Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
14.06.2017,117.92,117.58,118.22,116.87,2940000,117.58,-0.9176207089719159,-0.9148584844902931,-0.9176207089719159,-0.9216502459672921,-0.9135394175884357
15.06.2017,116.21,116.55,116.75,115.08,3492600,116.55,-0.9256836809680206,-0.9282482665179939,-0.9256836809680206,-0.9330535211158486,-0.9276913225587636
16.06.2017,116.61,117.06,117.29,115.87,3804900,117.06,-0.921691335610726,-0.9251161537629762,-0.921691335610726,-0.9288645628980114,-0.9214455097506301
19.06.2017,117.71,118.15,118.18,117.35,2547100,118.15,-0.9131586759255279,-0.9165028436866774,-0.9131586759255279,-0.9219605391686132,-0.9097444933505825
20.06.2017,117.96,118.0,118.8,117.75,3015300,118.0,-0.9143328951482615,-0.9145452732147914,-0.9143328951482615,-0.9171509945481336,-0.9065820564857047
21.06.2017,118.58,118.16,118.58,117.53,2384100,118.16,-0.9130803946440124,-0.9096904984445139,-0.9130803946440124,-0.9188576071554007,-0.9083213967613875
22.06.2017,117.94,118.35,118.56,117.38,2160600,118.35,-0.9115930502952164,-0.9147018788525423,-0.9115930502952164,-0.9190127537560612,-0.9095073105857167
23.06.2017,118.72,119.03,119.98,118.18,3381500,119.03,-0.9062699231521569,-0.9085942589802577,-0.9062699231521569,-0.9079973451091562,-0.903182436855961
26.06.2017,119.19,118.56,119.58,118.25,2376700,118.56,-0.9099491433833892,-0.9049140264931119,-0.9099491433833892,-0.911100277122369,-0.9026290104046075
27.06.2017,118.53,117.81,118.55,117.81,2516400,117.81,-0.9158202394970576,-0.9100820125388911,-0.9158202394970576,-0.9190903270563916,-0.906107690955973
28.06.2017,118.25,119.8,119.86,117.65,2574900,119.8,-0.9002422644754574,-0.9122744914674035,-0.9002422644754574,-0.9089282247131201,-0.9073726657019241
29.06.2017,119.61,116.63,119.68,116.34,4147400,116.63,-0.925057430715896,-0.9016253081003432,-0.925057430715896,-0.9103245441190657,-0.9177296464343987
30.06.2017,116.89,116.58,117.51,116.34,3574000,116.58,-0.9254488371234738,-0.9229236748344637,-0.9254488371234738,-0.9271579502907444,-0.9177296464343987
03.07.2017,117.34,115.93,117.4,115.87,2314200,115.93,-0.9305371204219863,-0.9194000479850688,-0.9305371204219863,-0.928011256594378,-0.9214455097506301
05.07.2017,116.49,117.3,117.47,116.47,3856500,117.3,-0.9198125848543521,-0.9260557875894815,-0.9198125848543521,-0.9274682434920658,-0.9167018544533135
06.07.2017,116.68,116.16,117.01,116.02,2702600,116.16,-0.9287366509471281,-0.924568034030848,-0.9287366509471281,-0.9310366153072603,-0.920259595926301
07.07.2017,116.73,117.51,118.01,116.42,2119000,117.51,-0.9181686779425249,-0.9241765199364708,-0.9181686779425249,-0.9232792852742286,-0.9170971590614232
10.07.2017,117.47,118.02,118.46,117.14,2886900,118.02,-0.9141763325852305,-0.9183821113396881,-0.9141763325852305,-0.9197884867593644,-0.9114047727046433
11.07.2017,118.1,119.46,119.92,117.8,3885700,119.46,-0.9029038280469871,-0.9134490337505352,-0.9029038280469871,-0.9084627849111381,-0.906186751877595
12.07.2017,120.2,120.47,120.92,119.82,2770400,120.47,-0.8949974186139136,-0.8970054417866922,-0.8949974186139136,-0.9007054548781064,-0.8902164457099624
13.07.2017,120.8,120.65,121.55,120.56,3330900,120.65,-0.8935883555466331,-0.8923072726541655,-0.8935883555466331,-0.8958183369572965,-0.8843659375099384
14.07.2017,120.74,122.13,122.63,120.74,2690800,122.13,-0.8820027258823275,-0.8927770895674183,-0.8820027258823275,-0.8874404205216223,-0.8829428409207435
17.07.2017,122.37,122.54,122.68,121.68,2291700,122.54,-0.8787931933401887,-0.880013730090721,-0.8787931933401887,-0.8870525540199706,-0.8755111142882808
18.07.2017,122.23,122.83,123.24,122.12,3732800,122.83,-0.876523036176237,-0.8811099695549772,-0.876523036176237,-0.882708449201473,-0.8720324337369152
19.07.2017,122.83,123.12,123.35,122.66,2550400,123.12,-0.8742528790122851,-0.8764118004224507,-0.8742528790122851,-0.8818551428978395,-0.8677631439693303
20.07.2017,123.47,123.54,123.89,123.03,2350300,123.54,-0.8709650651886308,-0.8714004200144223,-0.8709650651886308,-0.8776661846800022,-0.8648378898693183
21.07.2017,123.6,124.31,125.2,123.39,4375500,124.31,-0.8649374065119313,-0.8703824833690416,-0.8649374065119313,-0.8675040823367307,-0.8619916966909283
24.07.2017,124.42,124.55,124.91,123.66,3065400,124.55,-0.8630586557555574,-0.8639616522212552,-0.8630586557555574,-0.86975370804631,-0.8598570518071359
25.07.2017,125.01,124.99,125.18,124.26,2476000,124.99,-0.8596142793688719,-0.8593417859076041,-0.8596142793688719,-0.8676592289373913,-0.8551133965098192
26.07.2017,124.93,125.96,126.14,124.78,3547800,125.96,-0.8520209950618608,-0.8599682084586077,-0.8520209950618608,-0.860212192105681,-0.8510022285854782
27.07.2017,126.93,123.98,127.13,121.69,4914500,123.98,-0.8675206888019453,-0.844307644683519,-0.8675206888019453,-0.8525324353729796,-0.8754320533666589
28.07.2017,124.01,123.0,125.0,122.42,5257900,123.0,-0.8751922543904721,-0.8671720677951483,-0.8751922543904721,-0.8690555483433371,-0.8696606060882569
31.07.2017,123.09,122.89,123.52,122.51,3347500,122.89,-0.8760533484871434,-0.8743759271316891,-0.8760533484871434,-0.8805363967922241,-0.8689490577936594
01.08.2017,123.72,124.52,124.99,123.57,4010500,124.52,-0.8632934996001042,-0.8694428495425363,-0.8632934996001042,-0.8691331216436675,-0.8605686001017334
02.08.2017,124.76,125.6,125.6,124.22,3578600,125.6,-0.8548391211964217,-0.8612993563794902,-0.8548391211964217,-0.8644011503235182,-0.8554296401963071
03.08.2017,125.39,124.9,125.56,124.28,2568100,124.9,-0.860318810902512,-0.8563662787903373,-0.860318810902512,-0.8647114435248393,-0.8549552746665754
04.08.2017,125.22,124.84,125.25,124.47,2208100,124.84,-0.8607884985916056,-0.8576974267112198,-0.8607884985916056,-0.8671162158350791,-0.8534531171557584
07.08.2017,125.0,125.37,125.49,124.58,1585600,125.37,-0.8566395906712799,-0.8594200887264796,-0.8566395906712799,-0.8652544566271516,-0.8525834470179171
08.08.2017,125.13,124.86,125.31,124.34,2062800,124.86,-0.8606319360285745,-0.8584021520810988,-0.8606319360285745,-0.8666507760330973,-0.8544809091368437
09.08.2017,124.13,124.74,125.04,123.83,1789900,124.74,-0.8615713114067615,-0.8662324339686431,-0.8615713114067615,-0.8687452551420158,-0.8585130161395629
10.08.2017,124.21,122.77,124.44,122.69,2590400,122.77,-0.8769927238653304,-0.8656060114176396,-0.8769927238653304,-0.8733996531618349,-0.8675259612044645
11.08.2017,123.24,123.62,124.45,122.95,2484300,123.62,-0.8703388149365062,-0.8732013848485576,-0.8703388149365062,-0.8733220798615046,-0.8654703772422939
14.08.2017,124.27,126.06,126.25,124.05,2793300,126.06,-0.851238182246705,-0.865136194504387,-0.851238182246705,-0.8593588858020474,-0.8567736758638801
15.08.2017,126.38,126.53,126.92,125.92,2155600,126.53,-0.8475589620154728,-0.8486142997216685,-0.8475589620154728,-0.8541614746799162,-0.8419892835205766
16.08.2017,127.1,127.29,127.54,126.75,2000700,127.29,-0.8416095846202887,-0.8429764967626366,-0.8416095846202887,-0.8493519300594365,-0.8354272270259553
17.08.2017,127.09,125.86,127.41,125.8,2673000,125.86,-0.8528038078770166,-0.843054799581512,-0.8528038078770166,-0.8503603829637307,-0.8429380145800399
18.08.2017,125.55,126.11,126.9,125.36,3167300,126.11,-0.850846775839127,-0.8551134336883303,-0.850846775839127,-0.8543166212805768,-0.8464166951314055
21.08.2017,126.31,126.88,127.02,126.1,1807600,126.88,-0.8448191171624275,-0.8491624194537966,-0.8448191171624275,-0.8533857416766131,-0.8405661869313816
22.08.2017,127.42,128.66,129.09,127.2,2180100,128.66,-0.8308850490526545,-0.8404708065586224,-0.8308850490526545,-0.8373280685082375,-0.8318694855529678
23.08.2017,128.07,127.96,128.36,127.58,2006400,127.96,-0.8363647387587451,-0.8353811233317187,-0.8363647387587451,-0.8429909194323505,-0.828865170531334
24.08.2017,128.12,127.86,128.34,126.91,2046600,127.86,-0.8371475515739008,-0.8349896092373413,-0.8371475515739008,-0.8431460660330112,-0.8341622522800042
25.08.2017,128.18,127.65,128.47,127.47,2215500,127.65,-0.8387914584857279,-0.8345197923240887,-0.8387914584857279,-0.8421376131287172,-0.8297348406691754
28.08.2017,128.04,128.71,128.86,127.62,2154700,128.71,-0.8304936426450765,-0.835616031788345,-0.8304936426450765,-0.8391122544158347,-0.8285489268448462
29.08.2017,127.99,128.7,129.06,127.64,2122000,128.7,-0.8305719239265922,-0.8360075458827222,-0.8305719239265922,-0.8375607884092284,-0.8283908050016023
30.08.2017,128.79,128.66,129.09,128.36,3224500,128.66,-0.8308850490526545,-0.8297433203726868,-0.8308850490526545,-0.8373280685082375,-0.8226984186448222
31.08.2017,129.05,128.18,129.34,128.16,4374700,128.18,-0.8346425505654022,-0.8277074470819251,-0.8346425505654022,-0.8353887359999795,-0.8242796370772613
01.09.2017,128.7,128.13,128.76,128.03,2446600,128.13,-0.8350339569729802,-0.8304480457425658,-0.8350339569729802,-0.8398879874191381,-0.8253074290583465
05.09.2017,127.74,127.57,127.83,126.63,2726500,127.57,-0.8394177087378526,-0.8379651163546082,-0.8394177087378526,-0.8471023043498574,-0.8363759580854186
06.09.2017,127.88,127.79,128.53,127.5,3652100,127.79,-0.8376955205445098,-0.836868876890352,-0.8376955205445098,-0.8416721733267353,-0.8294976579043095
07.09.2017,130.86,131.29,133.32,130.44,7269000,131.29,-0.8102970720140572,-0.8135346368654699,-0.8102970720140572,-0.8045145624685135,-0.8062537469474581
08.09.2017,130.99,131.95,132.45,130.84,4451300,131.95,-0.805130507434029,-0.8125167002200893,-0.805130507434029,-0.8112634395972511,-0.8030913100825803
11.09.2017,134.01,136.54,136.54,133.84,5457600,136.54,-0.7691993992183783,-0.7888692489197057,-0.7691993992183783,-0.7795359597621514,-0.7793730335959972
12.09.2017,137.18,136.95,138.01,136.37,3775000,136.95,-0.7659898666762396,-0.7640472553361901,-0.7659898666762396,-0.7681326846135949,-0.7593706204256454
13.09.2017,136.57,134.72,136.67,134.18,3613800,134.72,-0.7834465924542137,-0.7688237272875922,-0.7834465924542137,-0.7785275068578573,-0.776684962260851
14.09.2017,134.14,136.04,136.36,134.02,4179400,136.04,-0.7731134632941573,-0.7878513122743249,-0.7731134632941573,-0.7809322791680969,-0.7779499370068022
15.09.2017,136.86,136.15,137.21,134.44,6152500,136.15,-0.7722523691974857,-0.7665529455402043,-0.7722523691974857,-0.77433854864002,-0.7746293782986805
18.09.2017,136.22,135.97,136.25,135.12,2843500,135.97,-0.7736614322647662,-0.7715643259482327,-0.7736614322647662,-0.7817855854717306,-0.7692532356283883
19.09.2017,136.48,137.02,138.08,136.42,4179000,137.02,-0.7654418977056304,-0.7695284526574713,-0.7654418977056304,-0.7675896715112824,-0.7589753158175357
20.09.2017,136.79,136.78,137.58,135.99,2749700,136.78,-0.7673206484620043,-0.7671010652723325,-0.7673206484620043,-0.7714683365277983,-0.7623749354472792
21.09.2017,136.25,136.28,136.72,135.77,2835300,136.28,-0.7712347125377833,-0.7713294174916063,-0.7712347125377833,-0.7781396403562056,-0.764114275722962
22.09.2017,136.07,136.44,136.93,136.07,1860400,136.44,-0.7699822120335341,-0.7727388682313644,-0.7699822120335341,-0.776510601049269,-0.7617424480743038
25.09.2017,136.62,133.25,136.65,133.13,5541200,133.25,-0.7949539408370038,-0.768432213193215,-0.7949539408370038,-0.7786826534585178,-0.7849863590311552
26.09.2017,133.68,133.06,134.03,132.46,3162600,133.06,-0.7964412851857997,-0.7914532419425951,-0.7964412851857997,-0.7990068581450609,-0.7902834407798254
27.09.2017,133.47,134.31,134.8,133.23,3716800,134.31,-0.7866561249963524,-0.7930976011389794,-0.7866561249963524,-0.7930337140196264,-0.7841957498149358
28.09.2017,134.09,134.82,134.83,133.51,2732000,134.82,-0.7826637796390579,-0.788242826368702,-0.7826637796390579,-0.7928009941186355,-0.7819820440095214
29.09.2017,135.42,135.78,136.3,135.03,2603200,135.78,-0.7751487766135623,-0.7778285514582682,-0.7751487766135623,-0.7813977189700789,-0.7699647839229858
02.10.2017,136.45,136.38,137.44,136.04,2300700,136.38,-0.7704518997226275,-0.7697633611140976,-0.7704518997226275,-0.7725543627324228,-0.7619796308391696
03.10.2017,136.54,137.53,137.68,136.26,2514500,137.53,-0.7614495523483359,-0.7690586357442185,-0.7614495523483359,-0.7706926035244952,-0.7602402905634869
04.10.2017,137.25,136.64,137.51,135.89,3245700,136.64,-0.7684165864032226,-0.763499135604062,-0.7684165864032226,-0.7720113496301106,-0.7631655446634988
05.10.2017,137.3,138.45,138.47,137.17,2723000,138.45,-0.7542476744489027,-0.7631076215096848,-0.7542476744489027,-0.7645643127984002,-0.75304574669589
06.10.2017,138.21,138.22,138.47,137.5,3067400,138.22,-0.756048143923761,-0.7559820649920195,-0.756048143923761,-0.7645643127984002,-0.7504367362823657
09.10.2017,138.19,139.22,139.82,137.63,2557700,139.22,-0.7482200157722031,-0.7561386706297705,-0.7482200157722031,-0.7540919172538074,-0.7494089443012805
10.10.2017,139.44,140.28,140.97,139.44,2593400,140.28,-0.7399221999315517,-0.7463508182703401,-0.7399221999315517,-0.7451709877158209,-0.7350989174877087
11.10.2017,140.23,141.43,141.69,140.23,3341900,141.43,-0.7309198525572601,-0.7401648955791802,-0.7309198525572601,-0.7395857100920381,-0.7288531046795752
12.10.2017,141.41,141.33,142.69,141.04,3226200,141.33,-0.7317026653724159,-0.7309251629518778,-0.7317026653724159,-0.7318283800590064,-0.7224491700281978
13.10.2017,142.07,141.9,142.97,141.86,2337300,141.9,-0.7272406323260279,-0.7257571769060986,-0.7272406323260279,-0.7296563276497575,-0.7159661744551982
16.10.2017,142.58,140.82,142.58,139.8,2590100,140.82,-0.7356950107297106,-0.7217637331434509,-0.7356950107297106,-0.7326816863626399,-0.7322527243093185
17.10.2017,140.93,140.55,141.06,140.16,3002400,140.55,-0.737808605330631,-0.734683698257899,-0.737808605330631,-0.7444728280128481,-0.7294065311309287
18.10.2017,140.45,140.8,141.35,140.23,2525900,140.8,-0.7358515732927415,-0.7384422335639205,-0.7358515732927415,-0.742223202303269,-0.7288531046795752
19.10.2017,140.03,139.63,140.73,139.32,4169900,139.63,-0.7450104832300644,-0.7417309519566889,-0.7450104832300644,-0.7470327469237487,-0.7360476485471721
20.10.2017,140.26,140.02,140.35,139.24,3547300,140.02,-0.7419575132509567,-0.7399299871225539,-0.7419575132509567,-0.7499805323363007,-0.7366801359201475
23.10.2017,140.61,140.19,141.09,139.94,2514500,140.19,-0.740626731465192,-0.7371893884619132,-0.740626731465192,-0.7442401081118571,-0.7311458714066115
24.10.2017,140.8,140.42,141.08,139.99,2918400,140.42,-0.7388262619903337,-0.7357016349032798,-0.7388262619903337,-0.7443176814121873,-0.7307505667985017
25.10.2017,141.09,140.84,141.56,139.85,3439700,140.84,-0.7355384481666793,-0.733430853155892,-0.7355384481666793,-0.7405941629963322,-0.731857419701209
26.10.2017,141.58,141.18,141.93,140.95,2574900,141.18,-0.7328768845951495,-0.7295940150309952,-0.7328768845951495,-0.7377239508841105,-0.7231607183227953
27.10.2017,141.41,143.04,143.04,140.67,3491900,143.04,-0.718316566233252,-0.7309251629518778,-0.718316566233252,-0.7291133145474454,-0.7253744241282096
30.10.2017,145.72,143.45,145.89,143.1,6555700,143.45,-0.7151070336911133,-0.697176648016562,-0.7151070336911133,-0.7070049239533052,-0.7061626201740773
31.10.2017,145.07,143.28,146.39,140.76,7613700,143.28,-0.716437815476878,-0.7022663312434658,-0.716437815476878,-0.7031262589367893,-0.7246628758336121
01.11.2017,144.42,143.4,145.9,143.29,4531700,143.4,-0.7154984400986911,-0.7073560144703697,-0.7154984400986911,-0.7069273506529746,-0.7046604626632603
02.11.2017,142.86,142.78,143.7,142.03,3883600,142.78,-0.720351879552657,-0.7195712542149385,-0.720351879552657,-0.7239934767256445,-0.7146221387876253
03.11.2017,142.93,143.78,143.85,142.26,2338700,143.78,-0.7125237514010991,-0.7190231344828104,-0.7125237514010991,-0.7228298772206897,-0.7128037375903206
06.11.2017,143.7,144.55,144.91,143.46,3142900,144.55,-0.7064960927243995,-0.7129938174294015,-0.7064960927243995,-0.7146071073856761,-0.7033164269956872
07.11.2017,144.76,144.44,144.93,143.43,2683400,144.44,-0.707357186821071,-0.7046937186286045,-0.707357186821071,-0.7144519607850154,-0.703553609760553
08.11.2017,143.96,144.44,144.7,142.73,3786800,144.44,-0.707357186821071,-0.7109579441386399,-0.707357186821071,-0.7162361466926128,-0.7090878742740893
09.11.2017,143.76,143.78,144.34,142.14,2716400,143.78,-0.7125237514010991,-0.7125240005161488,-0.7125237514010991,-0.7190287855045041,-0.7137524686497839
10.11.2017,143.5,144.02,144.23,143.22,1795900,144.02,-0.7106450006447251,-0.7145598738069102,-0.7106450006447251,-0.7198820918081377,-0.7052138891146139
13.11.2017,143.27,144.17,144.66,143.25,1750500,144.17,-0.7094707814219916,-0.7163608386410454,-0.7094707814219916,-0.7165464398939341,-0.7049767063497481
14.11.2017,143.77,144.42,144.94,143.55,3062300,144.42,-0.7075137493841022,-0.7124456976972733,-0.7075137493841022,-0.7143743874846852,-0.7026048787010897
15.11.2017,143.86,142.86,143.99,142.64,3058100,142.86,-0.7197256293005323,-0.7117409723273942,-0.7197256293005323,-0.7217438510160652,-0.7097994225686868
16.11.2017,143.5,144.78,144.99,143.12,2715400,144.78,-0.7046956232495413,-0.7145598738069102,-0.7046956232495413,-0.7139865209830335,-0.7060044983308333
17.11.2017,143.82,143.52,144.0,142.81,3186400,143.52,-0.7145590647205041,-0.7120541836028962,-0.7145590647205041,-0.7216662777157349,-0.7084553869011135
20.11.2017,143.85,144.04,144.74,143.72,2048700,144.04,-0.7104884380816942,-0.7118192751462699,-0.7104884380816942,-0.7159258534912913,-0.7012608430335168
21.11.2017,144.44,146.88,147.0,144.4,3999000,146.88,-0.6882565541312697,-0.7071994088326187,-0.6882565541312697,-0.6983942876166398,-0.6958847003632245
22.11.2017,146.79,145.67,146.92,145.38,2658600,145.67,-0.6977285891946549,-0.6887982463968896,-0.6977285891946549,-0.6990148740192824,-0.6881367300442741
24.11.2017,145.81,147.1,147.35,145.62,1577500,147.1,-0.6865343659379269,-0.6964719226466829,-0.6865343659379269,-0.6956792221050788,-0.6862392679253474
27.11.2017,147.42,147.33,148.26,147.09,3260200,147.33,-0.6847338964630685,-0.6838651688077367,-0.6847338964630685,-0.68862005177502,-0.6746173124469217
28.11.2017,147.85,148.5,148.94,147.7,3874500,148.5,-0.6755749865257459,-0.6804981475960926,-0.6755749865257459,-0.6833450673525584,-0.6697945962279832
29.11.2017,148.65,142.88,148.77,139.92,7217000,142.88,-0.7195690667375013,-0.6742339220860571,-0.7195690667375013,-0.6846638134581736,-0.7313039932498554
30.11.2017,143.81,144.92,145.59,142.74,6943700,144.92,-0.7035996853083232,-0.7121324864217715,-0.7035996853083232,-0.7093321229632145,-0.7090088133524671
01.12.2017,144.85,144.17,145.42,141.91,3933000,144.17,-0.7094707814219916,-0.7039889932587255,-0.7094707814219916,-0.71065086906883,-0.7155708698470886
04.12.2017,144.39,138.14,145.03,138.09,7490100,138.14,-0.7566743941758858,-0.707590922926996,-0.7566743941758858,-0.7136762277817122,-0.7457721419066711
05.12.2017,138.4,139.78,140.92,135.42,6807100,139.78,-0.7438362640073307,-0.7544943114333861,-0.7438362640073307,-0.7455588542174726,-0.7668814079797301
06.12.2017,139.72,141.98,142.61,139.28,3752000,141.98,-0.7266143820739034,-0.7441583393418276,-0.7266143820739034,-0.7324489664616489,-0.7363638922336597
07.12.2017,142.07,143.94,144.86,142.07,3417900,143.94,-0.7112712508968498,-0.7257571769060986,-0.7112712508968498,-0.7149949738873276,-0.7143058951011375
