Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
05.09.2017,191.77,186.57,191.9,186.16,5646200,186.57,-0.5091288114726602,-0.4521860735383012,-0.5091288114726602,-0.47183104786648394,-0.49268511263524806
06.09.2017,187.6,187.47,189.35,186.43,3613600,187.47,-0.4993201765519458,-0.4976594211361225,-0.4993201765519458,-0.49933162047994534,-0.48971062949032024
07.09.2017,187.39,184.91,187.46,183.88,3594600,184.91,-0.5272202936597553,-0.4999494458352934,-0.5272202936597553,-0.5197143978287458,-0.5178029703035267
08.09.2017,184.63,186.08,187.86,184.53,3120900,186.08,-0.5144690682628266,-0.5300469133101101,-0.5144690682628266,-0.5154005825168303,-0.5106421775472192
11.09.2017,188.53,189.38,190.09,187.61,2971500,189.38,-0.4785040735535411,-0.4875178831826515,-0.4785040735535411,-0.4913510621529016,-0.47671103648656193
12.09.2017,190.65,193.57,195.06,190.21,3745800,193.57,-0.4328394287559935,-0.4643995386005458,-0.4328394287559935,-0.43775190690235155,-0.448067865461332
13.09.2017,192.97,194.09,194.59,192.52,2383500,194.09,-0.42717221746846956,-0.4391002181144679,-0.42717221746846956,-0.4428206398938523,-0.4226195096658391
14.09.2017,193.7,194.34,195.41,193.66,1986600,194.34,-0.42444759665716003,-0.4311396560649694,-0.42444759665716003,-0.43397731850442556,-0.41006058083169994
15.09.2017,194.6,192.95,194.65,191.75,4365800,192.95,-0.43959648836804116,-0.42132526449709423,-0.43959648836804116,-0.44217356759706494,-0.4311022949310035
18.09.2017,193.87,194.93,196.19,193.32,2466800,194.93,-0.41801749154246953,-0.4292858265465928,-0.41801749154246953,-0.4255653786461904,-0.41380622627346086
19.09.2017,195.34,196.11,197.16,194.75,1858000,196.11,-0.4051572813130885,-0.4132556536523969,-0.4051572813130885,-0.4151043765147953,-0.3980524822095843
20.09.2017,196.61,196.86,198.46,195.76,2682300,196.86,-0.39698341887915994,-0.3994064566621731,-0.39698341887915994,-0.40108447675106984,-0.38692571192670655
21.09.2017,196.95,198.15,198.84,196.53,1800800,198.15,-0.3829243754928029,-0.39569879762542054,-0.3829243754928029,-0.39698635220475015,-0.37844292666154217
22.09.2017,197.59,197.92,198.32,196.08,1861800,197.92,-0.3854310266392078,-0.38871967473270924,-0.3854310266392078,-0.4025943121102404,-0.38340039856975494
25.09.2017,197.7,197.26,198.64,195.64,2261800,197.26,-0.39262402558106496,-0.3875201379855247,-0.39262402558106496,-0.3991432598607081,-0.3882477044355634
26.09.2017,197.78,196.99,198.28,196.21,1770000,196.99,-0.39556661605727905,-0.38664774762393567,-0.39556661605727905,-0.40302569364143187,-0.3819682400184935
27.09.2017,200.53,201.12,201.84,199.54,3072100,201.12,-0.35055588025444573,-0.3566593289443174,-0.35055588025444573,-0.364632737365384,-0.3452829478977183
28.09.2017,201.33,201.73,202.35,200.04,2121800,201.73,-0.34390780547485067,-0.34793542532842836,-0.34390780547485067,-0.3591326228426918,-0.33977464577748173
29.09.2017,201.33,203.2,203.55,200.96,1902300,203.2,-0.3278870351043507,-0.34793542532842836,-0.3278870351043507,-0.3461911769069451,-0.3296393698762463
02.10.2017,203.21,206.17,206.55,203.12,2501300,206.17,-0.2955185398659935,-0.32743425183108943,-0.2955185398659935,-0.31383756206757896,-0.30584350471682453
03.10.2017,206.53,207.0,207.93,205.34,2010800,207.0,-0.2864727987724458,-0.2912300518251504,-0.2864727987724458,-0.29895489924147056,-0.2813866433029743
04.10.2017,207.0,205.87,208.08,205.71,1840400,205.87,-0.29878808483956476,-0.2861047584508156,-0.29878808483956476,-0.2973372184995022,-0.2773104997339992
05.10.2017,206.47,210.8,211.02,205.71,3521300,210.8,-0.2450585624405409,-0.2918843445963421,-0.2450585624405409,-0.2656306759569233,-0.2773104997339992
06.10.2017,211.01,210.77,211.67,209.56,2396100,210.77,-0.24538551693789806,-0.24237619157617243,-0.24538551693789806,-0.2586207260750609,-0.23489657340817788
09.10.2017,210.02,208.01,211.05,207.34,2165200,208.01,-0.27546533069475543,-0.2531720223008348,-0.27546533069475543,-0.26530713980852966,-0.2593534348220281
10.10.2017,208.01,207.84,208.8,207.07,2187100,207.84,-0.2773180728464458,-0.27509083013575597,-0.2773180728464458,-0.2895723509380543,-0.262327917966956
11.10.2017,207.32,207.67,208.35,206.77,2175700,207.67,-0.2791708149981364,-0.28261519700446014,-0.2791708149981364,-0.29442539316395944,-0.2656328992390977
12.10.2017,207.61,205.44,208.54,204.54,2148200,205.44,-0.3034744326350172,-0.27945278194370016,-0.3034744326350172,-0.29237633089079956,-0.2901999266953529
13.10.2017,204.75,204.35,205.14,202.9,2491000,204.35,-0.3153537793723268,-0.3106407373705033,-0.3153537793723268,-0.32904376104208133,-0.30826715764972856
16.10.2017,204.41,207.67,207.97,204.2,2969200,207.67,-0.2791708149981364,-0.31434839640725615,-0.2791708149981364,-0.2985235177102791,-0.29394557213711375
17.10.2017,209.41,202.26,209.8,201.49,7088400,202.26,-0.33813160935487446,-0.25982399880795026,-0.33813160935487446,-0.2787878126582656,-0.3238005696287956
18.10.2017,202.93,207.35,207.88,202.93,4235900,207.35,-0.2826583296366125,-0.33048761809665056,-0.2826583296366125,-0.2994941261554601,-0.30793665952251437
19.10.2017,205.91,205.6,206.46,203.98,2710900,205.6,-0.3017306753157792,-0.29799107712746437,-0.3017306753157792,-0.31480817051275994,-0.29636922507001784
20.10.2017,208.14,209.66,210.11,206.18,3022800,209.66,-0.2574828333401125,-0.27367319579817406,-0.2574828333401125,-0.275444605791531,-0.27213269574097687
23.10.2017,209.37,207.43,210.18,206.79,1963300,207.43,-0.28178645097699334,-0.2602601939887446,-0.28178645097699334,-0.2746896881119459,-0.26541256715428846
24.10.2017,208.69,209.76,210.96,208.18,2285300,209.76,-0.2563929850155887,-0.26767551206225026,-0.2563929850155887,-0.2662777482537107,-0.2500994872600307
25.10.2017,210.89,207.07,211.18,206.29,2904300,207.07,-0.2857099049452792,-0.24368477711855582,-0.2857099049452792,-0.2639051498321572,-0.27092086927452497
26.10.2017,207.85,207.08,209.04,206.92,1948800,207.08,-0.2856009201128266,-0.2768356108589337,-0.2856009201128266,-0.28698406175090524,-0.26398040860302696
27.10.2017,206.34,207.07,207.7,205.33,2111500,207.07,-0.2857099049452792,-0.29330197893392396,-0.2857099049452792,-0.30143534304582215,-0.2814968093453789
30.10.2017,205.69,206.37,207.83,205.21,1764400,206.37,-0.29333884321694575,-0.30039015062183383,-0.29333884321694575,-0.30003335306944934,-0.28281880185423575
31.10.2017,206.19,207.73,209.19,206.15,2658700,207.73,-0.2785169060034221,-0.29493771086190324,-0.2785169060034221,-0.28536638100893685,-0.27246319386819107
01.11.2017,208.94,209.26,211.95,208.1,2969600,209.26,-0.2618422266382078,-0.26494929218228497,-0.2618422266382078,-0.25560105535672006,-0.25098081559926866
02.11.2017,209.63,211.5,212.24,208.5,2509100,211.5,-0.23742962416887436,-0.2574249253135808,-0.23742962416887436,-0.2524735392555811,-0.24657417390307937
03.11.2017,210.21,209.38,210.99,208.34,1954600,209.38,-0.2605344086487792,-0.25110009519206117,-0.2605344086487792,-0.265954212105317,-0.24833683058155503
06.11.2017,208.61,208.6,209.53,207.04,1744800,208.6,-0.2690352255800649,-0.268547902423839,-0.2690352255800649,-0.28169963799380865,-0.2626584160941702
07.11.2017,208.96,205.45,209.88,204.62,2483900,205.45,-0.30336544780256497,-0.26473119459188765,-0.30336544780256497,-0.27792504959588266,-0.2893185983561149
08.11.2017,204.92,206.68,207.6,203.51,2349800,206.68,-0.2899603134109219,-0.30878690785212703,-0.2899603134109219,-0.302513796873801,-0.30154702906304015
09.11.2017,205.19,206.29,207.64,203.76,2122400,206.29,-0.29421072187656494,-0.30584259038176437,-0.29421072187656494,-0.3020824153426095,-0.29879287800292187
10.11.2017,207.06,205.74,208.45,205.61,1845600,205.74,-0.3002048876614457,-0.28545046567962395,-0.3002048876614457,-0.2933469393359806,-0.27841216015804643
13.11.2017,203.87,205.84,206.38,203.18,1953900,205.84,-0.29911503933692196,-0.3202370313479811,-0.29911503933692196,-0.3156709335751432,-0.3051825084623961
14.11.2017,205.31,203.24,206.36,201.87,3000200,203.24,-0.3274510957745409,-0.304534004839381,-0.3274510957745409,-0.3158866243407388,-0.3196142600174159
15.11.2017,201.3,203.56,204.02,200.08,2564100,203.56,-0.3239635811360648,-0.3482625717140242,-0.3239635811360648,-0.34112244391544444,-0.3393339816078626
16.11.2017,204.22,205.07,206.2,204.07,2304300,205.07,-0.3075068714357554,-0.3164203235160297,-0.3075068714357554,-0.3176121504655052,-0.2953777306883752
17.11.2017,204.63,203.91,204.82,203.14,2826400,203.91,-0.32014911200023155,-0.3119493229128867,-0.32014911200023155,-0.3324948132916137,-0.30562317263201527
20.11.2017,204.56,204.01,204.56,203.13,2000700,204.01,-0.3190592636757078,-0.31271266447927687,-0.3190592636757078,-0.33529879324435863,-0.3057333386744199
21.11.2017,205.1,203.91,205.26,203.5,2223800,203.91,-0.32014911200023155,-0.3068240295385519,-0.32014911200023155,-0.32774961644850664,-0.3016571951054448
22.11.2017,203.84,202.55,204.71,202.49,2177200,202.55,-0.3349710492137552,-0.3205641777335769,-0.3349710492137552,-0.33368111250239024,-0.3127839653883225
24.11.2017,203.4,202.14,204.38,201.8,1268500,202.14,-0.3394394273443031,-0.3253623247223158,-0.3394394273443031,-0.33724001013472066,-0.3203854223142489
27.11.2017,201.97,201.42,202.94,201.15,1999600,201.42,-0.3472863352808745,-0.34095630243571734,-0.3472863352808745,-0.3527697452576164,-0.3275462150705565
28.11.2017,202.26,205.1,205.61,200.75,3212900,205.1,-0.30717991693839825,-0.3377938873749577,-0.30717991693839825,-0.3239750280505803,-0.33195285676674574
29.11.2017,207.33,207.42,210.1,206.6,4500000,207.42,-0.2818954358094459,-0.28250614820926134,-0.2818954358094459,-0.27555245117432914,-0.2675057219599783
30.11.2017,209.75,212.82,215.53,209.69,6364600,212.82,-0.22304362628516014,-0.2561163397711974,-0.22304362628516014,-0.21699240831507624,-0.23346441485691644
01.12.2017,214.66,213.95,215.43,209.7,4765400,213.95,-0.21072834021804115,-0.2025733813286791,-0.21072834021804115,-0.21807086214305504,-0.2333542488145118
04.12.2017,219.05,215.41,219.06,214.86,3326100,215.41,-0.19481655467999343,-0.15470096023648838,-0.19481655467999343,-0.178922988187422,-0.17650857093367042
05.12.2017,215.54,213.41,216.01,212.62,2526800,213.41,-0.21661352117046964,-0.1929770873512013,-0.21661352117046964,-0.21181582994077777,-0.20118576443233022
06.12.2017,211.62,211.37,213.2,210.66,2331400,211.37,-0.23884642699075526,-0.23572421506905697,-0.23884642699075526,-0.24212038250698412,-0.22277830874365756
07.12.2017,210.23,213.61,214.4,210.04,2667000,213.61,-0.21443382452142182,-0.2508819976016642,-0.21443382452142182,-0.22917893657123747,-0.2296086033727509
08.12.2017,215.28,215.15,215.43,212.44,1959100,215.15,-0.19765016032375524,-0.19581235602636513,-0.19765016032375524,-0.21807086214305504,-0.20316875319561545
11.12.2017,214.85,214.96,216.05,213.78,1494200,214.96,-0.19972087214035045,-0.2005014542199055,-0.19972087214035045,-0.211384448409586,-0.18840650351338148
12.12.2017,215.55,221.45,221.9,215.44,3464200,221.45,-0.12898971587875543,-0.19286803855600249,-0.12898971587875543,-0.14829489947282198,-0.1701189404741962
13.12.2017,221.56,219.63,223.87,219.63,3482300,219.63,-0.1488249553850887,-0.12732971264163695,-0.1488249553850887,-0.1270493590616382,-0.12395936870661402
14.12.2017,220.98,219.56,223.06,219.56,3353200,219.56,-0.14958784921225526,-0.13365454276315655,-0.14958784921225526,-0.13578483506826708,-0.12473053100344705
15.12.2017,220.61,221.01,222.56,218.94,5283400,221.01,-0.13378504850666015,-0.13768934818550493,-0.13378504850666015,-0.14117710420816146,-0.13156082563254043
18.12.2017,223.44,223.46,225.16,222.72,2575600,223.46,-0.10708376455582665,-0.10682853914429798,-0.10708376455582665,-0.1131373046807108,-0.08991806160355215
19.12.2017,224.82,220.42,224.99,220.16,2195500,220.42,-0.14021515362135067,-0.09177980540688961,-0.14021515362135067,-0.11497067618827475,-0.11812056845916327
20.12.2017,222.47,219.3,222.66,218.76,2052400,219.3,-0.15242145485601707,-0.1174062722785633,-0.15242145485601707,-0.14009865038018263,-0.13354381439582563
21.12.2017,220.53,224.31,225.24,220.25,3337800,224.31,-0.09782005379737432,-0.13856173854709397,-0.09782005379737432,-0.11227454161832758,-0.11712907407752066
22.12.2017,224.87,222.56,225.28,221.48,2100600,222.56,-0.116892399476541,-0.09123456143089644,-0.116892399476541,-0.11184316008713611,-0.10357865086173887
26.12.2017,221.89,221.48,222.76,220.01,1289300,221.48,-0.12866276138139826,-0.12373110240008292,-0.12866276138139826,-0.13902019655220382,-0.1197730590952343
27.12.2017,221.71,219.96,221.71,219.59,1567900,219.96,-0.14522845591415998,-0.1256939807136577,-0.14522845591415998,-0.1503439617459818,-0.12440003287623284
28.12.2017,220.85,220.44,220.86,219.23,1301000,220.44,-0.1399971839564458,-0.13507217710073846,-0.1399971839564458,-0.15951081928380217,-0.12836601040280332
29.12.2017,219.89,218.94,220.56,217.35,2519300,218.94,-0.15634490882430294,-0.14554086143980527,-0.15634490882430294,-0.16274618076773892,-0.14907722637489265
02.01.2018,221.53,219.72,221.65,218.22,2258300,219.72,-0.14784409189301723,-0.12765685902723278,-0.14784409189301723,-0.15099103404276915,-0.13949278068568102
03.01.2018,219.56,217.68,220.13,217.62,2988200,217.68,-0.17007699771330284,-0.14913947168135927,-0.17007699771330284,-0.16738353222804814,-0.1461027432299648
04.01.2018,219.34,220.72,223.2,218.56,2583200,220.72,-0.13694560864777913,-0.15153854517572873,-0.13694560864777913,-0.13427499970909682,-0.13574713524392013
05.01.2018,221.02,219.59,221.29,218.02,2594700,219.59,-0.14926089471489812,-0.1332183475823619,-0.14926089471489812,-0.15487346782349326,-0.14169610153377551
08.01.2018,218.93,216.4,219.3,216.24,2940500,216.4,-0.1840270562672076,-0.15600954577887177,-0.1840270562672076,-0.17633469900027263,-0.16130565708181763
09.01.2018,217.26,218.24,219.66,217.1,2637300,218.24,-0.1639738470959695,-0.17422069457704012,-0.1639738470959695,-0.17245226521954884,-0.15183137743501093
10.01.2018,219.15,218.57,219.27,216.87,2927200,218.57,-0.16037734762504108,-0.15361047228450234,-0.16037734762504108,-0.1766582351486663,-0.15436519641031962
11.01.2018,219.79,219.26,219.91,217.4,2422400,219.26,-0.15285739418582683,-0.14663134939179132,-0.15285739418582683,-0.16975613064960166,-0.14852639616286886
12.01.2018,219.79,220.89,221.12,218.36,2849200,220.89,-0.1350928664960888,-0.14663134939179132,-0.1350928664960888,-0.1567068393310572,-0.13795045609201462
16.01.2018,222.8,222.12,224.96,220.35,4445500,222.12,-0.12168773210444572,-0.11380766203700898,-0.12168773210444572,-0.11529421233666844,-0.11602741365347341
17.01.2018,224.29,217.99,225.16,213.85,8608100,217.99,-0.16669846790727902,-0.09755939155241605,-0.16669846790727902,-0.1131373046807108,-0.18763534121654846
18.01.2018,218.71,215.68,218.75,215.36,4984500,215.68,-0.19187396420377903,-0.1584086192732412,-0.19187396420377903,-0.18226619505415653,-0.1710002688134339
19.01.2018,215.71,220.11,220.13,215.07,4643400,220.11,-0.1435936834273742,-0.19112325783282474,-0.1435936834273742,-0.16738353222804814,-0.1741950840431713
22.01.2018,219.53,224.75,225.91,219.31,5264700,224.75,-0.09302472116946958,-0.14946661806695513,-0.09302472116946958,-0.10504890097086926,-0.12748468206356534
23.01.2018,221.72,223.52,223.67,220.74,4003600,223.52,-0.10642985556111233,-0.12558493191845918,-0.10642985556111233,-0.1292062667175961,-0.11173093799968874
24.01.2018,224.08,228.32,228.41,223.7,4314000,228.32,-0.05411713598396965,-0.09984941625158666,-0.05411713598396965,-0.07808755527139742,-0.07912178944788864
25.01.2018,228.9,231.2,232.47,227.75,5055000,231.2,-0.022729504237683988,-0.04728789696585589,-0.022729504237683988,-0.03430232985545515,-0.03450454227397253
26.01.2018,229.88,230.44,231.18,228.64,3535400,230.44,-0.031012351504064842,-0.03660111503639205,-0.031012351504064842,-0.04821438423638253,-0.024699764499951638
29.01.2018,231.21,234.17,235.29,231.01,3881100,234.17,0.009638991000673145,-0.022097625274976555,0.009638991000673145,-0.0038899319064510016,0.0014095875499696173
30.01.2018,232.37,231.13,233.76,229.55,3970400,231.13,-0.02349239806485058,-0.009447965031937629,-0.02349239806485058,-0.020390275474527774,-0.014674654641120858
31.01.2018,230.79,230.22,232.04,228.88,3710200,230.22,-0.03341001781801721,-0.02667767467331842,-0.03341001781801721,-0.038939681315764384,-0.022055779482237997
01.02.2018,228.73,233.95,234.26,228.6,3388200,233.95,0.007241324686720776,-0.04914172648423246,0.007241324686720776,-0.014998006334633407,-0.025140428669570475
02.02.2018,232.04,223.48,233.54,222.88,5913900,223.48,-0.10686579489092207,-0.013046575273491953,-0.10686579489092207,-0.02276287389608128,-0.0881554049250765
05.02.2018,221.3,214.08,226.28,207.54,6528500,214.08,-0.20931153739615993,-0.13016498131680074,-0.20931153739615993,-0.10105862180734738,-0.2571501139739336
06.02.2018,209.87,222.33,222.37,208.07,6739900,222.33,-0.11939905062294563,-0.254807754228814,-0.11939905062294563,-0.14322616648132128,-0.25131131372648285
07.02.2018,219.92,220.95,225.12,219.71,4125000,220.95,-0.13443895750137447,-0.14521371505420944,-0.13443895750137447,-0.11356868621190228,-0.12307804036737603
08.02.2018,221.66,211.71,222.39,211.45,4166200,211.71,-0.23514094268737426,-0.12623922468965088,-0.23514094268737426,-0.1430104757157257,-0.21407519139368392
09.02.2018,214.52,214.25,216.28,205.64,5978600,214.25,-0.20745879524446958,-0.2041000644614595,-0.20745879524446958,-0.2089040046052347,-0.27808166203083257
12.02.2018,215.84,217.56,220.13,213.84,3692500,217.56,-0.17138481570273148,-0.18970562349524284,-0.17138481570273148,-0.16738353222804814,-0.1877455072589531
13.02.2018,216.58,219.6,220.35,215.35,2700500,219.6,-0.14915190988244584,-0.18163601265054546,-0.14915190988244584,-0.16501093380649462,-0.17111043485583882
14.02.2018,219.15,225.66,225.77,218.7,3793800,225.66,-0.08310710141630295,-0.15361047228450234,-0.08310710141630295,-0.10655873633003954,-0.13420481065025405
15.02.2018,228.39,230.04,230.32,225.94,3523100,230.04,-0.03537174480216014,-0.052849385520985295,-0.03537174480216014,-0.05748908715700099,-0.05444459594922884
16.02.2018,228.59,229.99,231.42,228.51,2602500,229.99,-0.03591666896442186,-0.050668409617012876,-0.03591666896442186,-0.04562609504923344,-0.02613192305121309
20.02.2018,229.36,227.65,231.05,226.29,2618400,227.65,-0.061419119758279045,-0.04227165238671966,-0.061419119758279045,-0.04961637421275502,-0.05058878446506332
21.02.2018,226.81,226.37,232.04,226.13,3017900,226.37,-0.07536917831218382,-0.07007909516236578,-0.07536917831218382,-0.038939681315764384,-0.05235144114353898
