Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
19.12.2016,66221.89,66125.07,66705.96,65447.36,32402,66125.07,-1.2926223852412988,-1.2885913208855555,-1.2926223852412988,-1.3100970355730222,-1.2794728763967271
20.12.2016,66221.88,66028.25,67286.85,65737.8,24735,66028.25,-1.2949499052027642,-1.288591560258579,-1.2949499052027642,-1.2964676566381839,-1.2723598379429535
21.12.2016,66028.25,65253.72,66028.25,64672.83,32348,65253.72,-1.3135693437046618,-1.2932265401151108,-1.3135693437046618,-1.3259980949782961,-1.2984415503865394
22.12.2016,65253.73,64672.84,65737.81,64091.95,22540,64672.84,-1.3275335018870205,-1.3117664595412382,-1.3275335018870205,-1.3328126671310867,-1.3126676272940863
23.12.2016,64479.19,65737.8,66802.77,64479.19,36978,65737.8,-1.3019322246905518,-1.3303068577134127,-1.3019322246905518,-1.3078255897318447,-1.303183902563198
26.12.2016,66125.06,67190.03,67674.11,65737.8,42784,67190.03,-1.2670211080448306,-1.2909091698733568,-1.2670211080448306,-1.2873814040149583,-1.2723598379429535
27.12.2016,67190.04,67093.23,67770.94,66415.52,33238,67093.23,-1.2693481472130794,-1.2654164216028965,-1.2693481472130794,-1.2851094889152657,-1.2557620951358632
28.12.2016,67483.87,68655.8,68753.47,66800.24,52771,68655.8,-1.2317844943914842,-1.2583829240496,-1.2317844943914842,-1.2620564604850173,-1.2463400866179741
29.12.2016,67874.52,67093.23,68167.5,66897.9,31155,67093.23,-1.2693481472130794,-1.249031816881526,-1.2693481472130794,-1.2758050310826303,-1.2439483384586454
02.01.2017,67190.89,65725.97,67190.89,65725.97,25454,65725.97,-1.302216613878159,-1.265396074895888,-1.302216613878159,-1.29871915899248,-1.2726495612762003
03.01.2017,65823.62,66214.27,66409.59,65628.3,29634,66214.27,-1.2904780474953508,-1.298124830297635,-1.2904780474953508,-1.317050742875469,-1.2750415543411362
04.01.2017,66507.26,66800.24,66995.56,65921.29,34528,66800.24,-1.2763915274393725,-1.2817603329102496,-1.2763915274393725,-1.303302172277856,-1.2678660649575424
05.01.2017,67093.22,70706.69,71585.64,66897.9,143234,70706.69,-1.1824817943938646,-1.267734031217674,-1.1824817943938646,-1.1956054660835274,-1.2439483384586454
06.01.2017,71292.65,70413.7,71292.65,70120.72,46837,70413.7,-1.1895251746201578,-1.167211005555765,-1.1895251746201578,-1.2024798686969627,-1.1650196695783601
09.01.2017,70609.03,68558.14,70804.35,68167.5,73843,68558.14,-1.234132207668046,-1.183575024197103,-1.234132207668046,-1.2139368153372585,-1.2128551225761541
10.01.2017,68948.78,69241.77,70511.36,68558.14,77231,69241.77,-1.217697974335506,-1.2233169304451377,-1.217697974335506,-1.2208112179506938,-1.2032881299388383
11.01.2017,69534.76,69534.76,70218.39,68655.81,33548,69534.76,-1.2106545941092128,-1.209290150006515,-1.2106545941092128,-1.227685151305614,-1.2008961368739022
12.01.2017,68460.47,67874.51,68753.46,67190.88,68998,67874.51,-1.2505664410005861,-1.2350057545619741,-1.2505664410005861,-1.2620566951142747,-1.2367730939806583
13.01.2017,67776.86,69632.42,69925.41,67679.2,47523,69632.42,-1.2083068808326511,-1.2513695338302886,-1.2083068808326511,-1.2345593192897917,-1.2248138633727992
16.01.2017,70218.39,70316.05,70511.37,69339.44,33707,70316.05,-1.1918726475001111,-1.1929258919921533,-1.1918726475001111,-1.2208109833214364,-1.184153654852992
17.01.2017,69730.08,70316.05,72073.95,69730.08,75392,70316.05,-1.1918726475001111,-1.2046147161089897,-1.1918726475001111,-1.1841482848139737,-1.1745866622156762
18.01.2017,70804.35,71390.32,71976.29,70023.06,43791,71390.32,-1.1660475610613243,-1.1788995902995776,-1.1660475610613243,-1.186439674142033,-1.1674114177376893
19.01.2017,71487.97,70511.36,71487.97,70316.04,25622,70511.36,-1.1871774613435961,-1.1625355716582397,-1.1871774613435961,-1.1978970900408439,-1.1602361732597024
20.01.2017,70511.35,70609.02,71683.29,70218.37,33045,70609.02,-1.1848297480670344,-1.1859132198919127,-1.1848297480670344,-1.1933143113847255,-1.1626281663246385
23.01.2017,70804.36,69632.42,71195.0,69339.44,19578,69632.42,-1.2083068808326511,-1.1788993509265542,-1.2083068808326511,-1.2047710233957643,-1.184153654852992
24.01.2017,69437.09,68655.8,69632.42,68558.14,21554,68655.8,-1.2317844943914842,-1.2116281063283012,-1.2317844943914842,-1.241433721903227,-1.2032881299388383
25.01.2017,69241.76,66311.93,69730.07,65237.66,70569,66311.93,-1.2881303342187893,-1.21630377959885,-1.2881303342187893,-1.239142567204425,-1.2846085469784523
26.01.2017,66604.91,66214.27,67093.22,64847.01,35577,66214.27,-1.2904780474953508,-1.2794228553345104,-1.2904780474953508,-1.3010107829497968,-1.2941757845213753
31.01.2017,65628.31,66604.92,67190.89,65628.31,15854,66604.92,-1.2810869539924958,-1.3028000248221365,-1.2810869539924958,-1.29871915899248,-1.2750413094355293
01.02.2017,67483.88,71487.98,71683.31,67483.88,106238,71487.98,-1.163699847784763,-1.2583826846765762,-1.163699847784763,-1.1933138421262106,-1.229597359691457
02.02.2017,71487.97,70902.0,71878.61,70120.71,49443,70902.0,-1.1777866082373496,-1.1625355716582397,-1.1777866082373496,-1.188731532728607,-1.1650199144839672
03.02.2017,71195.0,74124.84,74808.46,71195.0,136745,74124.84,-1.100310627731165,-1.1695484831315037,-1.100310627731165,-1.1199886797405427,-1.138709950014527
06.02.2017,74906.12,76175.71,77054.66,74124.83,103191,76175.71,-1.0510084085267615,-1.0807142815864312,-1.0510084085267615,-1.0672862559366654,-1.066956770517836
07.02.2017,76566.35,79789.17,80082.16,76273.37,154725,79789.17,-0.964142055707547,-1.0409728540844434,-0.964142055707547,-0.9962522482497994,-1.0143378212013843
08.02.2017,80082.16,80472.8,80668.13,78226.6,94929,80472.8,-0.947707822375007,-0.9568138470638724,-0.947707822375007,-0.9825036776521865,-0.9665021232979828
09.02.2017,80472.8,77640.62,80472.8,77542.96,74445,77640.62,-1.0157924689817286,-0.9474629792688221,-1.0157924689817286,-0.9870866909375625,-0.9832448502245
10.02.2017,78910.22,80863.45,81742.4,78226.59,113027,80863.45,-0.9383167288721521,-0.9848669291950707,-0.9383167288721521,-0.9572981604142777,-0.9665023682035903
13.02.2017,81351.75,80961.11,81937.72,79593.85,46838,80961.11,-0.9359690155955904,-0.9264232873569352,-0.9359690155955904,-0.9527153817581592,-0.9330174041617699
14.02.2017,80961.12,79691.52,81742.41,79105.56,53022,79691.52,-0.9664895285875003,-0.9357739157789621,-0.9664895285875003,-0.9572979257850202,-0.9449759000528078
15.02.2017,79691.51,81840.05,82426.02,79691.51,63023,81840.05,-0.9148395961065353,-0.9661649542319466,-0.9148395961065353,-0.9412584351178629,-0.9306256560024412
16.02.2017,82328.37,82035.38,82328.37,80375.14,53103,82035.38,-0.9101439291568036,-0.9030456391232623,-0.9101439291568036,-0.9435495898166649,-0.9138831739815311
17.02.2017,81547.07,82328.36,83500.29,81547.07,39952,82328.36,-0.9031007893271188,-0.9217478534594099,-0.9031007893271188,-0.9160529178799541,-0.8851819511639759
20.02.2017,82523.68,82621.34,82914.33,80863.44,38427,82621.34,-0.8960576494974339,-0.8983704445987608,-0.8960576494974339,-0.9298012538483094,-0.901924433184886
21.02.2017,82621.35,82719.02,84476.92,81937.73,42565,82719.02,-0.8937094554276555,-0.8960324882769743,-0.8937094554276555,-0.8931383207115894,-0.8756144687154459
22.02.2017,83012.0,82914.34,83012.0,81547.08,29591,82914.34,-0.8890140288745323,-0.8866813811089005,-0.8890140288745323,-0.9275096298909927,-0.8851817062583689
23.02.2017,83304.99,83109.66,84281.6,82426.04,50879,83109.66,-0.8843186023214088,-0.879667990889589,-0.8843186023214088,-0.8977210993677076,-0.863655483013194
24.02.2017,83109.66,82719.02,84379.26,82035.39,68956,82719.02,-0.8937094554276555,-0.8843436641601379,-0.8937094554276555,-0.8954297100396487,-0.8732227205561168
27.02.2017,83011.99,83207.31,83597.96,82328.36,42477,83207.31,-0.8819711294414556,-0.886681620481924,-0.8819711294414556,-0.9137612939226372,-0.8660477209837371
28.02.2017,83793.28,81058.77,83890.94,80375.14,58086,81058.77,-0.9336213023190286,-0.8679796455187998,-0.9336213023190286,-0.9068871259384595,-0.9138831739815311
02.03.2017,81254.09,80375.14,81449.41,79496.19,54629,80375.14,-0.9500555356515686,-0.928761004305698,-0.9500555356515686,-0.9641725630277127,-0.935409152321099
03.03.2017,79496.19,79203.2,79886.83,76957.0,62111,79203.2,-0.9782285757635253,-0.9708403881294716,-0.9782285757635253,-1.0008352615351754,-0.997595339180474
06.03.2017,78714.91,79007.89,80472.81,78714.91,31315,79007.89,-0.9829237619200403,-0.9895421237195722,-0.9829237619200403,-0.9870864563083052,-0.9545431375957308
07.03.2017,79007.89,79984.5,80179.82,78226.6,38248,79984.5,-0.9594463887578153,-0.9825289728732846,-0.9594463887578153,-0.9939608589217401,-0.9665021232979828
08.03.2017,79496.2,78031.28,79984.5,77933.62,43716,78031.28,-1.0064011350822653,-0.9708401487564481,-1.0064011350822653,-0.9985436375778587,-0.97367736777597
09.03.2017,78031.28,78128.94,78714.9,77152.33,48479,78128.94,-1.0040534218057033,-1.005906381733934,-1.0040534218057033,-1.0283321681011437,-0.9928115979562089
10.03.2017,77738.29,79105.55,79300.87,77445.31,37216,79105.55,-0.9805760486434785,-1.0129197719532455,-0.9805760486434785,-1.0145835975035309,-0.9856363534782221
13.03.2017,79984.5,78519.59,79984.5,78128.94,32574,78519.59,-0.9946623283028486,-0.959151564012635,-0.9946623283028486,-0.9985436375778587,-0.9688938714573119
14.03.2017,78226.6,75882.73,78910.23,75687.41,62158,75882.73,-1.0580515483564468,-1.0012309478364088,-1.0580515483564468,-1.0237491548157678,-1.0286883101573578
15.03.2017,76175.71,76273.37,77738.28,75687.4,35956,76273.37,-1.0486606952502,-1.0503237218794939,-1.0486606952502,-1.051246530640251,-1.0286885550629654
16.03.2017,76957.0,76566.36,77152.33,75980.39,22955,76566.36,-1.0416173150239068,-1.0316217469163695,-1.0416173150239068,-1.0649946319793488,-1.0215130656793712
17.03.2017,77347.64,76273.37,78421.91,75785.06,39282,76273.37,-1.0486606952502,-1.0222708791213193,-1.0486606952502,-1.0352065707145788,-1.0262968069036362
20.03.2017,76273.38,76664.02,77542.97,74710.8,35993,76664.02,-1.0392696017473448,-1.0479857655577076,-1.0392696017473448,-1.055829074667112,-1.0526060366562549
21.03.2017,76761.67,77933.6,78910.21,76664.01,49320,77933.6,-1.0087493291520433,-1.0362974201869184,-1.0087493291520433,-1.0237496240742825,-1.0047708285640684
22.03.2017,76859.34,77054.66,78519.58,76859.34,27531,77054.66,-1.0298787486410983,-1.0339594638651324,-1.0298787486410983,-1.032914946757262,-0.9999870873398031
23.03.2017,77835.96,76859.34,77835.96,76468.7,22709,76859.34,-1.034574175194222,-1.010581815631459,-1.034574175194222,-1.0489546720536767,-1.009554079977119
24.03.2017,76859.36,77250.0,77738.31,76664.03,26414,77250.0,-1.0251828412947586,-1.033958985119085,-1.0251828412947586,-1.0512458267524787,-1.004770338752854
27.03.2017,77738.29,82914.34,83012.0,76957.0,144816,82914.34,-0.8890140288745323,-1.0129197719532455,-0.8890140288745323,-0.9275096298909927,-0.997595339180474
28.03.2017,83597.96,82230.7,83597.96,81254.09,81486,82230.7,-0.9054485026036806,-0.8726550794163248,-0.9054485026036806,-0.9137612939226372,-0.8923571956419631
29.03.2017,82719.01,83500.3,83793.28,81156.43,60910,83500.3,-0.8749277492151621,-0.893694771328212,-0.8749277492151621,-0.9091785152665188,-0.8947489438012922
30.03.2017,83890.94,82426.02,83890.94,81742.4,46122,82426.02,-0.9007530760505571,-0.8656419285700372,-0.9007530760505571,-0.9068871259384595,-0.8803982099397111
31.03.2017,81644.74,82133.05,83597.96,81644.74,34930,82133.05,-0.9077959754836338,-0.9194098971376238,-0.9077959754836338,-0.9137612939226372,-0.8827899580990398
03.04.2017,82035.38,86430.13,87016.1,81449.41,115620,86430.13,-0.8044956297284874,-0.9100590293425734,-0.8044956297284874,-0.8335617289235342,-0.887573699323305
04.04.2017,86625.46,85941.84,87602.08,85551.19,92294,85941.84,-0.8162339557146876,-0.8001848965125903,-0.8162339557146876,-0.819812923696664,-0.7871188071978448
05.04.2017,86723.11,86332.47,87406.74,85648.84,50714,86332.47,-0.8068433430050491,-0.7978474189368514,-0.8068433430050491,-0.8243961716112972,-0.784727303944123
06.04.2017,86332.47,86234.81,86625.46,84086.27,59644,86234.81,-0.8091910562816109,-0.8071982867319017,-0.8091910562816109,-0.8427272862357711,-0.8229955193989937
07.04.2017,86430.14,85453.52,87309.09,85258.2,39791,85453.52,-0.8279730028907123,-0.8048603304101156,-0.8279730028907123,-0.8266873263100992,-0.794294296581439
10.04.2017,84965.21,82426.02,85453.52,82133.04,69678,82426.02,-0.9007530760505571,-0.839926802760625,-0.9007530760505571,-0.8702244274309968,-0.8708312173023952
11.04.2017,82426.03,83597.96,84965.22,82328.37,44332,83597.96,-0.8725800359386005,-0.9007079221744997,-0.8725800359386005,-0.8816813740712931,-0.86604747607813
12.04.2017,83695.62,86332.47,86332.47,82719.01,67730,86332.47,-0.8068433430050491,-0.8703173624675625,-0.8068433430050491,-0.8496016888492064,-0.8564804834408141
13.04.2017,86332.47,86137.15,87309.08,84672.23,81395,86137.15,-0.8115387695581726,-0.8071982867319017,-0.8115387695581726,-0.8266875609393566,-0.80864503044302
14.04.2017,86430.13,85160.54,87406.75,84867.56,34495,85160.54,-0.8350161427203976,-0.8048605697831391,-0.8350161427203976,-0.82439593698204,-0.8038612892187549
17.04.2017,85941.82,86039.48,87016.1,85355.86,39356,86039.48,-0.8138867232313425,-0.8165493938999756,-0.8138867232313425,-0.8335617289235342,-0.7919025484221099
18.04.2017,86137.14,89359.96,89652.94,85746.5,135793,89359.96,-0.7340635102418126,-0.8118739600024506,-0.7340635102418126,-0.7716937478074201,-0.782335555784794
19.04.2017,89359.98,91703.84,94145.37,87504.41,167357,91703.84,-0.6777174300178997,-0.7347278644551437,-0.6777174300178997,-0.6662881963118933,-0.7392833542000508
20.04.2017,91801.5,91410.86,92680.45,90434.25,75804,91410.86,-0.6847605698475846,-0.6762844619900318,-0.6847605698475846,-0.7006595054912967,-0.6675299297977527
21.04.2017,92094.49,89262.31,92094.49,89164.65,68571,89262.31,-0.7364109831217661,-0.6692710717707203,-0.7364109831217661,-0.714407841459652,-0.698623145680244
24.04.2017,89262.3,88481.02,89262.3,87992.71,36635,88481.02,-0.7551929297308676,-0.7370660601499534,-0.7551929297308676,-0.780859305119657,-0.7273246134034057
25.04.2017,88774.01,90238.93,90629.57,88676.35,54866,90238.93,-0.7129333695629331,-0.7487544055207428,-0.7129333695629331,-0.7487791506390553,-0.7105818864768886
26.04.2017,90727.22,88188.03,90824.88,87797.39,67949,88188.03,-0.762236309957161,-0.7019998271724674,-0.762236309957161,-0.7441966066121943,-0.7321081097220639
27.04.2017,88285.7,89652.95,90238.92,86918.44,71674,89652.95,-0.7270201300155195,-0.7604432296375794,-0.7270201300155195,-0.7579449425805499,-0.7536340880616318
28.04.2017,88969.32,88090.37,89555.28,87504.4,44739,88090.37,-0.7645840232337228,-0.744079210996241,-0.7645840232337228,-0.7739851371354793,-0.7392835991056581
02.05.2017,87504.41,87602.07,89359.97,84965.22,65154,87602.07,-0.7763225896165308,-0.7791452046007035,-0.7763225896165308,-0.7785676811623403,-0.8014695410594258
04.05.2017,87895.05,89555.29,90238.92,87895.05,48757,89555.29,-0.7293678432920813,-0.7697943368056531,-0.7293678432920813,-0.7579449425805499,-0.7297163615627348
08.05.2017,89262.32,94438.36,94731.34,89262.32,148374,94438.36,-0.6119804966877399,-0.737065581403906,-0.6119804966877399,-0.6525396257142805,-0.6962311526153074
10.05.2017,95219.65,93266.42,95219.65,92875.78,66832,93266.42,-0.6401535367996964,-0.5944631719182234,-0.6401535367996964,-0.641082444444727,-0.6077354910977066
11.05.2017,93461.74,94145.37,94145.37,92289.8,63272,94145.37,-0.6190238769140333,-0.6365427951150205,-0.6190238769140333,-0.6662881963118933,-0.6220864698648948
12.05.2017,93461.74,92875.77,93754.72,92289.81,28372,92875.77,-0.6495446303025513,-0.6365427951150205,-0.6495446303025513,-0.6754539882533875,-0.6220862249592878
15.05.2017,92778.12,93266.42,94731.34,92289.81,33028,93266.42,-0.6401535367996964,-0.6529068137563588,-0.6401535367996964,-0.6525396257142805,-0.6220862249592878
16.05.2017,93559.4,93071.09,93657.06,91703.84,51105,93071.09,-0.6448492037494281,-0.6342050781662582,-0.6448492037494281,-0.6777453775814469,-0.6364369588208688
17.05.2017,93559.4,93754.73,94926.66,93071.1,56610,93754.73,-0.6284147300202799,-0.6342050781662582,-0.6284147300202799,-0.6479568470581618,-0.6029519947790485
18.05.2017,91410.84,91899.15,93852.37,91117.86,50041,91899.15,-0.6730222438613848,-0.6856358085311295,-0.6730222438613848,-0.673162833554586,-0.6507879375880569
19.05.2017,92485.13,91703.84,93071.1,91313.2,37729,91703.84,-0.6777174300178997,-0.65992020397567,-0.6777174300178997,-0.6914937135498022,-0.6460039514581848
22.05.2017,92289.81,90238.93,92289.81,89359.98,62595,90238.93,-0.7129333695629331,-0.6645956378731953,-0.7129333695629331,-0.7098250628035336,-0.6938394044559788
23.05.2017,90336.57,91020.2,91215.53,88383.35,66922,91020.2,-0.6941519037470479,-0.7113509343405412,-0.6941519037470479,-0.7350308146707001,-0.7177576207660898
24.05.2017,91020.21,93559.4,93657.06,90531.9,69522,93559.4,-0.6331103969700116,-0.6949864369531559,-0.6331103969700116,-0.6777453775814469,-0.665138426544031
25.05.2017,93754.73,92973.44,94145.37,92387.47,31962,92973.44,-0.6471966766293814,-0.6295294048957093,-0.6471966766293814,-0.6662881963118933,-0.6196944767999587
26.05.2017,92973.43,90922.55,93364.08,90824.89,77937,90922.55,-0.6964993766270011,-0.6482316192318573,-0.6964993766270011,-0.6846195455656245,-0.6579629371604367
29.05.2017,91215.54,89262.31,91606.18,89066.99,63731,89262.31,-0.7364109831217661,-0.6903107636826075,-0.7364109831217661,-0.7258650227292058,-0.7010148938395726
30.05.2017,90141.25,91899.15,92875.76,89359.96,80412,91899.15,-0.6730222438613848,-0.7160263682380665,-0.6730222438613848,-0.6960769614644357,-0.6938398942671928
31.05.2017,92289.81,94633.68,95121.99,91996.83,111911,94633.68,-0.6072850701346167,-0.6645956378731953,-0.6072850701346167,-0.6433738337727859,-0.6292614694372746
01.06.2017,94731.33,93461.73,94828.99,92485.12,40063,93461.73,-0.6354583506431815,-0.6061522354080834,-0.6354583506431815,-0.6502484710154784,-0.617302973546237
02.06.2017,94438.36,93168.77,94438.36,91801.51,56456,93168.77,-0.6425010096796497,-0.6131651468813475,-0.6425010096796497,-0.6594137936984581,-0.6340449657559327
05.06.2017,93950.05,99126.09,102055.93,93950.05,217637,99126.09,-0.49928905742973867,-0.624853970998184,-0.49928905742973867,-0.480683314446521,-0.5814260164394806
07.06.2017,98637.78,97172.86,98637.78,96196.25,80278,97172.86,-0.5462440441507967,-0.512642360592462,-0.5462440441507967,-0.5608831140748812,-0.5264153189636998
