Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
09.09.2014,184.51,181.63,184.86,181.44,903500,181.63,-0.34051823201544684,-0.31659941033002786,-0.34051823201544684,-0.32996834959426213,-0.3253623388870455
10.09.2014,182.33,180.75,182.33,180.42,699000,180.75,-0.34770258633052753,-0.33440592710600014,-0.34770258633052753,-0.3504716535502659,-0.3337584595336262
11.09.2014,180.4,179.03,180.77,178.43,1034400,179.03,-0.3617447334009126,-0.3501704121416089,-0.3617447334009126,-0.3631140069776832,-0.35013912628528826
12.09.2014,179.33,177.91,179.68,177.44,1113000,177.91,-0.3708884570746518,-0.358910307990366,-0.3708884570746518,-0.3719474462314556,-0.35828830220696956
15.09.2014,178.5,177.28,178.63,176.57,636900,177.28,-0.37603180164113004,-0.36568985336837395,-0.37603180164113004,-0.3804567225768327,-0.36544969922905307
16.09.2014,177.0,180.53,180.68,175.91,1047100,180.53,-0.3494986749092977,-0.37794204381055685,-0.3494986749092977,-0.3638433735215727,-0.37088248317684047
17.09.2014,180.53,180.76,181.35,179.29,723800,180.76,-0.3476209459405835,-0.34910855563661974,-0.3476209459405835,-0.3584136448059512,-0.3430600441715047
18.09.2014,180.82,181.18,182.11,180.27,562600,181.18,-0.3441920495629312,-0.34673979881779776,-0.3441920495629312,-0.3522545495464401,-0.3349931831581232
19.09.2014,182.42,180.99,182.66,180.89,991700,180.99,-0.3457432169718691,-0.3336707956794694,-0.3457432169718691,-0.34779730955600463,-0.32988965884353516
22.09.2014,180.11,179.62,180.53,178.64,631900,179.62,-0.35692795039421077,-0.35253916896043086,-0.35692795039421077,-0.3650589844280552,-0.3484105132109924
23.09.2014,181.23,179.97,181.23,178.6,850900,179.97,-0.3540705367461673,-0.34339086676360114,-0.3540705367461673,-0.35938613353113724,-0.3487397728441916
24.09.2014,180.35,182.37,182.53,179.94,1032600,182.37,-0.3344768431595834,-0.35057881848968175,-0.3344768431595834,-0.3488508390082894,-0.33770957513201705
25.09.2014,181.66,179.34,181.87,178.92,625200,179.34,-0.35921388131264553,-0.3398785721701753,-0.35921388131264553,-0.35419952699681206,-0.34610569577859773
26.09.2014,179.48,180.07,180.55,178.56,640800,180.07,-0.35325413284672635,-0.35768508894614787,-0.35325413284672635,-0.3648969029738574,-0.3490690324773908
29.09.2014,179.25,181.66,181.96,178.98,1024200,181.66,-0.3402733108456145,-0.35956375814728253,-0.3402733108456145,-0.35347016045292257,-0.34561180632879884
30.09.2014,181.64,179.95,182.42,179.66,812200,179.95,-0.3542338175260556,-0.3400419347094045,-0.3542338175260556,-0.3497422870063766,-0.34001439256441174
01.10.2014,180.18,178.01,180.25,177.44,734800,178.01,-0.37007205317521086,-0.35196740007312904,-0.37007205317521086,-0.36732812478682236,-0.35828830220696956
02.10.2014,178.21,180.12,181.38,177.86,954400,180.12,-0.3528459308970058,-0.36805861018719593,-0.3528459308970058,-0.35817052262465476,-0.3548310760583774
03.10.2014,181.49,184.51,185.73,180.74,1231100,184.51,-0.31700579971154624,-0.3412671537536226,-0.31700579971154624,-0.3229178063366642,-0.3311243824680321
06.10.2014,184.93,181.75,185.16,181.21,1069600,181.75,-0.3395385473361176,-0.3131687970062165,-0.3395385473361176,-0.3275371277812974,-0.32725558177794106
07.10.2014,180.3,179.02,181.16,178.98,767900,179.02,-0.36182637379085664,-0.35098722483775435,-0.36182637379085664,-0.35995341862082897,-0.34561180632879884
08.10.2014,180.15,184.63,184.71,179.66,1128100,184.63,-0.316026115032217,-0.3522124438819727,-0.316026115032217,-0.3311839605007446,-0.34001439256441174
09.10.2014,184.5,181.01,184.85,180.96,1235000,181.01,-0.345579936191981,-0.3166810915996423,-0.345579936191981,-0.3300493903213611,-0.3293134544854363
10.10.2014,181.11,179.3,183.25,179.29,1401400,179.3,-0.3595404428724219,-0.3443710419989756,-0.3595404428724219,-0.3430159066571737,-0.3430600441715047
13.10.2014,179.35,175.33,179.35,175.27,1191200,175.33,-0.3919516776802293,-0.358746945451137,-0.3919516776802293,-0.374621790225717,-0.3761506373080282
14.10.2014,175.63,174.36,176.53,171.84,1369000,174.36,-0.3998707955048069,-0.3891323777477506,-0.3998707955048069,-0.39747527526758675,-0.40438465085486314
15.10.2014,172.32,171.03,172.95,164.8,2306400,171.03,-0.42705704535619216,-0.4161688779901676,-0.42705704535619216,-0.4264878555689676,-0.46233434629792935
16.10.2014,167.93,171.31,173.22,167.83,1616400,171.31,-0.42477111443775734,-0.4520269553509561,-0.42477111443775734,-0.42429975593729913,-0.43739292908308686
17.10.2014,173.91,176.77,177.75,173.33,1290700,176.77,-0.38019546152827904,-0.4031815561214537,-0.38019546152827904,-0.3875883065615296,-0.39211972951819135
20.10.2014,175.92,178.49,178.65,175.92,917900,178.49,-0.36615331445789395,-0.3867636209289287,-0.36615331445789395,-0.38029464112263495,-0.37080016826854073
21.10.2014,180.03,182.04,183.08,180.03,1405100,182.04,-0.3371709760277388,-0.3531926191173474,-0.3371709760277388,-0.3443935990178537,-0.3369687409573187
22.10.2014,182.48,180.78,182.93,180.6,793300,180.78,-0.34745766516069526,-0.33318070806178207,-0.34745766516069526,-0.3456092099243362,-0.3322767911842296
23.10.2014,183.17,183.72,184.81,182.38,984900,183.72,-0.32345539051713007,-0.32754470045837797,-0.32345539051713007,-0.33037355322975637,-0.3176247375068634
24.10.2014,183.58,185.65,186.13,183.06,775400,185.65,-0.3076987952579188,-0.3241957684041811,-0.3076987952579188,-0.319676177252711,-0.31202732374247627
27.10.2014,186.18,187.37,187.98,185.65,1576000,187.37,-0.29365664818753373,-0.3029586383043974,-0.29365664818753373,-0.3046836427394277,-0.29070776249282543
28.10.2014,187.2,185.99,189.34,183.73,2016600,185.99,-0.3049230219998194,-0.2946271488037132,-0.3049230219998194,-0.29366210385398683,-0.3065122248863891
29.10.2014,181.21,183.45,186.57,180.26,2307400,183.45,-0.3256596810456208,-0.3435542293028301,-0.3256596810456208,-0.31611038526036256,-0.33507549806642317
30.10.2014,183.67,188.1,188.84,182.86,1262900,188.1,-0.28769689972161455,-0.3234606369776503,-0.28769689972161455,-0.2977141402089283,-0.31367362190847237
31.10.2014,190.97,188.03,191.27,187.83,1446000,188.03,-0.2882683824512232,-0.2638333101590267,-0.2882683824512232,-0.27802124352391283,-0.27276311248346674
03.11.2014,188.58,188.01,189.45,187.36,848300,188.01,-0.28843166323111147,-0.28335513359690473,-0.28843166323111147,-0.29277065585589984,-0.27663191317355784
04.11.2014,188.07,187.98,189.07,186.4,697700,187.98,-0.2886765844009438,-0.28752087834724704,-0.2886765844009438,-0.2958502034856553,-0.28453414437033964
05.11.2014,189.48,186.36,190.38,185.33,1182400,186.36,-0.3019023275718877,-0.2760038193315952,-0.3019023275718877,-0.28523386823570873,-0.2933418395584193
06.11.2014,186.81,187.34,187.81,185.29,669000,187.34,-0.29390156935736605,-0.2978127183186806,-0.29390156935736605,-0.3060613351001077,-0.2936710991916187
07.11.2014,186.77,184.25,186.88,183.21,931700,184.25,-0.31912844985009275,-0.29813944339713877,-0.31912844985009275,-0.31359812272029886,-0.31079260011797905
10.11.2014,184.84,186.06,186.45,183.18,712100,186.06,-0.30435153927021075,-0.3139039284327475,-0.30435153927021075,-0.3170828739855485,-0.3110395448428785
11.11.2014,186.11,187.76,187.79,185.03,895400,187.76,-0.29047267297971396,-0.3035304071916992,-0.29047267297971396,-0.3062234165543054,-0.2958112868074137
12.11.2014,187.05,187.77,188.35,186.23,894900,187.77,-0.2903910325897697,-0.2958523678479313,-0.2903910325897697,-0.301685135836771,-0.28593349781143657
13.11.2014,187.35,189.33,189.5,187.35,867400,189.33,-0.27765513175849016,-0.29340192975949486,-0.27765513175849016,-0.2923654522204056,-0.2767142280818578
14.11.2014,188.71,189.73,189.8,187.8,995200,189.73,-0.2743895161607264,-0.2822932770919156,-0.2743895161607264,-0.28993423040744065,-0.2730100572083662
17.11.2014,188.62,188.93,190.28,187.93,901200,188.93,-0.2809207473562542,-0.2830284085184466,-0.2809207473562542,-0.286044275506697,-0.2719399634004687
18.11.2014,188.93,192.26,192.27,188.14,1297300,192.26,-0.25373449750486926,-0.28049628916039543,-0.25373449750486926,-0.26991717081402994,-0.2702113503261729
19.11.2014,191.38,190.67,192.27,189.44,899400,190.67,-0.2667153195059811,-0.2604843781048301,-0.2667153195059811,-0.26991717081402994,-0.25951041224719745
20.11.2014,189.24,189.5,191.49,188.24,854300,189.5,-0.2762672451294406,-0.2779641698023443,-0.2762672451294406,-0.27623834752773857,-0.2693882012431746
21.11.2014,190.82,189.66,192.11,188.66,768500,189.66,-0.27496099889033504,-0.2650585292032451,-0.27496099889033504,-0.27121382244761116,-0.2659309750945827
24.11.2014,190.03,193.86,193.98,190.02,1198400,193.86,-0.24067203511381316,-0.27151134950279465,-0.24067203511381316,-0.25605920648013036,-0.25473614756580837
25.11.2014,193.55,193.14,193.61,191.99,779500,193.14,-0.24655014318978855,-0.24275954259847204,-0.24655014318978855,-0.2590577133827868,-0.2385201106307458
26.11.2014,193.37,192.72,193.7,191.62,714200,192.72,-0.2499790395674406,-0.24422980545153405,-0.2499790395674406,-0.25832834683889755,-0.24156576223783882
28.11.2014,192.85,195.05,195.5,192.75,490000,195.05,-0.23095682871046536,-0.24847723147149087,-0.23095682871046536,-0.24374101596110825,-0.23226417759996032
01.12.2014,194.68,193.24,194.68,192.25,855500,193.24,-0.24573373929034736,-0.2335295591320276,-0.24573373929034736,-0.25038635558321215,-0.2363799230149508
02.12.2014,192.99,195.0,195.58,192.96,954100,195.0,-0.23136503066018593,-0.247333693696887,-0.23136503066018593,-0.24309269014431753,-0.23053556452566423
03.12.2014,194.91,195.73,196.12,194.15,711400,195.73,-0.22540528219426675,-0.231650889930893,-0.22540528219426675,-0.23871649088098082,-0.22074009043798687
04.12.2014,195.95,196.03,196.89,194.25,597600,196.03,-0.22295607049594368,-0.22315603789097957,-0.22295607049594368,-0.23247635489437116,-0.21991694135498882
05.12.2014,196.2,196.78,197.03,195.18,557000,196.78,-0.21683304125013625,-0.22111400615061574,-0.21683304125013625,-0.23134178471498743,-0.21226165488310642
08.12.2014,196.86,196.92,198.39,195.71,1007400,196.92,-0.21569007579091895,-0.21572304235605508,-0.21569007579091895,-0.2203202458295468,-0.20789896474321648
09.12.2014,194.41,194.61,196.92,192.83,1645900,194.61,-0.2345490058680057,-0.23573495341162062,-0.2345490058680057,-0.23223323271307464,-0.23160565833356173
10.12.2014,195.05,192.61,195.63,192.43,908400,192.61,-0.25087708385682556,-0.23050735215628912,-0.25087708385682556,-0.24268748650882352,-0.2348982546655542
11.12.2014,193.83,193.97,196.3,193.43,730200,193.97,-0.23977399082442818,-0.24047246704926456,-0.23977399082442818,-0.23725775779320185,-0.2266667638355732
12.12.2014,193.28,190.02,193.96,190.0,840600,190.02,-0.2720219448523473,-0.24496493687806503,-0.2720219448523473,-0.25622128793432786,-0.2549007773824081
15.12.2014,190.46,191.01,192.6,189.53,957100,191.01,-0.2639395462478817,-0.2679990549093689,-0.2639395462478817,-0.2672428268197687,-0.2587695780724992
16.12.2014,190.1,186.41,192.59,186.3,1248200,186.41,-0.3014941256221673,-0.27093958061549284,-0.3014941256221673,-0.26732386754686743,-0.2853572934533377
17.12.2014,187.16,189.98,191.04,186.95,1058900,189.98,-0.2723485064121239,-0.2949538738821713,-0.2723485064121239,-0.279885180247186,-0.2800068244138502
18.12.2014,192.26,196.17,196.17,191.64,1062600,196.17,-0.2218131050367264,-0.2532964263787495,-0.2218131050367264,-0.2383112872454868,-0.24140113242123934
19.12.2014,197.24,195.38,198.28,194.04,1533700,195.38,-0.2282626958423102,-0.21261915411070212,-0.2282626958423102,-0.2212116938276338,-0.22164555442928488
22.12.2014,195.71,195.83,197.3,194.64,714700,195.83,-0.22458887829482557,-0.22511638836172868,-0.22458887829482557,-0.22915368508331896,-0.21670665993129634
23.12.2014,195.99,193.62,196.94,193.19,997300,193.62,-0.2426314044724716,-0.2228293128125212,-0.2426314044724716,-0.2320711512588769,-0.2286423216347687
24.12.2014,193.83,194.15,195.11,193.27,325900,194.15,-0.23830446380543432,-0.24047246704926456,-0.23830446380543432,-0.2469016043179625,-0.22798380236837013
26.12.2014,194.35,194.48,195.72,194.26,336600,194.48,-0.23561033093727918,-0.23622504102930797,-0.23561033093727918,-0.24195811996493402,-0.21983462644668908
29.12.2014,193.61,194.51,195.46,193.58,476900,194.51,-0.23536540976744688,-0.2422694549807847,-0.23536540976744688,-0.24406517886950352,-0.225432040211076
30.12.2014,194.62,193.99,195.62,193.83,669200,193.99,-0.2396107100445399,-0.23401964674971495,-0.2396107100445399,-0.24276852723592227,-0.22337416750358075
31.12.2014,194.84,192.11,195.6,191.93,684200,192.11,-0.25495910335403055,-0.23222265881819482,-0.25495910335403055,-0.24293060869012,-0.2390140000805447
02.01.2015,193.48,191.75,194.28,190.39,787500,191.75,-0.2578981573920182,-0.24333131148577408,-0.2578981573920182,-0.25362798466716535,-0.2516904959587156
05.01.2015,190.97,193.33,194.56,190.69,1260800,193.33,-0.24499897578085042,-0.2638333101590267,-0.24499897578085042,-0.25135884430839817,-0.2492210487097212
06.01.2015,193.42,192.88,196.2,191.41,1195400,192.88,-0.24867279332833503,-0.24382139910346143,-0.24867279332833503,-0.23806816506419032,-0.2432943753121349
07.01.2015,194.54,198.74,199.15,193.84,1163200,198.74,-0.2008315248210927,-0.2346730969066315,-0.2008315248210927,-0.21416115057003565,-0.223291852595281
08.01.2015,200.08,201.01,201.8,198.98,1665200,201.01,-0.1822991563037823,-0.18942167354016912,-0.1822991563037823,-0.19268535788884594,-0.18098198972917873
09.01.2015,201.27,200.52,201.88,200.14,741000,200.52,-0.186299535411043,-0.17970160245603736,-0.186299535411043,-0.19203703207205544,-0.1714334603664008
12.01.2015,201.52,198.66,201.68,197.91,720800,198.66,-0.20148464794064558,-0.17765957071567354,-0.20148464794064558,-0.19365784661403193,-0.18978968491725837
13.01.2015,200.99,198.65,201.97,197.12,900100,198.65,-0.20156628833058962,-0.18198867800524485,-0.20156628833058962,-0.19130766552816594,-0.1962925626729433
14.01.2015,197.25,197.61,199.27,196.66,730200,197.61,-0.2100568888847759,-0.21253747284108762,-0.2100568888847759,-0.21318866184484966,-0.20007904845473462
15.01.2015,197.71,195.55,198.33,195.47,973300,195.55,-0.22687480921326036,-0.20878013443881813,-0.22687480921326036,-0.22080649019213958,-0.20987452254241198
16.01.2015,194.83,198.03,198.26,193.53,921900,198.03,-0.20662799250712383,-0.23230434008780929,-0.20662799250712383,-0.22137377528183155,-0.22584361475257514
20.01.2015,199.95,198.85,199.95,196.33,862000,198.85,-0.19993348053170773,-0.1904835300451585,-0.19993348053170773,-0.20767789240212947,-0.2027954404286282
21.01.2015,197.83,199.19,200.06,197.53,751400,199.19,-0.19715770727360832,-0.20779995920344346,-0.19715770727360832,-0.20678644440404223,-0.1929176514326511
22.01.2015,198.97,202.57,202.68,197.3,942600,202.57,-0.16956325547250276,-0.19848829446738456,-0.16956325547250276,-0.18555377390414904,-0.19481089432354665
23.01.2015,202.55,201.44,203.3,201.26,613900,201.44,-0.17878861953618597,-0.1692463999453746,-0.17878861953618597,-0.1805292488240216,-0.16221419063682205
26.01.2015,200.93,202.62,202.72,199.68,690300,202.62,-0.16915505352278218,-0.18247876562293217,-0.16915505352278218,-0.18522961099575377,-0.1752199461481919
27.01.2015,201.43,201.48,202.74,199.62,749100,201.48,-0.17846205797640963,-0.17839470214220454,-0.17846205797640963,-0.18506752954155603,-0.17571383559799078
28.01.2015,202.73,201.69,206.31,201.39,1910500,201.69,-0.17674760978758347,-0.16777613709231282,-0.17674760978758347,-0.15613598996727415,-0.16114409682892455
29.01.2015,201.33,203.17,203.37,200.22,1112600,203.17,-0.16466483207585683,-0.17921151483835002,-0.16466483207585683,-0.17996196373432985,-0.17077494110000221
30.01.2015,202.35,196.8,202.8,196.4,1352300,196.8,-0.21666976047024797,-0.1708800253376658,-0.21666976047024797,-0.18458128517896305,-0.2022192360705296
02.02.2015,196.97,198.82,198.88,194.93,1069900,198.82,-0.20017840170154003,-0.2148245483902951,-0.20017840170154003,-0.21634925020170412,-0.21431952759060166
03.02.2015,199.2,197.24,200.0,193.42,1707300,197.24,-0.2130775833127076,-0.19660962526624995,-0.2130775833127076,-0.20727268876663524,-0.22674907874387315
04.02.2015,196.6,195.12,197.84,194.96,1683800,195.12,-0.2303853459808567,-0.2178467553660336,-0.2303853459808567,-0.22477748581998225,-0.21407258286570224
05.02.2015,196.63,199.77,201.09,196.51,2398800,199.77,-0.19242256465685045,-0.21760171155718994,-0.19242256465685045,-0.19843924951286285,-0.20131377207923182
06.02.2015,204.51,206.15,208.28,202.44,2099300,206.15,-0.14033599587251508,-0.15323687110092243,-0.14033599587251508,-0.14017096672880486,-0.1525010314574444
09.02.2015,204.54,201.99,204.73,199.7,1764900,201.99,-0.1742983980892604,-0.15299182729207877,-0.1742983980892604,-0.16894042484888924,-0.17505531633159244
10.02.2015,203.67,205.87,206.29,202.66,1234100,205.87,-0.14262192679094987,-0.1600980977485449,-0.14262192679094987,-0.1562980714214719,-0.1506901034748486
11.02.2015,205.11,207.05,208.23,204.83,1032000,207.05,-0.13298836077754608,-0.14833599492404909,-0.13298836077754608,-0.1405761703642991,-0.13282776837378968
12.02.2015,208.23,208.02,208.23,206.33,680600,208.02,-0.12506924295296845,-0.12285143880430884,-0.12506924295296845,-0.1405761703642991,-0.12048053212881817
13.02.2015,207.08,208.13,208.21,205.99,583900,208.13,-0.12417119866358349,-0.1322447848099822,-0.12417119866358349,-0.1407382518184966,-0.12327923901101173
17.02.2015,207.96,209.2,209.88,207.61,1048400,209.2,-0.11543567693956491,-0.12505683308390161,-0.11543567693956491,-0.12720445039299227,-0.10994422386644247
18.02.2015,209.01,208.82,209.61,207.31,630200,208.82,-0.11853801175744065,-0.11648029977437371,-0.11853801175744065,-0.12939255002466052,-0.11241367111543686
19.02.2015,208.48,208.55,210.11,207.53,650400,208.55,-0.12074230228593119,-0.12080940706394501,-0.12074230228593119,-0.12534051366971907,-0.11060274313284105
20.02.2015,208.17,212.08,212.21,207.86,825900,212.08,-0.09192324463566409,-0.12334152642199617,-0.09192324463566409,-0.10832196097896504,-0.10788635115894721
23.02.2015,212.39,212.69,213.15,211.52,860000,212.69,-0.08694318084907415,-0.08887203064465493,-0.08694318084907415,-0.10070413263167514,-0.07775909472121677
24.02.2015,212.69,213.04,213.81,212.08,867800,213.04,-0.08408576720103073,-0.08642159255621826,-0.08408576720103073,-0.09535544464315246,-0.07314945985642739
25.02.2015,213.46,212.49,214.29,212.4,840000,212.49,-0.08857598864795604,-0.08013213479589762,-0.08857598864795604,-0.09146548974240876,-0.07051538279083351
26.02.2015,212.11,212.58,214.22,211.69,1379000,212.58,-0.08784122513845913,-0.0911591061938622,-0.08784122513845913,-0.0920327748321005,-0.07635974128012009
