Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
09.10.2017,177.22,175.31,177.84,174.56,1367400,175.31,-0.6927373087896597,-0.6788067467686061,-0.6927373087896597,-0.688822605185654,-0.6833975363862663
10.10.2017,174.94,173.38,175.26,172.2,1128100,173.38,-0.7062692377461999,-0.6947866669639444,-0.7062692377461999,-0.7067349295750348,-0.7001134059340564
11.10.2017,173.51,174.53,174.94,172.38,1058800,174.53,-0.6982061712695049,-0.7048091607706698,-0.6982061712695049,-0.7089566132202293,-0.6988384667312587
12.10.2017,175.15,174.39,175.41,173.33,1646300,174.39,-0.6991877619710157,-0.6933148322091105,-0.6991877619710157,-0.7056935153663499,-0.6921096209387161
13.10.2017,170.49,168.96,171.87,167.56,3280000,168.96,-0.7372594584653231,-0.7259755462925652,-0.7372594584653231,-0.7302708906913142,-0.7329785053839484
16.10.2017,168.5,168.89,170.37,167.93,1366100,168.89,-0.7377502538160786,-0.7399229327788474,-0.7377502538160786,-0.7406850327781636,-0.7303577970226423
17.10.2017,169.26,172.11,174.22,168.83,2025700,172.11,-0.7151736676813325,-0.7345962927137347,-0.7151736676813325,-0.713955401421917,-0.7239831010086545
18.10.2017,174.98,176.27,183.11,174.64,3293400,176.27,-0.6860064011221577,-0.6945063174868332,-0.6860064011221577,-0.6522342526538566,-0.6828308967405786
19.10.2017,175.8,177.57,177.68,172.56,2270500,177.57,-0.6768916303224157,-0.6887591532060535,-0.6768916303224157,-0.6899334470082512,-0.6975635275284612
20.10.2017,178.09,178.94,181.02,178.02,1234500,178.94,-0.6672860641719182,-0.6727091456414375,-0.6672860641719182,-0.6667446239615333,-0.6588903717102691
23.10.2017,178.81,179.81,181.51,177.69,1028100,179.81,-0.6611861790982445,-0.6676628550534359,-0.6611861790982445,-0.6633426708798293,-0.6612277602487313
24.10.2017,179.97,179.45,180.63,178.32,1963800,179.45,-0.6637102694735578,-0.6595327202172111,-0.6637102694735578,-0.6694523009041142,-0.65676547303894
25.10.2017,183.82,189.07,192.77,183.59,3741200,189.07,-0.596260965555466,-0.6325490830452583,-0.596260965555466,-0.5851671776145468,-0.6194380863792563
26.10.2017,189.33,190.17,192.93,188.64,2114500,190.17,-0.5885484671864535,-0.5939309425731906,-0.5885484671864535,-0.5840563357919496,-0.5836689587452144
27.10.2017,190.25,194.24,194.85,189.28,2219500,194.24,-0.5600122232211068,-0.587482904599633,-0.5600122232211068,-0.5707262339207826,-0.579135841579712
30.10.2017,193.93,192.51,194.91,191.76,1442900,192.51,-0.5721418797469177,-0.5616907527054027,-0.5721418797469177,-0.5703096682373086,-0.5615700125633903
31.10.2017,192.7,192.28,193.01,190.24,1266400,192.28,-0.5737544930422566,-0.5703114991265722,-0.5737544930422566,-0.5835009148806511,-0.5723361658314584
01.11.2017,193.04,192.58,193.91,191.79,1857800,192.58,-0.5716510843961621,-0.567928528571127,-0.5716510843961621,-0.5772524296285415,-0.5613575226962575
02.11.2017,193.19,193.55,194.26,191.54,1087500,193.55,-0.5648500631071238,-0.5668772180319599,-0.5648500631071238,-0.57482246314161,-0.5631282715890318
03.11.2017,193.62,194.67,196.18,192.32,1177200,194.67,-0.5569973374950384,-0.5638634611530146,-0.5569973374950384,-0.5614923612704428,-0.5576035350435758
06.11.2017,196.32,198.8,202.2,195.92,2516100,198.8,-0.5280404118004729,-0.5449398714480087,-0.5280404118004729,-0.519696937695221,-0.5321047509876251
07.11.2017,199.83,199.88,202.89,197.13,1681900,199.88,-0.5204681406745334,-0.5203392048315009,-0.5204681406745334,-0.5149064323352702,-0.5235343263465971
08.11.2017,198.81,199.33,201.17,197.76,1149300,199.33,-0.5243243898590395,-0.5274881164978364,-0.5243243898590395,-0.5268479819281908,-0.5190720391368058
09.11.2017,198.3,198.51,199.55,196.03,919700,198.51,-0.5300737068250309,-0.5310625723310042,-0.5300737068250309,-0.5380952553819879,-0.5313256214748042
10.11.2017,198.65,200.61,201.26,197.56,1835400,200.61,-0.5153498463023704,-0.5286095144062812,-0.5153498463023704,-0.5262231334029798,-0.5204886382510252
13.11.2017,199.61,200.79,202.03,199.25,2433000,200.79,-0.5140878011147139,-0.5218811269556124,-0.5140878011147139,-0.5208772071317304,-0.5085183757358706
14.11.2017,200.36,200.78,201.73,198.47,1316100,200.78,-0.5141579147362503,-0.5166245742597775,-0.5141579147362503,-0.5229600355491003,-0.5140431122813265
15.11.2017,199.96,200.55,201.41,199.37,1190700,200.55,-0.5157705280315892,-0.5194280690308894,-0.5157705280315892,-0.5251817191942948,-0.5076684162673388
16.11.2017,200.1,203.02,204.23,200.1,1459600,203.02,-0.49845246351207917,-0.5184468458610003,-0.49845246351207917,-0.5056031320710181,-0.5024978295004378
17.11.2017,202.73,202.96,204.26,202.34,1203500,202.96,-0.49887314524129805,-0.500013867740939,-0.49887314524129805,-0.5053948492292811,-0.4866319194211794
20.11.2017,203.12,201.74,203.7,200.37,1304100,201.74,-0.5074270070687483,-0.4972804603391048,-0.5074270070687483,-0.5092827956083715,-0.5005854206962413
21.11.2017,203.01,202.22,203.72,201.55,1559500,202.22,-0.5040615532349975,-0.49805142140116065,-0.5040615532349975,-0.5091439403805469,-0.49222748592234633
22.11.2017,202.07,202.59,203.15,201.54,1215700,202.59,-0.5014673492381477,-0.5046396341132738,-0.5014673492381477,-0.5131013143735496,-0.49229831587805745
24.11.2017,202.82,202.56,203.55,202.06,443200,202.56,-0.5016776901027572,-0.49938308141743887,-0.5016776901027572,-0.5103242098170564,-0.4886151581810867
27.11.2017,202.95,202.23,203.32,201.64,2132500,202.23,-0.503991439613461,-0.4984719456168275,-0.503991439613461,-0.51192104493704,-0.49159001632094773
28.11.2017,202.91,204.3,204.57,201.5,1712000,204.3,-0.48947791995540996,-0.49875229509393865,-0.48947791995540996,-0.5032425931979989,-0.49258163570090124
29.11.2017,204.75,208.92,211.82,204.66,2198500,208.92,-0.4570854268055573,-0.4858562191468235,-0.4570854268055573,-0.4529075731115605,-0.4701993696962334
30.11.2017,209.03,215.95,216.94,208.39,4622400,215.95,-0.4077955508654133,-0.4558588250959252,-0.4077955508654133,-0.4173606347884481,-0.44377979621604
01.12.2017,216.45,213.54,217.27,208.72,2742200,213.54,-0.4246929336557045,-0.4038539970917979,-0.4246929336557045,-0.4150695235293412,-0.44144240767757775
04.12.2017,215.36,207.38,215.36,207.25,1856600,207.38,-0.4678829245221749,-0.4114935203430779,-0.4678829245221749,-0.4283301977865959,-0.451854411167091
05.12.2017,207.38,206.03,207.51,204.95,1870300,206.03,-0.47734826342959935,-0.4674232410267622,-0.47734826342959935,-0.48283087470777425,-0.4681453009806152
06.12.2017,206.79,205.31,206.79,204.89,1013000,205.31,-0.48239644418022576,-0.4715583958141524,-0.48239644418022576,-0.48782966290946195,-0.46857028071488105
07.12.2017,205.25,206.17,207.18,205.13,1222400,206.17,-0.47636667272808875,-0.48235185068293346,-0.47636667272808875,-0.485121985966881,-0.4668703617778176
08.12.2017,208.01,207.28,208.48,206.6,981300,207.28,-0.4685840607375396,-0.4630077367622608,-0.4685840607375396,-0.47609639615827837,-0.4564583582883044
11.12.2017,207.98,208.36,209.89,207.5,1401900,208.36,-0.4610117896115999,-0.46321799887009424,-0.4610117896115999,-0.46630710259664004,-0.4500836622743166
12.12.2017,208.49,210.88,211.19,207.54,2179500,210.88,-0.44334315698440757,-0.45964354303692634,-0.44334315698440757,-0.4572815127880372,-0.44980034245147277
13.12.2017,211.79,213.93,214.75,210.52,2604700,213.93,-0.42195850241578176,-0.43651471117525253,-0.42195850241578176,-0.4325652822352481,-0.42869301564960227
14.12.2017,213.53,209.38,214.36,208.46,1937500,209.38,-0.4538602002148793,-0.4243195089209153,-0.4538602002148793,-0.4352729591778288,-0.44328398652606305
15.12.2017,209.74,208.54,211.18,208.12,3398400,208.54,-0.45974974442394345,-0.45088262187720135,-0.45974974442394345,-0.45735094040194946,-0.4456922050202362
18.12.2017,210.44,209.28,211.5,207.0,1441500,209.28,-0.45456133643024405,-0.44597650602775546,-0.45456133643024405,-0.455129256756755,-0.45362516005986536
19.12.2017,209.32,210.18,211.22,207.84,1134300,210.18,-0.448251110491961,-0.45382629138686903,-0.448251110491961,-0.4570732299463002,-0.44767544378014346
20.12.2017,210.18,210.11,213.12,209.99,1109900,210.11,-0.4487419058427163,-0.4477987776289782,-0.4487419058427163,-0.4438819833029577,-0.4324470033022839
21.12.2017,210.98,207.5,210.98,207.39,934700,207.5,-0.4670415610637371,-0.4421917880867543,-0.4670415610637371,-0.45873949268019615,-0.45086279178713745
22.12.2017,208.24,207.98,209.1,206.2,1215500,207.98,-0.46367610722998626,-0.4613957272688713,-0.46367610722998626,-0.47179188409571393,-0.45929155651674336
26.12.2017,208.04,207.82,209.2,207.43,441200,207.82,-0.46479792517456986,-0.46279747465442744,-0.46479792517456986,-0.4710976079565907,-0.45057947196429343
27.12.2017,208.54,207.64,208.66,206.61,1237400,207.64,-0.4660599703622265,-0.4592931061905374,-0.4660599703622265,-0.47484669910785643,-0.4563875283325933
28.12.2017,208.53,209.3,209.63,207.42,703400,209.3,-0.454421109187171,-0.4593631935598152,-0.454421109187171,-0.4681122205583605,-0.4506503019200045
29.12.2017,210.01,207.43,210.65,207.24,857900,207.43,-0.4675323564144924,-0.4489902629067009,-0.4675323564144924,-0.4610306039393029,-0.4519252411228019
02.01.2018,207.42,208.34,208.9,206.27,1291400,208.34,-0.46115201685467294,-0.46714289154965105,-0.46115201685467294,-0.47318043637396046,-0.45879574682676644
03.01.2018,210.07,211.25,211.62,207.48,1302000,211.25,-0.4407489529875579,-0.44856973869103406,-0.4407489529875579,-0.454296125389807,-0.45022532218573863
04.01.2018,211.66,212.23,213.33,210.98,1063000,212.23,-0.4338778180769831,-0.4374258469758639,-0.4338778180769831,-0.44242400341079874,-0.4254348376868976
05.01.2018,212.21,216.03,216.22,211.92,1427600,216.03,-0.4072346418931214,-0.43357104166558486,-0.4072346418931214,-0.42235942299013574,-0.41877682185006604
08.01.2018,215.25,213.71,215.25,212.7,1630800,213.71,-0.42350100208958424,-0.4122644814051338,-0.42350100208958424,-0.4290939015396317,-0.41325208530461005
09.01.2018,213.71,216.33,217.07,212.96,1777100,216.33,-0.405131233247027,-0.42305793627391486,-0.405131233247027,-0.41645807580758787,-0.41141050645612454
10.01.2018,214.86,215.62,216.43,213.94,851200,215.62,-0.410109300376117,-0.41499788880696786,-0.410109300376117,-0.4209014430979768,-0.4044691707964491
11.01.2018,215.72,216.64,218.49,215.63,1520300,216.64,-0.40295771097939637,-0.4089703750490772,-0.40295771097939637,-0.40659935463203706,-0.39249890828129447
12.01.2018,220.45,221.08,221.62,219.01,1916500,221.08,-0.3718272630171999,-0.375819049380678,-0.3718272630171999,-0.38486851147747814,-0.36855838325098517
16.01.2018,222.36,222.86,224.76,221.79,1513800,222.86,-0.35934703838370685,-0.3624323618486181,-0.35934703838370685,-0.36306824070900695,-0.34886765556333427
17.01.2018,224.03,229.69,230.51,223.24,1712100,229.69,-0.31145943487429256,-0.35072777117922566,-0.31145943487429256,-0.32314736270941785,-0.33859731198524284
18.01.2018,230.7,230.15,230.7,227.71,1205700,230.15,-0.3082342082836145,-0.3039794958709333,-0.3082342082836145,-0.32182823804508365,-0.3069363217824373
19.01.2018,231.07,230.52,231.1,229.87,1523500,230.52,-0.3056400042867648,-0.3013862632076547,-0.3056400042867648,-0.31905113348859043,-0.29163705134886686
22.01.2018,230.61,230.93,231.31,228.63,1267400,230.93,-0.3027653458037692,-0.30461028219443337,-0.3027653458037692,-0.3175931535964315,-0.30041996585702774
23.01.2018,230.9,230.93,231.1,229.28,1007300,230.93,-0.3027653458037692,-0.3025777484853772,-0.3027653458037692,-0.31905113348859043,-0.29581601873581437
24.01.2018,231.47,233.23,234.04,230.52,1472800,233.23,-0.2866392128503794,-0.2985827684365427,-0.2866392128503794,-0.29863941499836577,-0.2870331042276535
25.01.2018,233.15,231.71,234.53,230.67,1075800,231.71,-0.29729648332392394,-0.28680809039787225,-0.29729648332392394,-0.2952374619166616,-0.28597065489198903
26.01.2018,231.71,238.02,238.33,230.57,1213300,238.02,-0.2530547881344063,-0.2969006715738754,-0.2530547881344063,-0.26885496862997654,-0.28667895444909874
29.01.2018,236.64,236.94,238.8,236.07,1975900,236.94,-0.260627059260346,-0.2623475985199203,-0.260627059260346,-0.2655918707760971,-0.24772247880806283
30.01.2018,224.76,224.42,229.98,220.77,4527900,224.42,-0.3484093134240165,-0.34561139322194634,-0.3484093134240165,-0.3268270262467713,-0.35609231104585354
31.01.2018,239.88,228.49,247.02,225.69,4063300,228.49,-0.31987306945866983,-0.23963929087391314,-0.31987306945866983,-0.20852237214016278,-0.3212439728360542
01.02.2018,228.09,224.87,229.47,223.01,2001700,224.87,-0.34525420045487487,-0.32227229925243894,-0.34525420045487487,-0.33036783455630003,-0.3402264009665954
02.02.2018,223.14,220.49,224.79,219.98,1380000,220.49,-0.3759639666878522,-0.3569655470449499,-0.3759639666878522,-0.36285995786727,-0.36168787754702064
05.02.2018,219.51,212.45,220.95,210.01,2016400,212.45,-0.4323353184031806,-0.3824072620927912,-0.4323353184031806,-0.3895201616096043,-0.43230534339086213
06.02.2018,208.18,216.48,217.89,207.06,2347100,216.48,-0.40407952892397997,-0.46181625148453814,-0.40407952892397997,-0.4107650114667769,-0.4532001803255995
07.02.2018,215.61,219.81,221.88,214.53,2311700,219.81,-0.3807316929523327,-0.4097413361111329,-0.3807316929523327,-0.38306339351575763,-0.4002902034095016
08.02.2018,219.43,212.56,221.48,212.42,2362400,212.56,-0.43156406856627927,-0.38296796104701347,-0.43156406856627927,-0.38584049807225085,-0.4152353240645173
09.02.2018,214.14,213.61,215.19,207.74,2597200,213.61,-0.42420213830494896,-0.42004417939496963,-0.42420213830494896,-0.42951046722310565,-0.44838374333725317
12.02.2018,214.5,214.59,216.13,212.46,1790900,214.59,-0.41733100339437423,-0.41752103410096875,-0.41733100339437423,-0.42298427151534673,-0.4149520042416733
13.02.2018,212.8,215.21,216.48,211.44,1397900,215.21,-0.41298395885911254,-0.4294358868781946,-0.41298395885911254,-0.4205543050284153,-0.4221766597241927
14.02.2018,213.61,216.66,217.31,213.38,1500200,216.66,-0.4028174837363233,-0.42375880996669285,-0.4028174837363233,-0.4147918130736919,-0.4084356483162637
15.02.2018,218.58,213.93,218.58,211.41,1532800,213.93,-0.42195850241578176,-0.3889253874356264,-0.42195850241578176,-0.40597450610682606,-0.4223891495913257
16.02.2018,213.29,216.66,217.84,213.29,1086600,216.66,-0.4028174837363233,-0.4260016057835826,-0.4028174837363233,-0.41111214953633846,-0.4090731179176625
20.02.2018,215.06,214.08,216.5,213.53,998800,214.08,-0.4209067980927345,-0.41359614142141193,-0.4209067980927345,-0.42041544980059053,-0.40737319898059904
21.02.2018,214.8,213.9,217.05,213.88,967000,213.9,-0.42216884328039117,-0.4154184130226347,-0.42216884328039117,-0.4165969310354124,-0.404894150530715
22.02.2018,215.05,215.42,216.8,213.88,1023500,215.42,-0.41151157280684664,-0.4136662287906897,-0.41151157280684664,-0.4183326213832206,-0.404894150530715
23.02.2018,216.62,216.86,217.16,214.64,1052700,216.86,-0.40141521130559366,-0.4026625118140752,-0.40141521130559366,-0.41583322728237687,-0.399511073896681
26.02.2018,217.04,219.61,220.02,216.04,974300,219.61,-0.3821339653830622,-0.3997188423044077,-0.3821339653830622,-0.3959769297034507,-0.38959488009714455
27.02.2018,220.22,218.68,221.96,218.52,1341500,218.68,-0.3886545321859547,-0.37743105887406736,-0.3886545321859547,-0.38250797260445896,-0.3720290510808228
28.02.2018,218.92,216.99,220.96,216.95,1593700,216.99,-0.40050373422561947,-0.38654241688018137,-0.40050373422561947,-0.3894507339956918,-0.3831493541274459
01.03.2018,216.32,213.91,218.16,211.39,1498400,213.91,-0.42209872965885475,-0.4047651328924093,-0.42209872965885475,-0.408890465891144,-0.4225308095027477
02.03.2018,212.84,214.87,215.51,211.4,989800,214.87,-0.4153678219913528,-0.4291555374010835,-0.4153678219913528,-0.42728878357791117,-0.42245997954703657
05.03.2018,213.72,213.91,214.71,210.59,1244500,213.91,-0.42209872965885475,-0.42298784890463714,-0.42209872965885475,-0.4328429926908974,-0.4281972059596255
06.03.2018,214.16,214.57,215.16,212.08,991800,214.57,-0.41747123063744723,-0.419904004656414,-0.41747123063744723,-0.4297187500648426,-0.4176435425586903
07.03.2018,212.62,213.75,214.02,212.02,973000,213.75,-0.42322054760343836,-0.43069745952519506,-0.42322054760343836,-0.43763349805084806,-0.41806852229295616
08.03.2018,214.56,211.6,214.7,210.28,1998700,211.6,-0.43829497623378116,-0.41710050988530195,-0.43829497623378116,-0.4329124203048098,-0.4303929345866657
09.03.2018,213.13,215.31,215.76,211.06,1957200,215.31,-0.4122828226437478,-0.4271230036920273,-0.4122828226437478,-0.42555309323010293,-0.42486819804120973
12.03.2018,214.75,212.59,215.24,212.03,1962000,212.59,-0.4313537277016698,-0.4157688498690238,-0.4313537277016698,-0.42916332915354394,-0.4179976923372452
13.03.2018,213.6,212.92,214.47,210.2,1783300,212.92,-0.4290399781909661,-0.4238288973359708,-0.4290399781909661,-0.4345092554247933,-0.43095957423235365
14.03.2018,213.23,211.82,213.63,210.97,1670600,211.82,-0.4367524765599787,-0.4264221299992494,-0.4367524765599787,-0.44034117499342895,-0.4255056676426085
15.03.2018,212.16,212.72,213.99,211.22,1378600,212.72,-0.4304422506216956,-0.43392147851197393,-0.4304422506216956,-0.437841780892585,-0.42373491874983416
16.03.2018,213.45,210.97,213.57,210.87,1834700,210.97,-0.44271213439057927,-0.4248802078751378,-0.44271213439057927,-0.44075774067690293,-0.4262139671997182
19.03.2018,211.04,210.86,211.93,209.2,1088800,210.86,-0.4434833842274804,-0.4417712638710875,-0.4434833842274804,-0.4521438693585248,-0.4380425698034511
20.03.2018,211.29,212.7,213.56,210.73,1326100,212.7,-0.43058247786476866,-0.4400190796391425,-0.43058247786476866,-0.4408271682908152,-0.42720558657967195
21.03.2018,212.4,209.01,212.4,209.0,1316300,209.01,-0.456454404211729,-0.43223938164930664,-0.456454404211729,-0.44888077150464534,-0.43945916891767045
22.03.2018,207.89,202.41,208.66,201.91,1571900,202.41,-0.5027293944258044,-0.46384878519359446,-0.5027293944258044,-0.47484669910785643,-0.4896776075167513
23.03.2018,202.69,199.43,203.25,199.33,1481700,199.43,-0.5236232536436748,-0.5002942172180502,-0.5236232536436748,-0.5124070382344263,-0.5079517360901826
26.03.2018,201.23,204.47,204.71,201.23,1594100,204.47,-0.48828598838928994,-0.5105269731326091,-0.48828598838928994,-0.5022706066032262,-0.49449404450509765
27.03.2018,205.08,202.95,206.91,201.77,1338800,202.95,-0.49894325886283464,-0.483543335960656,-0.49894325886283464,-0.48699653154251393,-0.4906692268967049
28.03.2018,203.67,204.84,206.3,203.06,1509700,204.84,-0.4856917843924402,-0.4934256550288259,-0.4856917843924402,-0.49123161599116594,-0.48153216260998927
29.03.2018,205.93,203.19,206.69,202.89,1634000,203.19,-0.49726053194595915,-0.47758590957204305,-0.49726053194595915,-0.4885239390485852,-0.4827362718570759
02.04.2018,204.73,203.59,207.76,201.15,1935800,203.59,-0.49445598708449995,-0.48599639388537913,-0.49445598708449995,-0.48109518435996607,-0.49506068415078536
