Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
10.09.2014,121.77,119.83,121.77,118.98,864900,119.83,-1.4486442608558543,-1.4315341494745644,-1.4486442608558543,-1.4435853634266684,-1.4429927158486957
11.09.2014,119.57,120.24,120.44,118.27,834400,120.24,-1.445342706700425,-1.4492333934399373,-1.445342706700425,-1.454169798506253,-1.4487716836989168
12.09.2014,120.52,119.18,120.77,118.78,565800,119.18,-1.4538784320778757,-1.4415905380912535,-1.4538784320778757,-1.4515435852910177,-1.4446205941163637
15.09.2014,119.1,118.62,119.75,118.54,549200,118.62,-1.458387871899925,-1.4530145955598124,-1.458387871899925,-1.4596609715926538,-1.4465740480375648
16.09.2014,119.19,123.0,123.1,118.67,1514300,123.0,-1.4231176104346106,-1.4522905355794107,-1.4231176104346106,-1.4330009283470837,-1.445515927163581
17.09.2014,123.21,123.13,124.05,122.4,1945300,123.13,-1.4220707761902063,-1.4199491897881384,-1.4220707761902063,-1.4254406175759518,-1.4151559974715748
18.09.2014,123.6,123.75,124.51,123.18,798600,123.75,-1.4170781821015088,-1.4168115965397312,-1.4170781821015088,-1.4217798355183513,-1.4088072722276699
19.09.2014,124.48,125.36,125.53,123.76,1234300,125.36,-1.4041135426131168,-1.4097318989535819,-1.4041135426131168,-1.413662449216715,-1.4040864252514331
22.09.2014,124.65,125.23,126.24,124.65,1543200,125.23,-1.405160376857521,-1.4083642301017123,-1.405160376857521,-1.4080121116930269,-1.396842366960311
23.09.2014,124.69,122.98,124.96,122.53,1278000,122.98,-1.4232786618568265,-1.4080424256659783,-1.4232786618568265,-1.4181986356793943,-1.4140978765975907
24.09.2014,122.81,125.91,126.15,122.81,838500,125.91,-1.3996846285021756,-1.4231672341454786,-1.3996846285021756,-1.4087283516608184,-1.4118188470228556
25.09.2014,125.04,121.98,125.04,121.73,1573100,121.98,-1.4313312329676289,-1.405226636853305,-1.4313312329676289,-1.417561977930246,-1.4206093896682621
26.09.2014,122.84,122.66,123.08,121.47,662100,122.66,-1.4258554846122833,-1.4229258808186782,-1.4258554846122833,-1.4331600927843708,-1.4227256314162304
29.09.2014,121.64,122.82,123.05,121.44,700500,122.82,-1.424567073234555,-1.4325800138906999,-1.424567073234555,-1.433398839440301,-1.4229698131563806
30.09.2014,122.91,121.32,123.15,121.32,1069200,121.32,-1.4366459299007586,-1.4223627230561435,-1.4366459299007586,-1.4326030172538662,-1.4239465401169815
01.10.2014,121.31,119.18,121.61,118.71,1312300,119.18,-1.4538784320778757,-1.4352349004855058,-1.4538784320778757,-1.444858678924964,-1.4451903515100475
02.10.2014,118.35,118.4,119.38,117.23,1323300,118.4,-1.4601594375443014,-1.4590484287298258,-1.4601594375443014,-1.4626055136824632,-1.4572366506907897
03.10.2014,119.27,120.05,120.65,118.7,982600,120.05,-1.4468726952114774,-1.4516469267079426,-1.4468726952114774,-1.4524985719147394,-1.445271745423431
06.10.2014,120.88,117.55,121.47,117.54,1171100,117.55,-1.4670041229884836,-1.438694298169647,-1.4670041229884836,-1.445972829985973,-1.4547134393759045
07.10.2014,117.23,116.14,117.94,116.1,1351700,116.14,-1.478358248254715,-1.4680589529303791,-1.478358248254715,-1.4740653531671262,-1.4664341629031135
08.10.2014,116.59,118.65,118.69,116.31,1123600,118.65,-1.4581462947666008,-1.4732078239021242,-1.4581462947666008,-1.468096686768864,-1.464724890722062
09.10.2014,118.58,116.42,119.62,116.12,1024200,116.42,-1.4761035283436903,-1.4571980532243551,-1.4761035283436903,-1.4606955404350193,-1.4662713750763465
10.10.2014,116.74,117.69,119.07,116.55,1536200,117.69,-1.4658767630329712,-1.4720010572681215,-1.4658767630329712,-1.4650725624604115,-1.4627714368008606
13.10.2014,117.61,116.05,119.56,115.94,1135700,116.05,-1.4790829796546872,-1.4650018107909057,-1.4790829796546872,-1.4611730337468802,-1.4677364655172478
14.10.2014,116.46,115.65,116.46,113.91,1338200,115.65,-1.4823040080990082,-1.47425368831826,-1.4823040080990082,-1.4858435215263632,-1.4842594299340768
15.10.2014,114.3,115.62,116.24,112.71,1340100,115.62,-1.4825455852323322,-1.4916311278478986,-1.4825455852323322,-1.4875943303365198,-1.4940266995400844
16.10.2014,114.5,117.08,120.57,114.5,1668200,117.08,-1.4707888314105608,-1.4900221056692284,-1.4707888314105608,-1.4531352296638875,-1.4794571890444566
17.10.2014,118.05,119.4,119.69,117.01,1004500,119.4,-1.452106866433499,-1.461461961997831,-1.452106866433499,-1.4601384649045148,-1.4590273167852246
20.10.2014,119.32,121.14,121.21,119.28,868400,121.14,-1.4380953927007032,-1.451244671163275,-1.4380953927007032,-1.4480419676707041,-1.440550898447194
21.10.2014,122.39,124.1,124.57,121.27,924300,124.1,-1.4142597822127279,-1.4265461807206865,-1.4142597822127279,-1.4213023422064903,-1.4243535096838986
22.10.2014,124.54,122.42,124.57,122.08,1497800,122.42,-1.4277881016788758,-1.4092491922999808,-1.4277881016788758,-1.4213023422064903,-1.4177606026998435
23.10.2014,123.73,123.5,124.2,123.15,727300,123.5,-1.4190913248792094,-1.4157657321235952,-1.4190913248792094,-1.4242468842962996,-1.40905145396782
24.10.2014,123.58,123.95,123.99,122.56,610000,123.95,-1.4154676678793483,-1.4169724987575982,-1.4154676678793483,-1.4259181108878127,-1.4138536948574405
27.10.2014,123.94,123.59,124.51,123.32,1092600,123.59,-1.418366593479237,-1.4140762588359916,-1.418366593479237,-1.4217798355183513,-1.4076677574403025
28.10.2014,122.11,125.46,125.62,121.53,806800,125.46,-1.4033082855020367,-1.4287988117708246,-1.4033082855020367,-1.4129462092489236,-1.42223726793593
29.10.2014,125.71,125.66,127.2,125.02,741500,125.66,-1.4016977712798762,-1.39983641255476,-1.4016977712798762,-1.4003722187032517,-1.3938307921651256
30.10.2014,125.25,127.74,128.5,125.25,847500,127.74,-1.3849484233694072,-1.4035371635657015,-1.3849484233694072,-1.3900265302795975,-1.3919587321573073
31.10.2014,129.37,129.29,130.24,128.79,1219100,129.29,-1.3724669381476635,-1.370391306685094,-1.3724669381476635,-1.3761792242356297,-1.3631452868195857
03.11.2014,129.43,128.95,130.13,128.17,818000,128.95,-1.3752048123253364,-1.3699086000314926,-1.3752048123253364,-1.3770546286407082,-1.368191709449356
04.11.2014,128.97,128.27,130.04,127.77,1138300,128.27,-1.3806805606806818,-1.3736093510424343,-1.3806805606806818,-1.3777708686084997,-1.371447465984692
05.11.2014,129.85,129.38,130.31,127.69,1582000,129.38,-1.3717422067476912,-1.3665296534562852,-1.3717422067476912,-1.3756221487051252,-1.372098617291759
06.11.2014,129.49,130.24,130.97,129.18,1395500,130.24,-1.364816995592401,-1.3694258933778916,-1.364816995592401,-1.3703697222746547,-1.3599709241976332
07.11.2014,122.35,121.59,126.41,120.41,5468300,121.59,-1.4344717357008419,-1.4268679851564203,-1.4344717357008419,-1.4066592139760876,-1.4313533862348704
10.11.2014,122.46,123.34,124.04,122.13,2620300,123.34,-1.4203797362569377,-1.4259830229581518,-1.4203797362569377,-1.4255201997945952,-1.4173536331329264
11.11.2014,123.8,127.05,127.19,123.8,1411100,127.05,-1.3905046974358608,-1.4152025743610608,-1.3905046974358608,-1.4004518009218951,-1.4037608495978995
12.11.2014,126.72,127.8,128.27,125.19,1376100,127.8,-1.384465269102759,-1.391710850552475,-1.384465269102759,-1.3918569213083978,-1.3924470956376076
13.11.2014,128.03,128.88,129.71,127.53,1485700,128.88,-1.3757684923030924,-1.3811717552821847,-1.3757684923030924,-1.3803970818237348,-1.3734009199058934
14.11.2014,128.6,126.42,128.9,126.09,1179800,126.42,-1.395577817235666,-1.3765860420729745,-1.395577817235666,-1.3868432415338579,-1.3851216434331022
17.11.2014,126.64,128.01,128.58,126.24,721900,128.01,-1.3827742291694907,-1.3923544594239432,-1.3827742291694907,-1.3893898725304494,-1.383900734732351
18.11.2014,128.42,129.7,131.07,128.09,1114700,129.7,-1.3691653839922346,-1.3780341620337777,-1.3691653839922346,-1.3695739000882199,-1.3688428607564231
19.11.2014,129.45,127.16,129.84,126.8,1041000,127.16,-1.3896189146136726,-1.3697476978136258,-1.3896189146136726,-1.3793625129813694,-1.379342675582881
20.11.2014,126.75,126.82,127.3,126.06,984600,126.82,-1.3923567887913455,-1.3914694972256745,-1.3923567887913455,-1.3995763965168166,-1.3853658251732524
21.11.2014,128.03,127.03,128.3,126.66,1118300,127.03,-1.390665748858077,-1.3811717552821847,-1.390665748858077,-1.3916181746524674,-1.3804821903702487
24.11.2014,127.85,130.21,130.79,127.3,1388800,130.21,-1.3650585727257252,-1.382619875242988,-1.3650585727257252,-1.3718022022102376,-1.3752729799137113
25.11.2014,130.21,128.21,131.22,128.16,1667400,128.21,-1.38116371494733,-1.3636334135346786,-1.38116371494733,-1.3683801668085676,-1.3682731033627396
26.11.2014,128.67,128.03,129.14,127.26,806200,128.03,-1.3826131777472745,-1.3760228843104398,-1.3826131777472745,-1.3849332682864142,-1.375598555567245
28.11.2014,128.07,128.47,129.41,127.99,814500,128.47,-1.3790700464585215,-1.3808499508464507,-1.3790700464585215,-1.3827845483830397,-1.3696567998902571
01.12.2014,128.17,129.51,130.94,127.81,1114800,129.51,-1.3706953725032869,-1.3800454397571156,-1.3706953725032869,-1.3706084689305853,-1.3711218903311584
02.12.2014,128.84,130.47,130.57,127.74,1041800,130.47,-1.3629649042369165,-1.37465521545857,-1.3629649042369165,-1.3735530110203946,-1.371691647724842
03.12.2014,131.41,131.96,134.37,130.88,1475400,131.96,-1.350966573281821,-1.3539792804626571,-1.350966573281821,-1.3433117679358673,-1.3461339589224561
04.12.2014,131.41,131.41,131.83,129.92,983000,131.41,-1.3553954873927623,-1.3539792804626571,-1.3553954873927623,-1.3635256514713143,-1.3539477746072621
05.12.2014,131.87,134.39,135.73,131.73,2356100,134.39,-1.3313988254825713,-1.3502785294517154,-1.3313988254825713,-1.3324885862003522,-1.3392154762848676
08.12.2014,134.06,134.62,135.26,133.86,1121100,134.62,-1.3295467341270866,-1.332659736595276,-1.3295467341270866,-1.3362289504765965,-1.3218785727342044
09.12.2014,132.44,133.58,134.01,132.24,699700,133.58,-1.337921408082321,-1.3456928162425053,-1.337921408082321,-1.3461767278070331,-1.3350643867023144
10.12.2014,132.46,131.7,132.96,130.74,1333100,131.7,-1.3530602417706297,-1.345531914024638,-1.3530602417706297,-1.3545328607645997,-1.3472734737098235
11.12.2014,131.92,132.67,134.54,131.92,777200,132.67,-1.3452492477931515,-1.349876273907048,-1.3452492477931515,-1.3419588702189278,-1.3376689919305833
12.12.2014,131.96,133.72,135.95,131.9,1421400,133.72,-1.3367940481268088,-1.3495544694713137,-1.3367940481268088,-1.3307377773901954,-1.3378317797573498
15.12.2014,134.09,133.23,134.59,131.3,1051800,133.23,-1.3407398079711021,-1.3324183832684755,-1.3407398079711021,-1.3415609591257103,-1.3427154145603535
16.12.2014,132.89,131.43,135.58,131.29,1409100,131.43,-1.3552344359705462,-1.3420725163404972,-1.3552344359705462,-1.3336823194800045,-1.342796808473737
17.12.2014,131.49,133.46,134.53,131.49,1194700,133.46,-1.3388877166156175,-1.3533356715911888,-1.3388877166156175,-1.3420384524375712,-1.341168930206069
18.12.2014,134.84,138.81,138.83,133.5,1393800,138.81,-1.2958064611728246,-1.326384550098462,-1.2958064611728246,-1.3078180984208692,-1.3248087536160067
19.12.2014,139.53,136.39,141.09,136.34,2094000,136.39,-1.3152936832609665,-1.2886529800086441,-1.3152936832609665,-1.2898325170074398,-1.3016928822151226
22.12.2014,136.17,136.27,137.68,136.16,1188500,136.27,-1.3162599917942626,-1.3156845526103047,-1.3162599917942626,-1.316970053564871,-1.3031579726560238
23.12.2014,137.34,134.73,137.85,133.85,1300900,134.73,-1.3286609513048984,-1.3062717728650834,-1.3286609513048984,-1.3156171558479317,-1.321959966647588
24.12.2014,135.17,134.44,135.23,134.26,267300,134.44,-1.330996196927031,-1.3237296635036562,-1.330996196927031,-1.3364676971325269,-1.318622816198869
26.12.2014,135.13,135.08,135.71,134.38,695700,135.08,-1.3258425514161174,-1.32405146793939,-1.3258425514161174,-1.332647750637639,-1.317646089238268
29.12.2014,135.05,134.79,135.68,133.46,536000,134.79,-1.3281777970382502,-1.324695076810858,-1.3281777970382502,-1.3328864972935697,-1.3251343292695403
30.12.2014,134.67,136.0,136.34,134.49,689400,136.0,-1.3184341859941793,-1.3277522189503317,-1.3184341859941793,-1.3276340708630991,-1.3167507561910505
31.12.2014,136.04,134.0,138.21,133.86,662700,134.0,-1.334539328215784,-1.3167304170264404,-1.334539328215784,-1.3127521959767658,-1.3218785727342044
02.01.2015,135.23,133.4,136.69,131.91,982800,133.4,-1.3393708708822656,-1.3232469568500551,-1.3393708708822656,-1.324848693210577,-1.3377503858439665
05.01.2015,132.19,129.87,133.19,129.39,1686700,129.87,-1.367796446903398,-1.3477040939658431,-1.367796446903398,-1.3527024697357994,-1.358261652016582
06.01.2015,130.81,129.77,132.01,128.24,1770100,129.77,-1.3686017040144782,-1.358806346998668,-1.3686017040144782,-1.3620931715357316,-1.3676219520556723
07.01.2015,130.36,132.23,132.7,130.36,877400,132.23,-1.3487923790819045,-1.3624266469006758,-1.3487923790819045,-1.3566019984493307,-1.3503664424183925
08.01.2015,133.99,137.92,138.44,133.99,1350000,137.92,-1.3029732494614388,-1.3332228943578106,-1.3029732494614388,-1.3109218049479656,-1.3208204518602202
09.01.2015,137.46,136.91,138.13,136.74,1221900,136.91,-1.3111063462833492,-1.3053063595578813,-1.3111063462833492,-1.313388853725914,-1.2984371256797869
12.01.2015,136.83,135.76,137.8,135.16,790000,135.76,-1.320366803060772,-1.3103747794206926,-1.320366803060772,-1.316015066941149,-1.3112973639943633
13.01.2015,137.38,137.0,139.22,136.01,794100,137.0,-1.310381614883377,-1.3059499684293496,-1.310381614883377,-1.3047143918937731,-1.3043788813567747
14.01.2015,135.51,137.66,137.83,134.8,945600,137.66,-1.3050669179502474,-1.3209943257999166,-1.3050669179502474,-1.3157763202852186,-1.3142275448761653
15.01.2015,137.99,138.0,139.72,137.57,882400,138.0,-1.3023290437725745,-1.3010424507844052,-1.3023290437725745,-1.3007352809615984,-1.2916814308689653
16.01.2015,137.92,139.89,140.0,136.99,816300,139.89,-1.287109684373158,-1.3016056085469399,-1.287109684373158,-1.2985069788395807,-1.296402277845202
20.01.2015,140.75,138.98,140.99,137.14,1659000,138.98,-1.2944375240839883,-1.2788379447187554,-1.2944375240839883,-1.2906283391938749,-1.2951813691444511
21.01.2015,139.41,143.0,144.03,139.13,1642900,143.0,-1.2620661882185624,-1.2896183933158463,-1.2620661882185624,-1.266435344726253,-1.2789839803811556
22.01.2015,143.41,143.35,144.11,141.44,988800,143.35,-1.2592477883297817,-1.2574379497424408,-1.2592477883297817,-1.265798686977105,-1.2601819863895913
23.01.2015,143.62,141.32,144.89,141.22,659400,141.32,-1.2755945076847106,-1.255748476454837,-1.2755945076847106,-1.2595912739229127,-1.261972652484026
26.01.2015,140.85,141.81,142.1,138.92,822700,141.81,-1.2716487478404173,-1.2780334336294203,-1.2716487478404173,-1.2817947129244471,-1.280693252562207
27.01.2015,140.92,140.64,141.86,139.99,634100,140.64,-1.2810702560400562,-1.2774702758668859,-1.2810702560400562,-1.2837046861718908,-1.2719841038301836
28.01.2015,141.44,138.93,142.09,138.54,982100,138.93,-1.2948401526395281,-1.2732868182023431,-1.2948401526395281,-1.2818742951430906,-1.283786221270776
29.01.2015,139.01,139.59,139.91,136.4,915300,139.59,-1.2895254557063986,-1.292836437673187,-1.2895254557063986,-1.2992232188073722,-1.3012045187348222
30.01.2015,138.1,136.62,139.62,136.18,1005800,136.62,-1.3134415919054818,-1.3001574885861367,-1.3134415919054818,-1.3015311031480334,-1.302995184829257
02.02.2015,137.03,136.19,137.25,133.82,1538800,136.19,-1.3169041974831268,-1.3087657572420224,-1.3169041974831268,-1.3203920889665413,-1.3222041483877383
03.02.2015,136.18,138.62,138.78,134.69,1241400,138.62,-1.297336449683877,-1.315604101501371,-1.297336449683877,-1.308216009514087,-1.3151228779233828
04.02.2015,138.24,140.45,142.63,135.53,1784300,140.45,-1.2826002445511087,-1.2990311730610673,-1.2826002445511087,-1.277576855336342,-1.3082857891991777
05.02.2015,143.21,140.28,143.59,139.61,1203700,140.28,-1.283969181639945,-1.259046971921111,-1.283969181639945,-1.2699369623465666,-1.2750770725387526
06.02.2015,140.22,137.84,140.5,137.48,1164200,137.84,-1.3036174551503028,-1.2831018534922316,-1.3036174551503028,-1.2945278679074061,-1.2924139760894158
09.02.2015,137.4,137.29,139.23,136.81,756700,137.29,-1.3080463692612443,-1.3057890662114824,-1.3080463692612443,-1.3046348096751297,-1.297867368286103
10.02.2015,138.76,141.48,141.71,138.08,784700,141.48,-1.2743060963069823,-1.2948477153965248,-1.2743060963069823,-1.2848984194515434,-1.2875303412864119
11.02.2015,141.3,143.04,143.46,140.8,717100,143.04,-1.2617440853741304,-1.274413133727412,-1.2617440853741304,-1.270971531188932,-1.2653911968461287
12.02.2015,143.68,143.42,144.39,142.58,655800,143.42,-1.2586841083520255,-1.255265769801236,-1.2586841083520255,-1.2635703848550874,-1.2509030802638843
13.02.2015,143.02,142.44,143.32,141.61,727100,142.44,-1.266575628040612,-1.2605755429908478,-1.266575628040612,-1.2720856822499411,-1.2587982898620735
17.02.2015,142.39,144.48,144.5,142.18,914900,144.48,-1.250148382974575,-1.2656439628536593,-1.250148382974575,-1.262694980450009,-1.2541588367992202
18.02.2015,144.26,144.98,145.03,143.91,724000,144.98,-1.2461220974191738,-1.2505996054830923,-1.2461220974191738,-1.2584771228619038,-1.240077689783893
19.02.2015,144.05,143.0,144.87,142.86,1064100,143.0,-1.2620661882185624,-1.252289078770696,-1.2620661882185624,-1.2597504383601996,-1.2486240506891493
20.02.2015,142.82,145.65,146.33,142.43,1293400,145.65,-1.240726874774936,-1.2621845651695183,-1.240726874774936,-1.2481314344382495,-1.2521239889646354
23.02.2015,146.06,153.49,154.42,146.05,3259700,153.49,-1.1775947172662453,-1.2361184058750598,-1.1775947172662453,-1.183749419555664,-1.2226593923198463
24.02.2015,153.48,153.42,154.55,152.67,1024500,153.42,-1.1781583972440015,-1.1764236830463928,-1.1781583972440015,-1.1827148507132983,-1.1687766216600393
25.02.2015,153.42,154.28,155.06,152.89,804000,154.28,-1.1712331860887115,-1.1769063896999938,-1.1712331860887115,-1.1786561575624803,-1.1669859555656046
26.02.2015,152.98,152.4,153.47,151.48,1720000,152.4,-1.1863720197770198,-1.1804462384930685,-1.1863720197770198,-1.1913097303267957,-1.1784624973526634
27.02.2015,151.79,153.36,154.64,151.79,1495300,153.36,-1.1786415515106494,-1.1900199204561566,-1.1786415515106494,-1.1819986107455072,-1.175939286037778
02.03.2015,153.36,151.14,153.8,150.43,2140400,151.14,-1.196518259376631,-1.1773890963535947,-1.196518259376631,-1.1886835171115604,-1.1870088582579197
03.03.2015,150.79,149.51,151.14,148.88,1223500,149.51,-1.209643950287239,-1.198065031349508,-1.209643950287239,-1.2098523872707296,-1.199624914832346
04.03.2015,148.55,149.48,150.53,148.11,2300900,149.48,-1.209885527420563,-1.2160860797506148,-1.209885527420563,-1.2147069026079826,-1.2058922461628672
05.03.2015,149.43,151.24,151.9,149.43,972900,151.24,-1.1957130022655507,-1.2090063821644657,-1.1957130022655507,-1.203804138653824,-1.195148249596259
06.03.2015,150.16,149.02,151.21,148.48,1245400,149.02,-1.213589710131532,-1.2031334512123193,-1.213589710131532,-1.209295311740225,-1.2028806713676816
09.03.2015,149.36,151.46,152.13,149.11,1046600,151.46,-1.193941436621174,-1.2095695399270001,-1.193941436621174,-1.2019737476250238,-1.1977528548245275
