Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
09.09.2014,79.34,78.88,79.34,78.69,5999400,78.88,-1.3492913687606378,-1.3340809908802633,-1.3492913687606378,-1.3504634485702125,-1.337493950018365
10.09.2014,79.18,79.79,80.05,79.0,7402200,79.79,-1.3194667909865523,-1.3393256582684285,-1.3194667909865523,-1.3273797563431036,-1.3272490469373723
11.09.2014,79.63,79.45,79.71,79.11,4834100,79.45,-1.3306100398252216,-1.3245750312392135,-1.3306100398252216,-1.3384339188180574,-1.3236137587473427
12.09.2014,79.45,79.48,79.65,79.0,5929200,79.48,-1.3296268119865153,-1.3304752820508996,-1.3296268119865153,-1.3403846533724606,-1.3272490469373723
15.09.2014,79.48,79.58,79.73,79.3,4525500,79.58,-1.3263493858574953,-1.3294919069156184,-1.3263493858574953,-1.3377836739665891,-1.317334624600928
16.09.2014,79.41,80.46,80.51,79.26,6081400,80.46,-1.2975080359221163,-1.3317864488979412,-1.2975080359221163,-1.3124241247593427,-1.3186565475791203
17.09.2014,80.46,80.7,81.03,80.4,6627800,80.7,-1.289642213212467,-1.2973683191631051,-1.289642213212467,-1.2955177586211784,-1.2809817427006318
18.09.2014,80.69,81.58,81.63,80.58,6628700,81.58,-1.260800863277088,-1.2898291097926171,-1.260800863277088,-1.2760104130771428,-1.2750330892987656
19.09.2014,81.99,82.07,82.36,81.79,13033400,82.07,-1.2447414752448882,-1.2472161872637726,-1.2447414752448882,-1.2522764759985656,-1.2350449192084396
22.09.2014,82.07,81.98,82.26,81.91,5788300,81.98,-1.2476911587610062,-1.24459385356969,-1.2476911587610062,-1.2555277002559049,-1.2310791502738623
23.09.2014,81.9,81.66,82.15,81.46,8108100,81.66,-1.2581789223738717,-1.2501663126696154,-1.2581789223738717,-1.259104046938978,-1.2459507837785289
24.09.2014,81.85,82.56,82.66,81.57,5890900,82.56,-1.2286820872126882,-1.2518052712284176,-1.2286820872126882,-1.2425228032265478,-1.2423154955884994
25.09.2014,82.48,81.39,82.49,81.37,5688200,81.39,-1.2670279729222265,-1.2311543933875155,-1.2670279729222265,-1.2480498844640247,-1.2489251104794619
26.09.2014,81.63,81.39,81.69,80.71,4467500,81.39,-1.2670279729222265,-1.259016688887145,-1.2670279729222265,-1.2740596785227392,-1.2707368396196397
29.09.2014,80.84,80.97,81.05,80.59,6581600,80.97,-1.280793162664112,-1.2849122341162118,-1.280793162664112,-1.2948675137697105,-1.2747026085542172
30.09.2014,80.94,81.0,81.47,80.9,6822500,81.0,-1.279809934825406,-1.2816343169986086,-1.279809934825406,-1.2812123718888855,-1.2644577054732247
01.10.2014,80.54,79.26,80.77,79.0,12263700,79.26,-1.3368371494703601,-1.294745985469022,-1.3368371494703601,-1.3039709416902607,-1.3272490469373723
02.10.2014,79.08,78.92,79.45,78.47,7566100,78.92,-1.3479803983090295,-1.3426035753860324,-1.3479803983090295,-1.3468871018871393,-1.344764526398424
03.10.2014,79.21,79.89,79.94,79.13,6856100,79.89,-1.316189364857532,-1.338342283133148,-1.316189364857532,-1.330956103026177,-1.3229527972582467
06.10.2014,80.31,79.69,80.56,79.32,5015100,79.69,-1.3227442171155728,-1.30228519483951,-1.3227442171155728,-1.310798512630673,-1.3166736631118319
07.10.2014,79.38,77.81,79.38,77.77,8407800,77.81,-1.3843598283411556,-1.3327698240332222,-1.3843598283411556,-1.349162958867277,-1.3678981785167943
08.10.2014,77.84,79.73,79.82,77.55,8337000,79.73,-1.3214332466639644,-1.3832497476443146,-1.3214332466639644,-1.3348575721349842,-1.3751687548968534
09.10.2014,79.51,77.58,79.69,77.36,10675900,77.58,-1.3918979084379026,-1.3285085317803373,-1.3918979084379026,-1.3390841636695252,-1.3814478890432682
10.10.2014,77.78,76.93,77.92,76.93,9984100,76.93,-1.4132011782765348,-1.3852164979148769,-1.4132011782765348,-1.3966308330244306,-1.3956585610588381
13.10.2014,77.1,75.33,77.1,75.25,10334600,75.33,-1.4656399963408608,-1.4075063343145804,-1.4656399963408608,-1.4232908719346131,-1.4511793261429267
14.10.2014,76.4,73.72,76.68,72.45,20807400,73.72,-1.518406557018089,-1.430451754137804,-1.518406557018089,-1.436946013815438,-1.543713934616407
15.10.2014,72.99,74.63,75.02,72.27,21905900,74.63,-1.4885819792440036,-1.5422287278480813,-1.4885819792440036,-1.4909163364872706,-1.549662588018274
16.10.2014,73.69,73.55,74.48,73.34,14575300,73.55,-1.5239781814374236,-1.5192833080248571,-1.5239781814374236,-1.5084729474769027,-1.5143011483516222
17.10.2014,74.13,75.01,75.35,73.95,12272900,75.01,-1.476127759953726,-1.5048604727074022,-1.476127759953726,-1.480187296438051,-1.4941418229341854
20.10.2014,75.11,75.39,75.39,74.72,7988900,75.39,-1.4636735406634487,-1.4727368849548883,-1.4636735406634487,-1.478886806735115,-1.4686948056039784
21.10.2014,75.87,76.27,76.28,75.49,7287300,76.27,-1.4348321907280694,-1.447824714861102,-1.4348321907280694,-1.4499509108447952,-1.4432477882737713
22.10.2014,76.83,76.92,77.36,76.39,9360100,76.92,-1.413528920889437,-1.4163567105321095,-1.413528920889437,-1.4148376888655307,-1.4135045212644382
23.10.2014,77.71,77.99,78.26,77.47,7570400,77.99,-1.3784604613089193,-1.3875110398971995,-1.3784604613089193,-1.385576670549477,-1.3778126008532385
24.10.2014,78.24,78.37,78.5,77.67,5973100,78.37,-1.3660062420186414,-1.3701380791739013,-1.3660062420186414,-1.3777737323318628,-1.3712029859622756
27.10.2014,78.33,79.09,79.22,78.31,7043900,79.09,-1.3424087738896948,-1.367187953768058,-1.3424087738896948,-1.3543649176790198,-1.3500522183111943
28.10.2014,79.45,79.64,79.64,78.7,10347800,79.64,-1.324382930180083,-1.3304752820508996,-1.324382930180083,-1.3407097757981947,-1.3371634692738166
29.10.2014,79.8,80.22,80.22,79.69,8188300,80.22,-1.305373858631765,-1.3190025721392877,-1.305373858631765,-1.3218526751056268,-1.3044458755635504
30.10.2014,79.92,81.35,81.35,79.73,9068300,81.35,-1.2683389433738348,-1.3150690715981634,-1.2683389433738348,-1.2851138409976928,-1.3031239525853575
31.10.2014,82.03,81.91,82.21,81.51,10800100,81.91,-1.2499853570513206,-1.245905020416731,-1.2499853570513206,-1.2571533123845748,-1.2442983800557879
03.11.2014,81.95,81.66,82.17,81.12,7082600,81.66,-1.2581789223738717,-1.2485273541108137,-1.2581789223738717,-1.2584538020875102,-1.2571871290931655
04.11.2014,81.99,82.55,82.63,81.57,9349000,82.55,-1.2290098298255903,-1.2472161872637726,-1.2290098298255903,-1.2434981705037498,-1.2423154955884994
05.11.2014,82.87,82.7,83.03,82.04,6966800,82.7,-1.2240936906320596,-1.218370516628862,-1.2240936906320596,-1.2304932734743923,-1.2267829005947362
06.11.2014,82.78,82.84,83.08,82.49,6200300,82.84,-1.219505294051431,-1.2213206420347054,-1.219505294051431,-1.2288676613457228,-1.21191126709007
07.11.2014,82.83,82.23,82.86,82.01,6652600,82.23,-1.2394975934384553,-1.2196816834759037,-1.2394975934384553,-1.236020354711869,-1.2277743428283805
10.11.2014,82.13,82.7,82.77,81.47,7573300,82.7,-1.2240936906320596,-1.2426271032991278,-1.2240936906320596,-1.2389464565434747,-1.2456203030339805
11.11.2014,82.74,82.77,83.14,82.49,6221100,82.77,-1.2217994923417457,-1.222631808881747,-1.2217994923417457,-1.2269169267913191,-1.21191126709007
12.11.2014,82.58,82.64,82.83,82.37,4895900,82.64,-1.226060146309472,-1.2278764762699124,-1.226060146309472,-1.236995721989071,-1.2158770360246474
13.11.2014,82.87,82.89,83.21,82.45,4860000,82.89,-1.217866580986921,-1.218370516628862,-1.217866580986921,-1.2246410698111818,-1.2132331900682622
14.11.2014,82.77,82.2,82.88,82.08,5650700,82.2,-1.2404808212771614,-1.221648433746466,-1.2404808212771614,-1.2353701098604015,-1.2254609776165437
17.11.2014,82.07,82.3,82.6,81.78,5233000,82.3,-1.2372033951481414,-1.24459385356969,-1.2372033951481414,-1.2444735377809515,-1.235375399952988
18.11.2014,82.17,82.71,82.88,81.86,5407200,82.71,-1.2237659480191578,-1.2413159364520863,-1.2237659480191578,-1.2353701098604015,-1.2327315539966028
19.11.2014,82.42,82.65,82.69,82.15,5217800,82.65,-1.2257324036965698,-1.2331211436580778,-1.2257324036965698,-1.241547435949346,-1.2231476124047065
20.11.2014,82.49,82.21,82.51,81.84,8090700,82.21,-1.2401530786642596,-1.2308266016757556,-1.2401530786642596,-1.2473996396125566,-1.233392515485699
21.11.2014,83.17,82.5,83.17,82.32,8417400,82.5,-1.2306485428901004,-1.208536765276052,-1.2306485428901004,-1.2259415595141172,-1.2175294397473884
24.11.2014,82.55,81.75,82.79,81.57,9098000,81.75,-1.2552292388577533,-1.2288598514051934,-1.2552292388577533,-1.2382962116920064,-1.2423154955884994
25.11.2014,81.83,81.62,81.99,81.62,7367900,81.62,-1.2594898928254796,-1.252460854651938,-1.2594898928254796,-1.2643060057507212,-1.2406630918657582
26.11.2014,81.67,82.01,82.04,81.54,5503700,82.01,-1.2467079309223001,-1.2577055220401034,-1.2467079309223001,-1.2626803936220512,-1.2433069378221433
28.11.2014,82.31,82.8,83.24,82.1,5881200,82.8,-1.2208162645030394,-1.2367268524874415,-1.2208162645030394,-1.2236657025339799,-1.2248000161274475
01.12.2014,82.53,82.63,83.23,82.11,5638800,82.63,-1.226387888922374,-1.229515434828714,-1.226387888922374,-1.2239908249597136,-1.2244695353828994
02.12.2014,82.59,83.0,83.01,82.23,6184400,83.0,-1.2142614122449986,-1.2275486845581518,-1.2142614122449986,-1.23114351832586,-1.2205037664483214
03.12.2014,83.02,82.4,83.37,82.34,8957400,82.4,-1.2339259690191207,-1.2134536409524572,-1.2339259690191207,-1.2194391109994385,-1.216868478258292
04.12.2014,82.68,82.27,82.84,82.14,6697600,82.27,-1.2381866229868475,-1.2245985591523085,-1.2381866229868475,-1.236670599563337,-1.2234780931492548
05.12.2014,82.25,83.0,83.18,82.01,6449700,83.0,-1.2142614122449986,-1.2386936027580036,-1.2142614122449986,-1.225616437088383,-1.2277743428283805
08.12.2014,82.93,83.01,83.28,82.72,6499300,83.01,-1.2139336696320964,-1.2164037663583,-1.2139336696320964,-1.222365212831044,-1.2043102099654623
09.12.2014,82.78,82.65,82.97,81.76,7214300,82.65,-1.2257324036965698,-1.2213206420347054,-1.2257324036965698,-1.232444008028796,-1.2360363614420842
10.12.2014,82.31,81.26,82.58,81.19,9416400,81.26,-1.2712886268899528,-1.2367268524874415,-1.2712886268899528,-1.2451237826324193,-1.2548737638813288
11.12.2014,80.96,81.63,82.08,80.59,7114600,81.63,-1.2591621502125778,-1.280978733575088,-1.2591621502125778,-1.2613799039191158,-1.2747026085542172
12.12.2014,81.58,79.88,81.75,79.85,8325500,79.88,-1.3165171074704343,-1.2606556474459467,-1.3165171074704343,-1.2721089439683353,-1.2991581836507802
15.12.2014,80.14,79.52,80.36,79.27,12110600,79.52,-1.3283158415349074,-1.307857653939436,-1.3283158415349074,-1.3173009611453517,-1.3183260668345724
16.12.2014,79.15,78.6,80.48,78.4,10209200,78.6,-1.358468161921895,-1.3403090334037098,-1.358468161921895,-1.3133994920365444,-1.3470778916102608
17.12.2014,78.99,79.6,79.92,78.56,10207600,79.6,-1.3256939006316912,-1.3455537007918754,-1.3256939006316912,-1.3316063478776445,-1.3417901996974906
18.12.2014,80.79,81.7,81.71,80.12,11756800,81.7,-1.2568679519222632,-1.2865511926750135,-1.2568679519222632,-1.2734094336712714,-1.29023520354798
19.12.2014,81.56,80.74,82.14,80.7,19154400,80.74,-1.288331242760859,-1.2613112308694672,-1.288331242760859,-1.2594291693647122,-1.2710673203641876
22.12.2014,80.84,81.65,81.71,80.83,8124500,81.65,-1.2585066649867733,-1.2849122341162118,-1.2585066649867733,-1.2734094336712714,-1.266771070685062
23.12.2014,81.58,79.76,81.78,79.49,10171700,79.76,-1.3204500188252584,-1.2606556474459467,-1.3204500188252584,-1.2711335766911336,-1.3110554904545133
24.12.2014,79.84,80.0,80.57,79.84,3415100,80.0,-1.3125841961156097,-1.3176914052922462,-1.3125841961156097,-1.3104733902049395,-1.299488664395328
26.12.2014,80.37,80.36,80.84,80.08,2951000,80.36,-1.3007854620511363,-1.300318444568948,-1.3007854620511363,-1.301695084710123,-1.2915571265261727
29.12.2014,80.04,80.57,80.84,80.02,4273400,80.57,-1.2939028671801938,-1.3111355710570392,-1.2939028671801938,-1.301695084710123,-1.2935400109934616
30.12.2014,80.64,80.59,80.93,80.36,4371700,80.59,-1.2932473819543893,-1.2914680683514188,-1.2932473819543893,-1.2987689828785174,-1.2823036656788247
31.12.2014,80.78,79.99,81.16,79.96,6202100,79.99,-1.3129119387285118,-1.286878984386774,-1.3129119387285118,-1.2912911670866374,-1.2955228954607507
02.01.2015,80.35,79.95,80.74,79.65,5753600,79.95,-1.3142229091801199,-1.3009740279924689,-1.3142229091801199,-1.3049463089674624,-1.3057677985417426
05.01.2015,79.92,79.39,80.11,79.31,8079300,79.39,-1.3325764955026338,-1.3150690715981634,-1.3325764955026338,-1.3254290217887,-1.3170041438563798
06.01.2015,79.81,79.0,80.31,78.74,7428000,79.0,-1.3453584574058133,-1.3186747804275272,-1.3453584574058133,-1.3189265732740212,-1.3358415462956243
07.01.2015,79.48,80.74,80.95,79.4,7931700,80.74,-1.288331242760859,-1.3294919069156184,-1.288331242760859,-1.2981187380270498,-1.3140298171554463
08.01.2015,81.13,81.38,81.45,80.89,9916000,81.38,-1.2673557155351287,-1.2754062744751622,-1.2673557155351287,-1.2818626167403533,-1.264788186217773
09.01.2015,81.46,80.27,81.46,80.12,7364800,80.27,-1.3037351455672548,-1.2645891479870708,-1.3037351455672548,-1.2815374943146196,-1.29023520354798
12.01.2015,80.44,79.99,80.94,79.78,6839000,79.99,-1.3129119387285118,-1.2980239025866258,-1.3129119387285118,-1.298443860452784,-1.301471548862617
13.01.2015,80.65,80.13,81.33,79.73,10151100,80.13,-1.3083235421478834,-1.2911402766396582,-1.3083235421478834,-1.2857640858491606,-1.3031239525853575
14.01.2015,79.44,79.55,79.88,79.18,8887700,79.55,-1.3273326136962014,-1.33080307376266,-1.3273326136962014,-1.3329068375805806,-1.3213003935355054
15.01.2015,78.76,78.39,79.5,77.98,10834800,78.39,-1.3653507567928376,-1.353092910162363,-1.3653507567928376,-1.3452614897584698,-1.360958082881283
16.01.2015,78.07,79.58,80.02,78.02,14092300,79.58,-1.3263493858574953,-1.375710538273827,-1.3263493858574953,-1.3283551236203055,-1.3596361599030906
20.01.2015,77.68,77.48,78.06,76.69,20460000,77.48,-1.3951753345669229,-1.38849441503248,-1.3951753345669229,-1.3920791190641557,-1.403590098927994
21.01.2015,76.92,77.94,78.1,76.8,11702900,77.94,-1.3800991743734292,-1.4134065851262663,-1.3800991743734292,-1.39077862936122,-1.3999548107379642
22.01.2015,78.32,79.37,79.42,77.69,9036600,79.37,-1.3332319807284378,-1.3675157454798186,-1.3332319807284378,-1.347862469164341,-1.3705420244731794
23.01.2015,78.74,78.17,78.76,77.97,10126000,78.17,-1.3725610942766824,-1.3537484935858841,-1.3725610942766824,-1.3693205492627805,-1.3612885636258312
26.01.2015,77.87,78.22,78.36,77.42,8962800,78.22,-1.3709223812121722,-1.3822663725090336,-1.3709223812121722,-1.3823254462921377,-1.379465004575979
27.01.2015,77.89,78.09,78.61,77.2,10160500,78.09,-1.3751830351798986,-1.3816107890855132,-1.3751830351798986,-1.3741973856487895,-1.3867355809560382
28.01.2015,78.39,77.62,78.73,77.59,9053200,77.62,-1.3905869379862943,-1.365221203497496,-1.3905869379862943,-1.3702959165399822,-1.3738468319186605
29.01.2015,77.65,78.31,78.37,77.0,7569300,78.31,-1.3679726976960538,-1.389477790167761,-1.3679726976960538,-1.3820003238664038,-1.3933451958470013
30.01.2015,77.7,76.6,78.02,76.56,10676300,76.6,-1.4240166845023023,-1.3878388316089596,-1.4240166845023023,-1.3933796087670915,-1.4078863486071196
02.02.2015,76.87,77.13,77.14,76.02,8990700,77.13,-1.4066463260184945,-1.415045543685068,-1.4066463260184945,-1.4219903822316773,-1.4257323088127196
03.02.2015,77.56,78.37,78.45,77.35,10005200,78.37,-1.3660062420186414,-1.3924279155736043,-1.3660062420186414,-1.3793993444605324,-1.3817783697878163
04.02.2015,78.11,77.53,78.36,77.27,9514100,77.53,-1.3935366215024128,-1.3743993714267855,-1.3935366215024128,-1.3823254462921377,-1.3844222157442014
05.02.2015,77.69,78.37,78.45,77.61,6642200,78.37,-1.3660062420186414,-1.38816662332072,-1.3660062420186414,-1.3793993444605324,-1.3731858704295645
06.02.2015,78.1,77.33,78.36,77.13,9215700,77.33,-1.4000914737604535,-1.374727163138546,-1.4000914737604535,-1.3823254462921377,-1.3890489461678757
09.02.2015,77.3,76.32,77.3,75.8,9851700,76.32,-1.4331934776635595,-1.4009505000793734,-1.4331934776635595,-1.4167884234199346,-1.4330028851927787
10.02.2015,76.64,76.76,77.03,76.05,12275500,76.76,-1.4187728026958695,-1.422584753055556,-1.4187728026958695,-1.4255667289147504,-1.424740866579075
11.02.2015,76.84,76.78,77.09,76.45,8177000,76.78,-1.4181173174700654,-1.416028918820349,-1.4181173174700654,-1.4236159943603468,-1.4115216367971493
12.02.2015,76.87,75.3,76.9,74.31,25835200,75.3,-1.4666232241795671,-1.415045543685068,-1.4666232241795671,-1.4297933204492914,-1.4822445161304523
13.02.2015,75.3,76.2,76.24,75.21,11153600,76.2,-1.4371263890183836,-1.4665088424314419,-1.4371263890183836,-1.4512514005477313,-1.4525012491211196
17.02.2015,76.02,76.83,76.86,75.82,8627100,76.83,-1.4164786044055553,-1.4429078391846972,-1.4164786044055553,-1.4310938101522275,-1.4323419237036825
18.02.2015,77.03,76.46,77.21,76.02,7878200,76.46,-1.428605081082931,-1.4098008762969025,-1.428605081082931,-1.41971452525154,-1.4257323088127196
19.02.2015,76.45,77.03,77.13,76.19,10028200,77.03,-1.4099237521475145,-1.4288127955790024,-1.4099237521475145,-1.4223155046574114,-1.420114136155401
20.02.2015,77.16,77.23,77.31,76.34,10085700,77.23,-1.4033688998894738,-1.4055395840440181,-1.4033688998894738,-1.4164633009942005,-1.4151569249871787
23.02.2015,77.6,77.16,77.62,76.87,6878200,77.16,-1.4056630981797882,-1.3911167487265632,-1.4056630981797882,-1.4063845057964486,-1.397641445526127
24.02.2015,77.22,77.56,77.83,77.03,6587200,77.56,-1.3925533936637067,-1.403572833773456,-1.3925533936637067,-1.3995569348560362,-1.3923537536133568
25.02.2015,77.75,77.96,78.02,77.15,9684000,77.96,-1.3794436891476254,-1.386199873050158,-1.3794436891476254,-1.3933796087670915,-1.388387984678779
26.02.2015,78.09,79.18,79.48,77.97,11437900,79.18,-1.3394590903735764,-1.3750549548503062,-1.3394590903735764,-1.3459117346099374,-1.3612885636258312
27.02.2015,79.37,78.96,79.59,78.94,8500000,78.96,-1.3466694278574216,-1.333097615744982,-1.3466694278574216,-1.3423353879268642,-1.3292319314046612
02.03.2015,78.96,79.51,79.65,78.96,7277600,79.51,-1.3286435841478093,-1.3465370759271567,-1.3286435841478093,-1.3403846533724606,-1.328570969915565
03.03.2015,79.41,78.83,79.41,78.42,6419700,78.83,-1.350930081825148,-1.3317864488979412,-1.350930081825148,-1.3481875915900752,-1.3464169301211646
04.03.2015,78.66,78.3,78.66,77.93,8665500,78.3,-1.368300440308956,-1.3563708272799668,-1.368300440308956,-1.37257177352012,-1.3626104866040236
05.03.2015,78.62,78.97,79.5,78.57,8042300,78.97,-1.3463416852445196,-1.357681994127008,-1.3463416852445196,-1.3452614897584698,-1.3414597189529427
06.03.2015,78.64,77.11,78.9,76.93,9287600,77.11,-1.4073018112442983,-1.3570264107034873,-1.4073018112442983,-1.3647688353025054,-1.3956585610588381
09.03.2015,77.18,77.53,77.73,76.84,5701100,77.53,-1.3935366215024128,-1.4048840006204972,-1.3935366215024128,-1.4028081591133752,-1.3986328877597716
10.03.2015,77.02,76.66,77.36,76.65,8735700,76.66,-1.42205022882489,-1.410128668008663,-1.42205022882489,-1.4148376888655307,-1.4049120219061861
11.03.2015,76.89,75.73,76.89,75.65,9138100,75.73,-1.4525302918247793,-1.4143899602615473,-1.4525302918247793,-1.4301184428750255,-1.4379600963610006
12.03.2015,76.22,76.89,77.21,76.12,8318000,76.89,-1.4145121487281431,-1.4363520049494904,-1.4145121487281431,-1.41971452525154,-1.4224275013672378
13.03.2015,76.91,76.42,77.06,75.98,7821800,76.42,-1.4299160515345388,-1.4137343768380268,-1.4299160515345388,-1.4245913616375487,-1.4270542317909118
16.03.2015,76.83,77.84,77.85,76.83,7726500,77.84,-1.3833766005024495,-1.4163567105321095,-1.3833766005024495,-1.3989066900045684,-1.39896336850432
17.03.2015,77.11,76.94,77.43,76.57,7301500,76.94,-1.412873435663633,-1.4071785426028198,-1.412873435663633,-1.4125618318853932,-1.4075558678625717
18.03.2015,76.94,78.15,78.37,76.36,7972500,78.15,-1.3732165795024862,-1.4127510017027458,-1.3732165795024862,-1.3820003238664038,-1.4144959634980825
19.03.2015,77.83,78.33,78.54,77.73,6863100,78.33,-1.36731721247025,-1.3835775393560752,-1.36731721247025,-1.3764732426289268,-1.3692201014949865
