Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
23.12.2015,103.31,104.01,104.13,103.01,2479600,104.01,-1.0809985043244543,-1.0851472672771234,-1.0809985043244543,-1.0866052614377368,-1.0802366903500173
24.12.2015,103.87,103.7,104.44,103.66,900100,103.7,-1.0829616081262199,-1.0816007141327835,-1.0829616081262199,-1.0846604830311248,-1.0760801488978322
28.12.2015,103.63,103.69,103.94,102.86,1582600,103.69,-1.0830249340553089,-1.0831206654803578,-1.0830249340553089,-1.0877972223966281,-1.0811958922235985
29.12.2015,104.16,105.0,105.51,104.01,2027600,105.0,-1.0747292373446227,-1.0797641062544647,-1.0747292373446227,-1.0779478607889477,-1.0738420111928095
30.12.2015,105.18,104.21,105.25,103.98,1747700,104.21,-1.0797319857426704,-1.0733043130272741,-1.0797319857426704,-1.0795789652590093,-1.0740338515675256
31.12.2015,103.96,103.09,104.6,102.84,2372500,103.09,-1.0868244898006614,-1.0810307323774433,-1.0868244898006614,-1.0836567264341637,-1.0813237858067428
04.01.2016,102.45,102.05,102.45,100.36,4991000,102.05,-1.093410386425939,-1.090593759605931,-1.093410386425939,-1.0971447057058283,-1.0971825901166183
05.01.2016,102.28,102.24,103.3,101.83,2816800,102.24,-1.092207193773244,-1.0916703918104627,-1.092207193773244,-1.0918122487844724,-1.0877824117555228
06.01.2016,101.46,101.2,102.22,100.33,2677300,101.2,-1.0987930903985217,-1.096863558914675,-1.0987930903985217,-1.0985876058139599,-1.0973744304913349
07.01.2016,99.57,98.22,99.97,97.64,5277200,98.22,-1.1176642172671056,-1.1088331757768217,-1.1176642172671056,-1.112702932958725,-1.1145761174242241
08.01.2016,98.45,96.53,99.02,96.18,4422400,96.53,-1.1283662992831816,-1.1159262820655016,-1.1283662992831816,-1.1186627377531815,-1.1239123489937477
11.01.2016,96.84,96.02,96.93,94.8,4525800,96.02,-1.1315959216667313,-1.1261226223554786,-1.1315959216667313,-1.1317743083009855,-1.1327370062306945
12.01.2016,96.71,98.37,99.13,96.43,4037800,98.37,-1.1167143283307674,-1.1269459293354147,-1.1167143283307674,-1.1179726550927707,-1.1223136792044457
13.01.2016,98.5,95.72,99.05,95.45,3434300,95.72,-1.1334956995394074,-1.1156096255347567,-1.1334956995394074,-1.1184745333912511,-1.1285804647785096
14.01.2016,95.29,97.06,97.97,94.21,4238200,97.06,-1.1250100250414536,-1.135938974808562,-1.1250100250414536,-1.1252498904207384,-1.1365098669334475
15.01.2016,95.58,95.75,96.96,94.45,6357000,95.75,-1.1333057217521398,-1.1341023669302435,-1.1333057217521398,-1.1315861039390553,-1.1349751439357174
19.01.2016,97.7,98.65,100.04,96.04,7122800,98.65,-1.1149412023162695,-1.120676130026671,-1.1149412023162695,-1.1122637894475544,-1.1248076040757566
20.01.2016,98.22,100.59,101.42,96.52,8380700,100.59,-1.1026559720729634,-1.1173829021069268,-1.1026559720729634,-1.103606388798765,-1.121738158080297
21.01.2016,100.48,99.46,101.19,98.37,5413900,99.46,-1.1098118020600438,-1.1030700269172693,-1.1098118020600438,-1.1050492889068968,-1.1099080016394622
22.01.2016,100.48,100.19,100.9,99.8,3622200,100.19,-1.1051890092365317,-1.1030700269172693,-1.1051890092365317,-1.1068685977388886,-1.1007636104446548
25.01.2016,100.35,99.35,101.04,98.89,2908500,99.35,-1.1105083872800252,-1.1038933338972055,-1.1105083872800252,-1.1059903107165476,-1.1065827684777143
26.01.2016,98.94,99.86,100.05,97.93,4592500,99.86,-1.1072787648964755,-1.112823048064204,-1.1072787648964755,-1.1122010546602443,-1.1127216604686336
27.01.2016,100.27,98.43,100.61,98.0,4720300,98.43,-1.116334372756232,-1.104399984346397,-1.116334372756232,-1.1086879065708806,-1.1122740329276293
28.01.2016,98.4,97.6,99.24,96.93,3525600,97.6,-1.1215904248706365,-1.116242938596246,-1.1215904248706365,-1.1172825724323598,-1.1191163396258417
29.01.2016,98.08,100.91,100.91,96.93,5280800,100.91,-1.1006295423421086,-1.1182695403930119,-1.1006295423421086,-1.1068058629515787,-1.1191163396258417
01.02.2016,100.62,101.55,101.78,99.99,4333500,101.55,-1.0965766828803993,-1.1021833886311845,-1.0965766828803993,-1.1013479364556027,-1.0995486214047854
02.02.2016,100.73,99.79,101.11,99.26,2997700,99.79,-1.1077220464000999,-1.101486744263546,-1.1077220464000999,-1.1055511672053773,-1.1042167371895473
03.02.2016,100.22,98.8,100.22,96.65,3462300,98.8,-1.1139913133799315,-1.1047166408771416,-1.1139913133799315,-1.1111345632759733,-1.1209068497898598
04.02.2016,98.73,100.07,100.38,98.18,3608300,100.07,-1.105948920385602,-1.1141530054933315,-1.105948920385602,-1.110130806679012,-1.1111229906793316
05.02.2016,99.96,97.9,100.08,97.18,3330800,97.9,-1.1196906469979602,-1.1063632548370137,-1.1196906469979602,-1.1120128502983142,-1.1175176698365397
08.02.2016,96.83,96.41,97.37,95.37,5050200,96.41,-1.1291262104322521,-1.1261859536616277,-1.1291262104322521,-1.1290139776593424,-1.1290920391110861
09.02.2016,95.84,97.41,98.39,95.64,3680200,97.41,-1.1227936175233313,-1.1324557529703712,-1.1227936175233313,-1.1226150293537156,-1.12736547573864
10.02.2016,97.56,98.79,100.32,97.56,3023200,98.79,-1.1140546393090205,-1.1215627683127558,-1.1140546393090205,-1.1105072154028726,-1.1150876917568007
11.02.2016,97.55,96.93,97.87,96.47,3955000,96.93,-1.1258332621196132,-1.1216260996189047,-1.1258332621196132,-1.1258772382938391,-1.1220578920381574
12.02.2016,97.44,97.99,98.06,96.57,2552100,97.99,-1.1191207136361572,-1.122322743986543,-1.1191207136361572,-1.1246852773349478,-1.1214184241224365
16.02.2016,98.7,100.9,101.01,98.61,3445700,100.9,-1.1006928682711978,-1.1143429994117784,-1.1006928682711978,-1.106178515078478,-1.1083732786417322
17.02.2016,101.21,103.66,103.74,100.95,4466000,103.66,-1.0832149118425767,-1.098446841568398,-1.0832149118425767,-1.0890519181428295,-1.0934097294138658
18.02.2016,103.84,102.92,105.15,102.58,3847100,102.92,-1.0879010305951777,-1.0817907080512301,-1.0879010305951777,-1.08020631313211,-1.082986402387617
19.02.2016,102.96,103.12,103.88,101.67,4481400,103.12,-1.0866345120133938,-1.087363862992336,-1.0866345120133938,-1.0881736311204886,-1.0888055604206759
22.02.2016,104.36,106.27,107.03,104.24,5054800,106.27,-1.0666868443502935,-1.078497480131486,-1.0666868443502935,-1.0684121731178173,-1.0723712349866517
23.02.2016,105.71,106.16,106.73,105.39,2804400,106.16,-1.0673834295702747,-1.0699477538013813,-1.0673834295702747,-1.0702942167371192,-1.0650173539558625
24.02.2016,105.09,105.33,105.43,103.25,2559700,105.33,-1.072639481684679,-1.0738742947826145,-1.072639481684679,-1.0784497390874281,-1.0787019673522875
25.02.2016,105.33,106.21,106.23,105.0,2281700,106.21,-1.0670667999248287,-1.0723543434350404,-1.0670667999248287,-1.0734309561026227,-1.0675112788271737
26.02.2016,106.45,106.32,107.13,105.93,2877500,106.32,-1.0663702147048473,-1.0652612371463606,-1.0663702147048473,-1.0677848252447166,-1.0615642272109702
29.02.2016,106.12,104.36,106.75,104.25,4526300,104.36,-1.078782096806332,-1.067351170249275,-1.078782096806332,-1.0701687471624992,-1.0723072881950795
01.03.2016,104.71,106.62,107.1,104.6,3295600,106.62,-1.0644704368321711,-1.076280884416274,-1.0644704368321711,-1.067973029606647,-1.0700691504900568
02.03.2016,106.23,106.27,106.77,105.48,2670900,106.27,-1.0666868443502935,-1.0666545258816367,-1.0666868443502935,-1.0700432775878792,-1.0644418328317136
03.03.2016,105.91,106.75,106.78,105.23,3064100,106.75,-1.0636471997540113,-1.0686811276784025,-1.0636471997540113,-1.069980542800569,-1.0660405026210156
04.03.2016,106.31,106.73,107.07,105.8,2873900,106.73,-1.0637738516121897,-1.0661478754324454,-1.0637738516121897,-1.068161233968577,-1.0623955355014072
07.03.2016,106.1,106.7,107.55,105.94,2315400,106.7,-1.0639638293994576,-1.067477832861573,-1.0639638293994576,-1.0651499641776938,-1.061500280419398
08.03.2016,106.28,106.61,107.19,105.79,2522000,106.61,-1.0645337627612603,-1.0663378693508923,-1.0645337627612603,-1.0674084165208564,-1.0624594822929792
09.03.2016,107.24,106.56,107.45,105.98,2094000,106.56,-1.0648503924067063,-1.0602580639605952,-1.0648503924067063,-1.0657773120507945,-1.0612444932531098
10.03.2016,106.64,107.43,108.02,105.95,2638200,107.43,-1.0593410365759452,-1.064057942329531,-1.0593410365759452,-1.0622014291741209,-1.061436333627826
11.03.2016,107.76,110.07,110.27,107.57,3766200,110.07,-1.0426229912963945,-1.0569648360408512,-1.0426229912963945,-1.0480861020293557,-1.0510769533931492
14.03.2016,109.81,110.18,110.88,109.42,2856400,110.18,-1.041926406076413,-1.0439819182803214,-1.041926406076413,-1.0442592800034414,-1.0392467969523145
15.03.2016,109.58,109.85,110.4,109.18,2610300,109.85,-1.044016161736357,-1.0454385383217468,-1.044016161736357,-1.0472705497943247,-1.0407815199500443
16.03.2016,109.45,109.9,110.47,109.2,2140900,109.9,-1.043699532090911,-1.0462618453016828,-1.043699532090911,-1.0468314062831543,-1.0406536263669004
17.03.2016,109.64,109.57,109.95,107.54,3911400,109.57,-1.045789287750855,-1.045058550484853,-1.045789287750855,-1.0500936152232778,-1.0512687937678653
18.03.2016,109.86,111.5,111.82,109.57,6948400,111.5,-1.0335673834366377,-1.0436652617495765,-1.0335673834366377,-1.038362209996295,-1.0382875950787334
21.03.2016,111.08,111.52,111.75,110.59,2667000,111.52,-1.0334407315784595,-1.0359388423994078,-1.0334407315784595,-1.0388013535074656,-1.0317650223383812
22.03.2016,111.44,112.64,113.35,110.88,3984000,112.64,-1.0263482275204683,-1.0336589153780464,-1.0263482275204683,-1.0287637875378548,-1.029910565382791
23.03.2016,112.76,114.2,114.69,112.64,6166400,114.2,-1.0164693825825517,-1.0252991829663882,-1.0164693825825517,-1.0203573260383059,-1.0186559300661049
24.03.2016,113.48,113.15,114.67,111.9,4153900,113.15,-1.0231186051369185,-1.0207393289236653,-1.0231186051369185,-1.0204827956129259,-1.0233879926424387
28.03.2016,113.35,113.44,113.95,112.64,1955100,113.44,-1.0212821531933316,-1.0215626359036014,-1.0212821531933316,-1.0249997002992508,-1.0186559300661049
29.03.2016,113.74,114.24,114.47,113.1,2463100,114.24,-1.016216078866195,-1.0190927149637932,-1.016216078866195,-1.0217374913591273,-1.0157143776537894
30.03.2016,114.47,114.1,115.35,113.85,2578500,114.1,-1.017102641873444,-1.0144695296149218,-1.017102641873444,-1.0162168300758414,-1.0109183682858833
31.03.2016,114.07,113.42,114.36,112.88,3181800,113.42,-1.0214088050515098,-1.017002781860879,-1.0214088050515098,-1.0224275740195379,-1.017121207068375
01.04.2016,113.23,114.32,114.77,112.94,3901700,114.32,-1.0157094714334813,-1.0223226115773885,-1.0157094714334813,-1.0198554477398254,-1.0167375263189424
04.04.2016,114.83,113.94,115.0,113.4,2812400,113.94,-1.018115856738871,-1.0121896025935604,-1.018115856738871,-1.0184125476316936,-1.013795973906627
05.04.2016,113.46,111.78,113.91,111.66,4440000,111.78,-1.03179425742214,-1.0208659915359635,-1.03179425742214,-1.025250639448491,-1.0249227156401688
06.04.2016,111.95,112.65,113.0,111.64,3021400,112.65,-1.0262849015913789,-1.0304290187644511,-1.0262849015913789,-1.030959505093707,-1.025050609223313
07.04.2016,112.2,111.63,113.01,111.07,3186600,111.63,-1.032744146358478,-1.028845736110728,-1.032744146358478,-1.0308967703063971,-1.0286955763429215
08.04.2016,111.91,110.59,112.76,110.22,3642300,110.59,-1.0393300429837558,-1.030682343989047,-1.0393300429837558,-1.032465139989149,-1.0341310536265482
11.04.2016,110.72,111.16,111.69,110.72,3119200,111.16,-1.0357204650256708,-1.038218769420769,-1.0357204650256708,-1.039177762231326,-1.0309337140479442
12.04.2016,111.13,111.57,112.06,110.34,2887200,111.57,-1.0331241019330133,-1.0356221858686632,-1.0331241019330133,-1.0368565751008534,-1.0333636921276832
13.04.2016,112.32,112.42,113.21,111.98,2592400,112.42,-1.0277413979604306,-1.0280857604369409,-1.0277413979604306,-1.029642074560196,-1.022876418309862
14.04.2016,112.38,112.61,113.13,112.24,1674600,112.61,-1.0265382053077357,-1.0277057726000474,-1.0265382053077357,-1.0301439528586762,-1.021213801728988
15.04.2016,112.53,112.04,112.68,111.06,2835200,112.04,-1.0301477832658203,-1.0267558030078134,-1.0301477832658203,-1.0329670182876292,-1.0287595231344935
18.04.2016,111.64,112.46,112.65,111.39,2717400,112.46,-1.027488094244074,-1.0323922892550679,-1.027488094244074,-1.0331552226495595,-1.026649279012615
19.04.2016,114.47,114.83,115.53,113.61,4340100,114.83,-1.0124798490499318,-1.0144695296149218,-1.0124798490499318,-1.01508760390426,-1.0124530912836132
20.04.2016,115.52,117.84,118.88,115.18,7321000,117.84,-0.9934187443940801,-1.0078197424692845,-0.9934187443940801,-0.9940714501553876,-1.0024134450067967
21.04.2016,117.52,116.99,117.91,116.52,3786000,116.99,-0.9988014483666627,-0.9951534812394993,-0.9988014483666627,-1.000156724524464,-0.9938445749361382
22.04.2016,117.66,118.02,118.2,117.07,2782800,118.02,-0.9922788776704745,-0.9942668429534143,-0.9922788776704745,-0.9983374156924721,-0.9903275013996737
25.04.2016,117.65,117.71,117.97,116.67,2702100,117.71,-0.99424198147224,-0.9943301742595632,-0.99424198147224,-0.9997803158006037,-0.9928853730625568
26.04.2016,117.88,118.12,118.44,117.03,2638000,118.12,-0.9916456183795823,-0.9928735542181379,-0.9916456183795823,-0.9968317807970305,-0.990583288565962
27.04.2016,118.21,116.85,118.42,116.06,3358800,116.85,-0.9996880113739117,-0.9907836211152234,-0.9996880113739117,-0.9969572503716505,-0.9967861273484537
28.04.2016,116.84,116.21,118.25,115.87,3332800,116.21,-1.003740870835621,-0.9994600100576262,-1.003740870835621,-0.9980237417559218,-0.9980011163883232
29.04.2016,115.32,115.86,116.04,113.44,4161100,115.86,-1.0059572783537432,-1.009086368592263,-1.0059572783537432,-1.0118881297514466,-1.0135401867403386
02.05.2016,116.68,116.23,116.96,115.2,2887700,116.23,-1.0036142189774424,-1.0004733109560089,-1.0036142189774424,-1.0061165293189205,-1.0022855514236526
03.05.2016,115.59,116.55,117.23,115.38,3632300,116.55,-1.0015877892465879,-1.0073764233262419,-1.0015877892465879,-1.0044226900615485,-1.0011345091753552
04.05.2016,115.28,116.17,116.51,114.91,2909300,116.17,-1.0039941745519778,-1.0093396938168586,-1.0039941745519778,-1.0089395947478736,-1.0041400083792429
05.05.2016,116.19,116.42,117.27,116.01,2054700,116.42,-1.0024110263247474,-1.0035765449573064,-1.0024110263247474,-1.0041717509123085,-0.9971058613063142
06.05.2016,116.23,116.18,116.39,114.91,2618600,116.18,-1.0039308486228886,-1.0033232197327107,-1.0039308486228886,-1.0096924121955944,-1.0041400083792429
09.05.2016,115.93,116.74,117.55,115.77,2191800,116.74,-1.000384596593893,-1.0052231589171785,-1.000384596593893,-1.0024151768676264,-0.9986405843040441
10.05.2016,116.96,117.53,117.55,116.66,2223500,117.53,-0.9953818481958455,-0.9987000343838393,-0.9953818481958455,-1.0024151768676264,-0.992949319854129
11.05.2016,117.68,114.99,117.91,114.9,3450800,114.99,-1.0114666341845042,-0.9941401803411164,-1.0114666341845042,-1.000156724524464,-1.0042039551708148
12.05.2016,115.27,114.16,115.52,113.29,3210400,114.16,-1.0167226862989085,-1.0094030251230077,-1.0167226862989085,-1.0151503386915703,-1.0144993886139195
13.05.2016,113.59,113.51,114.41,113.11,3137300,113.51,-1.020838871689707,-1.0200426845560273,-1.020838871689707,-1.0221139000829877,-1.0156504308622172
16.05.2016,113.29,114.95,115.14,113.09,2466000,114.95,-1.0117199379008612,-1.021942623740495,-1.0117199379008612,-1.0175342606093527,-1.0157783244453613
17.05.2016,114.89,114.0,115.46,113.5,2294500,114.0,-1.0177359011643359,-1.0118096147566669,-1.0177359011643359,-1.0155267474154308,-1.013156505990906
18.05.2016,113.6,114.84,115.5,113.44,2246400,114.84,-1.0124165231208424,-1.0199793532498784,-1.0124165231208424,-1.0152758082661903,-1.0135401867403386
19.05.2016,114.11,114.39,115.37,113.3,2756000,114.39,-1.015266189929857,-1.016749456636283,-1.015266189929857,-1.0160913605012212,-1.0144354418223476
20.05.2016,114.94,115.21,115.96,114.56,2538100,115.21,-1.0100734637445419,-1.0114929582259222,-1.0100734637445419,-1.0123900080499273,-1.0063781460842656
23.05.2016,114.5,114.76,115.44,114.4,3036500,114.76,-1.0129231305535562,-1.0142795356964749,-1.0129231305535562,-1.0156522169900508,-1.0074012947494189
24.05.2016,115.06,116.67,117.02,114.66,2702400,116.67,-1.0008278780975173,-1.0107329825521352,-1.0008278780975173,-1.0057401205950602,-1.005738678168545
25.05.2016,117.21,117.4,118.17,116.83,2211300,117.4,-0.9962050852740052,-0.997116751730116,-0.9962050852740052,-0.9985256200544023,-0.9918622243974037
26.05.2016,117.47,117.01,117.87,116.73,1499300,117.01,-0.9986747965084845,-0.9954701377702438,-0.9986747965084845,-1.0004076636737043,-0.9925016923131244
27.05.2016,117.01,117.91,118.37,116.99,1833400,117.91,-0.9929754628904557,-0.9983833778530945,-0.9929754628904557,-0.997270924308201,-0.9908390757322503
31.05.2016,118.43,117.62,118.57,117.45,3634100,117.62,-0.9948119148340426,-0.9893903323799469,-0.9948119148340426,-0.9960162285619997,-0.9878975233199347
01.06.2016,117.54,118.37,118.65,117.04,2618000,118.37,-0.990062470152352,-0.9950268186272012,-0.990062470152352,-0.9955143502635191,-0.9905193417743898
02.06.2016,118.13,119.7,119.8,117.91,4015000,119.7,-0.9816401215834876,-0.9912902715644147,-0.9816401215834876,-0.9882998497228612,-0.9849559709076191
03.06.2016,119.32,120.4,120.65,118.92,3625600,120.4,-0.977207306547243,-0.9837538461326926,-0.977207306547243,-0.9829673928015056,-0.9784973449588389
06.06.2016,120.48,121.56,121.77,120.11,2959900,121.56,-0.9698614987728948,-0.9764074146194169,-0.9698614987728948,-0.9759410966227782,-0.9708876767617615
07.06.2016,121.57,120.49,121.87,120.44,2943200,120.49,-0.9766373731854401,-0.9695043022491842,-0.9766373731854401,-0.9753137487496774,-0.9687774326398829
08.06.2016,120.78,123.54,123.97,120.55,6180800,123.54,-0.9573229648132316,-0.9745074754349493,-0.9573229648132316,-0.9621394434145633,-0.96807401793259
09.06.2016,123.62,123.78,123.95,122.78,3682400,123.78,-0.9558031425150908,-0.9565213844886542,-0.9558031425150908,-0.9622649129891835,-0.9538138834120163
10.06.2016,123.41,122.52,123.53,121.99,2805800,122.52,-0.963782209580331,-0.9578513419177818,-0.963782209580331,-0.9648997740562062,-0.9588656799462105
13.06.2016,122.31,121.5,123.3,121.5,2804300,121.5,-0.9702414543474301,-0.9648177855941635,-0.9702414543474301,-0.9663426741643377,-0.9619990727332425
14.06.2016,121.32,121.31,121.65,120.84,2970700,121.31,-0.971444647000125,-0.9710875849029074,-0.971444647000125,-0.9766939140704989,-0.9662195609769998
15.06.2016,121.75,121.32,122.13,121.14,2369400,121.32,-0.9713813210710359,-0.9683643387385035,-0.9713813210710359,-0.9736826442796157,-0.9643011572298374
16.06.2016,121.28,122.56,122.77,120.55,3176100,122.56,-0.9635289058639741,-0.971340910127503,-0.9635289058639741,-0.9696676178917715,-0.96807401793259
17.06.2016,122.65,121.7,122.73,120.7,4430900,121.7,-0.9689749357656461,-0.9626645211851,-0.9689749357656461,-0.9699185570410115,-0.967114816059009
20.06.2016,123.06,122.44,123.6,122.1,3731700,122.44,-0.9642888170130446,-0.9600679376329941,-0.9642888170130446,-0.9644606305450357,-0.9581622652389178
21.06.2016,123.04,122.15,123.07,122.04,2021400,122.15,-0.9661252689566316,-0.9601946002452919,-0.9661252689566316,-0.9677855742724694,-0.9585459459883501
