Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
15.03.2013,166.74,164.72,168.36,164.1,5717180,164.72,-0.7861397421304018,-0.7703969382619757,-0.7861397421304018,-0.7748890913715459,-0.7679624640932854
18.03.2013,162.45,162.03,162.85,160.48,5990110,162.03,-0.8073173843322599,-0.8041412231389943,-0.8073173843322599,-0.817792585893394,-0.7967051889710939
19.03.2013,162.49,160.55,162.49,159.85,5634940,160.55,-0.8189690239080032,-0.8038265911121687,-0.8189690239080032,-0.820595718021863,-0.8017073758973422
20.03.2013,160.88,161.54,161.56,159.27,4601820,161.54,-0.8111750217593642,-0.816490530191889,-0.8111750217593642,-0.8278371426870752,-0.8063125638611899
21.03.2013,161.79,164.52,164.79,160.52,8097200,164.52,-0.7877142880190157,-0.8093326515816124,-0.7877142880190157,-0.8026868183121989,-0.7963875898011731
22.03.2013,164.34,161.36,164.43,161.3,5590170,161.36,-0.8125921130591166,-0.7892748598714966,-0.8125921130591166,-0.805489950440668,-0.7901944059877227
25.03.2013,164.31,164.08,166.0,163.25,6362420,164.08,-0.7911782889739665,-0.7895108338916156,-0.7911782889739665,-0.7932651797692886,-0.7747114464540967
26.03.2013,161.47,161.47,161.47,161.47,46060,161.47,-0.811726112820379,-0.8118497077962151,-0.811726112820379,-0.8285379257191925,-0.7888446095155606
27.03.2013,162.05,162.05,162.05,162.05,57840,162.05,-0.8071599297433983,-0.8072875434072475,-0.8071599297433983,-0.8240217684011031,-0.7842394215517127
28.03.2013,161.06,161.06,161.06,161.06,52840,161.06,-0.8149539318920376,-0.815074686071175,-0.8149539318920376,-0.8317303817543935,-0.792100001007246
29.03.2013,162.09,162.09,162.09,162.09,20380,162.09,-0.8068450205656756,-0.8069729113804223,-0.8068450205656756,-0.8237103092757178,-0.7839218223817922
01.04.2013,160.62,160.62,160.62,160.62,18780,160.62,-0.8184179328469884,-0.8185356383662536,-0.8184179328469884,-0.8351564321336336,-0.7955935918763718
02.04.2013,160.62,160.62,160.62,160.62,23180,160.62,-0.8184179328469884,-0.8185356383662536,-0.8184179328469884,-0.8351564321336336,-0.7955935918763718
03.04.2013,160.66,159.69,160.66,159.69,16580,159.69,-0.8257395712290434,-0.8182210063394284,-0.8257395712290434,-0.8348449730082481,-0.8029777725770243
04.04.2013,160.93,160.93,160.93,160.93,14780,160.93,-0.8159773867196367,-0.8160972401583573,-0.8159773867196367,-0.8327426239118962,-0.7931321983094877
05.04.2013,156.8,156.8,156.8,156.8,20980,156.8,-0.8484917593195154,-0.8485829969280742,-0.8484917593195154,-0.8649007786079455,-0.8259243126037829
08.04.2013,153.47,153.47,153.47,153.47,12460,153.47,-0.8747079483649383,-0.8747761131612842,-0.8747079483649383,-0.8908297507962856,-0.8523644434996676
09.04.2013,152.72,152.72,152.72,152.72,32480,152.72,-0.8806124954472406,-0.8806754636642595,-0.8806124954472406,-0.896669609397263,-0.8583194279356775
10.04.2013,153.45,153.45,153.45,153.45,30200,153.45,-0.8748654029537997,-0.874933429174697,-0.8748654029537997,-0.8909854803589783,-0.8525232430846279
11.04.2013,150.77,150.77,150.77,150.77,29080,150.77,-0.8959643178612269,-0.896013774971995,-0.8959643178612269,-0.9118532417598043,-0.8738023874693035
12.04.2013,151.73,151.73,151.73,151.73,23800,151.73,-0.88840649759588,-0.8884626063281869,-0.88840649759588,-0.9043782227505534,-0.8661800073912108
15.04.2013,150.64,150.64,150.64,150.64,23500,150.64,-0.8969877726888261,-0.8970363290591775,-0.8969877726888261,-0.9128654839173073,-0.8748345847715455
16.04.2013,149.3,149.3,149.3,149.3,15360,149.3,-0.9075372301425396,-0.9075765019578265,-0.9075372301425396,-0.9232993646177202,-0.8854741569638832
17.04.2013,145.91,145.91,145.91,145.91,17480,145.91,-0.9342257829545467,-0.9342415662312746,-0.9342257829545467,-0.9496955254941385,-0.9123906866146486
18.04.2013,145.75,145.0,147.61,144.67,5126050,145.0,-0.9413899667477403,-0.935500094338576,-0.9413899667477403,-0.936458512665256,-0.9222362608821854
19.04.2013,149.28,146.01,149.28,143.49,5030070,146.01,-0.9334385100102398,-0.9077338179712392,-0.9334385100102398,-0.9234550941804129,-0.931605436394841
22.04.2013,146.69,147.57,148.19,145.7,5724130,147.57,-0.9211570520790507,-0.9281062417081803,-0.9211570520790507,-0.931942355347167,-0.9140580822567316
23.04.2013,146.82,146.22,150.09,145.58,7454880,146.22,-0.931785236827195,-0.927083687620998,-0.931785236827195,-0.9171480468913573,-0.915010879766493
24.04.2013,146.69,149.21,149.75,146.12,11854910,149.21,-0.9082457757924159,-0.9281062417081803,-0.9082457757924159,-0.9197954494571338,-0.9107232909725658
25.04.2013,149.95,147.27,150.68,146.7,8573020,147.27,-0.9235188709119715,-0.9024637315219147,-0.9235188709119715,-0.9125540247919216,-0.9061181030087182
26.04.2013,147.04,145.88,147.64,144.2,7018110,145.88,-0.9344619648378388,-0.9253532114734586,-0.9344619648378388,-0.9362249183212171,-0.9259680511287516
29.04.2013,145.88,145.3,146.7,144.69,2865190,145.3,-0.9390281479148193,-0.9344775402513936,-0.9390281479148193,-0.9435442077677756,-0.922077461297225
30.04.2013,145.6,145.6,146.95,144.75,5845050,145.6,-0.9366663290818984,-0.936679964439171,-0.9366663290818984,-0.9415975882341164,-0.9216010625423442
02.05.2013,143.25,146.02,147.39,142.8,3928090,146.02,-0.9333597827158089,-0.95516459601516,-0.9333597827158089,-0.9381715378548763,-0.9370840220759702
03.05.2013,146.83,149.34,149.72,146.05,4576460,149.34,-0.9072223209648169,-0.9270050296142915,-0.9072223209648169,-0.9200290438011729,-0.9112790895199266
06.05.2013,149.41,149.75,150.55,149.12,6286580,149.75,-0.9039945018931582,-0.9067112638840569,-0.9039945018931582,-0.9135662669494243,-0.8869033532285256
07.05.2013,150.85,154.18,154.99,150.14,10966560,154.18,-0.8691183104603585,-0.8953845109183445,-0.8691183104603585,-0.8789943040316378,-0.8788045743955522
08.05.2013,154.69,156.23,156.27,153.43,6762330,156.23,-0.8529792151020653,-0.8651798363431112,-0.8529792151020653,-0.8690276120193029,-0.852682042669588
10.05.2013,156.23,157.06,158.6,154.79,3618870,157.06,-0.8464448496643172,-0.8530665033103355,-0.8464448496643172,-0.8508851179655996,-0.8418836708922899
13.05.2013,156.7,157.24,158.07,153.83,8216380,157.24,-0.8450277583645646,-0.8493695769951377,-0.8450277583645646,-0.8550119513769571,-0.8495060509703826
14.05.2013,158.09,157.69,159.79,156.2,6982340,157.69,-0.8414850301151833,-0.8384361140629568,-0.8414850301151833,-0.8416192089853821,-0.8306883001525911
15.05.2013,157.89,156.09,159.24,154.13,6444940,156.09,-0.854081397224095,-0.8400092741970837,-0.854081397224095,-0.8459017719594321,-0.8471240571959787
16.05.2013,156.48,153.88,156.48,153.45,3798020,153.88,-0.8714801292932796,-0.8511000531426771,-0.8714801292932796,-0.8673924516110293,-0.8525232430846279
17.05.2013,153.83,154.74,156.41,153.18,636120,154.74,-0.8647095819722393,-0.871944424919856,-0.8647095819722393,-0.8679375050804539,-0.8546670374815913
20.05.2013,155.89,154.58,157.12,154.37,4513790,154.58,-0.8659692186831305,-0.855740875538351,-0.8659692186831305,-0.8624091056048617,-0.8452184621764555
21.05.2013,154.53,155.43,156.84,153.68,5438940,155.43,-0.8592773986565212,-0.8664383644504126,-0.8592773986565212,-0.86458931948256,-0.8506970478575846
22.05.2013,155.43,158.11,158.8,155.23,8069310,158.11,-0.8381784837490938,-0.8593591438468423,-0.8381784837490938,-0.8493278223386722,-0.8383900800231641
23.05.2013,155.81,151.11,156.46,150.49,7996210,151.11,-0.8932875898505831,-0.8563701395920015,-0.8932875898505831,-0.8675481811737219,-0.8760255816587473
24.05.2013,151.69,149.85,152.25,148.24,6570710,149.85,-0.9032072289488513,-0.8887772383550121,-0.9032072289488513,-0.9003292541205422,-0.8938905349667774
27.05.2013,149.86,148.99,150.74,148.43,3579570,148.99,-0.9099777762698913,-0.9031716535822716,-0.9099777762698913,-0.9120868361038434,-0.8923819389096549
28.05.2013,149.6,150.65,151.3,149.33,5005290,150.65,-0.8969090453943953,-0.9052167617566365,-0.8969090453943953,-0.9077264083484469,-0.8852359575864428
29.05.2013,150.62,149.72,150.64,146.71,9764700,149.72,-0.9042306837764503,-0.8971936450725901,-0.9042306837764503,-0.9128654839173073,-0.9060387032162379
30.05.2013,149.63,151.82,152.96,149.02,8982600,151.82,-0.8876979519460036,-0.9049807877365175,-0.8876979519460036,-0.8948008546449502,-0.8876973511533269
31.05.2013,152.17,149.08,153.74,126.12,9101100,149.08,-0.909269230620015,-0.885001654033108,-0.909269230620015,-0.8887274016999336,-1.0695228759328332
03.06.2013,147.96,148.17,150.13,146.3,9981100,148.17,-0.9164334144132088,-0.9181166748564755,-0.9164334144132088,-0.9168365877659719,-0.9092940947079233
04.06.2013,148.17,148.46,151.08,147.32,4350870,148.46,-0.9141503228747184,-0.9164648567156426,-0.9141503228747184,-0.909439433538067,-0.9011953158749498
05.06.2013,148.03,147.25,149.04,146.62,4606190,147.25,-0.923676325500833,-0.9175660688095313,-0.923676325500833,-0.9253238489327258,-0.9067533013485591
06.06.2013,146.81,147.0,149.03,145.91,5230680,147.0,-0.9256445078616005,-0.9271623456277043,-0.9256445078616005,-0.9254017137140721,-0.9123906866146486
07.06.2013,148.06,151.71,151.87,147.73,6021550,151.71,-0.8885639521847412,-0.9173300947894122,-0.8885639521847412,-0.9032881158117041,-0.8979399243832644
10.06.2013,151.71,152.8,154.69,151.07,6300940,152.8,-0.879982677091795,-0.8886199223415994,-0.879982677091795,-0.8813302474720288,-0.8714203936948997
11.06.2013,152.59,146.97,153.11,146.64,6485240,146.97,-0.9258806897448926,-0.8816980177514419,-0.9258806897448926,-0.8936328829247546,-0.906594501763599
13.06.2013,145.93,147.18,148.12,143.8,7313010,147.18,-0.9242274165618478,-0.9340842502178618,-0.9242274165618478,-0.9324874088165914,-0.9291440428279568
14.06.2013,148.75,148.64,150.41,147.54,5557980,148.64,-0.912733231574966,-0.911902692326675,-0.912733231574966,-0.9146563738882736,-0.8994485204403869
17.06.2013,149.75,152.01,152.61,148.73,6312120,152.01,-0.8862021333518203,-0.9040368916560414,-0.8862021333518203,-0.8975261219920729,-0.889999945135251
18.06.2013,151.9,153.81,154.62,150.63,5619350,153.81,-0.8720312203542945,-0.8871254202141791,-0.8720312203542945,-0.8818753009414534,-0.8749139845640256
19.06.2013,153.38,154.63,154.98,151.97,3995140,154.63,-0.8655755822109772,-0.8754840352216413,-0.8655755822109772,-0.8790721688129843,-0.8642744123716876
20.06.2013,152.04,155.45,159.56,152.04,17551160,155.45,-0.8591199440676599,-0.8860242081202904,-0.8591199440676599,-0.8434100989563484,-0.8637186138243267
21.06.2013,155.47,157.01,159.66,154.55,19430700,157.01,-0.8468384861364708,-0.859044511820017,-0.8468384861364708,-0.8426314511428848,-0.843789265911813
24.06.2013,155.78,160.01,161.71,155.55,14408830,160.01,-0.8232202978072611,-0.8566061136121206,-0.8232202978072611,-0.8266691709668796,-0.8358492866637997
25.06.2013,160.01,163.01,164.29,159.73,8571980,163.01,-0.7996021094780514,-0.8233337767753404,-0.7996021094780514,-0.8065800573795172,-0.8026601734071038
26.06.2013,163.05,161.07,166.14,160.83,9210560,161.07,-0.814875204597607,-0.7994217427366139,-0.814875204597607,-0.7921750728304395,-0.793926196234289
27.06.2013,161.97,157.1,162.75,157.03,7653050,157.1,-0.8461299404865945,-0.8079168074608983,-0.8461299404865945,-0.8185712337068576,-0.8240981173767399
28.06.2013,155.89,160.57,160.57,155.89,15147590,160.57,-0.8188115693191419,-0.855740875538351,-0.8188115693191419,-0.8355457560403655,-0.8331496937194752
01.07.2013,160.57,161.69,161.86,159.43,2896350,161.69,-0.8099941123429036,-0.8189289283997855,-0.8099941123429036,-0.8255011992466841,-0.8050421671815078
02.07.2013,164.02,160.64,164.02,159.45,4379760,160.64,-0.8182604782581271,-0.7917919160860992,-0.8182604782581271,-0.808682406475869,-0.8048833675965477
03.07.2013,160.2,161.89,162.12,157.88,3573570,161.89,-0.8084195664542897,-0.82183927464792,-0.8084195664542897,-0.8234767149316786,-0.8173491350159285
04.07.2013,162.83,162.14,163.53,160.79,2520420,162.14,-0.8064513840935222,-0.8011522188841533,-0.8064513840935222,-0.812497780761841,-0.7942437954042096
05.07.2013,162.68,161.39,165.01,160.38,4952540,161.39,-0.8123559311758247,-0.8023320889847484,-0.8123559311758247,-0.8009737931225789,-0.7974991868958952
08.07.2013,162.19,164.44,164.94,161.43,3365100,164.44,-0.7883441063744614,-0.8061863313133589,-0.7883441063744614,-0.8015188465920033,-0.789162208685481
09.07.2013,164.52,164.0,165.51,163.11,3632480,164.0,-0.7918081073294121,-0.7878590157507824,-0.7918081073294121,-0.7970805540552606,-0.7758230435488185
10.07.2013,164.01,164.87,165.43,163.22,3122150,164.87,-0.7849588327139413,-0.7918705740928058,-0.7849588327139413,-0.7977034723060313,-0.7749496458315371
11.07.2013,165.8,168.96,169.67,165.65,8563730,168.96,-0.7527593692917853,-0.7777907908923714,-0.7527593692917853,-0.7646888050151722,-0.7556554962588645
12.07.2013,169.46,174.17,175.37,169.41,7547780,174.17,-0.7117424488933912,-0.7490019604378523,-0.7117424488933912,-0.7203058796477433,-0.7258011742863343
15.07.2013,175.0,174.55,175.24,172.03,3505450,174.55,-0.7087508117050245,-0.705425424722542,-0.7087508117050245,-0.721318121805246,-0.7049984286565393
16.07.2013,174.54,173.39,175.29,173.01,4215260,173.39,-0.7178831778589858,-0.7090436930310335,-0.7178831778589858,-0.7209287978985143,-0.6972172489934862
17.07.2013,173.29,175.32,176.38,172.78,7215770,175.32,-0.7026888100338609,-0.7188759438693256,-0.7026888100338609,-0.7124415367317604,-0.6990434442205292
18.07.2013,175.32,172.68,176.15,170.68,6221240,172.68,-0.7234728157635653,-0.7029083685079393,-0.7234728157635653,-0.7142324267027267,-0.7157174006413572
19.07.2013,172.32,171.6,174.6,171.01,4265090,171.6,-0.7319753635620809,-0.7265057705198402,-0.7319753635620809,-0.7263014678114136,-0.713097207489513
22.07.2013,171.98,171.46,172.51,169.92,2541960,171.46,-0.7330775456841105,-0.7291801427478557,-0.7330775456841105,-0.7425752071128041,-0.7217517848698476
23.07.2013,172.56,171.8,174.04,171.64,2966460,171.8,-0.7304008176734668,-0.7246179783588881,-0.7304008176734668,-0.73066189556681,-0.7080950205632646
24.07.2013,171.65,171.04,172.5,170.66,2712340,171.04,-0.7363840920502001,-0.7317758569691647,-0.7363840920502001,-0.7426530718941504,-0.7158762002263176
25.07.2013,170.58,169.75,171.03,169.19,2103330,169.75,-0.7465399130317601,-0.7401922636867426,-0.7465399130317601,-0.7540991947520663,-0.7275479697208973
26.07.2013,170.41,169.79,171.64,168.57,2594210,169.79,-0.7462250038540374,-0.7415294498007504,-0.7462250038540374,-0.749349443089938,-0.7324707568546656
29.07.2013,170.0,168.54,170.78,168.03,2936390,168.54,-0.7560659156578748,-0.7447544280757102,-0.7560659156578748,-0.7560458142857255,-0.7367583456485928
30.07.2013,169.08,166.42,170.14,166.35,3474100,166.42,-0.772756102077183,-0.751990964692693,-0.772756102077183,-0.7610291602918929,-0.7500975107852553
31.07.2013,166.9,165.3,168.68,165.01,5514040,165.3,-0.7815735590534212,-0.7691384101546744,-0.7815735590534212,-0.7723974183684623,-0.7607370829775932
01.08.2013,166.35,167.89,168.71,166.35,4222420,167.89,-0.7611831897958703,-0.7734646005235231,-0.7611831897958703,-0.7721638240244232,-0.7500975107852553
02.08.2013,169.57,167.48,170.07,166.51,3323780,167.48,-0.7644110088675289,-0.7481367223640827,-0.7644110088675289,-0.7615742137613175,-0.7488271141055731
05.08.2013,167.83,168.4,169.45,167.13,2347610,168.4,-0.7571680977799045,-0.7618232155309851,-0.7571680977799045,-0.7664018302047922,-0.7439043269718049
06.08.2013,167.76,164.87,168.59,164.63,3382600,164.87,-0.7849588327139413,-0.7623738215779297,-0.7849588327139413,-0.7730982014005796,-0.7637542750918382
07.08.2013,164.21,163.49,165.87,163.45,3368890,163.49,-0.7958231993453777,-0.7902974139586789,-0.7958231993453777,-0.7942774219267913,-0.7731234506044942
08.08.2013,164.24,161.33,165.11,160.5,3805640,161.33,-0.8128282949424087,-0.7900614399385599,-0.8128282949424087,-0.8001951453091151,-0.7965463893861335
09.08.2013,162.12,164.41,165.3,160.51,3827910,164.41,-0.7885802882577535,-0.8067369373603033,-0.7885802882577535,-0.7987157144635341,-0.7964669895936535
12.08.2013,164.41,165.62,166.16,163.74,2679920,165.62,-0.7790542856316388,-0.7887242538245522,-0.7790542856316388,-0.7920193432677467,-0.77082085662257
13.08.2013,165.69,167.06,168.67,165.69,4110720,167.06,-0.7677175552336182,-0.7786560289661412,-0.7677175552336182,-0.7724752831498088,-0.755337897088944
14.08.2013,167.06,167.68,168.33,166.36,3386900,167.68,-0.7628364629789148,-0.7678798820473731,-0.7628364629789148,-0.7751226857155851,-0.750018110992775
15.08.2013,167.76,164.11,169.02,163.81,4148760,164.11,-0.7909421070906744,-0.7623738215779297,-0.7909421070906744,-0.7697500158026859,-0.7702650580752092
16.08.2013,164.47,162.66,165.22,161.42,4077230,162.66,-0.8023575647831258,-0.7882523057843143,-0.8023575647831258,-0.7993386327143052,-0.7892416084779613
19.08.2013,162.83,162.31,163.89,161.5,2683860,162.31,-0.8051130200882002,-0.8011522188841533,-0.8051130200882002,-0.8096946486333719,-0.78860641013812
20.08.2013,161.42,160.36,161.64,159.66,4627350,160.36,-0.8204648425021864,-0.812242997829747,-0.8204648425021864,-0.8272142244363043,-0.8032159719544647
21.08.2013,160.64,161.49,161.92,159.34,8936890,161.49,-0.8115686582315175,-0.8183783223528411,-0.8115686582315175,-0.825034010558606,-0.805756765313829
22.08.2013,160.64,165.22,166.29,160.44,8353960,165.22,-0.7822033774088668,-0.8183783223528411,-0.7822033774088668,-0.791007101110244,-0.7970227881410143
23.08.2013,165.22,165.64,167.69,164.28,10860280,165.64,-0.7788968310427776,-0.782352955281339,-0.7788968310427776,-0.7801060317217526,-0.766533267828643
26.08.2013,166.32,165.79,166.95,165.3,2967810,165.79,-0.7777159216263171,-0.773700574543642,-0.7777159216263171,-0.7858680255413838,-0.7584344889956692
27.08.2013,165.36,165.13,167.04,163.81,12033370,165.13,-0.7829119230587431,-0.7812517431874502,-0.7829119230587431,-0.7851672425092665,-0.7702650580752092
28.08.2013,165.13,168.38,168.67,162.48,9220140,168.38,-0.757325552368766,-0.783060877341696,-0.757325552368766,-0.7724752831498088,-0.7808252304750671
29.08.2013,168.4,171.36,171.82,168.4,6041050,171.36,-0.7338648186284175,-0.757339709148724,-0.7338648186284175,-0.7479478770257034,-0.7338205533268277
30.08.2013,171.29,173.63,175.91,171.04,11319210,173.63,-0.715993722792649,-0.7346075452105929,-0.715993722792649,-0.7161011814550395,-0.7128590081120726
02.09.2013,173.63,173.63,173.63,173.63,0,173.63,-0.715993722792649,-0.7162015716413102,-0.715993722792649,-0.7338543516020111,-0.6922944618597179
03.09.2013,173.63,173.63,173.63,173.63,0,173.63,-0.715993722792649,-0.7162015716413102,-0.715993722792649,-0.7338543516020111,-0.6922944618597179
04.09.2013,173.63,173.63,173.63,173.63,0,173.63,-0.715993722792649,-0.7162015716413102,-0.715993722792649,-0.7338543516020111,-0.6922944618597179
05.09.2013,173.63,173.63,173.63,173.63,0,173.63,-0.715993722792649,-0.7162015716413102,-0.715993722792649,-0.7338543516020111,-0.6922944618597179
