Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
06.12.2018,132.0,136.83,137.29,129.01,1543500,136.83,-0.7047128093512821,-0.7706136272222381,-0.7047128093512821,-0.7337424070564937,-0.7768510133808817
07.12.2018,136.89,135.31,139.8,133.58,1115400,135.31,-0.7259220791689059,-0.7024647588680516,-0.7259220791689059,-0.6993580817622529,-0.7119688135416029
10.12.2018,134.2,130.79,136.84,130.1,1464700,130.79,-0.7889917499423662,-0.7399536046498025,-0.7889917499423662,-0.7399069275275726,-0.7613758278612288
11.12.2018,133.81,128.37,133.81,126.41,2356300,128.37,-0.8227591400467407,-0.7453887904694614,-0.8227591400467407,-0.7814146986995045,-0.8137642999415214
12.12.2018,130.3,128.47,133.78,128.03,1656400,128.47,-0.8213637933482129,-0.7943054628463929,-0.8213637933482129,-0.7818256667309098,-0.7907644829306612
13.12.2018,129.78,125.55,130.12,124.71,1171000,125.55,-0.8621079169452269,-0.8015523772726051,-0.8621079169452269,-0.8319637665623522,-0.8378999103850167
14.12.2018,123.85,125.68,127.4,122.24,916900,125.68,-0.8602939662371406,-0.8841950744792162,-0.8602939662371406,-0.8692248680764296,-0.8729675326176245
17.12.2018,123.54,120.47,124.95,120.0,1251100,120.47,-0.932991529230443,-0.8885153503871501,-0.932991529230443,-0.9027872573078597,-0.9047697487314064
18.12.2018,120.63,120.51,122.86,119.89,1431100,120.51,-0.9324333905510318,-0.9290701984261449,-0.9324333905510318,-0.9314180301624266,-0.9063314647012796
19.12.2018,120.77,118.67,124.36,115.86,1768300,118.67,-0.9581077698039449,-0.9271191060806262,-0.9581077698039449,-0.9108696285921634,-0.9635470588702713
20.12.2018,117.5,114.53,118.99,111.85,2299000,114.53,-1.015875123122999,-0.972691048722383,-1.015875123122999,-0.984432906213706,-1.0204787046811044
21.12.2018,114.18,106.84,114.37,104.06,3379000,106.84,-1.1231772842397927,-1.0189598100589679,-1.1231772842397927,-1.0477219830501168,-1.1310765901839441
24.12.2018,104.8,107.75,110.41,103.29,944200,107.75,-1.110479629283189,-1.1496829972087168,-1.110479629283189,-1.101969763195612,-1.1420086019730566
26.12.2018,108.74,114.04,114.06,106.78,1463700,114.04,-1.0227123219457854,-1.0947736840562636,-1.0227123219457854,-1.0519686527079712,-1.0924596134743518
27.12.2018,112.66,113.82,114.45,109.5,1498200,113.82,-1.025782084682547,-1.0401430983817417,-1.025782084682547,-1.0466260682997028,-1.0538426367647593
28.12.2018,114.07,112.16,114.68,110.34,971000,112.16,-1.0489448398781098,-1.0204928111875897,-1.0489448398781098,-1.0434753133922625,-1.041916805722091
31.12.2018,114.42,113.5,116.25,112.27,1397500,113.5,-1.0302471941178362,-1.015615080323793,-1.0302471941178362,-1.021967986415387,-1.01451578915977
02.01.2019,111.66,113.74,115.63,110.36,861100,113.74,-1.0268983620413694,-1.0540794722783036,-1.0268983620413694,-1.0304613257310957,-1.0416328573639324
03.01.2019,112.08,109.02,113.35,108.59,1082300,109.02,-1.0927587262118852,-1.0482261952417475,-1.0927587262118852,-1.061694896117896,-1.0667622870609832
04.01.2019,112.06,118.51,121.47,111.5,2484800,118.51,-0.9603403245215895,-1.0485049227196788,-0.9603403245215895,-0.9504595489508707,-1.0254478009488825
07.01.2019,115.04,119.36,123.87,113.28,2516200,119.36,-0.9484798775841026,-1.0069745285079248,-0.9484798775841026,-0.9175821064384493,-1.0001763970727522
08.01.2019,121.44,117.48,122.77,114.7,1257100,117.48,-0.9747123955164265,-0.9177817355699299,-0.9747123955164265,-0.9326509342566425,-0.9800160636434798
09.01.2019,118.6,122.69,124.38,118.16,1276700,122.69,-0.9020148325231242,-0.9573610374361652,-0.9020148325231242,-0.9105956499045599,-0.9308929976820131
10.01.2019,122.35,123.93,124.97,119.59,1347100,123.93,-0.8847125334613785,-0.9050996353240588,-0.8847125334613785,-0.9025132786202563,-0.9105906900736611
11.01.2019,123.0,120.52,124.36,118.29,1414400,120.52,-0.9322938558811792,-0.8960409922912935,-0.9322938558811792,-0.9108696285921634,-0.9290473333539809
14.01.2019,120.2,126.71,128.0,118.57,2474200,126.71,-0.8459218952423035,-0.9350628392016663,-0.8459218952423035,-0.8610055074483244,-0.9250720563397583
15.01.2019,129.27,131.25,132.42,128.64,2979900,131.25,-0.7825731551291378,-0.8086599279598515,-0.7825731551291378,-0.8004562174879487,-0.7821040580068189
16.01.2019,132.02,134.25,134.56,130.15,2152200,134.25,-0.7407127541733015,-0.7703348997443068,-0.7407127541733015,-0.7711404979143729,-0.7606659569658317
17.01.2019,133.02,133.25,135.35,132.53,1372400,133.25,-0.7546662211585803,-0.756398525847745,-0.7546662211585803,-0.7603183397540343,-0.7268761023449384
18.01.2019,135.0,133.66,136.0,132.58,1314100,133.66,-0.7489452996946161,-0.728804505532553,-0.7489452996946161,-0.7514140324069202,-0.7261662314495413
22.01.2019,132.61,133.8,134.77,131.76,1255600,133.8,-0.7469918143166768,-0.7621124391453353,-0.7469918143166768,-0.7682637216945359,-0.7378081141340511
23.01.2019,134.2,130.92,135.5,128.54,1159400,130.92,-0.78717779923428,-0.7399536046498025,-0.78717779923428,-0.7582634995970079,-0.7835237997976127
24.01.2019,131.0,132.7,133.56,130.15,708100,132.7,-0.7623406280004837,-0.7845500011187999,-0.7623406280004837,-0.7848394322945484,-0.7606659569658317
25.01.2019,134.28,134.67,135.65,133.0,997000,134.67,-0.7348522980394846,-0.7388386947380774,-0.7348522980394846,-0.7562086594399815,-0.7202033159282074
28.01.2019,134.04,133.25,134.41,130.9,1512600,133.25,-0.7546662211585803,-0.7421834244732524,-0.7546662211585803,-0.7731953380713993,-0.7500178935348779
29.01.2019,133.72,132.46,134.1,129.76,790900,132.46,-0.7656894600769504,-0.746643064120152,-0.7656894600769504,-0.7774420077292538,-0.7662029499499279
30.01.2019,133.97,136.47,137.49,133.55,1456000,136.47,-0.7097360574659827,-0.7431589706460116,-0.7097360574659827,-0.7310026201804585,-0.7123947360788411
31.01.2019,136.52,135.45,140.7,135.31,2173700,135.45,-0.7239685937909671,-0.7076212172097791,-0.7239685937909671,-0.6870290408200953,-0.6874072805608697
01.02.2019,135.12,137.21,138.79,133.45,1783500,137.21,-0.6994104918968762,-0.7271321406649656,-0.6994104918968762,-0.7131940054862305,-0.7138144778696353
04.02.2019,137.74,138.6,141.41,137.2,1245100,138.6,-0.6800151727873389,-0.6906188410559738,-0.6800151727873389,-0.6773027974101705,-0.6605741607148663
05.02.2019,140.0,139.4,141.0,137.63,1844500,139.4,-0.6688523991991158,-0.6591226360497444,-0.6688523991991158,-0.6829193605060424,-0.6544692710144527
06.02.2019,129.9,135.45,137.35,129.6,7575300,135.45,-0.7239685937909671,-0.7998800124050177,-0.7239685937909671,-0.7329204709936832,-0.768474536815198
07.02.2019,134.97,131.19,135.0,128.7,2514800,131.19,-0.7834103631482546,-0.7292225967494499,-0.7834103631482546,-0.7651129667870956,-0.7812522129323426
08.02.2019,129.52,134.71,135.74,128.97,1989900,134.71,-0.7342941593600731,-0.8051758344857111,-0.7342941593600731,-0.7549757553457657,-0.7774189100971991
11.02.2019,136.65,137.82,138.9,136.09,3154800,137.82,-0.6908988770358564,-0.7058094886032261,-0.6908988770358564,-0.711687122704411,-0.6763332945926778
12.02.2019,139.0,140.46,143.37,137.9,2483300,140.46,-0.6540617241947202,-0.6730590099463062,-0.6540617241947202,-0.6504528860250264,-0.6506359681793092
13.02.2019,142.13,143.54,144.13,141.11,2165800,143.54,-0.6110850458800619,-0.6294381596500681,-0.6110850458800619,-0.640041695896093,-0.6050622566948269
14.02.2019,143.25,146.87,148.99,143.0,2943600,146.87,-0.5646200008190833,-0.6138294208859189,-0.5646200008190833,-0.5734648748084398,-0.5782291368488236
15.02.2019,147.96,148.52,148.64,144.69,2056100,148.52,-0.5415967802933732,-0.5481890998331131,-0.5415967802933732,-0.5782595018415015,-0.5542355005844077
19.02.2019,148.0,146.28,149.8,145.65,1223400,146.28,-0.5728525463403978,-0.5476316448772507,-0.5728525463403978,-0.5623687379604976,-0.5406059793927868
20.02.2019,146.5,147.83,148.66,145.65,1230400,147.83,-0.5512246725132156,-0.5685362057220933,-0.5512246725132156,-0.577985523153898,-0.5406059793927868
21.02.2019,147.55,148.52,149.86,146.65,1039500,148.52,-0.5415967802933732,-0.5539030131307033,-0.5415967802933732,-0.561546801897687,-0.5264085614848484
22.02.2019,149.0,151.19,152.57,148.8,1961400,151.19,-0.5043410234426791,-0.533695270980689,-0.5043410234426791,-0.5244226897274116,-0.4958841129827808
25.02.2019,152.0,149.33,153.44,148.5,1188700,149.33,-0.5302944720352974,-0.4918861492910039,-0.5302944720352974,-0.5125046168166588,-0.5001433383551624
26.02.2019,145.84,145.07,147.94,142.0,1587300,145.07,-0.5897362413925853,-0.577734212493824,-0.5897362413925853,-0.5878487559076243,-0.592426554756762
27.02.2019,145.0,145.0,147.7,142.85,1830200,145.0,-0.5907129840815547,-0.5894407665669359,-0.5907129840815547,-0.5911365001588665,-0.5803587495350144
28.02.2019,145.65,140.14,146.01,139.41,2110400,140.14,-0.6585268336300097,-0.5803821235341707,-0.6585268336300097,-0.6142876992613632,-0.6291978671383224
01.03.2019,139.21,138.0,141.0,135.22,3306200,138.0,-0.6883872529785061,-0.6701323714280281,-0.6883872529785061,-0.6829193605060424,-0.6886850481725842
04.03.2019,138.45,139.23,140.22,136.68,1415500,139.23,-0.6712244885866133,-0.6807240155894153,-0.6712244885866133,-0.6936045293225794,-0.667956818026994
05.03.2019,139.42,143.6,146.2,139.42,1712600,143.6,-0.610247837860945,-0.6672057329097504,-0.610247837860945,-0.6116849017291298,-0.6290558929592431
06.03.2019,143.85,145.12,146.6,142.39,1233700,145.12,-0.5890385680433211,-0.6054675965479819,-0.5890385680433211,-0.6062053279770595,-0.5868895617726662
07.03.2019,144.1,140.18,145.0,138.4,1588800,140.18,-0.6579686949505983,-0.6019835030738415,-0.6579686949505983,-0.6281236229853403,-0.64353725922534
08.03.2019,138.39,140.18,141.25,138.1,1129100,140.18,-0.6579686949505983,-0.681560198023209,-0.6579686949505983,-0.6794946269109986,-0.6477964845977218
11.03.2019,140.18,146.36,147.39,140.15,1523700,146.36,-0.5717362689815754,-0.6566140887483632,-0.5717362689815754,-0.595383169816721,-0.6186917778864479
12.03.2019,146.62,145.33,147.79,144.82,796100,145.33,-0.5861083399764125,-0.5668638408545058,-0.5861083399764125,-0.5899035960646507,-0.5523898362563758
13.03.2019,146.96,143.49,147.22,143.23,1266900,143.49,-0.6117827192293255,-0.5621254737296748,-0.6117827192293255,-0.5977119886613507,-0.5749637307299978
14.03.2019,144.24,140.24,144.55,140.01,1184500,140.24,-0.6571314869314815,-0.6000324107283227,-0.6571314869314815,-0.6342881434564192,-0.6206794163935595
15.03.2019,141.61,141.91,144.47,140.6,1346500,141.91,-0.6338291970660661,-0.6366850740762799,-0.6338291970660661,-0.6353840582068334,-0.6123029398278758
18.03.2019,141.92,139.18,143.32,138.1,1151900,139.18,-0.6719221619358771,-0.6323647981683461,-0.6719221619358771,-0.6511378327440352,-0.6477964845977218
19.03.2019,140.63,141.55,142.49,139.07,1682600,141.55,-0.6388524451807663,-0.6503427204949106,-0.6388524451807663,-0.6625079482795808,-0.6340249892270216
20.03.2019,141.39,143.9,144.38,139.7,1138800,143.9,-0.6060617977653613,-0.6397510763335239,-0.6060617977653613,-0.6366169623010492,-0.6250806159450204
21.03.2019,142.42,143.99,145.0,141.52,1106300,143.99,-0.6048059857366861,-0.6253966112200653,-0.6048059857366861,-0.6281236229853403,-0.5992413153525722
22.03.2019,142.75,139.0,142.85,137.03,2242700,139.0,-0.6744337859932273,-0.6207976078341997,-0.6744337859932273,-0.6575763319027178,-0.6629877217592157
25.03.2019,137.75,142.1,143.49,135.7,1906800,142.1,-0.6311780383388632,-0.6904794773170083,-0.6311780383388632,-0.6488090138994053,-0.6818702875767739
26.03.2019,142.1,137.45,143.0,136.4,1775800,137.45,-0.6960616598204096,-0.629856250866965,-0.6960616598204096,-0.6555214917456914,-0.6719320950412168
27.03.2019,138.03,133.35,138.54,131.78,2071900,133.35,-0.7532708744600525,-0.686577292625971,-0.7532708744600525,-0.7166187390812744,-0.7375241657758922
28.03.2019,133.85,137.64,137.88,132.97,1248200,137.64,-0.6934105010932067,-0.744831335513599,-0.6934105010932067,-0.7256600357721902,-0.7206292384654456
29.03.2019,135.59,138.8,139.71,135.1,1666100,138.8,-0.677224479390283,-0.7205820449335816,-0.677224479390283,-0.7005909858564687,-0.6903887383215369
01.04.2019,139.93,140.06,141.0,137.95,1473000,140.06,-0.6596431109888318,-0.6600981822225037,-0.6596431109888318,-0.6829193605060424,-0.6499260972839126
02.04.2019,140.65,142.55,143.5,139.5,1361600,142.55,-0.6248989781954876,-0.6500639930169793,-0.6248989781954876,-0.6486720245556036,-0.6279200995266079
03.04.2019,143.19,143.82,145.51,142.55,1367200,143.82,-0.6071780751241838,-0.6146656033197127,-0.6071780751241838,-0.6211371664514509,-0.5846179749073956
04.04.2019,143.39,140.27,143.58,138.87,1289700,140.27,-0.6567128829219232,-0.6118783285404005,-0.6567128829219232,-0.6475761098051894,-0.636864472808609
05.04.2019,141.44,141.13,144.25,140.91,2196600,141.13,-0.6447129013145836,-0.6390542576386956,-0.6447129013145836,-0.6383978237704719,-0.6079017402764149
08.04.2019,140.85,142.28,144.36,139.78,753700,142.28,-0.6286664142815129,-0.6472767182376671,-0.6286664142815129,-0.6368909409886525,-0.6239448225123851
09.04.2019,141.71,141.34,143.37,140.63,907100,141.34,-0.6417826732476749,-0.6352914366866238,-0.6417826732476749,-0.6504528860250264,-0.6118770172906376
10.04.2019,141.35,143.57,145.44,140.47,1056700,143.57,-0.6106664418705035,-0.6403085312893863,-0.6106664418705035,-0.6220960918580631,-0.6141486041559077
11.04.2019,143.71,141.8,144.36,140.5,913400,141.8,-0.6353640784344466,-0.6074186888935004,-0.6353640784344466,-0.6368909409886525,-0.6137226816186695
12.04.2019,142.71,144.95,146.2,142.26,904700,144.95,-0.5914106574308188,-0.6213550627900621,-0.5914106574308188,-0.6116849017291298,-0.5887352261006981
15.04.2019,141.0,138.55,141.95,137.2,2024200,138.55,-0.6807128461366027,-0.6451862621531828,-0.6807128461366027,-0.6699053728448758,-0.6605741607148663
16.04.2019,138.67,139.41,140.49,136.85,1172600,139.41,-0.668712864529263,-0.6776580133321717,-0.668712864529263,-0.6899058170399318,-0.6655432569826447
17.04.2019,139.91,137.69,140.2,136.67,972100,137.69,-0.6927128277439426,-0.660376909700435,-0.6927128277439426,-0.693878508010183,-0.6680987922060737
18.04.2019,137.46,139.65,139.75,134.66,1119200,139.65,-0.6653640324527961,-0.6945210257470111,-0.6653640324527961,-0.7000430284812619,-0.6966356022010297
22.04.2019,136.2,135.92,136.9,133.95,1634100,135.92,-0.7174104643078861,-0.7120808568566791,-0.7174104643078861,-0.739084991464762,-0.7067157689156661
23.04.2019,134.96,138.79,139.85,134.43,1704500,138.79,-0.677364014060136,-0.7293619604884154,-0.677364014060136,-0.6986731350432444,-0.6999010083198555
24.04.2019,138.48,135.62,138.79,134.14,1693400,135.62,-0.7215965044034696,-0.6803059243725184,-0.7215965044034696,-0.7131940054862305,-0.7040182595131579
25.04.2019,134.5,132.82,136.35,132.21,1675200,132.82,-0.7606662119622503,-0.7357726924808339,-0.7606662119622503,-0.7466194053738587,-0.7314192760754786
26.04.2019,134.0,138.25,139.23,133.23,2844600,138.25,-0.6848988862321864,-0.7427408794291147,-0.6848988862321864,-0.7071664743589533,-0.7169379098093818
29.04.2019,144.4,138.14,145.46,134.21,6689600,138.14,-0.6864337676005673,-0.5978025909048729,-0.6864337676005673,-0.6218221131704594,-0.7030244402596019
30.04.2019,138.35,135.77,140.83,133.8,1678600,135.77,-0.7195034843556777,-0.6821176529790713,-0.7195034843556777,-0.6852481793506722,-0.7088453816018565
01.05.2019,136.5,136.5,137.29,135.07,1482300,136.5,-0.7093174534564243,-0.7078999446877104,-0.7093174534564243,-0.7337424070564937,-0.6908146608587751
02.05.2019,136.5,132.7,136.7,131.86,1287700,132.7,-0.7623406280004837,-0.7078999446877104,-0.7623406280004837,-0.7418247783407974,-0.7363883723432569
03.05.2019,132.77,136.17,137.24,132.77,1411300,136.17,-0.7139220975615664,-0.7598826193218855,-0.7139220975615664,-0.7344273537755024,-0.723468722047033
06.05.2019,132.96,137.0,137.35,131.94,1157800,137.0,-0.7023407199637849,-0.7572347082815388,-0.7023407199637849,-0.7329204709936832,-0.7352525789106221
07.05.2019,135.13,136.06,137.27,134.36,1014000,136.06,-0.7154569789299469,-0.7269927769260001,-0.7154569789299469,-0.734016385744097,-0.700894827573411
08.05.2019,135.57,137.71,137.9,134.5,847500,137.71,-0.6924337584042368,-0.7208607724115129,-0.6924337584042368,-0.7253860570845865,-0.6989071890662998
09.05.2019,135.61,134.83,136.43,132.45,1304300,134.83,-0.7326197433218397,-0.7203033174556501,-0.7326197433218397,-0.7455234906234446,-0.7280118957775736
10.05.2019,134.69,137.85,138.18,134.34,1296800,137.85,-0.690480273026298,-0.7331247814404872,-0.690480273026298,-0.7215503554581374,-0.70117877593157
13.05.2019,133.99,132.39,134.68,132.03,1371600,132.39,-0.7666662027659202,-0.7428802431680802,-0.7666662027659202,-0.7694966257887518,-0.7339748112989076
14.05.2019,134.21,133.58,135.24,131.01,1130600,133.58,-0.7500615770534381,-0.7398142409108367,-0.7500615770534381,-0.7618252225358534,-0.7484561775650049
15.05.2019,132.15,136.43,136.65,131.33,906100,136.43,-0.7102941961453937,-0.7685231711377538,-0.7102941961453937,-0.742509725059806,-0.7439130038344643
16.05.2019,136.43,135.43,138.16,135.05,1032300,135.43,-0.7242476631306725,-0.7088754908604696,-0.7242476631306725,-0.721824334145741,-0.6910986092169336
17.05.2019,133.73,132.76,135.0,131.99,991300,132.76,-0.7615034199813671,-0.7465037003811865,-0.7615034199813671,-0.7651129667870956,-0.734542708015225
20.05.2019,131.5,131.52,133.44,130.99,1057000,131.52,-0.7788057190431125,-0.777581814170519,-0.7788057190431125,-0.7864833044201696,-0.7487401259231634
21.05.2019,132.75,132.24,134.85,132.08,904100,132.24,-0.7687592228137118,-0.7601613467998168,-0.7687592228137118,-0.7671678069441221,-0.7332649404035105
22.05.2019,132.05,127.09,132.66,126.61,2023000,127.09,-0.8406195777878975,-0.76991680852741,-0.8406195777878975,-0.7971684732367065,-0.8109248163599336
23.05.2019,124.55,121.58,124.81,120.05,2096400,121.58,-0.9175031808767836,-0.874439612751623,-0.9175031808767836,-0.9047051081210843,-0.9040598778360095
24.05.2019,122.9,124.65,125.57,122.32,1227800,124.65,-0.8746660372319777,-0.8974346296809497,-0.8746660372319777,-0.8942939179921511,-0.8718317391849895
28.05.2019,124.34,124.36,125.78,123.69,678000,124.36,-0.8787125426577086,-0.8773662512699009,-0.8787125426577086,-0.8914171417723141,-0.8523812766511137
29.05.2019,123.12,125.67,126.0,122.52,1013700,125.67,-0.8604335009069934,-0.8943686274237062,-0.8604335009069934,-0.8884033762086755,-0.8689922556034018
30.05.2019,126.17,127.61,128.62,125.82,980600,127.61,-0.8333637749555526,-0.8518626870391929,-0.8333637749555526,-0.8525121681326155,-0.8221407765072051
