Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
09.09.2014,69.47,68.43,69.9,68.06,19737900,68.43,-1.2556556464290451,-1.2493050047593552,-1.2556556464290451,-1.255518321793343,-1.2485207796045916
10.09.2014,68.6,69.2,69.25,68.15,9104900,69.2,-1.251453253150859,-1.2540515868890125,-1.251453253150859,-1.2590212279628687,-1.248023270104321
11.09.2014,68.94,68.79,69.19,68.52,7865200,68.79,-1.2536908911301528,-1.2521966007693763,-1.2536908911301528,-1.2593445731477482,-1.2459779532698758
12.09.2014,69.09,68.08,69.27,68.02,13425300,68.08,-1.2575658251918571,-1.251378224540125,-1.2575658251918571,-1.258913446234576,-1.2487418949380453
15.09.2014,68.22,65.39,68.22,65.26,20617100,65.39,-1.2722469133974683,-1.256124806669782,-1.2722469133974683,-1.2645719869699636,-1.2639988529463402
16.09.2014,64.06,65.27,65.45,63.66,26838700,65.27,-1.2729018318304324,-1.278821107427683,-1.2729018318304324,-1.2794997563385582,-1.272843466284482
17.09.2014,65.27,64.93,65.55,64.47,12133100,64.93,-1.274757434057164,-1.27221953917839,-1.274757434057164,-1.2789608476970926,-1.2683658807820477
18.09.2014,65.35,65.57,65.91,64.76,10630200,65.57,-1.2712645357480221,-1.2717830718561225,-1.2712645357480221,-1.2770207765878168,-1.2667627946145095
19.09.2014,65.86,65.36,65.9,64.88,11960900,65.36,-1.2724106430057092,-1.269000592676668,-1.2724106430057092,-1.2770746674519633,-1.2660994486141488
22.09.2014,65.18,63.25,65.28,62.7,16169300,63.25,-1.283926292118661,-1.2727105649159405,-1.283926292118661,-1.2804159010290495,-1.2781502342873674
23.09.2014,63.03,63.41,64.0,62.93,11471600,63.41,-1.2830530675413754,-1.2844406242018749,-1.2830530675413754,-1.2873139316398081,-1.2768788211200095
24.09.2014,63.49,64.37,64.52,63.22,9551500,64.37,-1.277813720077663,-1.2819309370988377,-1.277813720077663,-1.2845116067041875,-1.2752757349524713
25.09.2014,64.27,63.36,64.62,63.2,9839900,63.36,-1.283325950221777,-1.2776753807067314,-1.283325950221777,-1.283972698062722,-1.2753862926191981
26.09.2014,63.57,64.11,64.38,63.41,10404800,64.11,-1.2792327100157517,-1.2814944697765704,-1.2792327100157517,-1.2852660788022392,-1.2742254371185668
29.09.2014,63.44,64.22,64.36,63.15,9516500,64.22,-1.278632368118868,-1.2822037291752548,-1.278632368118868,-1.2853738605305323,-1.2756626867860148
30.09.2014,64.61,64.45,65.31,64.26,12472600,64.45,-1.2773771077890201,-1.2758203945870952,-1.2773771077890201,-1.2802542284366099,-1.269526736282679
01.10.2014,64.1,62.69,64.29,62.47,15416100,62.69,-1.28698257813916,-1.2786028737665494,-1.28698257813916,-1.285751096579558,-1.2794216474547253
02.10.2014,62.7,64.28,64.36,62.55,18450600,64.28,-1.278304908902386,-1.2862410519062277,-1.278304908902386,-1.2853738605305323,-1.2789794167878181
03.10.2014,64.74,65.65,65.8,64.64,15290100,65.65,-1.2708279234593793,-1.2751111351884108,-1.2708279234593793,-1.2776135760934288,-1.2674261406148701
06.10.2014,66.0,66.21,66.74,65.86,13709500,66.21,-1.2677716374388805,-1.2682367748627004,-1.2677716374388805,-1.272547834863653,-1.2606821229445369
07.10.2014,65.87,65.18,66.61,65.14,13759200,65.18,-1.2733930206551554,-1.2689460342613847,-1.2733930206551554,-1.2732484160975581,-1.2646621989467008
08.10.2014,65.24,66.69,66.8,64.48,14332500,66.69,-1.265151963707024,-1.27238321442424,-1.265151963707024,-1.2722244896787738,-1.2683106019486843
09.10.2014,66.66,65.95,66.86,65.65,14928200,65.95,-1.2691906273769693,-1.2646359194539951,-1.2691906273769693,-1.2719011444938944,-1.261842978445168
10.10.2014,65.69,64.58,66.41,64.49,19110700,64.58,-1.2766676128199759,-1.2699280857364863,-1.2766676128199759,-1.2743262333804892,-1.2682553231153209
13.10.2014,64.46,62.65,64.64,61.86,20216700,62.65,-1.2872008842834812,-1.2766387708163465,-1.2872008842834812,-1.283864916334429,-1.2827936562898918
14.10.2014,63.64,64.16,64.57,62.59,16747500,64.16,-1.27895982733535,-1.2811125608695866,-1.27895982733535,-1.2842421523834546,-1.2787583014543646
15.10.2014,63.5,64.08,64.43,61.45,59927700,64.08,-1.2793964396239927,-1.2818763786835543,-1.2793964396239927,-1.2849966244815063,-1.285060088457791
16.10.2014,47.53,51.67,52.31,47.29,92304800,51.67,-1.3471259208996937,-1.369006167891169,-1.3471259208996937,-1.350312351827126,-1.3633349165003477
17.10.2014,51.4,51.01,51.44,48.79,79160900,51.01,-1.3507279722809964,-1.347892061176487,-1.3507279722809964,-1.3550008570078762,-1.3550430914958396
20.10.2014,50.86,51.32,52.74,50.79,33529300,51.32,-1.349036099662506,-1.3508382156017915,-1.349036099662506,-1.3479950446688245,-1.343987324823162
21.10.2014,51.75,52.28,52.4,50.78,19365500,52.28,-1.3437967521987932,-1.3459825166415675,-1.3437967521987932,-1.3498273340498073,-1.3440426036565254
22.10.2014,52.71,53.52,54.57,51.89,32150300,53.52,-1.3370292617248312,-1.3407449087743597,-1.3370292617248312,-1.3381330165300056,-1.3379066531531896
23.10.2014,54.36,54.72,55.11,54.04,19916400,54.72,-1.3304800773951904,-1.3317427702525961,-1.3304800773951904,-1.3352229098660917,-1.326021703980061
24.10.2014,54.65,55.0,55.29,54.4,14657300,55.0,-1.328951934384941,-1.330160576209377,-1.328951934384941,-1.3342528743114541,-1.324031665978979
27.10.2014,54.84,54.2,54.93,53.81,14944300,54.2,-1.333318057271368,-1.3291239663189922,-1.333318057271368,-1.3361929454207297,-1.327293117147419
28.10.2014,54.25,55.17,55.27,54.05,11736900,55.17,-1.328024133271575,-1.3323429128207136,-1.328024133271575,-1.334360656039747,-1.3259664251466976
29.10.2014,55.17,54.01,55.24,53.97,12507600,54.01,-1.3343550114568945,-1.3273235386146394,-1.3343550114568945,-1.3345223286321868,-1.3264086558136048
30.10.2014,53.93,54.14,54.62,53.51,10593800,54.14,-1.3336455164878502,-1.3340887821097829,-1.3336455164878502,-1.337863562209273,-1.3289514821483206
31.10.2014,54.91,56.11,56.25,54.86,20470100,56.11,-1.3228939388800232,-1.3287420574120083,-1.3228939388800232,-1.3290793513533852,-1.3214888396442632
03.11.2014,56.18,55.49,56.5,55.02,17581200,55.49,-1.3262776841170043,-1.3218131386710144,-1.3262776841170043,-1.3277320797497214,-1.320604378310449
04.11.2014,55.27,54.68,55.32,54.11,11389700,54.68,-1.3306983835395116,-1.3267779544618052,-1.3306983835395116,-1.3340912017190143,-1.3256347521465173
05.11.2014,55.09,54.34,55.41,53.77,13645800,54.34,-1.3325539857662434,-1.3277600059369068,-1.3325539857662434,-1.3336061839416953,-1.3275142324808724
06.11.2014,54.0,54.76,55.05,53.91,9991800,54.76,-1.330261771250869,-1.333706873202799,-1.330261771250869,-1.3355462550509711,-1.3267403288137851
07.11.2014,54.78,54.88,55.04,54.19,9303700,54.88,-1.329606852817905,-1.3294513168106927,-1.329606852817905,-1.3356001459151179,-1.3251925214796103
10.11.2014,54.71,55.32,55.64,54.14,9711100,55.32,-1.32720548523037,-1.3298332257176766,-1.32720548523037,-1.3323666940663248,-1.3254689156464272
11.11.2014,55.32,54.65,56.3,54.54,14838600,54.65,-1.3308621131477527,-1.3265051623853883,-1.3308621131477527,-1.3288098970326523,-1.3232577623118917
12.11.2014,54.45,54.84,55.14,53.86,10958500,54.84,-1.3298251589622263,-1.3312517445150454,-1.3298251589622263,-1.3350612372736523,-1.327016722980602
13.11.2014,54.92,54.2,55.01,53.93,10490200,54.2,-1.333318057271368,-1.3286874989967248,-1.333318057271368,-1.3357618185075575,-1.3266297711470583
14.11.2014,54.2,55.15,55.32,54.08,10988600,55.15,-1.3281332863437358,-1.3326157048971308,-1.3281332863437358,-1.3340912017190143,-1.3258005886466075
17.11.2014,55.05,54.45,55.64,54.39,9225300,54.45,-1.3319536438693595,-1.3279782395980404,-1.3319536438693595,-1.3323666940663248,-1.3240869448123425
18.11.2014,54.43,54.43,54.99,54.36,7921200,54.43,-1.3320627969415202,-1.3313608613456123,-1.3320627969415202,-1.3358696002358506,-1.3242527813124325
19.11.2014,54.74,51.87,55.29,51.81,24515400,51.87,-1.3460343901780871,-1.3296695504718263,-1.3460343901780871,-1.3342528743114541,-1.3383488838200965
20.11.2014,51.87,52.59,53.32,51.57,15425200,52.59,-1.3421048795803028,-1.3453278156581665,-1.3421048795803028,-1.3448693745483244,-1.3396755758208179
21.11.2014,53.21,51.47,53.32,51.36,17878000,51.47,-1.3482174516213008,-1.3380169880101889,-1.3482174516213008,-1.3448693745483244,-1.340836431321449
24.11.2014,51.51,50.92,51.92,50.77,17864000,50.92,-1.3512191611057194,-1.3472919186083696,-1.3512191611057194,-1.3524140955288415,-1.3440978824898888
25.11.2014,50.15,49.86,50.35,49.14,28100800,49.86,-1.3570042739302353,-1.354711863086914,-1.3570042739302353,-1.36087496119985,-1.353108332328121
26.11.2014,50.15,50.17,50.53,49.75,10063200,50.17,-1.3553124013117448,-1.354711863086914,-1.3553124013117448,-1.3599049256452123,-1.3497363234929542
28.11.2014,50.51,49.51,50.57,49.43,6702500,49.51,-1.3589144526930472,-1.352747760136711,-1.3589144526930472,-1.3596893621886261,-1.3515052461605828
01.12.2014,49.29,48.83,49.57,48.23,11964400,48.83,-1.3626256571465105,-1.3594038868012879,-1.3626256571465105,-1.3650784486032812,-1.3581387061641894
02.12.2014,48.76,50.33,50.48,48.69,14271600,50.33,-1.3544391767344595,-1.362295482811309,-1.3544391767344595,-1.3601743799659451,-1.3555958798294734
03.12.2014,50.22,50.73,50.73,49.18,13819400,50.73,-1.3522561152912458,-1.35432995417993,-1.3522561152912458,-1.3588271083622814,-1.3528872169946673
04.12.2014,50.43,50.09,51.14,49.91,11853800,50.09,-1.3557490136003876,-1.3531842274589785,-1.3557490136003876,-1.3566175829322726,-1.34885186215914
05.12.2014,50.15,50.13,50.64,49.73,9930200,50.13,-1.3555307074560663,-1.354711863086914,-1.3555307074560663,-1.3593121261396002,-1.349846881159681
08.12.2014,49.88,48.5,49.98,48.29,13621300,48.5,-1.3644266828371616,-1.3561849402995663,-1.3644266828371616,-1.3628689231732727,-1.357807033164009
09.12.2014,47.82,49.11,49.34,47.0,17976700,49.11,-1.3610975141362607,-1.36742397384795,-1.3610975141362607,-1.3663179384786517,-1.364938002667886
10.12.2014,49.02,47.76,49.25,47.67,12644800,47.76,-1.3684653465071066,-1.36087696401394,-1.3684653465071066,-1.3668029562559707,-1.3612343208325388
11.12.2014,48.01,47.8,48.7,47.66,11769100,47.8,-1.368247040362785,-1.366387363957565,-1.368247040362785,-1.3697669537840311,-1.3612895996659025
12.12.2014,47.42,47.78,48.32,46.98,13521200,47.78,-1.368356193434946,-1.3696063104592864,-1.368356193434946,-1.3718148066216,-1.3650485603346127
15.12.2014,48.06,46.72,48.42,46.62,12019000,46.72,-1.3741413062594618,-1.3661145718811478,-1.3741413062594618,-1.3712758979801345,-1.3670385983356947
16.12.2014,46.43,45.21,47.07,45.14,16947700,45.21,-1.3823823632075931,-1.3750075935723447,-1.3823823632075931,-1.378551164639919,-1.3752198656734762
17.12.2014,45.38,47.66,47.87,45.08,20192900,47.66,-1.36901111186791,-1.3807362271771033,-1.36901111186791,-1.3742398955081947,-1.3755515386736565
18.12.2014,48.4,47.77,48.93,47.23,15639400,47.77,-1.3684107699710262,-1.3642595857615119,-1.3684107699710262,-1.3685274639086604,-1.363666589500528
19.12.2014,47.9,48.59,48.72,47.62,15047900,48.59,-1.3639354940124384,-1.3669875065256825,-1.3639354940124384,-1.369659172055738,-1.361510714999356
22.12.2014,48.54,48.1,49.24,47.75,7994000,48.1,-1.366609744280375,-1.363495767947544,-1.366609744280375,-1.3668568471201172,-1.3607920901656319
23.12.2014,48.29,48.06,48.43,47.47,8291500,48.06,-1.3668280504246964,-1.3648597283296293,-1.3668280504246964,-1.371222007115988,-1.3623398974998067
24.12.2014,48.07,48.87,49.07,48.0,5411000,48.87,-1.362407351002189,-1.3660600134658645,-1.362407351002189,-1.3677729918106087,-1.359410119331547
26.12.2014,48.84,48.58,49.48,48.53,8847300,48.58,-1.3639900705485188,-1.3618590154890415,-1.3639900705485188,-1.3655634663806002,-1.3564803411632875
29.12.2014,47.97,48.85,49.1,47.65,8588300,48.85,-1.3625165040743497,-1.3666055976186986,-1.3625165040743497,-1.3676113192181691,-1.3613448784992657
30.12.2014,48.71,49.03,49.14,48.54,7011200,49.03,-1.3615341264249035,-1.362568274887726,-1.3615341264249035,-1.3673957557615828,-1.3564250623299243
31.12.2014,49.03,48.8,49.39,48.79,8627500,48.8,-1.3627893867547514,-1.3608224055986566,-1.3627893867547514,-1.366048484157919,-1.3550430914958396
02.01.2015,49.15,49.85,50.33,48.73,13475000,49.85,-1.3570588504663157,-1.3601677046152556,-1.3570588504663157,-1.3609827429281434,-1.35537476449602
05.01.2015,49.26,47.31,49.26,47.15,18165000,47.31,-1.370921290630722,-1.3595675620471381,-1.370921290630722,-1.3667490653918242,-1.3641088201674352
06.01.2015,47.35,46.5,47.64,45.66,16037700,46.5,-1.3753419900532293,-1.3699882193662705,-1.3753419900532293,-1.3754793853835656,-1.3723453663385798
07.01.2015,47.35,46.74,47.42,46.27,9849700,46.74,-1.3740321531873012,-1.3699882193662705,-1.3740321531873012,-1.3766649843947896,-1.368973357503413
08.01.2015,47.12,47.78,47.84,46.48,9601900,47.78,-1.368356193434946,-1.371243062917789,-1.368356193434946,-1.3744015681006345,-1.3678125020027823
09.01.2015,47.63,47.04,48.02,46.9,9578100,47.04,-1.3723948571048912,-1.3684605837383348,-1.3723948571048912,-1.3734315325459965,-1.3654907910015197
12.01.2015,47.09,45.55,47.2,45.26,12944400,45.55,-1.3805267609808616,-1.3714067381636392,-1.3805267609808616,-1.3778505834060137,-1.3745565196731155
13.01.2015,46.02,46.26,47.05,45.9,18721500,46.26,-1.3766518269191577,-1.3772444885989645,-1.3766518269191577,-1.378658946368212,-1.3710186743378585
14.01.2015,47.07,46.32,47.37,45.68,19884900,46.32,-1.3763243677026755,-1.3715158549942061,-1.3763243677026755,-1.3769344387155222,-1.372234808671853
15.01.2015,46.55,46.25,46.79,45.84,11669000,46.25,-1.3767064034552379,-1.3743528925889437,-1.3767064034552379,-1.3800601088360223,-1.3713503473380388
16.01.2015,46.86,48.19,48.25,46.38,19696600,48.19,-1.366118555455652,-1.3726615817151577,-1.366118555455652,-1.3721920426706258,-1.368365290336416
20.01.2015,48.57,49.83,50.0,47.71,40551000,49.83,-1.3571680035384766,-1.3633320927016939,-1.3571680035384766,-1.3627611414449794,-1.3610132054990853
21.01.2015,59.23,58.47,59.24,57.41,66902500,58.47,-1.310013876365063,-1.3051728220095729,-1.310013876365063,-1.3129659829735663,-1.3073927371365994
22.01.2015,58.57,61.21,61.37,57.83,33319300,61.21,-1.2950599054790501,-1.3087736774182783,-1.2950599054790501,-1.301487228910351,-1.3050710261353373
23.01.2015,60.99,62.49,62.74,60.88,26784100,62.49,-1.2880741088607666,-1.2955705409196916,-1.2880741088607666,-1.2941041805222735,-1.288210981959504
26.01.2015,62.57,63.79,63.9,61.96,21268800,63.79,-1.2809791591703226,-1.286950311304912,-1.2809791591703226,-1.2878528402812734,-1.282240867956258
27.01.2015,63.09,64.88,65.34,63.05,24612700,64.88,-1.2750303167375656,-1.2841132737101744,-1.2750303167375656,-1.2800925558441703,-1.2762154751196486
28.01.2015,64.74,63.21,64.82,63.08,24532900,63.21,-1.2841445982629822,-1.2751111351884108,-1.2841445982629822,-1.2828948807797909,-1.2760496386195588
29.01.2015,63.2,63.4,63.93,62.5,15127700,63.4,-1.2831076440774558,-1.283513131142057,-1.2831076440774558,-1.2876911676888338,-1.279255810954635
30.01.2015,63.13,63.11,63.98,62.66,13215300,63.11,-1.2846903636237856,-1.2838950400490408,-1.2846903636237856,-1.2874217133681012,-1.2783713496208209
02.02.2015,62.84,63.01,63.43,61.96,12990600,63.01,-1.285236128984589,-1.2854772340922598,-1.285236128984589,-1.2903857108961614,-1.282240867956258
03.02.2015,63.32,65.27,65.47,62.73,16440200,65.27,-1.2729018318304324,-1.2828584301586559,-1.2729018318304324,-1.279391974610265,-1.2779843977872773
04.02.2015,65.04,64.1,65.17,63.89,12450900,64.1,-1.279287286551832,-1.2734743827299082,-1.279287286551832,-1.2810087005346615,-1.2715720531171244
05.02.2015,64.54,64.13,65.14,63.67,14248500,64.13,-1.279123556943591,-1.276202303494079,-1.279123556943591,-1.2811703731271014,-1.2727881874511187
06.02.2015,64.25,63.48,64.43,63.18,8898400,63.48,-1.2826710317888133,-1.277784497537298,-1.2826710317888133,-1.2849966244815063,-1.2754968502859247
09.02.2015,63.2,63.3,63.79,62.64,8173200,63.3,-1.2836534094382592,-1.283513131142057,-1.2836534094382592,-1.2884456397868858,-1.2784819072875477
10.02.2015,63.46,64.85,65.16,63.1,15418900,64.85,-1.2751940463458067,-1.282094612344688,-1.2751940463458067,-1.281062591398808,-1.275939080952832
11.02.2015,64.83,64.98,66.14,64.56,13953100,64.98,-1.274484551376762,-1.2746201094508602,-1.274484551376762,-1.2757812867124463,-1.2678683712817773
12.02.2015,65.06,65.25,65.61,64.45,8464400,65.25,-1.273010984902593,-1.2733652658993415,-1.273010984902593,-1.2786375025122132,-1.2684764384487746
13.02.2015,65.43,66.59,66.63,65.42,12968900,66.59,-1.2656977290678275,-1.271346604533855,-1.2656977290678275,-1.2731406343692653,-1.2631143916125258
17.02.2015,66.52,67.14,67.37,65.94,11170600,67.14,-1.262696019583409,-1.2653997372679628,-1.262696019583409,-1.2691527104224203,-1.2602398922776297
18.02.2015,67.02,67.87,68.07,66.65,10316600,67.87,-1.2587119324495442,-1.2626718165037922,-1.2587119324495442,-1.2653803499321619,-1.256315095108829
19.02.2015,67.86,67.8,68.71,67.57,10432100,67.8,-1.2590939682021065,-1.258088909619985,-1.2590939682021065,-1.2619313346267826,-1.2512294424393977
20.02.2015,67.95,68.31,68.37,67.64,9422000,68.31,-1.2563105648620092,-1.2575978838824344,-1.2563105648620092,-1.2637636240077652,-1.250842490605854
23.02.2015,68.3,67.41,68.31,67.14,9031400,67.41,-1.2612224531092397,-1.255688339347515,-1.2612224531092397,-1.2640869691926446,-1.2536064322740232
24.02.2015,67.37,67.84,68.08,67.36,6075300,67.84,-1.258875662057785,-1.2607622719688725,-1.258875662057785,-1.2653264590680153,-1.2523902979400285
25.02.2015,67.81,68.33,68.79,67.81,6854400,68.33,-1.2562014117898486,-1.2583617016964022,-1.2562014117898486,-1.26150020771361,-1.2499027504386762
26.02.2015,68.63,69.0,69.5,68.43,10852800,69.0,-1.2525447838724657,-1.2538879116431623,-1.2525447838724657,-1.257673956359205,-1.2464754627701462
27.02.2015,69.08,67.84,69.43,67.82,11516400,67.84,-1.258875662057785,-1.2514327829554086,-1.258875662057785,-1.258051192408231,-1.249847471605313
02.03.2015,67.71,68.61,68.61,67.23,10187100,68.61,-1.254673268779599,-1.2589072858492365,-1.254673268779599,-1.262470243268248,-1.2531089227737526
03.03.2015,68.34,67.82,68.46,67.51,7426300,67.82,-1.2589848151299459,-1.2554701056863813,-1.2589848151299459,-1.2632786062304464,-1.251561115439578
04.03.2015,67.53,67.11,67.93,66.18,17453800,67.11,-1.2628597491916498,-1.2598893373243378,-1.2628597491916498,-1.2661348220302135,-1.2589132002769083
05.03.2015,67.43,66.81,67.46,66.42,11244800,66.81,-1.26449704527406,-1.260434921477172,-1.26449704527406,-1.2686676926451015,-1.257586508276187
06.03.2015,66.64,64.87,66.93,64.84,12888400,64.87,-1.2750848932736458,-1.264745036284562,-1.2750848932736458,-1.2715239084448686,-1.2663205639476023
09.03.2015,64.99,63.66,65.09,62.83,18970700,63.66,-1.281688654139367,-1.2737471748063254,-1.281688654139367,-1.281439827447834,-1.2774316094536433
10.03.2015,63.02,62.15,63.35,61.98,17947300,62.15,-1.289929711087498,-1.2844951826171582,-1.289929711087498,-1.2908168378093339,-1.2821303102895314
11.03.2015,62.24,62.88,63.94,62.24,16363200,62.88,-1.2859456239536335,-1.2887507390092647,-1.2859456239536335,-1.2876372768246873,-1.2806930606220832
12.03.2015,63.35,64.05,64.58,63.34,14654500,64.05,-1.2795601692322336,-1.2826947549128056,-1.2795601692322336,-1.284188261519308,-1.2746123889521106
13.03.2015,63.91,62.63,64.06,62.37,10161200,62.63,-1.2873100373556419,-1.2796394836569343,-1.2873100373556419,-1.2869905864549287,-1.2799744357883591
16.03.2015,61.55,60.28,61.55,59.62,26796000,60.28,-1.3001355233345218,-1.2925152696638202,-1.3001355233345218,-1.300517193355713,-1.2951761149632908
17.03.2015,59.71,59.79,60.69,59.38,18428200,59.79,-1.3028097736024584,-1.3025540180759687,-1.3028097736024584,-1.3051518076723165,-1.296502806964012
