Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
06.11.2006,980.45,981.09,988.81,979.17,761000,981.09,-0.6222757303952728,-0.6256349394065767,-0.6222757303952728,-0.6271446006714154,-0.6018958886033504
07.11.2006,984.31,975.95,987.52,972.74,364000,975.95,-0.6366420010576259,-0.6148419572639019,-0.6366420010576259,-0.6307080868192346,-0.6200805360179131
08.11.2006,977.24,968.24,979.81,967.59,478000,968.24,-0.6581914070511556,-0.63461045046305,-0.6581914070511556,-0.6520061319352709,-0.6346452225163576
09.11.2006,977.24,970.16,978.52,966.31,670000,970.16,-0.6528250180099655,-0.63461045046305,-0.6528250180099655,-0.65556961808309,-0.6382651834324761
10.11.2006,977.24,960.52,977.24,960.52,470000,960.52,-0.6797687629876081,-0.63461045046305,-0.6797687629876081,-0.6591054803072828,-0.6546398503889796
13.11.2006,959.88,963.09,969.52,952.81,445000,963.09,-0.6725856276564315,-0.6831509090114536,-0.6725856276564315,-0.6804311493469455,-0.6764444587196609
14.11.2006,966.95,966.31,970.81,962.45,462000,966.31,-0.6635857460352689,-0.6633824158123052,-0.6635857460352689,-0.6768676631991263,-0.6491816280701449
15.11.2006,966.31,958.59,972.74,958.59,569000,958.59,-0.6851631019717211,-0.6651719258048734,-0.6851631019717211,-0.6715362459392105,-0.6600980727078141
16.11.2006,961.16,967.59,975.31,961.16,635000,967.59,-0.6600081533411418,-0.6795718890263179,-0.6600081533411418,-0.6644368975671986,-0.6528298699309206
17.11.2006,968.88,961.16,971.45,959.88,538000,961.16,-0.6779799666405448,-0.6579859247409678,-0.6779799666405448,-0.6750997320870297,-0.6564498308470388
20.11.2006,957.95,943.81,961.81,935.45,894000,943.81,-0.7264731176117173,-0.6885474000827909,-0.7264731176117173,-0.7017291944629818,-0.7255401786445145
21.11.2006,938.66,947.66,948.95,938.02,551000,947.66,-0.7157123895864138,-0.7424843497025323,-0.7157123895864138,-0.7372535602466683,-0.7182719758676209
22.11.2006,947.66,946.38,954.73,938.66,748000,946.38,-0.7192899822805405,-0.7173193654320466,-0.7192899822805405,-0.7212869323905479,-0.7164619954095619
23.11.2006,946.38,946.38,946.38,946.38,0,946.38,-0.7192899822805405,-0.7208983854171822,-0.7192899822805405,-0.7443529086186805,-0.6946291061342236
24.11.2006,938.02,938.66,946.38,932.88,662000,938.66,-0.7408673382169931,-0.7442738596951002,-0.7408673382169931,-0.7443529086186805,-0.7328083814214084
27.11.2006,938.02,972.74,975.31,938.02,782000,972.74,-0.645613932735866,-0.7442738596951002,-0.645613932735866,-0.6644368975671986,-0.7182719758676209
28.11.2006,954.09,981.09,986.88,951.52,907000,981.09,-0.6222757303952728,-0.699340382225466,-0.6222757303952728,-0.6324760179313309,-0.6800927005804362
29.11.2006,981.09,994.6,997.17,977.24,1043000,994.6,-0.584515357506481,-0.6238454294140088,-0.584515357506481,-0.6040510005196563,-0.6073541109221848
30.11.2006,991.38,996.52,998.45,986.88,746000,996.52,-0.5791489684652908,-0.5950734640647535,-0.5791489684652908,-0.6005151382954633,-0.5800912802726692
01.12.2006,996.52,1003.6,1006.17,995.88,900000,1003.6,-0.5593604088759017,-0.5807014619369428,-0.5593604088759017,-0.5791894692558008,-0.5546384300812127
04.12.2006,1002.95,1016.45,1024.81,999.1,1322000,1016.45,-0.5234447322200189,-0.5627224787303623,-0.5234447322200189,-0.5276984756159936,-0.5455319659016027
05.12.2006,1011.95,1024.17,1028.67,1008.1,1539000,1024.17,-0.5018673762835663,-0.5375574944598766,-0.5018673762835663,-0.517035641096162,-0.5200791157101461
06.12.2006,1024.81,1025.46,1031.24,1011.95,851000,1025.46,-0.4982618336465167,-0.501599528046716,-0.4982618336465167,-0.50993629272415,-0.5091909520171342
07.12.2006,1033.17,1038.96,1043.46,1024.81,831000,1038.96,-0.46052941070064773,-0.47822405376879784,-0.46052941070064773,-0.4761798580525595,-0.4728216571880087
08.12.2006,1035.1,1031.24,1038.96,1020.96,968000,1031.24,-0.4821067666371003,-0.4728275626974608,-0.4821067666371003,-0.48861062368448727,-0.48370982088102044
11.12.2006,1018.38,1020.96,1028.67,1017.74,638000,1020.96,-0.5108393079618063,-0.5195785112532962,-0.5108393079618063,-0.517035641096162,-0.4928162850606305
12.12.2006,1024.81,1011.31,1036.39,1010.03,999000,1011.31,-0.5378110028823723,-0.501599528046716,-0.5378110028823723,-0.49570997205649914,-0.5146208933913117
13.12.2006,1028.03,1031.24,1036.39,1024.17,685000,1031.24,-0.4821067666371003,-0.4925960558966089,-0.4821067666371003,-0.49570997205649914,-0.47463163764606753
14.12.2006,1020.96,1039.6,1042.17,1020.96,522000,1039.6,-0.45874061435358465,-0.5123645490957569,-0.45874061435358465,-0.47974334420037873,-0.48370982088102044
15.12.2006,1086.53,1091.03,1097.46,1080.1,1749000,1091.03,-0.31499405790128504,-0.3290236581384515,-0.31499405790128504,-0.32701067046942683,-0.31645631417849435
18.12.2006,1082.68,1098.75,1102.61,1081.39,751000,1098.75,-0.29341670196483244,-0.3397886791874924,-0.29341670196483244,-0.31278434980177655,-0.31280807231771834
19.12.2006,1086.53,1090.39,1102.61,1082.03,1280000,1090.39,-0.31678285424834807,-0.3290236581384515,-0.31678285424834807,-0.31278434980177655,-0.3109980918596596
20.12.2006,1103.25,1125.11,1127.68,1096.18,983000,1125.11,-0.21974065242015814,-0.28227270958261574,-0.21974065242015814,-0.24353117327012544,-0.2709805551697583
21.12.2006,1130.89,1127.68,1131.54,1115.46,879000,1127.68,-0.21255751708898116,-0.20498824677859034,-0.21255751708898116,-0.23286833875029436,-0.21645489387072703
22.12.2006,1118.04,1128.32,1128.97,1115.46,728000,1128.32,-0.21076872074191808,-0.2409182520981176,-0.21076872074191808,-0.23996768712230626,-0.21645489387072703
25.12.2006,1128.32,1119.32,1128.32,1110.96,555000,1119.32,-0.23592366937249742,-0.21217424784249617,-0.23592366937249742,-0.24176324215802938,-0.2291813189664553
26.12.2006,1123.82,1132.18,1132.82,1120.61,443000,1132.18,-0.1999800427736915,-0.22475673997773904,-0.1999800427736915,-0.22933247652610167,-0.20189020737228286
27.12.2006,1121.25,1127.68,1134.75,1121.25,486000,1127.68,-0.21255751708898116,-0.23194274104164425,-0.21255751708898116,-0.22400105926618583,-0.20008022691422345
28.12.2006,1128.32,1132.82,1142.47,1123.82,616000,1132.82,-0.19819124642662841,-0.21217424784249617,-0.19819124642662841,-0.20267539022652306,-0.19281202413732992
29.12.2006,1133.47,1135.4,1141.18,1125.11,285000,1135.4,-0.19098016115252858,-0.19777428462105132,-0.19098016115252858,-0.20623887637434224,-0.18916378227655462
04.01.2007,1136.04,1146.32,1157.9,1126.39,413000,1146.32,-0.16045882348075943,-0.1905882835571461,-0.16045882348075943,-0.16005167607082404,-0.1855438213604358
05.01.2007,1157.25,1139.9,1157.25,1123.82,766000,1139.9,-0.17840268683723892,-0.13128280395970127,-0.17840268683723892,-0.1618472311065472,-0.19281202413732992
09.01.2007,1127.04,1148.9,1155.97,1125.75,787000,1148.9,-0.15324773820665957,-0.21575326782763185,-0.15324773820665957,-0.1653830933307399,-0.1873538018184952
10.01.2007,1149.54,1127.04,1149.54,1118.68,503000,1127.04,-0.21434631343604485,-0.15284080715141748,-0.21434631343604485,-0.18314527622258348,-0.20734842969111697
11.01.2007,1125.11,1134.11,1147.61,1125.11,601000,1134.11,-0.19458570378957882,-0.22114975889896954,-0.19458570378957882,-0.18847669348249932,-0.18916378227655462
12.01.2007,1139.9,1162.4,1163.04,1139.25,863000,1162.4,-0.11551531526079058,-0.17979530141447075,-0.11551531526079058,-0.14585297932680027,-0.14917452653131041
15.01.2007,1163.68,1171.4,1180.4,1159.83,507000,1171.4,-0.09036036663021126,-0.11330382075312073,-0.09036036663021126,-0.09789784791118541,-0.09097234242684672
16.01.2007,1176.54,1176.54,1179.11,1165.61,519000,1176.54,-0.07599409596785853,-0.07734585433996027,-0.07599409596785853,-0.10146133405900522,-0.07462595641500029
17.01.2007,1179.76,1172.04,1179.76,1170.11,493000,1172.04,-0.08857157028314819,-0.06834238218985307,-0.08857157028314819,-0.09966577902328207,-0.061899531319272026
18.01.2007,1159.18,1160.47,1170.11,1155.33,681000,1160.47,-0.12090965424490388,-0.1258863128883636,-0.12090965424490388,-0.12632286532286066,-0.10369876752257498
19.01.2007,1166.9,1155.33,1168.83,1150.83,631000,1155.33,-0.13527592490725726,-0.10430034860301353,-0.13527592490725726,-0.12985872754705338,-0.11642519261830324
22.01.2007,1142.47,1141.82,1157.25,1137.97,1123000,1141.82,-0.1730362977960491,-0.17260930035056557,-0.1730362977960491,-0.1618472311065472,-0.1527944874474286
23.01.2007,1134.75,1137.97,1141.18,1132.82,650000,1137.97,-0.1837970258213522,-0.19419526463591563,-0.1837970258213522,-0.20623887637434224,-0.1673591739458734
24.01.2007,1134.75,1128.32,1137.32,1125.11,653000,1128.32,-0.21076872074191808,-0.19419526463591563,-0.21076872074191808,-0.21690171089417395,-0.18916378227655462
25.01.2007,1127.04,1118.04,1128.32,1118.04,458000,1118.04,-0.23950126206662417,-0.21575326782763185,-0.23950126206662417,-0.24176324215802938,-0.20915841014917638
26.01.2007,1109.04,1118.68,1120.61,1101.96,471000,1118.68,-0.23771246571956048,-0.2660832363686033,-0.23771246571956048,-0.2630612872740657,-0.2546341691579118
29.01.2007,1125.11,1141.82,1144.4,1113.54,909000,1141.82,-0.1730362977960491,-0.22114975889896954,-0.1730362977960491,-0.19734397296660722,-0.22188483524490463
30.01.2007,1137.97,1125.75,1144.4,1123.82,753000,1125.75,-0.21795185607309445,-0.18519179248580844,-0.21795185607309445,-0.19734397296660722,-0.19281202413732992
31.01.2007,1131.54,1113.54,1134.75,1112.25,406000,1113.54,-0.25207873638191386,-0.20317077569238898,-0.25207873638191386,-0.22400105926618583,-0.22553307710567996
01.02.2007,1123.82,1125.75,1138.61,1121.25,475000,1125.75,-0.21795185607309445,-0.22475673997773904,-0.21795185607309445,-0.21333822474635475,-0.20008022691422345
02.02.2007,1137.32,1136.04,1149.54,1134.11,677000,1136.04,-0.18919136480546553,-0.18700926357201045,-0.18919136480546553,-0.18314527622258348,-0.1637109320850981
05.02.2007,1136.04,1119.96,1136.68,1113.54,456000,1119.96,-0.23413487302543373,-0.1905882835571461,-0.23413487302543373,-0.21866964200626998,-0.22188483524490463
06.02.2007,1123.82,1123.82,1143.11,1115.46,457000,1123.82,-0.22334619505720776,-0.22475673997773904,-0.22334619505720776,-0.20090745911442703,-0.21645489387072703
07.02.2007,1136.68,1132.18,1140.54,1129.61,463000,1132.18,-0.1999800427736915,-0.18879877356457794,-0.1999800427736915,-0.2080068074864389,-0.17643735718082634
08.02.2007,1134.75,1119.96,1145.04,1114.18,262000,1119.96,-0.23413487302543373,-0.19419526463591563,-0.23413487302543373,-0.1955760418545112,-0.22007485478684521
09.02.2007,1120.61,1146.32,1150.82,1119.96,1085000,1146.32,-0.16045882348075943,-0.23373225103421238,-0.16045882348075943,-0.17960941399839075,-0.20372846877499878
13.02.2007,1146.97,1152.75,1163.68,1143.11,683000,1152.75,-0.14248701018135645,-0.1600268082153227,-0.14248701018135645,-0.1440850482147036,-0.13825808189364158
14.02.2007,1163.04,1159.18,1173.97,1155.33,560000,1159.18,-0.12451519688195349,-0.11509333074568888,-0.12451519688195349,-0.11566003080302899,-0.10369876752257498
15.02.2007,1167.54,1179.76,1182.97,1167.54,740000,1179.76,-0.06699421434669561,-0.102510838610446,-0.06699421434669561,-0.09079849953917353,-0.06916773409616554
16.02.2007,1189.4,1240.83,1244.05,1188.76,1837000,1240.83,0.10369608708324642,-0.04138788792679918,0.10369608708324642,0.07792842597152529,-0.009155569533642436
19.02.2007,1249.83,1263.34,1276.84,1240.83,1360000,1263.34,0.16661140860261758,0.1275810009026952,0.16661140860261758,0.16850727154283857,0.1381033092962619
20.02.2007,1263.34,1316.06,1323.13,1263.34,2110000,1316.06,0.3139635076919668,0.16535643840205766,0.3139635076919668,0.29637841400993564,0.20176371571956034
21.02.2007,1285.84,1268.48,1293.55,1260.76,1573000,1268.48,0.18097767926497094,0.228268899078272,0.18097767926497094,0.21466684792273028,0.1944672319980097
22.02.2007,1268.48,1250.48,1274.91,1249.83,1461000,1250.48,0.1306677820038123,0.17972844052986867,0.1306677820038123,0.16317585428292333,0.16355615948771843
23.02.2007,1272.34,1278.12,1282.62,1258.19,993000,1278.12,0.20792142424261334,0.19052142267254338,0.20792142424261334,0.18447389939895897,0.18719902922111617
26.02.2007,1276.19,1254.98,1282.62,1244.69,1130000,1254.98,0.14324525631910195,0.20128644372158488,0.14324525631910195,0.18447389939895897,0.1490197539339314
27.02.2007,1245.98,1259.48,1281.98,1245.98,1252000,1259.48,0.15582273063439162,0.11681597985365431,0.15582273063439162,0.18270596828686295,0.15266799579470672
28.02.2007,1246.62,1265.26,1266.55,1209.33,1136000,1265.26,0.17197779764380805,0.11860548984622184,0.17197779764380805,0.14008225413116393,0.04901833362616411
01.03.2007,1265.26,1274.91,1281.98,1247.26,1497000,1274.91,0.19894949256437391,0.17072496837976148,0.19894949256437391,0.18270596828686295,0.1562879567108249
02.03.2007,1274.91,1249.19,1274.91,1245.33,883000,1249.19,0.12706223936676267,0.19770742373644923,0.12706223936676267,0.16317585428292333,0.15082973439199016
05.03.2007,1229.9,1229.26,1242.76,1218.33,1104000,1229.26,0.07135800312149071,0.07185454129038667,0.07135800312149071,0.07436493982370611,0.07447118381762062
06.03.2007,1218.97,1232.48,1236.98,1209.97,1022000,1232.48,0.08035788474265361,0.041293065948563246,0.08035788474265361,0.05839831196758568,0.05082831408422352
07.03.2007,1253.69,1299.34,1310.27,1240.83,2244000,1299.34,0.2672312031249349,0.13837398304537055,0.2672312031249349,0.26085404822624847,0.1381033092962619
08.03.2007,1247.91,1266.55,1269.77,1236.98,2146000,1266.55,0.17558334028085765,0.12221247092499199,0.17558334028085765,0.14897715753889895,0.1272151456032502
09.03.2007,1260.76,1286.48,1298.05,1256.91,1719000,1286.48,0.2312875765261296,0.1581424762445186,0.2312875765261296,0.22709761355465802,0.18357906830499798
12.03.2007,1301.91,1286.48,1308.98,1274.91,1358000,1286.48,0.2312875765261296,0.27320237654790647,0.2312875765261296,0.2572905620784293,0.23448476868791102
13.03.2007,1267.19,1287.12,1301.27,1260.76,1045000,1287.12,0.23307637287319266,0.17612145945109914,0.23307637287319266,0.23599251696239304,0.1944672319980097
14.03.2007,1259.48,1240.19,1265.26,1236.98,1588000,1240.19,0.10190729073618335,0.15456345625938292,0.10190729073618335,0.13651876798334475,0.1272151456032502
15.03.2007,1260.12,1268.48,1284.55,1256.91,1924000,1268.48,0.18097767926497094,0.15635296625195044,0.18097767926497094,0.18980531665887482,0.18357906830499798
16.03.2007,1278.77,1266.55,1292.27,1265.26,1348000,1266.55,0.17558334028085765,0.20850040587912394,0.17558334028085765,0.21113098569853758,0.20719365709373794
19.03.2007,1267.19,1298.05,1318.63,1259.48,971000,1298.05,0.2636256604878853,0.17612145945109914,0.2636256604878853,0.2839476483780079,0.1908472710818915
20.03.2007,1285.84,1285.84,1301.91,1281.98,1205000,1285.84,0.22949878017906591,0.228268899078272,0.22949878017906591,0.2377604480744897,0.2544793965605328
22.03.2007,1287.77,1279.41,1325.7,1272.98,2186000,1279.41,0.21152696687966357,0.2336653901496097,0.21152696687966357,0.3034777623819475,0.22902654636907627
23.03.2007,1298.7,1294.84,1304.48,1283.91,955000,1294.84,0.25465372880964526,0.2642268654914331,0.25465372880964526,0.24485979644650158,0.25993761887936756
26.03.2007,1284.55,1282.62,1290.34,1280.05,1257000,1282.62,0.220498898557903,0.22466191799950247,0.220498898557903,0.20579956843862174,0.24902117424169803
27.03.2007,1279.72,1243.54,1291.34,1237.08,1352000,1243.54,0.11127052161534318,0.211156709774342,0.11127052161534318,0.20856196080127234,0.1274979550498217
28.03.2007,1244.19,1250.0,1265.5,1227.39,1969000,1250.0,0.12932618474351468,0.11181094409319114,0.12932618474351468,0.1371817421503809,0.10009371967702067
29.03.2007,1242.25,1235.14,1258.4,1231.27,1020000,1235.14,0.08779256956013617,0.10638649192821963,0.08779256956013617,0.11756875637556186,0.1110667262040038
30.03.2007,1255.17,1255.17,1276.49,1248.06,1188000,1255.17,0.14377630523463655,0.1425122249031838,0.14377630523463655,0.16754043421591108,0.15855043228339868
02.04.2007,1262.92,1239.66,1270.67,1239.66,723000,1239.66,0.10042594376127152,0.16418207246943542,0.10042594376127152,0.15146331066528473,0.134794438771373
03.04.2007,1240.31,1228.04,1253.88,1220.93,862000,1228.04,0.067948110084901,0.1009620397632481,0.067948110084901,0.10508274289638117,0.08182422942848623
04.04.2007,1253.88,1257.11,1262.27,1246.77,665000,1257.11,0.14919859416167205,0.13890524382441427,0.14919859416167205,0.1282592148190194,0.15490219042262338
05.04.2007,1263.57,1286.82,1304.91,1256.46,1335000,1286.82,0.23223787458550682,0.16599954355563679,0.23223787458550682,0.24604762516244152,0.18230642579542503
06.04.2007,1276.49,1279.72,1283.59,1261.63,695000,1279.72,0.21239341511027227,0.20212527653060094,0.21239341511027227,0.18715341999073015,0.19692767418318416
09.04.2007,1287.47,1297.16,1304.26,1279.07,660000,1297.16,0.2611381155677506,0.23282655734059363,0.2611381155677506,0.24425207012671837,0.24624964166529495
10.04.2007,1301.68,1293.93,1301.68,1279.72,863000,1293.93,0.25211028400366486,0.27255927139432734,0.25211028400366486,0.23712509783108002,0.2480879030680115
11.04.2007,1294.57,1290.7,1299.74,1272.61,566000,1290.7,0.2430824524395791,0.2526789338206432,0.2430824524395791,0.2317660566475377,0.2279801514167605
12.04.2007,1291.99,1281.01,1294.57,1272.61,923000,1281.01,0.21599895774732186,0.2454649716631042,0.21599895774732186,0.21748448813263385,0.2279801514167605
13.04.2007,1284.88,1281.65,1299.74,1275.84,888000,1281.65,0.21778775409438558,0.22558463408942073,0.21778775409438558,0.2317660566475377,0.23711489654102774
16.04.2007,1288.11,1301.68,1321.71,1288.11,1157000,1301.68,0.27377148976888593,0.23461606733316112,0.27377148976888593,0.2924558168549716,0.27181561563538004
17.04.2007,1302.97,1297.8,1311.37,1287.47,479000,1297.8,0.26292691191481365,0.27616625247309684,0.26292691191481365,0.2638926798251639,0.2700056351773213
18.04.2007,1291.99,1301.68,1310.72,1287.47,720000,1301.68,0.27377148976888593,0.2454649716631042,0.27377148976888593,0.26209712478944136,0.2700056351773213
19.04.2007,1302.33,1285.53,1302.97,1269.38,829000,1285.53,0.22863233194845722,0.2743767424805287,0.22863233194845722,0.2406885839788992,0.21884540629249394
20.04.2007,1291.34,1308.14,1315.89,1283.59,833000,1308.14,0.2918271528970574,0.24364750057690218,0.2918271528970574,0.2763786933043452,0.2590326286503375
23.04.2007,1295.22,1311.37,1323.64,1295.22,700000,1311.37,0.30085498446114256,0.2544964049068452,0.30085498446114256,0.29778723411488744,0.29192336728663104
24.04.2007,1306.2,1320.41,1321.71,1289.41,748000,1320.41,0.3261217328634139,0.2851976857168379,0.3261217328634139,0.2924558168549716,0.27549213844081316
25.04.2007,1323.64,1310.72,1324.29,1302.33,506000,1310.72,0.29903823817115666,0.33396183301431265,0.29903823817115666,0.29958278915060993,0.31203111893788144
26.04.2007,1293.93,1282.95,1310.08,1281.65,1118000,1282.95,0.221421246674358,0.2508894238280757,0.221421246674358,0.26032919367734475,0.25354612538684623
27.04.2007,1279.07,1276.49,1284.24,1265.5,976000,1276.49,0.20336558354618653,0.20933923868814,0.20336558354618653,0.1889489750264533,0.20787239976551014
01.05.2007,1314.6,1330.1,1340.44,1305.56,2000000,1330.1,0.35320522755567046,0.30868500436929086,0.35320522755567046,0.34419542580741747,0.32116586406214864
