Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
01.09.2014,1252.17,1243.99,1253.81,1235.8,662500,1243.99,-0.9769523087145586,-0.9678238969693764,-0.9769523087145586,-0.976108195582659,-0.9746663030540875
02.09.2014,1253.81,1294.73,1296.37,1250.54,1531000,1294.73,-0.908113891077487,-0.9655943425567375,-0.908113891077487,-0.9190948780188459,-0.9544142598691839
03.09.2014,1302.91,1278.36,1307.82,1275.09,1316500,1278.36,-0.9303228957428175,-0.8988436586173587,-0.9303228957428175,-0.9037564737400474,-0.9206837537505015
04.09.2014,1280.0,1271.81,1288.18,1270.18,726000,1271.81,-0.9392092109876503,-0.929989446174409,-0.9392092109876503,-0.9300661907737242,-0.9274298549742378
05.09.2014,1280.0,1261.99,1288.18,1258.72,822000,1261.99,-0.9525319004081477,-0.929989446174409,-0.9525319004081477,-0.9300661907737242,-0.943175337667521
08.09.2014,1258.72,1253.81,1261.99,1250.53,689500,1253.81,-0.9636296192940612,-0.9589192741627995,-0.9636296192940612,-0.9651502788140501,-0.9544279993828779
09.09.2014,1260.36,1243.99,1260.36,1239.08,758500,1243.99,-0.9769523087145586,-0.9566897197501606,-0.9769523087145586,-0.9673338245760102,-0.9701597425624672
10.09.2014,1234.17,1247.26,1247.26,1234.17,874000,1247.26,-0.972515934538894,-0.9922946161324888,-0.972515934538894,-0.9848825665893078,-0.9769058437862035
11.09.2014,1281.63,1265.27,1281.63,1255.45,1859000,1265.27,-0.9480819593389795,-0.9277734866057492,-0.9480819593389795,-0.938840561780373,-0.9476681586454473
12.09.2014,1261.99,1257.08,1263.63,1250.54,1931500,1257.08,-0.9591932451183965,-0.9544737601815009,-0.9591932451183965,-0.9629533370658203,-0.9544142598691839
16.09.2014,1247.26,1242.35,1248.9,1237.44,1208000,1242.35,-0.9791772792491429,-0.9744989653633145,-0.9791772792491429,-0.9826856248410781,-0.9724130228082772
17.09.2014,1247.26,1242.35,1248.9,1239.08,683000,1242.35,-0.9791772792491429,-0.9744989653633145,-0.9791772792491429,-0.9826856248410781,-0.9701597425624672
18.09.2014,1255.45,1255.45,1261.99,1247.26,1004500,1255.45,-0.961404648759477,-0.9633647881440982,-0.961404648759477,-0.9651502788140501,-0.9589208203608043
19.09.2014,1257.08,1261.99,1265.27,1252.17,1244000,1261.99,-0.9525319004081477,-0.9611488285754388,-0.9525319004081477,-0.9607563953175909,-0.9521747191370676
22.09.2014,1260.36,1260.36,1271.81,1253.81,1032500,1260.36,-0.9547433040492284,-0.9566897197501606,-0.9547433040492284,-0.9519954202972117,-0.9499214388912577
24.09.2014,1258.72,1276.72,1276.72,1253.81,916500,1276.72,-0.9325478662774014,-0.9589192741627995,-0.9325478662774014,-0.9454179910387924,-0.9499214388912577
25.09.2014,1283.27,1289.82,1294.73,1276.72,902500,1289.82,-0.9147752357877358,-0.9255439321931103,-0.9147752357877358,-0.9212918197670754,-0.9184442130183851
26.09.2014,1264.98,1291.47,1294.79,1264.98,998500,1291.47,-0.912536698359648,-0.9504089018316283,-0.912536698359648,-0.9212114438494573,-0.9345744020950993
29.09.2014,1308.03,1311.34,1313.0,1299.75,971500,1311.34,-0.8855792809680713,-0.8918830984998514,-0.8855792809680713,-0.8968173528523464,-0.8868021129811852
30.09.2014,1311.34,1304.72,1311.34,1288.16,1245000,1304.72,-0.8945605644674289,-0.8873832051426347,-0.8945605644674289,-0.8990410865731155,-0.9027262093524898
01.10.2014,1308.03,1311.34,1316.31,1299.75,1109500,1311.34,-0.8855792809680713,-0.8918830984998514,-0.8855792809680713,-0.8923832813970781,-0.8868021129811852
02.10.2014,1294.79,1264.98,1298.1,1263.33,1581500,1264.98,-0.9484753992505828,-0.9098826719287184,-0.9484753992505828,-0.916777372394189,-0.9368414218546036
03.10.2014,1253.39,1263.33,1269.95,1251.74,1589500,1263.33,-0.9507139366786705,-0.9661653260038766,-0.9507139366786705,-0.9544870737433745,-0.9527655182259082
06.10.2014,1276.57,1264.98,1278.23,1261.67,1031500,1264.98,-0.9484753992505828,-0.93465247765938,-0.9484753992505828,-0.9433951971120688,-0.9391221811278014
07.10.2014,1266.64,1269.95,1278.23,1260.02,1170500,1269.95,-0.9417326531793127,-0.94815215773103,-0.9417326531793127,-0.9433951971120688,-0.9413892008873057
08.10.2014,1253.39,1250.08,1255.05,1241.8,1450500,1250.08,-0.9686900705708897,-0.9661653260038766,-0.9686900705708897,-0.9744470932852172,-0.9664225948377089
09.10.2014,1261.67,1238.49,1261.67,1236.84,1074500,1238.49,-0.9844141001415175,-0.954908795188845,-0.9844141001415175,-0.9655789503746802,-0.9732373936299152
10.10.2014,1218.62,1213.65,1221.93,1207.03,1730000,1213.65,-1.0181142636043645,-1.0134345985206221,-1.0181142636043645,-1.01881459981044,-1.014194883951623
14.10.2014,1190.47,1187.16,1202.06,1183.85,1773000,1187.16,-1.0540529644952992,-1.0517040843229337,-1.0540529644952992,-1.0454324245283202,-1.0460430766942326
15.10.2014,1193.79,1197.1,1198.75,1187.16,1224000,1197.1,-1.0405674723527591,-1.0471905961217376,-1.0405674723527591,-1.0498664959835884,-1.0414952976615302
16.10.2014,1167.29,1144.11,1172.26,1142.46,1789500,1144.11,-1.1124584410281322,-1.0832169326674308,-1.1124584410281322,-1.085352463612005,-1.102910923873551
17.10.2014,1152.39,1120.93,1157.36,1119.28,1499500,1120.93,-1.1439065001693878,-1.1034732501968958,-1.1439065001693878,-1.1053124831538477,-1.1347591166161606
20.10.2014,1147.43,1154.05,1157.36,1144.11,953000,1154.05,-1.098972948885592,-1.110216292810731,-1.098972948885592,-1.1053124831538477,-1.100643904114047
21.10.2014,1154.05,1125.9,1155.7,1122.59,1254000,1125.9,-1.1371637540981177,-1.1012165060962977,-1.1371637540981177,-1.1075362168746166,-1.1302113375834584
22.10.2014,1145.77,1154.05,1154.05,1140.8,886500,1154.05,-1.098972948885592,-1.1124730369113294,-1.098972948885592,-1.1097465546091159,-1.1051916831467492
23.10.2014,1142.46,1142.46,1149.08,1135.84,684000,1142.46,-1.1146969784562197,-1.116972930268546,-1.1146969784562197,-1.1164043597851534,-1.1120064819389557
24.10.2014,1155.7,1163.98,1163.98,1150.74,864500,1163.98,-1.085501023636555,-1.0989733568396791,-1.085501023636555,-1.0964443402433108,-1.0915346065349485
27.10.2014,1170.61,1172.26,1175.57,1163.98,580000,1172.26,-1.074267635815606,-1.0787034444662345,-1.074267635815606,-1.0809183921567367,-1.0733434904041397
28.10.2014,1168.95,1170.61,1175.57,1162.33,472000,1170.61,-1.0765061732436938,-1.0809601885668325,-1.0765061732436938,-1.0809183921567367,-1.075610510163644
29.10.2014,1178.88,1187.16,1190.47,1173.92,1021000,1187.16,-1.0540529644952992,-1.067460508495182,-1.0540529644952992,-1.0609583726148941,-1.059686413792339
30.10.2014,1187.16,1188.82,1195.44,1183.85,1115000,1188.82,-1.051800860173708,-1.0562039776801504,-1.051800860173708,-1.0543005674388566,-1.0460430766942326
31.10.2014,1202.06,1236.84,1246.77,1195.44,1926000,1236.84,-0.9866526375696053,-1.0359476601506854,-0.9866526375696053,-0.9855389699165229,-1.0301189803229276
04.11.2014,1286.51,1253.39,1286.51,1251.74,1868500,1253.39,-0.9641994288212106,-0.92113920274375,-0.9641994288212106,-0.932303320480763,-0.9527655182259082
05.11.2014,1250.08,1261.67,1263.33,1248.43,1200500,1261.67,-0.9529660410002616,-0.9706652193610936,-0.9529660410002616,-0.9633552166539114,-0.9573132972586104
06.11.2014,1260.02,1235.18,1261.67,1231.87,1181000,1235.18,-0.9889047418911963,-0.9571519444454637,-0.9889047418911963,-0.9655789503746802,-0.9800659319358156
07.11.2014,1238.49,1230.21,1240.15,1225.25,1038500,1230.21,-0.9956474879624665,-0.9864216435333419,-0.9956474879624665,-0.9944071128270594,-0.9891614900012199
10.11.2014,1216.97,1221.93,1225.24,1213.65,860000,1221.93,-1.0068808757834153,-1.0156777477772405,-1.0068808757834153,-1.0143805283551717,-1.0050993258862184
11.11.2014,1225.24,1240.15,1245.11,1223.59,904000,1240.15,-0.9821619958199261,-1.0044348118061885,-0.9821619958199261,-0.987762703637292,-0.991442249274418
12.11.2014,1276.57,1258.36,1279.88,1256.7,1975500,1258.36,-0.9574566827499407,-0.93465247765938,-0.9574566827499407,-0.9411848593775693,-0.9459507194337018
13.11.2014,1255.05,1269.95,1269.95,1251.74,1215500,1269.95,-0.9417326531793127,-0.9639085819032787,-0.9417326531793127,-0.9544870737433745,-0.9527655182259082
14.11.2014,1284.85,1276.57,1284.85,1263.33,1654000,1276.57,-0.932751369679955,-0.9233959468443483,-0.932751369679955,-0.9345270542015321,-0.9368414218546036
17.11.2014,1263.33,1238.49,1268.29,1230.21,1117000,1238.49,-0.9844141001415175,-0.952652051088247,-0.9844141001415175,-0.9567108074641436,-0.9823466912090135
18.11.2014,1258.36,1271.61,1271.61,1245.11,1079000,1271.61,-0.9394805488577216,-0.959408688546062,-0.9394805488577216,-0.9522633400226057,-0.9618748158050067
19.11.2014,1273.26,1274.92,1283.2,1269.95,1060500,1274.92,-0.9349899071080424,-0.9391523710165967,-0.9349899071080424,-0.9367373919360313,-0.927745863789199
20.11.2014,1283.2,1278.23,1284.85,1273.26,897500,1278.23,-0.9304992653583636,-0.9256390961009667,-0.9304992653583636,-0.9345270542015321,-0.9231980847564968
21.11.2014,1273.26,1279.88,1281.54,1263.33,974500,1279.88,-0.9282607279302758,-0.9391523710165967,-0.9282607279302758,-0.9389611256568005,-0.9368414218546036
25.11.2014,1286.51,1271.61,1291.47,1263.33,1161500,1271.61,-0.9394805488577216,-0.92113920274375,-0.9394805488577216,-0.9256589112909953,-0.9368414218546036
26.11.2014,1266.64,1264.98,1274.92,1261.67,803000,1264.98,-0.9484753992505828,-0.94815215773103,-0.9484753992505828,-0.9478292685673371,-0.9391221811278014
27.11.2014,1264.98,1250.08,1268.29,1243.46,711000,1250.08,-0.9686900705708897,-0.9504089018316283,-0.9686900705708897,-0.9567108074641436,-0.9641418355645106
28.11.2014,1256.7,1266.64,1271.61,1256.7,734500,1266.64,-0.9462232949289914,-0.9616654326466599,-0.9462232949289914,-0.9522633400226057,-0.9459507194337018
01.12.2014,1260.02,1274.92,1283.2,1260.02,674500,1274.92,-0.9349899071080424,-0.9571519444454637,-0.9349899071080424,-0.9367373919360313,-0.9413892008873057
02.12.2014,1268.29,1274.92,1278.23,1266.64,568500,1274.92,-0.9349899071080424,-0.9459090084744116,-0.9349899071080424,-0.9433951971120688,-0.9322936428219011
03.12.2014,1276.57,1283.2,1288.16,1273.26,1028500,1283.2,-0.9237565192870935,-0.93465247765938,-0.9237565192870935,-0.9300929827462636,-0.9231980847564968
04.12.2014,1288.16,1286.51,1291.47,1283.2,438500,1286.51,-0.9192658775374146,-0.9188960534871313,-0.9192658775374146,-0.9256589112909953,-0.9095410081446962
05.12.2014,1274.92,1278.23,1279.88,1269.95,601000,1278.23,-0.9304992653583636,-0.9368956269159984,-0.9304992653583636,-0.9411848593775693,-0.927745863789199
08.12.2014,1279.88,1274.92,1283.2,1269.95,649500,1274.92,-0.9349899071080424,-0.930152584302163,-0.9349899071080424,-0.9367373919360313,-0.927745863789199
09.12.2014,1264.98,1271.61,1276.57,1263.33,690000,1271.61,-0.9394805488577216,-0.9504089018316283,-0.9394805488577216,-0.9456189308328379,-0.9368414218546036
10.12.2014,1255.05,1266.64,1273.26,1251.74,897000,1266.64,-0.9462232949289914,-0.9639085819032787,-0.9462232949289914,-0.9500530022881062,-0.9527655182259082
11.12.2014,1243.46,1269.95,1274.92,1241.8,1129500,1269.95,-0.9417326531793127,-0.979665006075527,-0.9417326531793127,-0.9478292685673371,-0.9664225948377089
12.12.2014,1268.29,1261.67,1273.26,1260.02,1540000,1261.67,-0.9529660410002616,-0.9459090084744116,-0.9529660410002616,-0.9500530022881062,-0.9413892008873057
15.12.2014,1255.05,1246.77,1260.02,1245.11,890000,1246.77,-0.9731807123205685,-0.9639085819032787,-0.9731807123205685,-0.9677892881091797,-0.9618748158050067
16.12.2014,1221.93,1218.62,1235.18,1210.34,1093500,1218.62,-1.0113715175330946,-1.0089347051634052,-1.0113715175330946,-1.0010649180030968,-1.0096471049189208
17.12.2014,1213.65,1225.24,1231.87,1210.34,866500,1225.24,-1.0023902340337367,-1.0201912359784369,-1.0023902340337367,-1.0054989894583655,-1.0096471049189208
18.12.2014,1251.74,1258.36,1260.02,1246.77,1038000,1258.36,-0.9574566827499407,-0.9684084752604953,-0.9574566827499407,-0.9677892881091797,-0.9595940565318085
19.12.2014,1276.57,1288.16,1288.16,1273.26,1095500,1288.16,-0.9170273401093268,-0.93465247765938,-0.9170273401093268,-0.9300929827462636,-0.9231980847564968
22.12.2014,1286.51,1304.72,1304.72,1283.2,1005000,1304.72,-0.8945605644674289,-0.92113920274375,-0.8945605644674289,-0.9079092294836522,-0.9095410081446962
24.12.2014,1313.0,1317.97,1317.97,1308.03,827500,1317.97,-0.8765844305752097,-0.8851264610420364,-0.8765844305752097,-0.890159547676309,-0.8754257956425827
25.12.2014,1306.38,1314.65,1317.97,1304.72,511500,1314.65,-0.8810886392183921,-0.8941262477564698,-0.8810886392183921,-0.890159547676309,-0.8799735746752848
26.12.2014,1304.72,1316.31,1317.97,1304.72,380000,1316.31,-0.8788365348968011,-0.896382991857068,-0.8788365348968011,-0.890159547676309,-0.8799735746752848
29.12.2014,1319.62,1314.65,1321.28,1299.75,726000,1314.65,-0.8810886392183921,-0.876126674327603,-0.8810886392183921,-0.8857254762210407,-0.8868021129811852
30.12.2014,1317.97,1303.06,1317.97,1303.06,719000,1303.06,-0.8968126687890202,-0.8783698235842214,-0.8968126687890202,-0.890159547676309,-0.8822543339484831
05.01.2015,1291.47,1304.72,1314.66,1289.82,734000,1304.72,-0.8945605644674289,-0.9143961601299146,-0.8945605644674289,-0.8945936191315773,-0.9004454500792919
06.01.2015,1281.54,1255.05,1281.54,1255.05,1120000,1255.05,-0.9619473244996195,-0.927895840201565,-0.9619473244996195,-0.9389611256568005,-0.9482177391932061
07.01.2015,1238.49,1245.11,1256.7,1238.49,784500,1245.11,-0.9754328166421599,-0.9864216435333419,-0.9754328166421599,-0.9722367555507176,-0.970970373870411
08.01.2015,1255.05,1260.02,1269.95,1253.39,728000,1260.02,-0.9552045784283494,-0.9639085819032787,-0.9552045784283494,-0.9544870737433745,-0.9504984984664039
09.01.2015,1256.7,1251.74,1260.02,1241.8,1006000,1251.74,-0.9664379662492983,-0.9616654326466599,-0.9664379662492983,-0.9677892881091797,-0.9664225948377089
13.01.2015,1235.18,1255.05,1256.7,1230.21,958000,1255.05,-0.9619473244996195,-0.9909215368905586,-0.9619473244996195,-0.9722367555507176,-0.9823466912090135
14.01.2015,1240.15,1240.15,1253.39,1236.84,908000,1240.15,-0.9821619958199261,-0.9841648994327437,-0.9821619958199261,-0.976670827005986,-0.9732373936299152
15.01.2015,1248.43,1268.29,1271.61,1241.8,1018000,1268.29,-0.9439847575009039,-0.972908368617712,-0.9439847575009039,-0.9522633400226057,-0.9664225948377089
16.01.2015,1240.15,1241.8,1248.43,1223.59,785000,1241.8,-0.9799234583918387,-0.9841648994327437,-0.9799234583918387,-0.9833152361957537,-0.991442249274418
19.01.2015,1256.7,1258.36,1260.02,1243.46,551500,1258.36,-0.9574566827499407,-0.9616654326466599,-0.9574566827499407,-0.9677892881091797,-0.9641418355645106
20.01.2015,1253.39,1281.54,1281.54,1251.74,704000,1281.54,-0.9260086236086849,-0.9661653260038766,-0.9260086236086849,-0.9389611256568005,-0.9527655182259082
21.01.2015,1268.29,1255.05,1276.57,1251.74,938500,1255.05,-0.9619473244996195,-0.9459090084744116,-0.9619473244996195,-0.9456189308328379,-0.9527655182259082
22.01.2015,1251.74,1268.29,1268.29,1243.46,717000,1268.29,-0.9439847575009039,-0.9684084752604953,-0.9439847575009039,-0.9567108074641436,-0.9641418355645106
23.01.2015,1278.23,1283.2,1283.2,1271.61,433500,1283.2,-0.9237565192870935,-0.9323957335587817,-0.9237565192870935,-0.9367373919360313,-0.9254651045160011
26.01.2015,1264.98,1279.88,1281.54,1263.33,448000,1279.88,-0.9282607279302758,-0.9504089018316283,-0.9282607279302758,-0.9389611256568005,-0.9368414218546036
27.01.2015,1288.16,1301.41,1301.41,1286.51,627500,1301.41,-0.8990512062171077,-0.9188960534871313,-0.8990512062171077,-0.9123433009389205,-0.904993229111994
28.01.2015,1289.82,1311.34,1314.65,1286.51,684000,1311.34,-0.8855792809680713,-0.9166393093865334,-0.8855792809680713,-0.8946070151178469,-0.904993229111994
29.01.2015,1294.79,1309.69,1317.97,1294.79,828500,1309.69,-0.8878178183961587,-0.9098826719287184,-0.8878178183961587,-0.890159547676309,-0.8936169117733915
30.01.2015,1322.93,1311.34,1322.93,1303.06,895500,1311.34,-0.8855792809680713,-0.871626780970386,-0.8855792809680713,-0.8835151384865412,-0.8822543339484831
02.02.2015,1298.1,1314.65,1317.97,1293.13,679000,1314.65,-0.8810886392183921,-0.9053827785715017,-0.8810886392183921,-0.890159547676309,-0.8958976710465895
03.02.2015,1316.31,1291.47,1321.28,1284.85,1181000,1291.47,-0.912536698359648,-0.8806265676848197,-0.912536698359648,-0.8857254762210407,-0.9072739883851922
04.02.2015,1303.06,1322.93,1326.25,1303.06,947500,1322.93,-0.8698552513974431,-0.8986397359576663,-0.8698552513974431,-0.8790676710450033,-0.8822543339484831
05.02.2015,1329.56,1327.9,1339.49,1313.0,868000,1327.9,-0.863112505326173,-0.8626133994119731,-0.863112505326173,-0.8613313852239297,-0.8685972573366824
06.02.2015,1334.52,1329.56,1341.15,1327.9,831000,1329.56,-0.8608604010045819,-0.8558703567981377,-0.8608604010045819,-0.8591076515031606,-0.8481253819326753
09.02.2015,1331.21,1331.21,1341.15,1322.93,666000,1331.21,-0.8586218635764942,-0.8603702501553544,-0.8586218635764942,-0.8591076515031606,-0.8549539202385756
10.02.2015,1329.56,1339.49,1339.49,1326.25,574000,1339.49,-0.8473884757555452,-0.8626133994119731,-0.8473884757555452,-0.8613313852239297,-0.8503924016921796
12.02.2015,1352.74,1389.16,1390.82,1352.74,1291500,1389.16,-0.7800017157233545,-0.8311005510674762,-0.7800017157233545,-0.7925697877015959,-0.8139964299168678
13.02.2015,1370.95,1362.67,1377.57,1351.08,1188500,1362.67,-0.8159404166142893,-0.8063443401807942,-0.8159404166142893,-0.8103194695089391,-0.8162771891900661
16.02.2015,1362.67,1377.57,1380.88,1356.05,698000,1377.57,-0.7957257452939827,-0.8176008709958258,-0.7957257452939827,-0.8058853980536704,-0.8094486508841657
17.02.2015,1380.88,1385.85,1402.41,1377.57,856500,1385.85,-0.7844923574730337,-0.7928446601091438,-0.7844923574730337,-0.7770438396150215,-0.7798812174147544
18.02.2015,1390.82,1402.41,1404.06,1385.85,814000,1402.41,-0.7620255818311354,-0.7793313851935142,-0.7620255818311354,-0.7748335018805225,-0.7685049000761519
19.02.2015,1397.44,1415.66,1415.66,1397.44,767500,1415.66,-0.7440494479389163,-0.7703315984790805,-0.7440494479389163,-0.7592941578076784,-0.7525808037048469
20.02.2015,1412.34,1402.41,1415.65,1394.13,730500,1402.41,-0.7620255818311354,-0.7500752809496155,-0.7620255818311354,-0.7593075537939481,-0.7571285827375491
23.02.2015,1414.0,1400.75,1415.65,1389.16,857500,1400.75,-0.7642776861527267,-0.7478185368490173,-0.7642776861527267,-0.7593075537939481,-0.7639571210434495
24.02.2015,1402.41,1400.75,1402.41,1390.82,758500,1400.75,-0.7642776861527267,-0.7635749610212657,-0.7642776861527267,-0.7770438396150215,-0.7616763617702516
25.02.2015,1400.75,1397.44,1407.38,1390.82,674500,1397.44,-0.7687683279024056,-0.7658317051218638,-0.7687683279024056,-0.7703860344389841,-0.7616763617702516
26.02.2015,1399.1,1415.66,1415.66,1389.16,945500,1415.66,-0.7440494479389163,-0.7680748543784827,-0.7440494479389163,-0.7592941578076784,-0.7639571210434495
27.02.2015,1420.62,1420.62,1422.28,1409.03,955500,1420.62,-0.73732026876115,-0.7388187501345839,-0.73732026876115,-0.7504260148971419,-0.7366567073335424
02.03.2015,1415.65,1427.24,1427.24,1414.0,663000,1427.24,-0.728338985261792,-0.7455753875923985,-0.728338985261792,-0.7437816057073741,-0.729828169027642
03.03.2015,1437.18,1437.18,1443.8,1420.62,818000,1437.18,-0.7148534931192517,-0.7163056885045204,-0.7148534931192517,-0.7215978524447626,-0.7207326109622377
04.03.2015,1428.9,1425.59,1432.21,1414.0,553500,1425.59,-0.7305775226898799,-0.727562219319552,-0.7305775226898799,-0.7371238005313366,-0.729828169027642
05.03.2015,1423.93,1432.21,1437.18,1422.28,606500,1432.21,-0.7215962391905218,-0.7343188567773669,-0.7215962391905218,-0.7304659953552992,-0.7184518516890396
