Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
02.04.2004,1761.9,1767.98,1774.05,1749.75,830000,1767.98,1.8182899039873066,1.795991351685558,1.8182899039873066,1.7752122803932848,1.8200164294062686
05.04.2004,1786.2,1786.2,1810.5,1774.05,1350000,1786.2,1.879625648055635,1.8777865740975097,1.879625648055635,1.896491948226779,1.9027824317003001
06.04.2004,1792.28,1755.82,1792.28,1755.82,820000,1755.82,1.7773545226552057,1.898252209993175,1.7773545226552057,1.8358687507528073,1.8406908999381522
07.04.2004,1755.82,1761.9,1774.05,1755.82,810000,1761.9,1.7978222133212565,1.775525715789892,1.7978222133212565,1.7752122803932848,1.8406908999381522
08.04.2004,1749.75,1743.67,1755.82,1719.37,940000,1743.67,1.7364528052880168,1.7550937404795817,1.7364528052880168,1.7145558100337621,1.7165418964971044
09.04.2004,1719.37,1688.99,1725.45,1676.84,830000,1688.99,1.5523782451532087,1.652832882171964,1.5523782451532087,1.6135060566152928,1.5716843624409251
12.04.2004,1731.52,1743.67,1761.9,1719.37,980000,1743.67,1.7364528052880168,1.6937304933779402,1.7364528052880168,1.7347857244487872,1.7165418964971044
13.04.2004,1792.28,1786.2,1804.43,1774.05,1400000,1786.2,1.879625648055635,1.898252209993175,1.879625648055635,1.8762953066973058,1.9027824317003001
14.04.2004,1786.2,1859.11,1871.26,1780.13,2850000,1859.11,2.125069616223682,1.8777865740975097,2.125069616223682,2.0986580008348206,1.9234909623154328
15.04.2004,1871.26,1834.81,1883.41,1810.5,1340000,1834.81,2.0432661814893036,2.164103513124696,2.0432661814893036,2.1390845567793186,2.0269314351413477
16.04.2004,1810.5,1798.35,1834.81,1792.28,910000,1798.35,1.920527365422824,1.9595817965094615,1.920527365422824,1.9773783330013261,1.9648739634624481
19.04.2004,1804.43,1774.05,1804.43,1755.82,490000,1774.05,1.8387239306884455,1.9391498211991511,1.8387239306884455,1.8762953066973058,1.8406908999381522
20.04.2004,1767.98,1792.28,1798.35,1743.67,930000,1792.28,1.9000933387216852,1.816456987581223,1.9000933387216852,1.8560653922822807,1.7993078987911366
21.04.2004,1780.13,1798.35,1798.35,1774.05,460000,1798.35,1.920527365422824,1.8573545987871993,1.920527365422824,1.8560653922822807,1.9027824317003001
22.04.2004,1780.13,1749.75,1792.28,1737.6,960000,1749.75,1.7569204959540667,1.8573545987871993,1.7569204959540667,1.8358687507528073,1.7786334282592526
23.04.2004,1774.05,1767.98,1780.13,1755.82,640000,1767.98,1.8182899039873066,1.8368889628915335,1.8182899039873066,1.79544219480831,1.8406908999381522
26.04.2004,1767.97,1786.2,1792.28,1767.97,630000,1786.2,1.879625648055635,1.8164233269958683,1.879625648055635,1.8358687507528073,1.8820739010851681
27.04.2004,1780.13,1761.9,1780.13,1755.82,580000,1761.9,1.7978222133212565,1.8573545987871993,1.7978222133212565,1.79544219480831,1.8406908999381522
28.04.2004,1774.05,1767.98,1780.13,1761.9,520000,1767.98,1.8182899039873066,1.8368889628915335,1.8182899039873066,1.79544219480831,1.8613994305532848
29.04.2004,1767.98,1767.98,1767.98,1767.98,0,1767.98,1.8182899039873066,1.816456987581223,1.8182899039873066,1.7550156388638114,1.8821079611684166
30.04.2004,1743.67,1737.6,1749.75,1725.45,620000,1737.6,1.716018778586877,1.7346281045839167,1.716018778586877,1.6943591685042887,1.7372504271122373
03.05.2004,1737.6,1737.6,1737.6,1737.6,0,1737.6,1.716018778586877,1.7141961292736054,1.716018778586877,1.6539326125597904,1.7786334282592526
04.05.2004,1737.6,1737.6,1737.6,1737.6,0,1737.6,1.716018778586877,1.7141961292736054,1.716018778586877,1.6539326125597904,1.7786334282592526
05.05.2004,1737.6,1737.6,1737.6,1737.6,0,1737.6,1.716018778586877,1.7141961292736054,1.716018778586877,1.6539326125597904,1.7786334282592526
06.05.2004,1737.6,1731.52,1743.67,1725.45,540000,1731.52,1.695551087920827,1.7141961292736054,1.695551087920827,1.6741292540892645,1.7372504271122373
07.05.2004,1725.45,1670.77,1725.45,1658.62,840000,1670.77,1.49104250108488,1.6732985180676299,1.49104250108488,1.6135060566152928,1.5096268907620256
10.05.2004,1622.16,1537.11,1622.16,1506.73,900000,1537.11,1.0410899460808853,1.3256183319388022,1.0410899460808853,1.2698304217587328,0.9922882862994556
11.05.2004,1494.58,1543.18,1579.63,1488.5,760000,1543.18,1.061523972782025,0.8961765839833766,1.061523972782025,1.1283208395102142,0.9301967545373077
12.05.2004,1579.63,1591.79,1603.94,1549.26,650000,1591.79,1.2251645062156933,1.182459862425209,1.2251645062156933,1.2092072242847614,1.1371458203556353
13.05.2004,1616.09,1585.71,1652.54,1585.71,1130000,1585.71,1.2046968155496434,1.305186356628491,1.2046968155496434,1.3709134480627532,1.2612948237966828
14.05.2004,1591.79,1537.11,1616.09,1524.96,1210000,1537.11,1.0410899460808853,1.2233911342165391,1.0410899460808853,1.249633780229259,1.0543798180616037
17.05.2004,1518.88,1439.9,1518.88,1415.6,1300000,1439.9,0.7138425431784595,0.9779718063953292,0.7138425431784595,0.926188059787724,0.6818987476552126
18.05.2004,1427.75,1482.43,1488.5,1427.75,800000,1482.43,0.857015385946078,0.6712228920578317,0.857015385946078,0.825105033483703,0.7232817488022287
19.05.2004,1518.88,1537.11,1561.41,1488.5,1140000,1537.11,1.0410899460808853,0.9779718063953292,1.0410899460808853,1.0676976420362427,0.9301967545373077
20.05.2004,1549.26,1531.03,1567.48,1506.73,780000,1531.03,1.0206222554148352,1.080232664702946,1.0206222554148352,1.087894283565716,0.9922882862994556
21.05.2004,1518.88,1506.73,1543.18,1482.43,840000,1506.73,0.9388188206804565,0.9779718063953292,0.9388188206804565,1.00704117167672,0.9095222840054242
24.05.2004,1506.73,1537.11,1537.11,1470.28,1770000,1537.11,1.0410899460808853,0.9370741951893529,1.0410899460808853,0.9868445301472459,0.8681392828584081
25.05.2004,1518.88,1494.58,1524.95,1470.27,1230000,1494.58,0.8979171033132668,0.9779718063953292,0.8979171033132668,0.9463847013171973,0.8681052227751597
26.05.2004,1518.88,1531.03,1543.18,1494.58,1460000,1531.03,1.0206222554148352,0.9779718063953292,1.0206222554148352,1.00704117167672,0.9509052851524395
27.05.2004,1524.95,1512.8,1537.11,1500.65,1020000,1512.8,0.9592528473815953,0.9984037817056396,0.9592528473815953,0.9868445301472459,0.9715797556843238
28.05.2004,1524.95,1531.03,1549.26,1512.8,1430000,1531.03,1.0206222554148352,0.9984037817056396,1.0206222554148352,1.0272710860917442,1.012962756831339
31.05.2004,1518.88,1537.11,1549.26,1512.8,1110000,1537.11,1.0410899460808853,0.9779718063953292,1.0410899460808853,1.0272710860917442,1.012962756831339
01.06.2004,1543.18,1567.48,1579.63,1537.11,2280000,1567.48,1.1433274075164035,1.059767028807281,1.1433274075164035,1.1283208395102142,1.095762819208619
02.06.2004,1555.33,1549.26,1561.41,1531.03,1220000,1549.26,1.0819916634480748,1.1006646400132565,1.0819916634480748,1.0676976420362427,1.075054288593487
03.06.2004,1543.18,1531.03,1567.48,1518.88,1230000,1531.03,1.0206222554148352,1.059767028807281,1.0206222554148352,1.087894283565716,1.0336712874464717
04.06.2004,1506.73,1537.11,1549.26,1506.73,1060000,1537.11,1.0410899460808853,0.9370741951893529,1.0410899460808853,1.0272710860917442,0.9922882862994556
07.06.2004,1543.18,1561.41,1567.48,1537.11,940000,1561.41,1.1228933808152646,1.059767028807281,1.1228933808152646,1.087894283565716,1.095762819208619
08.06.2004,1591.79,1585.71,1603.94,1573.56,1710000,1585.71,1.2046968155496434,1.2233911342165391,1.2046968155496434,1.2092072242847614,1.2199118226496666
09.06.2004,1597.86,1610.01,1640.39,1585.71,2030000,1610.01,1.286500250284022,1.2438231095268497,1.286500250284022,1.3304868921182555,1.2612948237966828
10.06.2004,1603.94,1603.94,1616.09,1591.79,880000,1603.94,1.266066223582883,1.2642887454225156,1.266066223582883,1.249633780229259,1.2820033544118146
11.06.2004,1628.24,1603.94,1628.24,1591.79,1060000,1603.94,1.266066223582883,1.3460839678344674,1.266066223582883,1.2900603361737573,1.2820033544118146
14.06.2004,1610.01,1597.86,1628.24,1597.86,730000,1597.86,1.2455985329168322,1.284720720732826,1.2455985329168322,1.2900603361737573,1.302677824943698
15.06.2004,1610.01,1573.56,1610.01,1567.48,770000,1573.56,1.1637950981824536,1.284720720732826,1.1637950981824536,1.2294038658142346,1.1992032920345346
16.06.2004,1597.86,1591.79,1603.94,1579.63,570000,1591.79,1.2251645062156933,1.2438231095268497,1.2251645062156933,1.2092072242847614,1.2405862931815508
17.06.2004,1579.63,1585.71,1585.71,1561.41,550000,1585.71,1.2046968155496434,1.182459862425209,1.2046968155496434,1.1485507539252386,1.1785288215026513
18.06.2004,1579.63,1567.48,1579.63,1543.18,770000,1567.48,1.1433274075164035,1.182459862425209,1.1433274075164035,1.1283208395102142,1.1164372897405033
21.06.2004,1573.56,1567.48,1585.71,1561.41,910000,1567.48,1.1433274075164035,1.162027887114898,1.1433274075164035,1.1485507539252386,1.1785288215026513
22.06.2004,1579.63,1591.79,1597.86,1567.48,930000,1591.79,1.2251645062156933,1.182459862425209,1.2251645062156933,1.1889773098697363,1.1992032920345346
23.06.2004,1591.79,1567.48,1603.94,1549.26,1010000,1567.48,1.1433274075164035,1.2233911342165391,1.1433274075164035,1.2092072242847614,1.1371458203556353
24.06.2004,1573.56,1537.11,1573.56,1524.96,920000,1537.11,1.0410899460808853,1.162027887114898,1.0410899460808853,1.1081241979807404,1.0543798180616037
25.06.2004,1543.18,1555.33,1561.41,1531.03,1130000,1555.33,1.1024256901492138,1.059767028807281,1.1024256901492138,1.0676976420362427,1.075054288593487
28.06.2004,1543.18,1537.11,1549.26,1531.03,630000,1537.11,1.0410899460808853,1.059767028807281,1.0410899460808853,1.0272710860917442,1.075054288593487
29.06.2004,1524.96,1537.11,1549.26,1524.96,1070000,1537.11,1.0410899460808853,0.9984374422909943,1.0410899460808853,1.0272710860917442,1.0543798180616037
30.06.2004,1531.03,1518.88,1537.11,1518.88,790000,1518.88,0.9797205380476462,1.0188694176013047,0.9797205380476462,0.9868445301472459,1.0336712874464717
01.07.2004,1531.03,1531.03,1543.18,1524.95,1040000,1531.03,1.0206222554148352,1.0188694176013047,1.0206222554148352,1.00704117167672,1.0543457579783553
02.07.2004,1518.88,1518.88,1524.95,1512.8,560000,1518.88,0.9797205380476462,0.9779718063953292,0.9797205380476462,0.9463847013171973,1.012962756831339
05.07.2004,1506.73,1500.65,1512.8,1488.5,610000,1500.65,0.9183511300144065,0.9370741951893529,0.9183511300144065,0.9059581453726989,0.9301967545373077
06.07.2004,1494.58,1458.12,1500.65,1452.05,1120000,1458.12,0.7751782872467873,0.8961765839833766,0.7751782872467873,0.8655315894282014,0.8060477510962601
07.07.2004,1452.05,1494.58,1512.8,1439.9,1210000,1494.58,0.8979171033132668,0.7530181144697834,0.8979171033132668,0.9059581453726989,0.7646647499492448
08.07.2004,1500.65,1500.65,1512.8,1488.5,750000,1500.65,0.9183511300144065,0.9166085592936878,0.9183511300144065,0.9059581453726989,0.9301967545373077
09.07.2004,1506.73,1512.8,1524.95,1500.65,780000,1512.8,0.9592528473815953,0.9370741951893529,0.9592528473815953,0.9463847013171973,0.9715797556843238
12.07.2004,1531.03,1524.95,1537.11,1518.88,800000,1524.95,1.000154564748785,1.0188694176013047,1.000154564748785,0.9868445301472459,1.0336712874464717
13.07.2004,1524.95,1524.95,1531.03,1518.88,530000,1524.95,1.000154564748785,0.9984037817056396,1.000154564748785,0.9666146157322216,1.0336712874464717
14.07.2004,1531.03,1512.8,1537.11,1506.73,810000,1512.8,0.9592528473815953,1.0188694176013047,0.9592528473815953,0.9868445301472459,0.9922882862994556
15.07.2004,1506.73,1488.5,1512.8,1476.35,410000,1488.5,0.8774494126472168,0.9370741951893529,0.8774494126472168,0.9059581453726989,0.8888137533902916
16.07.2004,1506.73,1500.65,1506.73,1482.43,240000,1500.65,0.9183511300144065,0.9370741951893529,0.9183511300144065,0.8857615038432256,0.9095222840054242
19.07.2004,1500.65,1500.65,1500.65,1500.65,0,1500.65,0.9183511300144065,0.9166085592936878,0.9183511300144065,0.8655315894282014,0.9715797556843238
20.07.2004,1488.5,1500.65,1506.73,1488.5,540000,1500.65,0.9183511300144065,0.8757109480877115,0.9183511300144065,0.8857615038432256,0.9301967545373077
21.07.2004,1506.73,1518.88,1531.03,1488.5,650000,1518.88,0.9797205380476462,0.9370741951893529,0.9797205380476462,0.9666146157322216,0.9301967545373077
22.07.2004,1500.65,1518.88,1531.03,1494.58,620000,1518.88,0.9797205380476462,0.9166085592936878,0.9797205380476462,0.9666146157322216,0.9509052851524395
23.07.2004,1531.03,1518.88,1537.11,1506.73,1190000,1518.88,0.9797205380476462,1.0188694176013047,0.9797205380476462,0.9868445301472459,0.9922882862994556
26.07.2004,1500.65,1506.73,1518.88,1488.5,770000,1506.73,0.9388188206804565,0.9166085592936878,0.9388188206804565,0.926188059787724,0.9301967545373077
27.07.2004,1494.58,1464.2,1506.73,1445.97,910000,1464.2,0.7956459779128381,0.8961765839833766,0.7956459779128381,0.8857615038432256,0.7853392204811281
28.07.2004,1470.27,1470.27,1476.35,1452.05,880000,1470.27,0.816080004613977,0.8143477009860701,0.816080004613977,0.7846784775392046,0.8060477510962601
29.07.2004,1458.12,1439.9,1458.12,1427.75,910000,1439.9,0.7138425431784595,0.7734500897800939,0.7138425431784595,0.724022007179682,0.7232817488022287
30.07.2004,1464.2,1476.35,1482.43,1452.05,940000,1476.35,0.836547695280027,0.7939157256757597,0.836547695280027,0.8049083919542297,0.8060477510962601
02.08.2004,1464.2,1464.2,1470.28,1445.97,600000,1464.2,0.7956459779128381,0.7939157256757597,0.7956459779128381,0.7644818360097313,0.7853392204811281
03.08.2004,1464.2,1470.27,1476.35,1445.97,640000,1470.27,0.816080004613977,0.7939157256757597,0.816080004613977,0.7846784775392046,0.7853392204811281
04.08.2004,1470.28,1506.73,1506.73,1433.82,1140000,1506.73,0.9388188206804565,0.8143813615714248,0.9388188206804565,0.8857615038432256,0.743956219334112
05.08.2004,1494.58,1476.35,1506.73,1476.35,1510000,1476.35,0.836547695280027,0.8961765839833766,0.836547695280027,0.8857615038432256,0.8888137533902916
06.08.2004,1445.97,1458.12,1464.2,1439.9,700000,1458.12,0.7751782872467873,0.7325524785741183,0.7751782872467873,0.744251921594707,0.7646647499492448
09.08.2004,1445.97,1421.67,1452.05,1415.6,800000,1421.67,0.6524731351452198,0.7325524785741183,0.6524731351452198,0.7038253656502087,0.6818987476552126
10.08.2004,1427.75,1409.52,1427.75,1397.37,1100000,1409.52,0.61157141777803,0.6712228920578317,0.61157141777803,0.6229722537612127,0.6198072158930645
11.08.2004,1433.82,1427.75,1439.9,1415.6,730000,1427.75,0.6729408258112698,0.6916548673681421,0.6729408258112698,0.6633988097057111,0.6818987476552126
12.08.2004,1427.75,1433.82,1445.97,1427.75,500000,1433.82,0.6933748525124086,0.6712228920578317,0.6933748525124086,0.6835954512351844,0.7232817488022287
13.08.2004,1415.6,1403.44,1427.75,1403.44,480000,1403.44,0.5911037271119799,0.6303252808518554,0.5911037271119799,0.6229722537612127,0.6404816864249487
16.08.2004,1385.22,1360.92,1385.22,1348.76,940000,1360.92,0.4479645483092728,0.5280644225442385,0.4479645483092728,0.4814626715126941,0.4542411512217531
17.08.2004,1385.22,1403.44,1421.67,1366.99,710000,1403.44,0.5911037271119799,0.5280644225442385,0.5911037271119799,0.6027423393461884,0.5163326829839012
18.08.2004,1403.44,1391.29,1403.44,1366.99,460000,1391.29,0.5502020097447903,0.5893940090605252,0.5502020097447903,0.5420858689866658,0.5163326829839012
19.08.2004,1391.29,1409.52,1409.52,1379.14,520000,1409.52,0.61157141777803,0.548496397854549,0.61157141777803,0.5623157834016901,0.5577156841309173
20.08.2004,1403.44,1439.9,1452.05,1397.37,780000,1439.9,0.7138425431784595,0.5893940090605252,0.7138425431784595,0.7038253656502087,0.6198072158930645
23.08.2004,1464.2,1464.2,1482.43,1445.97,860000,1464.2,0.7956459779128381,0.7939157256757597,0.7956459779128381,0.8049083919542297,0.7853392204811281
24.08.2004,1476.35,1476.35,1488.5,1458.12,680000,1476.35,0.836547695280027,0.8348133368817352,0.836547695280027,0.825105033483703,0.8267222216281436
25.08.2004,1488.5,1488.5,1500.65,1470.27,760000,1488.5,0.8774494126472168,0.8757109480877115,0.8774494126472168,0.8655315894282014,0.8681052227751597
26.08.2004,1506.73,1488.5,1506.73,1482.43,450000,1488.5,0.8774494126472168,0.9370741951893529,0.8774494126472168,0.8857615038432256,0.9095222840054242
27.08.2004,1488.5,1500.65,1506.73,1482.43,540000,1500.65,0.9183511300144065,0.8757109480877115,0.9183511300144065,0.8857615038432256,0.9095222840054242
30.08.2004,1488.5,1494.58,1500.65,1476.35,490000,1494.58,0.8979171033132668,0.8757109480877115,0.8979171033132668,0.8655315894282014,0.8888137533902916
31.08.2004,1470.27,1458.12,1482.43,1458.12,530000,1458.12,0.7751782872467873,0.8143477009860701,0.7751782872467873,0.8049083919542297,0.8267222216281436
01.09.2004,1470.27,1482.43,1494.58,1464.2,650000,1482.43,0.857015385946078,0.8143477009860701,0.857015385946078,0.8453349478987273,0.8474307522432762
02.09.2004,1488.5,1494.58,1494.58,1482.43,470000,1494.58,0.8979171033132668,0.8757109480877115,0.8979171033132668,0.8453349478987273,0.9095222840054242
03.09.2004,1488.5,1488.5,1500.65,1482.43,550000,1488.5,0.8774494126472168,0.8757109480877115,0.8774494126472168,0.8655315894282014,0.9095222840054242
06.09.2004,1482.43,1482.43,1488.5,1464.2,360000,1482.43,0.857015385946078,0.8552789727774011,0.857015385946078,0.825105033483703,0.8474307522432762
07.09.2004,1476.35,1464.2,1476.35,1458.12,420000,1464.2,0.7956459779128381,0.8348133368817352,0.7956459779128381,0.7846784775392046,0.8267222216281436
08.09.2004,1470.28,1464.2,1476.35,1458.12,360000,1464.2,0.7956459779128381,0.8143813615714248,0.7956459779128381,0.7846784775392046,0.8267222216281436
09.09.2004,1476.35,1464.2,1482.43,1464.2,560000,1464.2,0.7956459779128381,0.8348133368817352,0.7956459779128381,0.8049083919542297,0.8474307522432762
10.09.2004,1452.05,1470.27,1470.27,1445.97,1140000,1470.27,0.816080004613977,0.7530181144697834,0.816080004613977,0.7644485631241803,0.7853392204811281
13.09.2004,1452.05,1445.97,1464.2,1445.97,480000,1445.97,0.7342765698795983,0.7530181144697834,0.7342765698795983,0.744251921594707,0.7853392204811281
14.09.2004,1452.05,1421.67,1458.12,1409.52,820000,1421.67,0.6524731351452198,0.7530181144697834,0.6524731351452198,0.724022007179682,0.6611902170400806
15.09.2004,1421.67,1427.75,1433.82,1421.67,610000,1427.75,0.6729408258112698,0.6507572561621665,0.6729408258112698,0.643168895290686,0.7025732181870967
16.09.2004,1421.67,1415.6,1427.75,1415.6,310000,1415.6,0.6320391084440801,0.6507572561621665,0.6320391084440801,0.6229722537612127,0.6818987476552126
17.09.2004,1403.44,1409.52,1421.67,1403.44,310000,1409.52,0.61157141777803,0.5893940090605252,0.61157141777803,0.6027423393461884,0.6404816864249487
20.09.2004,1409.52,1409.52,1409.52,1409.52,0,1409.52,0.61157141777803,0.6098596449561903,0.61157141777803,0.5623157834016901,0.6611902170400806
21.09.2004,1403.44,1373.07,1415.6,1373.07,640000,1373.07,0.4888662656764617,0.5893940090605252,0.4888662656764617,0.5825456978167144,0.5370412135990331
22.09.2004,1360.92,1336.61,1366.99,1330.54,1370000,1336.61,0.3661274496099821,0.4462692001322867,0.3661274496099821,0.4208062011531714,0.39218367954285366
23.09.2004,1336.61,1336.61,1336.61,1336.61,0,1336.61,0.3661274496099821,0.3644403171349795,0.3661274496099821,0.3197231748491504,0.41285815007473703
24.09.2004,1336.61,1318.39,1342.69,1294.09,1070000,1318.39,0.30479170554165436,0.3644403171349795,0.30479170554165436,0.33995308926417545,0.2680346761018061
27.09.2004,1322.04,1315.95,1328.13,1303.77,410000,1315.95,0.29657769810330503,0.3153968442731632,0.29657769810330503,0.29150776790188004,0.3010048366864247
28.09.2004,1303.77,1315.95,1322.04,1303.77,650000,1315.95,0.29657769810330503,0.2538989548301031,0.29657769810330503,0.27124458060130396,0.3010048366864247
29.09.2004,1322.04,1322.04,1334.23,1291.58,830000,1322.04,0.31707905273426634,0.3153968442731632,0.31707905273426634,0.31180422808800634,0.2594855952064144
30.09.2004,1340.32,1364.69,1382.97,1334.23,1350000,1364.69,0.46065586308082035,0.37692839430157804,0.46065586308082035,0.47397627226371297,0.4047518502615772
01.10.2004,1382.97,1407.34,1419.52,1370.78,970000,1407.34,0.6042326734273736,0.5204907908394282,0.6042326734273736,0.5955886689527172,0.5292414545351101
04.10.2004,1419.52,1425.61,1437.8,1413.43,940000,1425.61,0.6657367373202583,0.643520230310903,0.6657367373202583,0.6564115037399949,0.6745077095902728
05.10.2004,1431.7,1449.98,1456.07,1419.52,1070000,1449.98,0.7477758198090164,0.6845188232729433,0.7477758198090164,0.7172010656417216,0.6952503002886533
06.10.2004,1431.71,1486.54,1486.54,1431.71,1000000,1486.54,0.8708512755246083,0.684552483858298,0.8708512755246083,0.8185835479157015,0.7367695417686636
07.10.2004,1492.63,1462.17,1492.63,1462.17,620000,1462.17,0.788812193035851,0.8896127698392082,0.788812193035851,0.8388467352162776,0.8405165553438161
08.10.2004,1474.35,1456.07,1480.44,1449.98,630000,1456.07,0.7682771744399777,0.8280812198107927,0.7682771744399777,0.7982870877295752,0.7989973138638058
11.10.2004,1456.07,1456.07,1456.07,1456.07,0,1456.07,0.7682771744399777,0.7665496697823779,0.7682771744399777,0.7172010656417216,0.8197399045621863
12.10.2004,1437.8,1437.8,1456.07,1431.71,520000,1437.8,0.706773110547093,0.7050517803393178,0.706773110547093,0.7172010656417216,0.7367695417686636
13.10.2004,1425.61,1425.61,1449.98,1419.52,340000,1425.61,0.6657367373202583,0.6640195267919228,0.6657367373202583,0.6969378783411463,0.6952503002886533
14.10.2004,1413.43,1407.34,1431.71,1407.34,350000,1407.34,0.6042326734273736,0.6230209338298832,0.6042326734273736,0.6361483164394196,0.6537651188918916
15.10.2004,1401.24,1456.07,1456.07,1401.24,850000,1456.07,0.7682771744399777,0.5819886802824882,0.7682771744399777,0.7172010656417216,0.6329884681102625
18.10.2004,1449.98,1456.07,1456.07,1443.89,420000,1456.07,0.7682771744399777,0.7460503733013581,0.7682771744399777,0.7172010656417216,0.7782547231654253
19.10.2004,1456.07,1449.98,1468.26,1443.89,540000,1449.98,0.7477758198090164,0.7665496697823779,0.7477758198090164,0.7577607131284239,0.7782547231654253
20.10.2004,1437.8,1419.52,1443.89,1413.43,390000,1419.52,0.645235382689297,0.7050517803393178,0.645235382689297,0.676674691040571,0.6745077095902728
21.10.2004,1407.34,1389.06,1413.43,1370.78,670000,1389.06,0.5426949455695776,0.6025216373488627,0.5426949455695776,0.5753254816521419,0.5292414545351101
22.10.2004,1382.97,1413.43,1419.52,1376.87,390000,1413.43,0.6247340280583357,0.5204907908394282,0.6247340280583357,0.5955886689527172,0.5499840452334905
25.10.2004,1389.06,1376.87,1395.15,1376.87,520000,1376.87,0.501658572342743,0.540990087320448,0.501658572342743,0.5145026468648644,0.5499840452334905
26.10.2004,1395.15,1395.15,1401.24,1382.97,400000,1395.15,0.5631963002005397,0.5614893838014684,0.5631963002005397,0.5347658341654397,0.5707606960151204
27.10.2004,1401.24,1401.24,1419.52,1389.06,660000,1401.24,0.583697654831501,0.5819886802824882,0.583697654831501,0.5955886689527172,0.5915032867135008
28.10.2004,1407.34,1425.61,1437.8,1407.34,570000,1425.61,0.6657367373202583,0.6025216373488627,0.6657367373202583,0.6564115037399949,0.6537651188918916
29.10.2004,1419.52,1456.07,1456.07,1413.43,630000,1456.07,0.7682771744399777,0.643520230310903,0.7682771744399777,0.7172010656417216,0.6745077095902728
01.11.2004,1437.8,1443.89,1456.07,1425.61,350000,1443.89,0.727274465178055,0.7050517803393178,0.727274465178055,0.7172010656417216,0.7159928909870338
02.11.2004,1431.7,1443.89,1443.89,1425.61,290000,1443.89,0.727274465178055,0.6845188232729433,0.727274465178055,0.676674691040571,0.7159928909870338
03.11.2004,1443.89,1443.89,1443.89,1443.89,0,1443.89,0.727274465178055,0.7255510768203384,0.727274465178055,0.676674691040571,0.7782547231654253
04.11.2004,1431.7,1389.06,1431.7,1382.97,1350000,1389.06,0.5426949455695776,0.6845188232729433,0.5426949455695776,0.6361150435538686,0.5707606960151204
05.11.2004,1376.87,1389.06,1401.24,1376.87,970000,1389.06,0.5426949455695776,0.4999578337730529,0.5426949455695776,0.5347658341654397,0.5499840452334905
08.11.2004,1395.15,1358.6,1395.15,1346.41,1060000,1358.6,0.44015450844985826,0.5614893838014684,0.44015450844985826,0.5145026468648644,0.4462370316583389
09.11.2004,1364.69,1364.69,1376.87,1358.6,480000,1364.69,0.46065586308082035,0.45895924081101336,0.46065586308082035,0.4536798120775859,0.48775627313834835
10.11.2004,1364.69,1352.5,1370.78,1346.41,630000,1352.5,0.4196194898539857,0.45895924081101336,0.4196194898539857,0.4334166247770106,0.4462370316583389
11.11.2004,1352.5,1340.32,1364.69,1334.23,790000,1340.32,0.37861678059206233,0.4179269872636183,0.37861678059206233,0.41315343747643535,0.4047518502615772
12.11.2004,1352.5,1352.5,1358.6,1340.32,710000,1352.5,0.4196194898539857,0.4179269872636183,0.4196194898539857,0.39289025017585927,0.42549444095995764
15.11.2004,1346.41,1364.69,1364.69,1340.32,780000,1364.69,0.46065586308082035,0.39742769078259854,0.46065586308082035,0.41315343747643535,0.42549444095995764
16.11.2004,1358.6,1346.41,1370.78,1346.41,500000,1346.41,0.3991181352230244,0.4384599443299928,0.3991181352230244,0.4334166247770106,0.4462370316583389
17.11.2004,1346.41,1340.32,1358.6,1340.32,960000,1340.32,0.37861678059206233,0.39742769078259854,0.37861678059206233,0.39289025017585927,0.42549444095995764
18.11.2004,1346.41,1322.04,1352.5,1315.95,620000,1322.04,0.31707905273426634,0.39742769078259854,0.31707905273426634,0.37259378998973297,0.3424900180831864
19.11.2004,1334.23,1370.78,1370.78,1334.23,1110000,1370.78,0.48115721771178166,0.35642909782055826,0.48115721771178166,0.4334166247770106,0.4047518502615772
22.11.2004,1352.5,1334.23,1364.69,1328.13,530000,1334.23,0.358115425961101,0.4179269872636183,0.358115425961101,0.41315343747643535,0.3839751994799481
23.11.2004,1334.23,1334.23,1334.23,1334.23,0,1334.23,0.358115425961101,0.35642909782055826,0.358115425961101,0.31180422808800634,0.4047518502615772
24.11.2004,1328.13,1328.13,1340.32,1315.95,1110000,1328.13,0.33758040736522843,0.3358961407541838,0.33758040736522843,0.33206741538858164,0.3424900180831864
25.11.2004,1315.95,1322.04,1322.04,1309.86,510000,1322.04,0.31707905273426634,0.29489754779214344,0.31707905273426634,0.27124458060130396,0.32174742738480516
26.11.2004,1322.04,1309.86,1322.04,1303.77,560000,1309.86,0.27607634347234294,0.3153968442731632,0.27607634347234294,0.27124458060130396,0.3010048366864247
29.11.2004,1309.86,1315.95,1322.04,1303.77,1020000,1315.95,0.29657769810330503,0.2743982513111229,0.29657769810330503,0.27124458060130396,0.3010048366864247
30.11.2004,1315.95,1328.13,1328.13,1303.77,1120000,1328.13,0.33758040736522843,0.29489754779214344,0.33758040736522843,0.29150776790188004,0.3010048366864247
01.12.2004,1322.04,1352.5,1352.5,1315.95,1470000,1352.5,0.4196194898539857,0.3153968442731632,0.4196194898539857,0.37259378998973297,0.3424900180831864
02.12.2004,1346.41,1352.5,1364.69,1340.32,790000,1352.5,0.4196194898539857,0.39742769078259854,0.4196194898539857,0.41315343747643535,0.42549444095995764
