Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
09.09.2014,82.64,81.82,82.67,81.73,4797700,81.82,-1.0340989936514806,-1.0038922199043234,-1.0340989936514806,-1.0276538237933184,-1.0102783364701402
10.09.2014,81.76,81.74,82.02,81.04,5078600,81.74,-1.037010662847927,-1.0358516914171443,-1.037010662847927,-1.0510097254010875,-1.0356789541240463
11.09.2014,81.45,82.15,82.22,81.32,4065500,82.15,-1.0220883582161382,-1.0471101416091608,-1.0220883582161382,-1.0438232941371584,-1.0253714571050703
12.09.2014,82.27,81.88,82.36,81.5,3870200,81.88,-1.0319152417541455,-1.0173297249722142,-1.0319152417541455,-1.038792792252408,-1.0187452090214424
15.09.2014,81.94,82.25,82.52,81.78,4910000,82.25,-1.0184487717205801,-1.029314526789522,-1.0184487717205801,-1.0330436472412652,-1.0084377120024661
16.09.2014,81.92,82.43,82.57,81.69,4324600,82.43,-1.0118975160285753,-1.0300408784148132,-1.0118975160285753,-1.031247039425283,-1.01175083604428
17.09.2014,82.71,82.48,82.88,82.15,4058100,82.48,-1.0100777227807962,-1.0013499892158038,-1.0100777227807962,-1.0201080709661932,-0.9948170909416757
18.09.2014,82.46,82.49,82.64,82.1,4343600,82.49,-1.0097137641312408,-1.010429384531946,-1.0097137641312408,-1.0287317884829077,-0.9966577154093504
19.09.2014,82.91,82.63,83.23,82.54,13382900,82.63,-1.0046183430374593,-0.9940864729628898,-1.0046183430374593,-1.0075318162543172,-0.9804602200938157
22.09.2014,82.63,81.53,82.74,81.44,5003000,81.53,-1.044653794488599,-1.0042553957169693,-1.044653794488599,-1.0251385728509435,-1.0209539583826517
23.09.2014,81.38,80.64,81.49,80.56,6155800,80.64,-1.0770461142990666,-1.049652372297681,-1.0770461142990666,-1.070053768250499,-1.0533489490137202
24.09.2014,80.68,81.68,81.85,80.57,5607000,81.68,-1.0391944147452614,-1.0750746791828791,-1.0391944147452614,-1.0571181919754271,-1.0529808241201857
25.09.2014,81.5,80.42,81.81,80.41,7077400,80.42,-1.0850532045892947,-1.0452942625459325,-1.0850532045892947,-1.0585554782282125,-1.0588708224167434
26.09.2014,80.49,81.03,81.17,80.27,5786400,81.03,-1.0628517269663897,-1.0819750196231477,-1.0628517269663897,-1.081552058272785,-1.0640245709262315
29.09.2014,80.46,81.11,81.31,79.77,5188600,81.11,-1.0599400577699434,-1.083064547061085,-1.0599400577699434,-1.0765215563880348,-1.0824308156029752
30.09.2014,81.12,81.29,81.76,80.85,4824500,81.29,-1.0533888020779383,-1.0590949434264687,-1.0533888020779383,-1.0603520860441946,-1.0426733271012092
01.10.2014,81.34,79.89,81.49,79.62,7512500,79.89,-1.104343013015753,-1.0511050755482634,-1.104343013015753,-1.070053768250499,-1.0879526890059978
02.10.2014,79.9,79.25,80.04,77.3,11051100,79.25,-1.1276363665873252,-1.1034023925692433,-1.1276363665873252,-1.122155394913983,-1.173357664306088
03.10.2014,80.45,80.76,81.18,79.94,7549000,80.76,-1.0726786105043966,-1.0834277228737303,-1.0726786105043966,-1.0811927367095884,-1.0761726924128823
06.10.2014,81.08,80.87,81.43,80.42,4047800,80.87,-1.0686750653592827,-1.0605476466770516,-1.0686750653592827,-1.0722096976296773,-1.0585026975232084
07.10.2014,80.35,79.54,80.59,79.48,6217600,79.54,-1.1170815657502062,-1.0870594810001875,-1.1170815657502062,-1.1023927089381786,-1.093106437515486
08.10.2014,79.5,80.45,80.49,78.83,7008000,80.45,-1.083961328640627,-1.1179294250750713,-1.083961328640627,-1.1059859245701436,-1.1170345555952528
09.10.2014,80.38,78.26,80.5,78.14,8726200,78.26,-1.163668272893351,-1.0859699535622505,-1.163668272893351,-1.1056266030069468,-1.1424351732491587
10.10.2014,78.45,78.77,79.44,77.98,12675300,78.77,-1.1451063817660045,-1.1560628854028692,-1.1451063817660045,-1.14371468870577,-1.1483251715457166
13.10.2014,78.45,76.62,78.88,76.48,9039800,76.62,-1.2233574914205048,-1.1560628854028692,-1.2233574914205048,-1.163836696244771,-1.203543905575947
14.10.2014,77.39,76.83,78.09,76.61,8607100,76.83,-1.215714359779833,-1.1945595215433127,-1.215714359779833,-1.19222309973729,-1.1987582819599938
15.10.2014,75.23,74.95,76.48,71.72,21844400,74.95,-1.2841385858963263,-1.2730054970747826,-1.2841385858963263,-1.2500738714119175,-1.3787713548985452
16.10.2014,72.99,74.64,75.3,72.64,13216500,74.64,-1.2954213040325566,-1.3543568791074183,-1.2954213040325566,-1.2924738158690983,-1.3449038646933371
17.10.2014,75.5,76.55,77.3,75.5,12381800,76.55,-1.225905201967396,-1.263199750133349,-1.225905201967396,-1.2206095032298092,-1.2396201451423643
20.10.2014,76.91,78.09,78.17,76.84,8302100,78.09,-1.1698555699357998,-1.2119919605503062,-1.1698555699357998,-1.1893485272317184,-1.1902914094086916
21.10.2014,78.82,79.93,80.06,78.76,9170400,79.93,-1.1028871784175294,-1.1426253803349788,-1.1028871784175294,-1.1214367517875903,-1.1196114298499966
22.10.2014,80.3,79.53,80.91,79.42,9314500,79.53,-1.1174455243997623,-1.0888753600634158,-1.1174455243997623,-1.0908944189158927,-1.0953151868766953
23.10.2014,80.55,80.34,80.93,80.13,7245300,80.34,-1.087964873785741,-1.0797959647472735,-1.087964873785741,-1.0901757757894994,-1.0691783194357198
24.10.2014,80.27,80.91,80.96,79.97,4937500,80.91,-1.0672192307610597,-1.089964887501353,-1.0672192307610597,-1.0890978110999106,-1.0750683177322775
27.10.2014,80.78,80.76,81.26,80.57,5644300,80.76,-1.0726786105043966,-1.0714429210564225,-1.0726786105043966,-1.078318164204017,-1.0529808241201857
28.10.2014,81.3,82.12,82.14,81.22,4554400,82.12,-1.0231802341648055,-1.0525577787988465,-1.0231802341648055,-1.04669786664273,-1.0290527060404189
29.10.2014,82.03,81.75,82.41,81.22,5442100,81.75,-1.036646704198371,-1.0260459444757106,-1.036646704198371,-1.036996184436426,-1.0290527060404189
30.10.2014,81.67,82.38,82.67,81.18,4445300,82.38,-1.0137173092763547,-1.0391202737309557,-1.0137173092763547,-1.0276538237933184,-1.030525205614558
31.10.2014,83.56,83.44,83.99,82.87,7472200,83.44,-0.9751376924234381,-0.9704800451409195,-0.9751376924234381,-0.9802233774513879,-0.9683120986071652
03.11.2014,83.31,83.74,83.84,83.09,5447700,83.74,-0.9642189329367636,-0.9795594404570618,-0.9642189329367636,-0.9856132008993342,-0.9602133509493981
04.11.2014,83.98,82.5,83.99,82.0,7928500,82.5,-1.0093498054816847,-0.9552266610098002,-1.0093498054816847,-0.9802233774513879,-1.000338964344699
05.11.2014,83.64,83.09,83.64,81.81,7021000,83.09,-0.9878762451578914,-0.9675746386397539,-0.9878762451578914,-0.9927996321632632,-1.0073333373218614
06.11.2014,83.36,84.01,84.01,83.23,9938800,84.01,-0.9543920493987562,-0.9777435613938334,-0.9543920493987562,-0.9795047343249945,-0.9550596024399098
07.11.2014,81.62,82.18,82.2,80.95,16176300,82.18,-1.0209964822674706,-1.040936152794184,-1.0209964822674706,-1.0445419372635512,-1.0389920781658601
10.11.2014,82.4,81.98,82.56,81.22,8155700,81.98,-1.028275655258587,-1.0126084394078199,-1.028275655258587,-1.0316063609884791,-1.0290527060404189
11.11.2014,82.19,82.16,82.21,81.39,5896800,82.16,-1.0217243995665826,-1.0202351314733797,-1.0217243995665826,-1.044182615700355,-1.022794582850326
12.11.2014,81.97,82.09,82.29,81.57,5262500,82.09,-1.024272110113473,-1.0282249993515848,-1.024272110113473,-1.041308043194783,-1.0161683347666985
13.11.2014,82.27,82.63,82.83,82.21,5098800,82.63,-1.0046183430374593,-1.0173297249722142,-1.0046183430374593,-1.0219046787821753,-0.992608341580467
14.11.2014,82.8,82.91,82.96,82.53,4281100,82.91,-0.9944275008498964,-0.9980814069019923,-0.9944275008498964,-1.0172334984606217,-0.9808283449873508
17.11.2014,82.64,82.55,82.89,82.23,4148400,82.55,-1.0075300122339057,-1.0038922199043234,-1.0075300122339057,-1.0197487494029966,-0.9918720917933969
18.11.2014,82.48,82.44,82.81,82.3,4461600,82.44,-1.0115335573790198,-1.0097030329066543,-1.0115335573790198,-1.022623321908568,-0.989295217538653
19.11.2014,82.42,82.02,82.44,81.44,7710000,82.02,-1.026819820660364,-1.0118820877825285,-1.026819820660364,-1.0359182197468366,-1.0209539583826517
20.11.2014,81.5,81.18,81.69,81.04,8604000,81.18,-1.0573923472230524,-1.0452942625459325,-1.0573923472230524,-1.06286733698657,-1.0356789541240463
21.11.2014,81.9,81.23,82.0,81.05,7383500,81.23,-1.0555725539752734,-1.0307672300401045,-1.0555725539752734,-1.05172836852748,-1.0353108292305118
24.11.2014,81.56,82.71,82.78,81.56,6504100,82.71,-1.0017066738410128,-1.0431152076700583,-1.0017066738410128,-1.0237012865981574,-1.016536459660233
25.11.2014,82.83,83.69,83.93,82.83,7404200,83.69,-0.9660387261845427,-0.9969918794640552,-0.9660387261845427,-0.9823793068305661,-0.9697845981813048
26.11.2014,83.97,83.93,84.26,83.71,4607200,83.93,-0.9573037185952027,-0.9555898368224461,-0.9573037185952027,-0.9705216952450835,-0.9373896075502365
28.11.2014,84.49,84.47,84.88,84.22,3853000,84.47,-0.9376499515191888,-0.9367046945648702,-0.9376499515191888,-0.9482437583269042,-0.9186152379799579
01.12.2014,84.58,84.65,85.05,84.1,6714700,84.65,-0.931098695827184,-0.9334361122510588,-0.931098695827184,-0.9421352917525646,-0.9230327367023765
02.12.2014,84.6,85.35,85.66,84.39,6664200,85.35,-0.9056215903582772,-0.9327097606257675,-0.9056215903582772,-0.9202166763975815,-0.9123571147898651
03.12.2014,85.41,85.02,85.52,84.46,5492400,85.02,-0.917632225793619,-0.9032925198014662,-0.917632225793619,-0.9252471782823317,-0.9097802405351213
04.12.2014,85.48,85.13,85.49,84.53,6017300,85.13,-0.9136286806485051,-0.9007502891129461,-0.9136286806485051,-0.9263251429719211,-0.9072033662803769
05.12.2014,85.55,85.61,85.81,85.23,5226800,85.61,-0.8961586654698258,-0.8982080584244265,-0.8961586654698258,-0.9148268529496346,-0.8814346237329359
08.12.2014,86.02,85.65,86.29,85.29,6682200,85.65,-0.8947028308716023,-0.8811387952300789,-0.8947028308716023,-0.8975794179162051,-0.8792258743717266
09.12.2014,85.39,84.86,85.44,83.79,9519900,84.86,-0.923455564186512,-0.9040188714267575,-0.923455564186512,-0.9281217507879033,-0.9344446084019571
10.12.2014,84.48,83.67,84.76,83.6,10346100,83.67,-0.9667666434836542,-0.9370678703775155,-0.9667666434836542,-0.9525556170852613,-0.9414389813791201
11.12.2014,84.23,84.84,85.68,83.84,8227800,84.84,-0.9241834814856235,-0.9461472656936579,-0.9241834814856235,-0.9194980332711883,-0.9326039839342828
12.12.2014,84.32,84.6,85.64,84.1,7890900,84.6,-0.9329184890749634,-0.942878683379847,-0.9329184890749634,-0.9209353195239742,-0.9230327367023765
15.12.2014,85.1,84.06,85.71,83.4,6746800,84.06,-0.9525722561509773,-0.9145509699934828,-0.9525722561509773,-0.9184200685815994,-0.9488014792498171
16.12.2014,83.69,83.38,85.07,83.34,6549400,83.38,-0.9773214443207731,-0.9657587595765256,-0.9773214443207731,-0.9414166486261719,-0.9510102286110264
17.12.2014,83.56,84.5,84.78,83.41,6885900,84.5,-0.9365580755705214,-0.9704800451409195,-0.9365580755705214,-0.9518369739588685,-0.9484333543562825
18.12.2014,85.25,85.64,85.64,84.94,9387500,85.64,-0.8950667895211583,-0.9091033328037972,-0.8950667895211583,-0.9209353195239742,-0.8921102456454474
19.12.2014,85.39,85.9,86.18,84.96,12837900,85.9,-0.8856038646327068,-0.9040188714267575,-0.8856038646327068,-0.901531955111366,-0.8913739958583777
22.12.2014,86.36,87.11,87.26,86.2,7477500,87.11,-0.8415648680364533,-0.8687908176001252,-0.8415648680364533,-0.86272522628615,-0.8457265090600536
23.12.2014,87.37,87.56,87.91,87.29,5385800,87.56,-0.8251867288064414,-0.8321100605229099,-0.8251867288064414,-0.8393693246783814,-0.8056008956647527
24.12.2014,87.56,87.31,87.96,87.27,2165700,87.31,-0.8342856950453368,-0.8252097200826418,-0.8342856950453368,-0.8375727168623993,-0.8063371454518228
26.12.2014,87.61,87.88,88.14,87.4,3142400,87.88,-0.8135400520206555,-0.8233938410194135,-0.8135400520206555,-0.8311049287248631,-0.8015515218358691
29.12.2014,87.61,88.31,88.71,87.56,3584400,88.31,-0.7978898300897551,-0.8233938410194135,-0.7978898300897551,-0.810623599622666,-0.7956615235393113
30.12.2014,88.04,87.57,88.31,87.39,3490100,87.57,-0.8248227701568859,-0.8077772810756484,-0.8248227701568859,-0.8249964621505235,-0.8019196467294042
31.12.2014,87.97,87.1,88.33,86.95,4797000,87.1,-0.8419288266860092,-0.8103195117641685,-0.8419288266860092,-0.8242778190241307,-0.8181171420449384
02.01.2015,87.77,86.69,88.11,85.86,5865400,86.69,-0.8568511313177977,-0.8175830280170825,-0.8568511313177977,-0.8321828934144524,-0.8582427554402393
05.01.2015,86.26,85.43,86.32,84.87,7789400,85.43,-0.9027099211618302,-0.8724225757265819,-0.9027099211618302,-0.8965014532266162,-0.8946871199001912
06.01.2015,85.6,84.97,86.17,84.3,6793100,84.97,-0.9194520190413981,-0.8963921793611981,-0.9194520190413981,-0.9018912766745626,-0.9156702388316791
07.01.2015,85.74,85.84,86.14,85.17,6589500,85.84,-0.8877876165300418,-0.8913077179841584,-0.8877876165300418,-0.902969241364152,-0.8836433730941452
08.01.2015,86.8,86.73,87.2,86.52,7579400,86.73,-0.8553952967195741,-0.8528110818437148,-0.8553952967195741,-0.8648811556653287,-0.833946512466938
09.01.2015,86.97,87.15,88.1,86.91,8621300,87.15,-0.8401090334382297,-0.8466370930287379,-0.8401090334382297,-0.832542214977649,-0.8195896416190781
12.01.2015,87.56,87.35,87.63,86.71,6586200,87.35,-0.8328298604471138,-0.8252097200826418,-0.8328298604471138,-0.8494303284478819,-0.8269521394897755
13.01.2015,88.11,88.02,89.17,87.57,9364300,88.02,-0.808444630926874,-0.8052350503871287,-0.808444630926874,-0.7940948077156292,-0.7952933986457768
14.01.2015,86.92,87.14,87.66,86.27,6509300,87.14,-0.8404729920877858,-0.8484529720919662,-0.8404729920877858,-0.8483523637582926,-0.8431496348053098
15.01.2015,87.49,87.25,87.81,86.96,5662200,87.25,-0.8364694469426718,-0.8277519507711619,-0.8364694469426718,-0.8429625403103457,-0.8177490171514038
16.01.2015,86.92,88.01,88.06,86.91,6117000,88.01,-0.8088085895764295,-0.8484529720919662,-0.8088085895764295,-0.8339795012304345,-0.8195896416190781
20.01.2015,88.05,87.61,88.21,86.69,7940600,87.61,-0.8233669355586624,-0.807414105263003,-0.8233669355586624,-0.8285896777824882,-0.8276883892768452
21.01.2015,87.27,87.08,87.61,86.76,7474700,87.08,-0.8426567439851207,-0.8357418186493671,-0.8426567439851207,-0.8501489715742747,-0.8251115150221008
22.01.2015,87.46,87.99,88.21,86.93,7014200,87.99,-0.8095365068755416,-0.828841478209099,-0.8095365068755416,-0.8285896777824882,-0.818853391832008
23.01.2015,87.77,87.59,88.34,87.32,4664700,87.59,-0.8240948528577738,-0.8175830280170825,-0.8240948528577738,-0.823918497460934,-0.8044965209841486
26.01.2015,87.34,87.82,87.85,86.86,5446900,87.82,-0.8157238039179905,-0.833199587960847,-0.8157238039179905,-0.8415252540575602,-0.8214302660867523
27.01.2015,86.87,86.9,87.61,86.33,5390000,86.9,-0.8492079996771251,-0.8502688511551946,-0.8492079996771251,-0.8501489715742747,-0.8409408854441004
28.01.2015,87.05,85.69,87.36,85.64,6198400,85.69,-0.8932469962733793,-0.8437316865275724,-0.8932469962733793,-0.8591320106541858,-0.8663415030980064
29.01.2015,86.1,86.2,86.46,84.63,7681700,86.2,-0.8746851051460325,-0.8782333887289134,-0.8746851051460325,-0.891470951341866,-0.9035221173450284
30.01.2015,85.54,84.11,85.94,83.99,10212300,84.11,-0.9507524629031983,-0.8985712342370719,-0.9507524629031983,-0.9101556726280811,-0.9270821105312601
02.02.2015,84.43,85.01,85.12,83.28,9392000,85.01,-0.9179961844431745,-0.9388837494407439,-0.9179961844431745,-0.9396200408101892,-0.9532189779722356
03.02.2015,85.47,87.02,87.03,85.25,12329100,87.02,-0.8448404958824557,-0.901113464925592,-0.8448404958824557,-0.8709896222396684,-0.8806983739458664
04.02.2015,91.91,93.66,94.27,91.38,32640500,93.66,-0.6031719525773933,-0.6672282415817651,-0.6031719525773933,-0.6108408104854426,-0.6550378142089913
05.02.2015,93.17,94.91,95.1,92.94,14089500,94.91,-0.5576771213829163,-0.6214680891884075,-0.5576771213829163,-0.5810171207401378,-0.5976103308175515
06.02.2015,94.94,94.34,95.24,94.0,8535200,94.34,-0.5784227644075975,-0.5571859703501197,-0.5784227644075975,-0.5759866188553875,-0.5585890921028553
09.02.2015,94.14,94.07,94.78,93.81,5461800,94.07,-0.588249647945605,-0.5862400353617752,-0.588249647945605,-0.5925154107624238,-0.5655834650800178
10.02.2015,94.28,94.25,94.5,93.56,5726300,94.25,-0.5816983922536001,-0.5811555739847355,-0.5816983922536001,-0.6025764145319242,-0.5747865874183895
11.02.2015,94.33,94.2,94.34,93.46,5868200,94.2,-0.583518185501379,-0.579339694921507,-0.583518185501379,-0.6083255595430672,-0.5784678363537386
12.02.2015,94.47,95.78,96.03,94.04,6816800,95.78,-0.5260127188715601,-0.5742552335444674,-0.5260127188715601,-0.5476002153628682,-0.5571165925287156
13.02.2015,95.92,96.33,96.55,95.64,5175600,96.33,-0.5059949931459902,-0.5215947407108417,-0.5059949931459902,-0.5289154940766532,-0.4982166095631367
17.02.2015,96.38,96.28,96.59,95.77,4759300,96.28,-0.5078147863937692,-0.5048886533291399,-0.5078147863937692,-0.5274782078238671,-0.4934309859471835
18.02.2015,95.62,96.04,96.48,95.62,3760200,96.04,-0.5165497939831086,-0.5324900150902123,-0.5165497939831086,-0.531430745019028,-0.4989528593502062
19.02.2015,96.17,96.07,96.24,95.75,5094100,96.07,-0.5154579180344416,-0.5125153453946992,-0.5154579180344416,-0.5400544625357431,-0.4941672357342531
20.02.2015,96.04,96.68,96.81,95.0,5197000,96.68,-0.4932564404115363,-0.5172366309590931,-0.4932564404115363,-0.5195731334335454,-0.5217766027493683
23.02.2015,96.87,97.09,97.31,96.58,5587100,97.09,-0.478334135779748,-0.4870930385095006,-0.478334135779748,-0.5016070552737232,-0.463612869570859
24.02.2015,96.67,96.79,97.14,96.49,4098800,96.79,-0.48925289526642235,-0.4943565547624146,-0.48925289526642235,-0.5077155218480628,-0.46692599361267295
25.02.2015,96.8,97.62,98.0,96.79,6547200,97.62,-0.45904432735328965,-0.4896352691980207,-0.45904432735328965,-0.47681386741316856,-0.4558822468066264
26.02.2015,97.56,96.69,97.75,96.3,5049000,96.69,-0.49289248176198086,-0.4620339074369478,-0.49289248176198086,-0.48579690649307966,-0.4739203665898354
27.02.2015,96.79,96.24,97.23,96.13,4161600,96.24,-0.5092706209919927,-0.4899984450106661,-0.5092706209919927,-0.5044816277792946,-0.4801784897799282
02.03.2015,96.49,97.92,98.0,96.49,5635500,97.92,-0.4481255678666152,-0.5008937193900374,-0.4481255678666152,-0.47681386741316856,-0.46692599361267295
03.03.2015,97.82,98.34,98.61,97.29,4671900,98.34,-0.43283930458527087,-0.45259133630816006,-0.43283930458527087,-0.4548952520581855,-0.4374760021298829
04.03.2015,97.89,97.62,98.02,96.89,4972300,97.62,-0.45904432735328965,-0.45004910561963996,-0.45904432735328965,-0.4760952242867758,-0.45220099787127793
05.03.2015,97.59,97.12,97.84,96.98,3954700,97.12,-0.4772422598310805,-0.46094437999901067,-0.4772422598310805,-0.48256301242431154,-0.448887873829464
06.03.2015,96.79,96.0,97.1,95.7,5704200,96.0,-0.5180056285813321,-0.4899984450106661,-0.5180056285813321,-0.5091528081008488,-0.49600786020192733
09.03.2015,96.12,97.34,97.48,96.0,4868900,97.34,-0.46923516954085254,-0.5143312244579277,-0.46923516954085254,-0.49549858869938357,-0.48496411339588136
10.03.2015,96.42,95.33,96.49,95.33,6472600,95.33,-0.542390858101572,-0.5034359500785569,-0.542390858101572,-0.5310714234558319,-0.5096284812627176
11.03.2015,95.72,95.14,96.17,95.13,4831900,95.14,-0.5493060724431323,-0.5288582569637555,-0.5493060724431323,-0.5425697134781179,-0.5169909791334152
12.03.2015,96.03,99.1,99.25,96.0,10730400,99.1,-0.4051784472190291,-0.517599806771739,-0.4051784472190291,-0.431898672013613,-0.48496411339588136
13.03.2015,99.2,98.43,99.2,97.58,8024200,98.43,-0.4295636767392684,-0.40247307416305395,-0.4295636767392684,-0.4336952798295951,-0.426800380217372
16.03.2015,98.8,99.29,99.62,98.07,6407300,99.29,-0.3982632328774682,-0.4170001066688819,-0.3982632328774682,-0.41860377417534433,-0.4087622604341636
17.03.2015,98.94,98.91,99.14,98.16,4489400,98.91,-0.4120936615605896,-0.41191564529184216,-0.4120936615605896,-0.43585120920877385,-0.40544913639234964
18.03.2015,98.85,99.84,100.26,97.77,5520600,99.84,-0.37824550715189836,-0.41518422760565354,-0.37824550715189836,-0.3956071941307719,-0.41980600724020956
