Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
15.05.2015,81.17,80.18,81.28,79.94,27069900,80.18,-0.8213743743824028,-0.8126544550369402,-0.8213743743824028,-0.8207259210946987,-0.8142676272693725
18.05.2015,80.09,80.64,81.14,79.99,21613700,80.64,-0.8174658027217195,-0.8218361269657406,-0.8174658027217195,-0.8219010556274564,-0.8138372498226099
19.05.2015,81.01,80.39,81.44,80.31,17955400,80.39,-0.8195900264503517,-0.8140147027300958,-0.8195900264503517,-0.8193829102001184,-0.811082834163328
20.05.2015,80.23,80.31,80.86,79.22,23056900,80.31,-0.8202697780435141,-0.8206459102342295,-0.8202697780435141,-0.8242513246929718,-0.8204650625027564
21.05.2015,79.95,80.24,80.68,79.84,13402700,80.24,-0.8208645606875311,-0.8230263436972518,-0.8208645606875311,-0.8257622119493745,-0.8151283821628981
22.05.2015,80.11,80.3,81.07,80.01,19567900,80.3,-0.8203547469926594,-0.8216660960040962,-0.8203547469926594,-0.8224886228938353,-0.8136650988439046
26.05.2015,80.19,79.09,80.36,78.84,16321300,79.09,-0.8306359898392394,-0.8209859721575185,-0.8306359898392394,-0.828448233738535,-0.8237359310981534
27.05.2015,79.36,80.31,80.42,79.19,14160900,80.31,-0.8202697780435141,-0.8280422570657632,-0.8202697780435141,-0.8279446046530674,-0.820723288970814
28.05.2015,80.01,79.91,80.83,79.76,11982000,79.91,-0.8236685360093257,-0.8225162508123184,-0.8236685360093257,-0.8245031392357056,-0.8158169860777185
29.05.2015,79.71,78.95,79.83,78.64,16134600,78.95,-0.8318255551272735,-0.8250667152369854,-0.8318255551272735,-0.832896957326832,-0.8254574408852045
01.06.2015,79.06,80.05,80.14,78.42,18119000,80.05,-0.8224789707212916,-0.83059272149043,-0.8224789707212916,-0.8302948737185828,-0.8273511016509607
02.06.2015,79.52,80.2,81.11,79.32,18923300,80.2,-0.8212044364841122,-0.8266820093726076,-0.8212044364841122,-0.8221528701701902,-0.8196043076092309
03.06.2015,81.11,82.19,82.28,81.01,31775000,82.19,-0.8042956156041996,-0.8131645479218735,-0.8042956156041996,-0.8123321030035723,-0.8050575499086492
04.06.2015,81.89,81.8,82.7,81.27,20863900,81.8,-0.807609404620866,-0.8065333404177398,-0.807609404620866,-0.8088066994052991,-0.802819587185483
05.06.2015,81.62,81.89,82.21,81.27,16143100,81.89,-0.8068446840785582,-0.80882875839994,-0.8068446840785582,-0.8129196702699512,-0.802819587185483
08.06.2015,81.57,80.43,81.75,79.89,16915500,80.43,-0.8192501506537705,-0.8092538358040512,-0.8192501506537705,-0.8167808265918692,-0.8146980047161353
09.06.2015,80.36,80.43,80.95,79.08,16497500,80.43,-0.8192501506537705,-0.8195407089835406,-0.8192501506537705,-0.8234958810647703,-0.8216701193536922
10.06.2015,80.59,81.91,82.35,80.57,21531200,81.91,-0.8066747461802677,-0.8175853529246293,-0.8066747461802677,-0.8117445357371934,-0.8088448714401617
11.06.2015,82.06,81.58,82.65,81.12,18656800,81.58,-0.8094787215020622,-0.805088077243762,-0.8094787215020622,-0.8092263903098554,-0.8041107195257712
12.06.2015,81.13,81.29,81.84,80.96,11417900,81.29,-0.8119428210272757,-0.8129945169602292,-0.8119428210272757,-0.8160253829636679,-0.8054879273554121
15.06.2015,80.31,80.47,80.69,79.83,18805100,80.47,-0.8189102748571895,-0.8199657863876516,-0.8189102748571895,-0.8256782737684633,-0.8152144576522506
16.06.2015,80.58,80.82,81.27,80.21,13693700,80.82,-0.8159363616371044,-0.8176703684054516,-0.8159363616371044,-0.82080985927561,-0.8119435890568536
17.06.2015,81.51,81.54,81.97,81.1,18350300,81.54,-0.8098185972986434,-0.8097639286889844,-0.8098185972986434,-0.8149341866118215,-0.8042828705044763
18.06.2015,81.39,82.66,82.94,81.33,26782600,82.66,-0.800302074994371,-0.8107841144588512,-0.800302074994371,-0.8067921830634288,-0.8023031342493676
19.06.2015,82.58,82.26,82.73,81.87,23353200,82.26,-0.8037008329601825,-0.8006672722410062,-0.8037008329601825,-0.8085548848625653,-0.7976550578243297
22.06.2015,83.16,84.49,84.71,83.06,29383100,84.49,-0.784752757300783,-0.7957363743533171,-0.784752757300783,-0.791935125042135,-0.7874120745913757
23.06.2015,84.7,87.62,87.71,84.51,50667900,87.62,-0.7581574762183072,-0.7826439903066942,-0.7581574762183072,-0.7667536707687558,-0.7749311286352555
24.06.2015,87.4,88.59,88.98,87.19,41370200,88.59,-0.749915488151214,-0.7596898104846929,-0.749915488151214,-0.7560935217930251,-0.7518628974887711
25.06.2015,88.99,87.72,89.13,87.58,27302000,87.72,-0.7573077867268543,-0.746172349033959,-0.7573077867268543,-0.7548344490793562,-0.7485059534040215
26.06.2015,87.86,87.75,88.07,86.57,38214600,87.75,-0.7570528798794184,-0.7557790983668705,-0.7570528798794184,-0.7637318962559503,-0.7571995778286295
29.06.2015,86.35,85.54,87.24,85.47,35957900,85.54,-0.7758310176405274,-0.7686164359710268,-0.7758310176405274,-0.7706987652715852,-0.7666678816574104
30.06.2015,86.34,85.51,86.44,85.31,23016500,85.51,-0.7760859244879633,-0.768701451451849,-0.7760859244879633,-0.7774138197444863,-0.7680450894870512
01.07.2015,86.51,86.65,87.69,86.23,25260000,86.65,-0.7663994642854003,-0.7672561882778711,-0.7663994642854003,-0.7669215471305783,-0.7601261444666162
02.07.2015,87.14,87.03,87.18,86.08,16908800,87.03,-0.7631706442178793,-0.7619002129860708,-0.7631706442178793,-0.7712023943570526,-0.7614172768069046
06.07.2015,86.23,87.29,87.93,86.13,24635900,87.29,-0.7609614515401018,-0.7696366217408934,-0.7609614515401018,-0.7649070307887078,-0.7609868993601419
07.07.2015,87.54,86.96,87.59,84.97,33059900,86.96,-0.7637654268618964,-0.7584995937531818,-0.7637654268618964,-0.7677609289396908,-0.770971656125038
08.07.2015,86.03,85.39,86.49,85.19,24399300,85.39,-0.7771055518777068,-0.771336931357338,-0.7771055518777068,-0.77699412883993,-0.7690779953592819
09.07.2015,86.47,85.62,87.34,85.39,23307400,85.62,-0.7751512660473652,-0.7675962502011601,-0.7751512660473652,-0.7698593834624724,-0.7673564855722308
10.07.2015,87.09,87.69,87.96,86.51,23245900,87.69,-0.7575626935742902,-0.7623252903901819,-0.7575626935742902,-0.7646552162459741,-0.7577160307647447
13.07.2015,88.39,89.83,89.95,88.15,29976700,89.83,-0.7393793384571982,-0.7512732778832926,-0.7393793384571982,-0.7479515182446325,-0.7435996505109259
14.07.2015,90.19,89.41,90.53,89.38,26627800,89.41,-0.7429480343213003,-0.7359704913352917,-0.7429480343213003,-0.7430831037517791,-0.7330123653205619
15.07.2015,89.73,89.49,90.72,89.15,30886600,89.49,-0.742268282728138,-0.7398812034531141,-0.742268282728138,-0.7414882783144652,-0.7349921015756705
16.07.2015,90.01,90.58,90.59,89.5,21804100,90.58,-0.7330066672713014,-0.7375007699900917,-0.7330066672713014,-0.7425794746663116,-0.7319794594483312
17.07.2015,92.27,94.68,95.1,92.26,54001600,94.68,-0.6981693981217325,-0.7182872713242686,-0.6981693981217325,-0.7047233550753313,-0.7082226243870263
20.07.2015,95.56,97.62,98.3,95.07,54860500,97.62,-0.6731885270730172,-0.6903171781337559,-0.6731885270730172,-0.6778631371837267,-0.6840354118789589
21.07.2015,98.65,98.09,98.94,96.85,39453300,98.09,-0.6691949864631886,-0.6640473945596879,-0.6691949864631886,-0.6724910936054058,-0.6687139747742044
22.07.2015,96.45,96.75,97.29,95.63,28299500,96.75,-0.6805808256486575,-0.6827508003405778,-0.6805808256486575,-0.6863408934557643,-0.6792151844752159
23.07.2015,96.67,95.15,97.16,94.53,29418800,95.15,-0.6941758575119039,-0.6808804597624888,-0.6941758575119039,-0.6874320898076108,-0.6886834883039967
24.07.2015,97.06,96.66,97.47,95.59,33444900,96.66,-0.6813455461909652,-0.6775648560104219,-0.6813455461909652,-0.6848300061993616,-0.679559486432626
27.07.2015,96.29,93.89,96.32,93.55,38585400,93.89,-0.7048819451042104,-0.6841110480337333,-0.7048819451042104,-0.6944828970041571,-0.697118886260547
28.07.2015,94.56,95.0,95.27,93.03,35236000,95.0,-0.6954503917490833,-0.6988187262159786,-0.6954503917490833,-0.7032964059998399,-0.7015948117068798
29.07.2015,96.03,96.7,96.99,94.46,64648300,96.7,-0.681005670394384,-0.6863214505351113,-0.681005670394384,-0.6888590388831024,-0.6892860167294647
30.07.2015,94.63,94.92,95.52,91.52,86211300,94.92,-0.6961301433422455,-0.6982236178502231,-0.6961301433422455,-0.7011979514770582,-0.7145922105991154
31.07.2015,94.66,93.73,96.04,93.67,46509000,93.73,-0.706241448290535,-0.6979685714077564,-0.706241448290535,-0.6968331660696724,-0.6960859803883164
03.08.2015,93.25,93.86,94.79,92.52,29343100,93.86,-0.7051368519516463,-0.7099557542036904,-0.7051368519516463,-0.7073254386835804,-0.7059846616638601
04.08.2015,93.51,93.78,94.45,93.05,20136000,93.78,-0.7058166035448086,-0.7077453517023125,-0.7058166035448086,-0.7101793368345635,-0.7014226607281747
05.08.2015,94.96,96.15,96.8,94.89,29813200,96.15,-0.6856789625973749,-0.6954181069830896,-0.6856789625973749,-0.6904538643204164,-0.6855847706873048
06.08.2015,96.89,94.83,98.44,94.14,42271300,94.83,-0.6968948638845532,-0.6790101191843998,-0.6968948638845532,-0.6766880026509691,-0.6920404323887464
07.08.2015,95.09,94.02,95.11,93.33,23199100,94.02,-0.7037773487653217,-0.6943129057324006,-0.7037773487653217,-0.70463941689442,-0.6990125470263032
10.08.2015,95.39,93.87,95.61,93.35,21624200,93.87,-0.705051883002501,-0.6917624413077338,-0.705051883002501,-0.7004425078488569,-0.6988403960475981
11.08.2015,93.45,93.34,94.48,92.62,22491000,93.34,-0.7095552373072014,-0.7082554445872458,-0.7095552373072014,-0.7099275222918296,-0.7051239067703344
12.08.2015,92.42,93.91,94.16,90.92,27050500,93.91,-0.7047120072059199,-0.7170120391119351,-0.7047120072059199,-0.7126135440809902,-0.7197567399602686
13.08.2015,93.77,93.15,94.45,93.07,17451800,93.15,-0.7111696473409619,-0.7055349492009346,-0.7111696473409619,-0.7101793368345635,-0.7012505097494696
14.08.2015,93.26,94.14,94.44,92.93,15929700,94.14,-0.7027577213755782,-0.7098707387228681,-0.7027577213755782,-0.7102632750154748,-0.7024555666004052
17.08.2015,94.14,93.65,94.18,93.11,18313500,93.65,-0.7069211998836974,-0.7023893764105121,-0.7069211998836974,-0.7124456677191676,-0.7009062077920594
18.08.2015,93.8,94.88,95.56,93.76,22278800,94.88,-0.6964700191388268,-0.7052799027584679,-0.6964700191388268,-0.7008621987534132,-0.6953113009841433
19.08.2015,94.35,95.02,95.81,93.88,23251300,95.02,-0.6952804538507927,-0.7006040513132454,-0.6952804538507927,-0.6987637442306315,-0.6942783951119127
20.08.2015,93.26,90.29,94.49,90.19,44598200,90.29,-0.7354707667965148,-0.7098707387228681,-0.7354707667965148,-0.7098435841109185,-0.726040250683005
21.08.2015,87.26,85.8,88.91,85.35,62778700,85.8,-0.77362182496275,-0.7608800272162041,-0.77362182496275,-0.756681089059404,-0.767700787529641
24.08.2015,76.8,81.84,81.84,71.78,83710700,81.84,-0.8072695288242847,-0.8498062201562533,-0.8072695288242847,-0.8160253829636679,-0.8845052265810563
25.08.2015,86.69,82.75,87.41,82.75,52021200,82.75,-0.7995373544520633,-0.7657259096230711,-0.7995373544520633,-0.7692718161960936,-0.790080414761305
26.08.2015,85.69,86.93,87.2,83.01,45124300,86.93,-0.7640203337093321,-0.7742274577052938,-0.7640203337093321,-0.7710345179952302,-0.7878424520381385
27.08.2015,88.83,89.46,89.79,86.93,42431400,89.46,-0.742523189575574,-0.7475325967271146,-0.742523189575574,-0.7492945291392127,-0.7541008602119375
28.08.2015,89.61,90.74,91.21,89.52,33215900,90.74,-0.7316471640849768,-0.7409013892229809,-0.7316471640849768,-0.7373753074498132,-0.7318073084696262
31.08.2015,90.33,89.16,90.78,88.62,32850700,89.16,-0.7450722580499326,-0.7347802746037806,-0.7450722580499326,-0.7409846492289975,-0.7395541025113559
01.09.2015,86.59,86.97,89.12,86.24,36097400,86.97,-0.7636804579127511,-0.7665760644312933,-0.7636804579127511,-0.7549183872602674,-0.7600400689772637
02.09.2015,88.54,89.62,89.62,87.37,27190500,89.62,-0.7411636863892492,-0.7499980456709591,-0.7411636863892492,-0.7507214782147041,-0.750313538680425
03.09.2015,89.49,87.89,89.55,87.47,27048200,87.89,-0.7558633145913843,-0.7419215749928476,-0.7558633145913843,-0.7513090454810831,-0.7494527837868996
04.09.2015,86.94,88.0,88.12,86.44,27328700,88.0,-0.7549286561507862,-0.7636005226025154,-0.7549286561507862,-0.7633122053513938,-0.7583185591902126
08.09.2015,89.42,89.26,89.97,88.56,27012500,89.26,-0.7442225685584796,-0.7425166833586031,-0.7442225685584796,-0.74778364188281,-0.7400705554474712
09.09.2015,90.51,90.17,91.7,89.9,32551100,90.17,-0.7364903941862583,-0.7332499959489804,-0.7364903941862583,-0.7332623365851612,-0.728536439874229
10.09.2015,89.8,91.7,91.78,89.36,26437400,91.7,-0.7234901449670289,-0.7392860950873585,-0.7234901449670289,-0.732590831137871,-0.733184516299267
11.09.2015,91.4,91.77,91.8,90.86,21185000,91.77,-0.7228953623230119,-0.7256836181558023,-0.7228953623230119,-0.7324229547760486,-0.7202731928963839
14.09.2015,92.03,92.03,92.34,91.33,20127900,92.03,-0.7206861696452344,-0.720327642864002,-0.7206861696452344,-0.7278902930068403,-0.7162276448968139
15.09.2015,92.09,92.62,92.97,91.51,18859400,92.62,-0.7156730016456622,-0.7198175499790687,-0.7156730016456622,-0.7226021876094306,-0.7146782860884678
16.09.2015,92.62,93.17,93.32,92.35,16321200,93.17,-0.7109997094426713,-0.7153117294954906,-0.7109997094426713,-0.7196643512775365,-0.7074479449828535
17.09.2015,93.09,94.06,95.22,92.62,27841800,94.06,-0.7034374729687405,-0.711316001896846,-0.7034374729687405,-0.7037160969043962,-0.7051239067703344
18.09.2015,92.92,94.12,94.9,92.77,62300000,94.12,-0.7029276592738687,-0.7127612650708238,-0.7029276592738687,-0.7064021186935565,-0.7038327744300462
21.09.2015,94.34,95.26,96.2,94.24,28790000,95.26,-0.6932411990713057,-0.7006890667940676,-0.6932411990713057,-0.6954901551750922,-0.6911796774952208
22.09.2015,93.49,92.68,94.4,91.64,36888900,92.68,-0.7151631879507905,-0.7079153826639569,-0.7151631879507905,-0.7105990277391198,-0.7135593047268847
23.09.2015,93.12,93.69,94.04,92.52,21701400,93.69,-0.7065813240871163,-0.7110609554543793,-0.7065813240871163,-0.7136208022519253,-0.7059846616638601
24.09.2015,92.78,94.13,94.49,91.96,29106000,94.13,-0.7028426903247236,-0.713951481802335,-0.7028426903247236,-0.7098435841109185,-0.7108048890676031
25.09.2015,95.5,92.49,95.56,91.78,28961600,92.49,-0.7167775979845511,-0.6908272710186893,-0.7167775979845511,-0.7008621987534132,-0.7123542478759489
28.09.2015,91.8,88.94,92.01,87.92,41199900,88.94,-0.7469415749311289,-0.7222829989229133,-0.7469415749311289,-0.730660252976912,-0.7455793867660346
29.09.2015,88.83,86.41,89.79,85.46,42281800,86.41,-0.7684387190648873,-0.7475325967271146,-0.7684387190648873,-0.7492945291392127,-0.766753957146763
30.09.2015,88.17,89.63,89.75,87.75,36169100,89.63,-0.741078717440104,-0.7531436184613814,-0.741078717440104,-0.7496302818628577,-0.7470426700850281
01.10.2015,89.78,90.68,90.68,88.09,29283700,90.68,-0.7321569777798485,-0.739456126049003,-0.7321569777798485,-0.7418240310381101,-0.7441161034470413
02.10.2015,88.63,91.79,91.92,88.1,37881700,91.79,-0.7227254244247213,-0.7492329063435591,-0.7227254244247213,-0.7314156966051134,-0.7440300279576888
05.10.2015,92.66,93.73,93.99,92.38,27292500,93.73,-0.706241448290535,-0.7149716675722018,-0.706241448290535,-0.7140404931564817,-0.7071897185147958
06.10.2015,93.8,92.52,93.89,92.06,22172800,92.52,-0.7165226911371152,-0.7052799027584679,-0.7165226911371152,-0.7148798749655944,-0.7099441341740774
07.10.2015,92.83,92.12,93.38,91.1,24129300,92.12,-0.7199214491029268,-0.7135264043982239,-0.7199214491029268,-0.7191607221920688,-0.7182073811519227
08.10.2015,91.61,92.19,92.94,90.2,27290500,92.19,-0.7193266664589097,-0.7238982930585355,-0.7193266664589097,-0.7228540021521644,-0.7259541751936525
09.10.2015,92.62,92.96,93.46,91.96,20012900,92.96,-0.7127840573747225,-0.7153117294954906,-0.7127840573747225,-0.7184892167447787,-0.7108048890676031
12.10.2015,93.04,93.98,94.32,92.39,18449600,93.98,-0.7041172245619028,-0.7117410793009571,-0.7041172245619028,-0.71127053318641,-0.7071036430254432
13.10.2015,93.38,93.84,95.08,93.27,19480300,93.84,-0.7053067898499369,-0.7088505529530015,-0.7053067898499369,-0.7048912314371538,-0.6995289999624185
14.10.2015,93.8,93.79,94.91,93.33,19253400,93.79,-0.7057316345956633,-0.7052799027584679,-0.7057316345956633,-0.7063181805126454,-0.6990125470263032
15.10.2015,94.7,95.67,96.01,94.62,27557500,95.67,-0.6897574721563489,-0.6976285094844674,-0.6897574721563489,-0.6970849806124062,-0.6879088088998236
16.10.2015,95.89,97.25,97.3,95.06,25412900,97.25,-0.676332378191393,-0.6875116672666225,-0.676332378191393,-0.6862569552748532,-0.6841214873683114
19.10.2015,96.89,98.17,98.27,96.63,23729900,98.17,-0.6685152348700264,-0.6790101191843998,-0.6685152348700264,-0.6781149517264605,-0.6706076355399605
20.10.2015,98.43,96.71,99.29,96.27,30881800,96.71,-0.6809207014452388,-0.6659177351377769,-0.6809207014452388,-0.6695532572735114,-0.6737063531566524
21.10.2015,97.08,96.82,97.89,96.18,21917800,96.82,-0.6799860430046406,-0.6773948250487776,-0.6799860430046406,-0.6813046026010885,-0.6744810325608253
22.10.2015,97.5,99.37,99.43,97.26,26392100,99.37,-0.6583189609725916,-0.673824174854244,-0.6583189609725916,-0.6683781227407538,-0.6651848797107495
23.10.2015,101.6,101.88,102.54,99.86,42809700,101.88,-0.6369917547371239,-0.6389678277171311,-0.6369917547371239,-0.6422733484773505,-0.6428052524790856
26.10.2015,101.89,103.46,103.5,101.25,25961200,103.46,-0.6235666607721682,-0.6365023787732865,-0.6235666607721682,-0.6342152831098692,-0.6308407594590807
27.10.2015,102.63,103.39,103.79,102.09,23795500,103.39,-0.6241614434161851,-0.6302112331924418,-0.6241614434161851,-0.6317810758634426,-0.6236104183534661
28.10.2015,103.59,103.89,104.17,102.61,24081500,103.89,-0.6199129959589206,-0.6220497470335079,-0.6199129959589206,-0.6285914249888145,-0.6191344929071334
29.10.2015,103.65,104.57,104.8,103.21,20316700,104.57,-0.6141351074170409,-0.6215396541485746,-0.6141351074170409,-0.6233033195914048,-0.6139699635459802
30.10.2015,104.2,101.66,104.41,101.34,33487100,101.66,-0.6388610716183203,-0.6168638027033521,-0.6388610716183203,-0.6265769086469442,-0.6300660800549076
02.11.2015,101.41,103.0,103.16,100.88,24003900,103.0,-0.6274752324328514,-0.6405831218527533,-0.6274752324328514,-0.6370691812608522,-0.6340255525651252
03.11.2015,102.91,102.27,103.34,102.09,21242300,102.27,-0.6336779657204575,-0.6278307997294194,-0.6336779657204575,-0.6355582940044494,-0.6236104183534661
04.11.2015,102.88,103.63,103.83,102.17,43469300,103.63,-0.6221221886366982,-0.6280858461718861,-0.6221221886366982,-0.6314453231397975,-0.6229218144386457
05.11.2015,108.47,108.43,110.32,107.63,63232900,108.43,-0.5813370930469589,-0.5805621923922614,-0.5813370930469589,-0.576969443728387,-0.5759245972521514
06.11.2015,107.72,106.78,108.41,105.59,35084300,106.78,-0.5953569696559318,-0.5869383534539283,-0.5953569696559318,-0.5930016362824384,-0.5934839970800724
09.11.2015,106.68,106.17,107.93,105.54,26383500,106.17,-0.6005400755537945,-0.5957799634594398,-0.6005400755537945,-0.5970306689661791,-0.593914374526835
10.11.2015,105.64,107.59,107.83,104.92,25031700,107.59,-0.5884744847751633,-0.6046215734649515,-0.5884744847751633,-0.5978700507752918,-0.5992510548666934
11.11.2015,107.94,108.68,109.54,106.79,25057100,108.68,-0.5792128693183267,-0.5850680128758393,-0.5792128693183267,-0.5835166218394655,-0.5831549383577659
12.11.2015,108.15,107.7,109.06,107.68,20924700,107.7,-0.5875398263345651,-0.5832826877785725,-0.5875398263345651,-0.5875456545232062,-0.5754942198053886
13.11.2015,107.39,103.64,107.93,103.52,30278400,103.64,-0.6220372196875529,-0.5897438643210619,-0.6220372196875529,-0.5970306689661791,-0.611301623376051
16.11.2015,103.01,103.73,103.86,100.17,49309200,103.73,-0.6212724991452452,-0.6269806449211971,-0.6212724991452452,-0.6311935085970637,-0.6401369123091565
17.11.2015,104.31,104.81,105.88,103.83,26807200,104.81,-0.612095852637554,-0.6159286324143076,-0.612095852637554,-0.6142379960529883,-0.6086332832061219
