Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
12.09.2014,179.65,180.09,180.75,175.77,40200,180.09,0.38162188827709115,0.3759372989461667,0.38162188827709115,0.3325072961198657,0.39080746404592165
15.09.2014,181.77,180.02,185.43,179.8,19100,180.02,0.3809161829511347,0.39735223384816815,0.3809161829511347,0.3778198985885106,0.4329313223766922
16.09.2014,180.02,180.75,181.63,177.67,9530,180.75,0.38827568135039536,0.37967481116962926,0.38827568135039536,0.3410276145327732,0.41066734762618545
17.09.2014,180.31,181.41,181.48,179.94,8360,181.41,0.3949294744236996,0.3826042126420727,0.3949294744236996,0.33957528753057303,0.4343946822194483
18.09.2014,181.55,180.68,182.87,180.38,10310,180.68,0.38756997602443893,0.3951299292828661,0.38756997602443893,0.35303351775096126,0.43899381315382524
19.09.2014,180.6,180.02,181.19,178.55,20130,180.02,0.3809161829511347,0.38553361411451625,0.3809161829511347,0.33676745532631946,0.41986560949493956
22.09.2014,179.94,179.94,182.21,179.43,20700,179.94,0.3801096625786129,0.3788667004186102,0.3801096625786129,0.3466432789412806,0.42906387136369334
23.09.2014,182.14,173.94,182.14,172.92,16190,173.94,0.3196206346394835,0.4010897460716304,0.3196206346394835,0.3459655263402537,0.3610176386755254
24.09.2014,173.65,172.7,174.6,170.87,11250,172.7,0.30711956886539665,0.31532899261974767,0.30711956886539665,0.27296188902965923,0.33958986954945125
25.09.2014,172.85,170.14,172.85,168.97,7240,170.14,0.28131091694470145,0.30724788510955836,0.28131091694470145,0.25601807400399074,0.31972998596918717
26.09.2014,170.06,171.89,172.55,168.45,5580,171.89,0.2989535500936142,0.2790650226677736,0.2989535500936142,0.2531134199995906,0.314294649410378
29.09.2014,170.72,171.45,172.11,169.33,11760,171.45,0.2945176880447447,0.28573193636367966,0.2945176880447447,0.24885326079313683,0.3234929112791321
30.09.2014,171.09,168.24,172.41,166.19,19930,168.24,0.2621560580973107,0.2894694485871422,0.2621560580973107,0.25175791479753695,0.2906718405201693
01.10.2014,168.31,167.65,168.82,166.55,27330,167.65,0.25620797034996295,0.2613875999892347,0.25620797034996295,0.2169988885448799,0.2944347658301142
02.10.2014,167.28,169.77,170.21,164.28,24310,169.77,0.2775807602217887,0.2509831740698661,0.2775807602217887,0.23045711876526814,0.2707074312368513
03.10.2014,170.94,171.31,172.41,169.04,5770,171.31,0.2931062773928318,0.2879542409289817,0.2931062773928318,0.25175791479753695,0.32046166589056524
06.10.2014,171.38,169.92,172.7,169.84,5770,169.92,0.2790929859202667,0.2923988500595857,0.2790929859202667,0.2545657470017905,0.3288237221348871
07.10.2014,169.63,164.43,170.58,164.28,11330,164.43,0.2237455253559635,0.2747214273810468,0.2237455253559635,0.23403952537069522,0.2707074312368513
08.10.2014,163.84,165.53,166.04,159.23,10020,165.53,0.23483518047813717,0.21623441177605257,0.23483518047813717,0.19008242810410364,0.2179219511945705
09.10.2014,165.09,163.19,165.53,162.31,8910,163.19,0.21124445958187668,0.22886114226072318,0.21124445958187668,0.1851445162966232,0.25011586773520916
10.10.2014,162.31,159.23,163.7,158.21,13260,159.23,0.1713217011420512,0.20077929366281572,0.1713217011420512,0.16742612686978117,0.20726032948306053
13.10.2014,159.16,156.38,163.11,155.06,19350,156.38,0.1425894128709648,0.16895993284144567,0.1425894128709648,0.16171364066112748,0.17433473302104383
14.10.2014,157.84,158.58,161.5,155.79,25460,158.58,0.1647687231153124,0.15562610544963354,0.1647687231153124,0.14612533083751233,0.18196510934398727
15.10.2014,157.11,161.28,161.72,154.4,16830,161.28,0.19198878568792052,0.148252094846586,0.19198878568792052,0.14825541044073923,0.16743603661947848
16.10.2014,159.38,166.77,168.6,156.6,32530,166.77,0.247336246252224,0.17118223740674768,0.247336246252224,0.214868808941653,0.190431691291363
17.10.2014,168.67,162.45,170.5,161.65,29790,162.45,0.20378414613605061,0.26502409836881974,0.20378414613605061,0.23326495096952168,0.2432171713336438
20.10.2014,161.72,162.89,163.55,158.8,19280,162.89,0.2082200081849201,0.19481947687405113,0.2082200081849201,0.16597379986758123,0.21342734596324783
21.10.2014,164.06,170.87,171.02,163.11,14490,170.87,0.28867041534396237,0.21845671634135458,0.28867041534396237,0.238299684577149,0.25847792397953095
22.10.2014,170.72,164.21,172.26,163.19,14500,164.21,0.22152759433152877,0.28573193636367966,0.22152759433152877,0.2503055877953368,0.25931412960396294
23.10.2014,167.5,168.45,169.33,163.99,12780,168.45,0.26427317407518003,0.2532054786351681,0.26427317407518003,0.2219368003523606,0.2676761858482848
24.10.2014,168.97,171.38,171.89,165.6,8310,171.38,0.2938119827187883,0.26805451368514077,0.2938119827187883,0.24672318118990968,0.284504824039982
27.10.2014,171.16,172.63,175.26,169.55,9840,172.63,0.3064138635394402,0.2901765454942837,0.3064138635394402,0.2793521278393399,0.3257924767463205
28.10.2014,173.65,178.55,179.21,172.33,29370,178.55,0.36609637110604804,0.31532899261974767,0.36609637110604804,0.31759673889727746,0.3548506221953384
29.10.2014,179.14,184.11,186.53,174.53,68060,184.11,0.422149536996308,0.3707855929084209,0.422149536996308,0.38847029660464505,0.37784627686722294
30.10.2014,184.19,186.02,186.38,180.53,15030,186.02,0.44140521089026413,0.4217975840664903,0.44140521089026413,0.38701796960244483,0.44056169869963563
31.10.2014,186.6,185.87,187.7,184.92,14810,185.87,0.4398929851917858,0.44614192044093526,0.4398929851917858,0.39979844722180613,0.48644848234035076
03.11.2014,186.38,182.58,188.07,179.28,22320,182.58,0.40672483487183,0.4439196158756333,0.40672483487183,0.4033808538272332,0.42749598581788295
04.11.2014,182.65,179.43,184.7,178.33,29710,179.43,0.374968095203787,0.4062414521093762,0.374968095203787,0.370751907177803,0.4175660440277511
05.11.2014,180.09,178.7,180.75,175.04,18450,178.7,0.36760859680452607,0.38038190807677075,0.36760859680452607,0.3325072961198657,0.3831770877229779
06.11.2014,178.99,183.6,184.26,176.06,28400,183.6,0.4170079696214818,0.3692703852502606,0.4170079696214818,0.36649174797134926,0.3938387094344882
07.11.2014,183.09,188.21,188.8,182.07,17030,188.21,0.46348370608804634,0.41068606123998025,0.46348370608804634,0.41044884523794084,0.4566586569699548
10.11.2014,188.07,187.33,188.72,182.94,10100,187.33,0.4546119819903074,0.4609909554909079,0.4546119819903074,0.4096742708367673,0.4657523931356547
11.11.2014,188.07,189.16,189.53,185.72,10620,189.16,0.47306113551174167,0.4609909554909079,0.47306113551174167,0.41751683664864814,0.49481053858467255
12.11.2014,188.14,188.94,191.72,187.19,12220,188.94,0.47084320448730693,0.4616980523980494,0.47084320448730693,0.4387208108807704,0.5101758169336137
13.11.2014,188.8,187.55,191.21,185.58,8350,187.55,0.45682991301474213,0.4683649660939557,0.45682991301474213,0.43378289907329,0.4933471787419164
14.11.2014,187.41,186.75,189.6,185.29,16610,186.75,0.4487647092895248,0.45432404179500185,0.4487647092895248,0.41819458924967484,0.49031593335334955
17.11.2014,185.87,185.72,187.99,182.94,16600,185.72,0.4383807594933075,0.4387679098378877,0.4383807594933075,0.40260627942606,0.4657523931356547
18.11.2014,186.53,188.14,190.04,185.43,21400,188.14,0.4627780007620896,0.44543482353379377,0.4627780007620896,0.42245474845612857,0.491779293196106
19.11.2014,187.7,187.77,188.87,184.55,10000,187.77,0.45904784403917687,0.4572534432674454,0.45904784403917687,0.4111265978389675,0.4825810313273522
20.11.2014,187.26,187.63,188.8,186.16,13640,187.63,0.4576364333872637,0.4528088341368413,0.4576364333872637,0.41044884523794084,0.49940966951904947
21.11.2014,189.75,183.16,189.75,182.72,34920,183.16,0.4125721075726123,0.4779612812623053,0.4125721075726123,0.41964691625187506,0.46345282766846624
24.11.2014,187.26,189.9,191.21,185.07,34740,189.9,0.48052144895756776,0.4528088341368413,0.48052144895756776,0.43378289907329,0.48801636788616115
25.11.2014,191.21,192.75,196.34,189.38,56050,192.75,0.5092537372286542,0.49270930246840067,0.5092537372286542,0.48345248254853523,0.5330669459024443
26.11.2014,192.82,193.33,195.02,191.51,7720,193.33,0.5151010099294367,0.5089725313326563,0.5151010099294367,0.47067200492917394,0.5553309206529508
28.11.2014,194.29,191.87,195.16,191.72,5860,191.87,0.5003820131309152,0.523821566382629,0.5003820131309152,0.4720275101312273,0.5575259604170852
01.12.2014,192.38,193.41,196.04,185.29,38190,193.41,0.5159075303019584,0.5045279222020522,0.5159075303019584,0.48054782854413486,0.49031593335334955
02.12.2014,194.14,190.92,195.53,190.33,16630,190.92,0.4908045837072196,0.5223063587244684,0.4908045837072196,0.47560991673665437,0.5429968876925765
03.12.2014,190.92,187.68,193.72,187.38,18370,187.68,0.45814050862008987,0.4897799009959569,0.45814050862008987,0.4580851709101058,0.51216180529164
04.12.2014,188.12,189.59,191.95,187.9,19880,189.59,0.47739618251404603,0.4614960247102949,0.47739618251404603,0.44094771228414387,0.5175971418504492
05.12.2014,185.83,186.2,187.9,182.22,29620,186.2,0.4432198817284378,0.43836385446237836,0.4432198817284378,0.4017348832247398,0.45822654251576517
08.12.2014,186.2,186.13,186.94,182.73,21430,186.13,0.44251417640248136,0.4421013666858406,0.44251417640248136,0.39243999041065875,0.46355735337152015
09.12.2014,183.99,184.58,187.45,183.25,12430,184.58,0.4268878441848731,0.4197773071889431,0.4268878441848731,0.3973779022181392,0.46899268993032933
10.12.2014,184.14,182.22,184.14,180.3,12110,182.22,0.40309549319548205,0.4212925148471034,0.40309549319548205,0.3653298863695891,0.43815760752939326
11.12.2014,182.51,183.32,187.01,182.51,15020,183.32,0.41418514831765574,0.4048272582950929,0.41418514831765574,0.39311774301168545,0.4612577879043317
12.12.2014,180.45,183.69,188.04,180.45,15070,183.69,0.41791530504056873,0.3840184064563557,0.41791530504056873,0.4030903884267932,0.4397254930752033
15.12.2014,184.58,183.84,187.38,183.25,15510,183.84,0.41942753073904704,0.42573712397770774,0.41942753073904704,0.39670014961711253,0.46899268993032933
16.12.2014,184.21,178.46,184.36,178.38,20580,178.46,0.36518903568696104,0.42199961175424516,0.36518903568696104,0.3674599659728162,0.418088672543021
17.12.2014,181.7,187.31,189.0,178.53,48110,187.31,0.4544103518971769,0.3966451369410264,0.4544103518971769,0.41238528124087426,0.4196565580888314
18.12.2014,189.81,191.07,192.98,187.68,31520,191.07,0.49231680940569783,0.4785673643255695,0.49231680940569783,0.45092035769925165,0.5152975763832608
19.12.2014,191.14,192.98,195.93,190.85,52440,192.98,0.511572483299654,0.4920022055612589,0.511572483299654,0.47948278874252154,0.5484322242513854
22.12.2014,192.17,195.27,197.04,192.17,24720,195.27,0.5346591289630885,0.5024066314806275,0.5346591289630885,0.49023000855880255,0.562229617054516
23.12.2014,196.97,197.78,199.7,194.98,30620,197.78,0.5599637056509577,0.5508932765417629,0.5599637056509577,0.5159846073978186,0.591601339612696
24.12.2014,197.63,196.3,199.11,195.64,17860,196.3,0.5450430787593058,0.5575601902376689,0.5450430787593058,0.5102721211891649,0.5985000360142614
26.12.2014,197.26,194.61,198.88,193.5,9940,194.61,0.5280053358897844,0.5538226780142064,0.5280053358897844,0.5080452197857912,0.576131535560701
29.12.2014,194.68,194.24,197.04,191.95,23730,194.24,0.5242751791668714,0.5277611062938463,0.5242751791668714,0.49023000855880255,0.5599300515873276
30.12.2014,194.02,192.47,197.04,192.32,22930,192.47,0.5064309159248281,0.5210941925979403,0.5064309159248281,0.49023000855880255,0.5637975026003265
31.12.2014,193.21,193.06,194.53,192.76,38080,193.06,0.5123790036721758,0.5129120712438737,0.5123790036721758,0.4659277367219867,0.5683966335347034
02.01.2015,193.65,189.0,193.94,183.84,42090,189.0,0.4714480947666983,0.5173566803744777,0.4714480947666983,0.46021525051333273,0.47515970641051664
05.01.2015,187.97,184.14,188.49,183.84,24650,184.14,0.4224519821360033,0.45998081705213434,0.4224519821360033,0.4074473694333938,0.47515970641051664
06.01.2015,184.28,185.61,188.78,178.97,27150,185.61,0.4372717939810903,0.42270670866138665,0.4372717939810903,0.4102552016376474,0.4242556890232083
07.01.2015,186.64,188.63,189.3,184.43,17540,188.63,0.46771793804378525,0.4465459758164447,0.46771793804378525,0.4152899352452747,0.48132672289070394
08.01.2015,189.96,190.48,192.62,186.64,19280,190.48,0.4863687216583501,0.48008257198373006,0.4863687216583501,0.4474347728939714,0.5044269032656423
09.01.2015,190.48,198.15,198.44,190.18,30600,198.15,0.5636938623738706,0.48533529186535285,0.5636938623738706,0.5037850605793374,0.541429002146766
12.01.2015,198.07,202.72,202.94,195.05,39880,202.72,0.6097663386541742,0.562004799368273,0.6097663386541742,0.547354870645342,0.5923330195340744
13.01.2015,203.16,201.76,207.07,200.8,38240,201.76,0.6000880941839133,0.6134208459018518,0.6000880941839133,0.5873422741059197,0.6524352987901365
14.01.2015,202.28,202.35,204.86,197.93,23710,202.35,0.6060361819312611,0.6045316276406437,0.6060361819312611,0.5659446562735042,0.6224364220136325
15.01.2015,202.28,201.24,203.16,198.52,18700,201.24,0.5948457117625223,0.6045316276406437,0.5948457117625223,0.5494849502485689,0.6286034384938197
16.01.2015,200.21,199.55,202.57,198.81,13250,199.55,0.5778079688930009,0.5836217619580292,0.5778079688930009,0.543772464039915,0.6316346838823862
20.01.2015,200.58,199.03,201.32,198.96,29430,199.03,0.5725655864716096,0.5873592741814918,0.5725655864716096,0.5316697390215803,0.6332025694281966
21.01.2015,198.59,200.14,201.76,198.37,28450,200.14,0.5837560566403484,0.567257519249896,0.5837560566403484,0.535929898228034,0.6270355529480094
22.01.2015,200.51,204.78,206.26,200.29,53690,204.78,0.6305342382466086,0.58665217727435,0.6305342382466086,0.5794997082940387,0.6471044879343812
23.01.2015,204.19,208.69,212.6,203.31,25850,208.69,0.6699529214536079,0.6238252718212204,0.6699529214536079,0.640884729587032,0.6786712502566957
26.01.2015,209.06,209.95,211.72,206.92,14770,209.95,0.6826556173208249,0.6730190137894972,0.6826556173208249,0.6323644111741246,0.7164050290591972
27.01.2015,207.95,210.02,210.54,205.96,21070,210.02,0.6833613226467816,0.6618064771191096,0.6833613226467816,0.6209394387568166,0.7063705615660114
28.01.2015,210.17,203.46,211.2,202.57,14800,203.46,0.6172266521000002,0.6842315504598846,0.6172266521000002,0.6273296775664973,0.6709363482306981
29.01.2015,203.38,208.32,208.4,200.58,15510,208.32,0.6662227647306949,0.6156431504671538,0.6662227647306949,0.6002195735254278,0.650135733322948
30.01.2015,207.0,207.36,209.95,204.56,12610,207.36,0.6565445202604343,0.65221016195076,0.6565445202604343,0.6152269525481626,0.6917369631384483
02.02.2015,208.54,208.54,210.02,200.95,32860,208.54,0.6684406957551295,0.6677662939078741,0.6684406957551295,0.6159047051491895,0.6540031843359466
03.02.2015,209.5,213.93,218.28,206.7,76890,213.93,0.722780005853781,0.6774636229201012,0.722780005853781,0.6958795120703447,0.7141054635920088
04.02.2015,213.49,216.14,217.91,213.49,64230,216.14,0.7450601311446934,0.7177681466271699,0.7450601311446934,0.6922971054649176,0.7850784159656893
05.02.2015,217.17,217.02,217.47,214.81,13670,217.02,0.7539318552424327,0.75494124117404,0.7539318552424327,0.6880369462584639,0.79887580876882
06.02.2015,217.17,216.95,217.39,214.81,10620,216.95,0.7532261499164759,0.75494124117404,0.7532261499164759,0.6872623718572903,0.79887580876882
09.02.2015,219.38,221.08,222.26,216.51,43460,221.08,0.7948627641479102,0.7772653006709378,0.7948627641479102,0.7344145885287221,0.8166451782880035
10.02.2015,221.3,222.56,224.55,219.53,20680,222.56,0.809783391039562,0.7966599586953921,0.809783391039562,0.7565867807623113,0.848211940610318
11.02.2015,222.85,223.37,223.88,221.97,9490,223.37,0.8179494098113445,0.8123171044963835,0.8179494098113445,0.7500997201524838,0.8737162121554991
12.02.2015,224.92,224.1,225.21,223.15,20830,224.1,0.8253089082106051,0.8332269701789979,0.8253089082106051,0.7629770195719919,0.8860502451158737
13.02.2015,223.66,225.8,228.82,223.66,42130,225.8,0.842447466126692,0.8204992258504501,0.842447466126692,0.7979296894249422,0.8913810559716286
17.02.2015,227.79,227.87,230.08,225.14,86110,227.87,0.8633161807656915,0.8622179433718018,0.8633161807656915,0.8101292362434237,0.9068508600236237
18.02.2015,231.18,232.44,233.1,222.19,174030,232.44,0.909388657045995,0.8964616364462287,0.909388657045995,0.8393694198877201,0.8760157776226876
19.02.2015,232.95,239.52,243.13,232.73,59490,239.52,0.9807657100141678,0.9143410868125221,0.9807657100141678,0.9364816854348371,0.9861858686416257
20.02.2015,240.25,240.48,240.84,236.27,31470,240.48,0.9904439544844283,0.9880811928429987,0.9904439544844283,0.9143094932012482,1.0231879675227495
23.02.2015,241.29,241.07,242.1,239.15,22000,241.07,0.996392042231776,0.9985866326062446,0.996392042231776,0.9265090400197294,1.0532913700023074
24.02.2015,242.17,242.91,242.98,240.55,16490,242.91,1.0149420107997758,1.0074758508674526,1.0149420107997758,0.9350293584326369,1.0679249684298706
25.02.2015,243.2,243.2,245.78,241.73,27740,243.2,1.017865647150167,1.0178802767868214,1.017865647150167,0.9621394624737066,1.0802590013902449
26.02.2015,243.42,248.0,249.32,243.06,29370,248.0,1.0662568695014705,1.0201025813521232,1.0662568695014705,0.9964143797256302,1.0941609198964297
27.02.2015,251.91,253.53,255.89,249.25,51240,253.53,1.1220075902520348,1.1058633348040063,1.1220075902520348,1.060026302421997,1.1588623300868688
02.03.2015,254.93,259.87,261.42,253.9,41770,259.87,1.1859243297743816,1.1363695156549707,1.1859243297743816,1.1135687579031097,1.2074667820069886
