Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
26.02.2014,20960.16,21038.55,21054.22,20772.04,12918050,21038.55,-1.240430223822384,-1.2434278040938176,-1.240430223822384,-1.2501679239901098,-1.2422031889593537
27.02.2014,20928.81,21022.87,21038.54,20850.42,7891350,21022.87,-1.2412145398585084,-1.2449929396971255,-1.2412145398585084,-1.2509450896375678,-1.2382545168955814
28.02.2014,20960.16,21148.29,21148.29,20881.78,14232350,21148.29,-1.2349410119726207,-1.2434278040938176,-1.2349410119726207,-1.2455054257467186,-1.2366746450415382
03.03.2014,20944.49,20772.04,21007.19,20709.33,12104150,20772.04,-1.2537610954287297,-1.2442101222725683,-1.2537610954287297,-1.2524989252911272,-1.2453624288817722
04.03.2014,20693.65,20615.27,20834.75,20615.27,7900150,20615.27,-1.2616027551853122,-1.2567332040822592,-1.2616027551853122,-1.261045764847738,-1.2501010368725662
05.03.2014,20928.81,20850.43,21022.87,20850.43,7491500,20850.43,-1.2498400154496616,-1.2449929396971255,-1.2498400154496616,-1.2517217596436692,-1.2382540131099136
06.03.2014,20834.75,20787.72,20834.75,20536.88,8616750,20787.72,-1.2529767793926052,-1.2496888457528565,-1.2529767793926052,-1.261045764847738,-1.2540502127220063
07.03.2014,20991.52,20991.52,20991.52,20834.75,7548650,20991.52,-1.2427826717292034,-1.241862169244703,-1.2427826717292034,-1.2532755952972283,-1.2390439490369352
10.03.2014,20693.65,20693.65,20850.42,20646.62,8657600,20693.65,-1.2576821754077976,-1.2567332040822592,-1.2576821754077976,-1.2602690948416368,-1.248521668804191
11.03.2014,20693.65,20725.01,20803.39,20521.2,9079800,20725.01,-1.256113543335549,-1.2567332040822592,-1.256113543335549,-1.262600096142654,-1.254840148649028
12.03.2014,20693.65,20286.05,20693.65,20270.37,12579250,20286.05,-1.2780703907346016,-1.2567332040822592,-1.2780703907346016,-1.2680392643921463,-1.2674766045530348
13.03.2014,20286.05,20223.35,20583.92,20223.35,11750200,20223.35,-1.2812066544759917,-1.277082463154297,-1.2812066544759917,-1.273477937000282,-1.2698454047627639
14.03.2014,19909.81,19988.19,20144.96,19909.81,10836800,19988.19,-1.2929693942116423,-1.29586608737722,-1.2929693942116423,-1.2952346099982517,-1.285641100589189
17.03.2014,19988.19,19847.1,20003.87,19721.69,8820000,19847.1,-1.3000267379321004,-1.2919529987460465,-1.3000267379321004,-1.3022276139013034,-1.2951183165707771
18.03.2014,19909.81,20035.22,20113.61,19847.1,11045600,20035.22,-1.2906169463048227,-1.29586608737722,-1.2906169463048227,-1.2967884456518108,-1.2888003405116077
19.03.2014,20066.57,19894.12,20144.95,19878.44,7638550,19894.12,-1.2976747902268346,-1.2880399101148732,-1.2976747902268346,-1.2952351056396083,-1.2872214762289
20.03.2014,19909.8,19784.39,19941.16,19784.39,5939400,19784.39,-1.303163501875044,-1.2958665866230266,-1.303163501875044,-1.3053357808497785,-1.2919595804340263
21.03.2014,19894.13,19956.84,19956.84,19784.39,8321300,19956.84,-1.2945375260823373,-1.2966489048017773,-1.2945375260823373,-1.3045586152023205,-1.2919595804340263
24.03.2014,19753.03,19956.84,19972.51,19737.36,7073900,19956.84,-1.2945375260823373,-1.3036932631311802,-1.2945375260823373,-1.3037819451962194,-1.2943288844294232
25.03.2014,19894.12,19549.23,19909.8,19455.17,13625000,19549.23,-1.3149262416106948,-1.2966494040475838,-1.3149262416106948,-1.3068901121446945,-1.308545212187473
26.03.2014,19894.13,20144.96,20223.35,19564.91,17444700,20144.96,-1.2851277344550598,-1.2966489048017773,-1.2851277344550598,-1.2913492774023185,-1.3030166682696573
27.03.2014,20223.35,20897.46,20897.46,20144.96,20877850,20897.46,-1.2474875675428423,-1.280212734360913,-1.2474875675428423,-1.2579375978992628,-1.2737945806122042
28.03.2014,20693.66,20928.81,20975.84,20693.66,10648700,20928.81,-1.245919435672147,-1.2567327048364527,-1.245919435672147,-1.2540527609446863,-1.2461518610231261
31.03.2014,21085.58,21054.23,21085.58,20725.01,13259850,21054.23,-1.2396459077862596,-1.2371662631889722,-1.2396459077862596,-1.2486135926951938,-1.2445724929547508
01.04.2014,21085.58,20991.52,21085.58,20866.1,11081000,20991.52,-1.2427826717292034,-1.2371662631889722,-1.2427826717292034,-1.2486135926951938,-1.2374645809685598
02.04.2014,21163.96,21273.7,21273.7,21054.22,13100050,21273.7,-1.228667984288287,-1.2332531745577988,-1.228667984288287,-1.239289587491125,-1.2279873649869717
03.04.2014,21179.64,21791.04,21869.42,21179.64,19098800,21791.04,-1.2027905571117201,-1.2324703571332414,-1.2027905571117201,-1.2097632405840026,-1.2216688851421347
04.04.2014,21587.24,21634.27,21900.78,21587.24,18400350,21634.27,-1.2106322168683026,-1.2121210980612036,-1.2106322168683026,-1.2082089092890866,-1.2011345813249155
07.04.2014,21900.78,21900.78,21900.78,21540.21,10761750,21900.78,-1.197301345261957,-1.1964677450448968,-1.197301345261957,-1.2082089092890866,-1.2035038853203124
08.04.2014,21744.01,21853.75,21932.13,21555.88,10608200,21853.75,-1.1996537931687765,-1.2042944215530502,-1.1996537931687765,-1.2066550736355273,-1.2027144531789586
09.04.2014,21853.74,21493.17,21869.42,21383.43,16061600,21493.17,-1.2176900607903145,-1.1988161973185685,-1.2176900607903145,-1.2097632405840026,-1.2114022370191928
10.04.2014,21461.82,21634.27,21634.27,21320.73,9999200,21634.27,-1.2106322168683026,-1.218382638966049,-1.2106322168683026,-1.2214182470890886,-1.2145609731559437
11.04.2014,21352.09,21399.12,21446.16,21305.06,10659350,21399.12,-1.2223944564023996,-1.2238608632005308,-1.2223944564023996,-1.2307417566518006,-1.2153504052972974
14.04.2014,21399.11,21477.5,21728.33,21399.11,10586000,21477.5,-1.2184738766248853,-1.2215134094184716,-1.2184738766248853,-1.216756244487054,-1.2106123010921712
15.04.2014,21728.33,21477.5,21744.01,21461.82,10969800,21477.5,-1.2184738766248853,-1.2050772389776074,-1.2184738766248853,-1.2159790788395963,-1.2074530611697527
16.04.2014,21477.5,21634.27,21822.39,21367.76,9308550,21634.27,-1.2106322168683026,-1.2175998215414918,-1.2106322168683026,-1.2120942418850198,-1.2121916691605468
17.04.2014,21571.56,21477.5,21634.27,21414.79,7241650,21477.5,-1.2184738766248853,-1.212903915485761,-1.2184738766248853,-1.2214182470890886,-1.2098223651651496
18.04.2014,21477.51,21602.92,21618.6,21477.51,9518350,21602.92,-1.2122003487389978,-1.2175993222956853,-1.2122003487389978,-1.2221949170951898,-1.2066626214570633
21.04.2014,21618.59,21634.27,21728.33,21555.88,3299250,21634.27,-1.2106322168683026,-1.2105559624578957,-1.2106322168683026,-1.216756244487054,-1.2027144531789586
22.04.2014,21540.21,21555.89,21696.98,21493.18,6084300,21555.89,-1.2145527966458172,-1.2144690510890692,-1.2145527966458172,-1.2183100801406135,-1.2058731893157095
23.04.2014,21853.75,21775.37,21869.43,21665.63,9500750,21775.37,-1.2035743729462909,-1.1988156980727622,-1.2035743729462909,-1.2097627449426458,-1.1971854054754751
24.04.2014,22088.91,22057.55,22088.91,21932.14,10546200,22057.55,-1.1894596855053745,-1.1870754336876288,-1.1894596855053745,-1.198884408443661,-1.1837590136444471
25.04.2014,22261.36,21932.14,22386.77,21916.46,15269800,21932.14,-1.1957327131897084,-1.178465939754918,-1.1957327131897084,-1.1841212349900996,-1.1845489495714687
28.04.2014,22010.52,21759.69,22041.87,21665.62,9431450,21759.69,-1.2043586889824152,-1.1909890215646086,-1.2043586889824152,-1.201215905386035,-1.197185909261143
29.04.2014,21775.37,21320.74,21869.43,21179.65,10909200,21320.74,-1.226315036179914,-1.2027287867039358,-1.226315036179914,-1.2097627449426458,-1.2216683813564668
30.04.2014,21634.28,21054.23,21649.95,20787.72,15047300,21054.23,-1.2396459077862596,-1.209772645787532,-1.2396459077862596,-1.2206410814416306,-1.241413253032332
02.05.2014,21226.67,21101.26,21305.06,21069.9,14943350,21101.26,-1.2372934598794403,-1.2301224041053762,-1.2372934598794403,-1.237735256196209,-1.22719742905995
07.05.2014,21163.96,21069.9,21258.02,21007.19,14189700,21069.9,-1.2388620919516888,-1.2332531745577988,-1.2388620919516888,-1.240066753138583,-1.2303566689823688
08.05.2014,21242.35,21163.96,21242.35,21069.9,16281900,21163.96,-1.2341571961380502,-1.2293395866808188,-1.2341571961380502,-1.2408434231446843,-1.22719742905995
09.05.2014,21258.03,20928.81,21289.38,20787.72,13157050,20928.81,-1.245919435672147,-1.2285567692562616,-1.245919435672147,-1.238512421843667,-1.241413253032332
12.05.2014,20944.48,21759.69,21869.42,20881.77,15944800,21759.69,-1.2043586889824152,-1.244210621518375,-1.2043586889824152,-1.2097632405840026,-1.2366751488272059
13.05.2014,21759.69,21947.82,22339.74,21759.69,12107400,21947.82,-1.194948397153584,-1.203511604128493,-1.194948397153584,-1.1864522362911167,-1.1924467974846813
14.05.2014,22088.91,22182.97,22182.97,21963.49,11103750,22182.97,-1.183186157619487,-1.1870754336876288,-1.183186157619487,-1.1942224058416264,-1.1821796455760716
15.05.2014,22167.29,22104.59,22245.68,21994.85,6806700,22104.59,-1.1871067373970015,-1.1831623450564552,-1.1871067373970015,-1.1911142388931513,-1.1805997737220286
16.05.2014,21947.82,22386.78,22527.87,21932.14,15856500,22386.78,-1.1729915497545316,-1.194119292771225,-1.1729915497545316,-1.1771277354456913,-1.1837590136444471
19.05.2014,22386.77,22700.31,22731.66,22073.23,19281050,22700.31,-1.1573087304429202,-1.172204898095879,-1.1573087304429202,-1.1670270602355213,-1.1766511016582561
20.05.2014,22653.28,22747.34,22794.37,22496.51,16007300,22747.34,-1.1549562825361006,-1.1588994981074376,-1.1549562825361006,-1.1639188932870461,-1.1553268619140156
21.05.2014,22496.51,22590.57,22731.67,22496.51,10842500,22590.57,-1.1627979422926833,-1.166726174615591,-1.1627979422926833,-1.1670265645941644,-1.1553268619140156
22.05.2014,22590.57,22355.42,22700.31,22355.42,9540000,22355.42,-1.1745601818267803,-1.1620302685598602,-1.1745601818267803,-1.1685808958890804,-1.1624347739002066
23.05.2014,22026.2,22386.78,22386.78,22026.2,8511650,22386.78,-1.1729915497545316,-1.1902062041400514,-1.1729915497545316,-1.184120739348743,-1.179020405653653
26.05.2014,22261.35,22292.71,22449.48,22182.97,3735600,22292.71,-1.177696945769724,-1.1784664390007245,-1.177696945769724,-1.1810130680416244,-1.1711225577404405
27.05.2014,22214.32,22057.55,22308.39,21994.85,4748400,22057.55,-1.1894596855053745,-1.1808143920285898,-1.1894596855053745,-1.1880060719446761,-1.1805997737220286
28.05.2014,22245.68,22465.16,22496.51,22088.91,9200950,22465.16,-1.169070969977017,-1.1792487571794752,-1.169070969977017,-1.1786820667406073,-1.1758611657312346
29.05.2014,22731.66,22888.43,22966.82,22574.89,12521500,22888.43,-1.1478989388156426,-1.154986409476264,-1.1478989388156426,-1.1553715580890784,-1.151378189850243
30.05.2014,23045.2,22621.92,23233.33,22621.92,15831050,22621.92,-1.1612298104219883,-1.139333056459957,-1.1612298104219883,-1.1421622202890762,-1.1490088858548462
02.06.2014,22621.93,22810.05,22857.09,22559.22,7439450,22810.05,-1.151819518593157,-1.1604646337107456,-1.151819518593157,-1.160810230697214,-1.1521676219915968
03.06.2014,23264.69,23045.21,23437.13,22966.82,17234250,23045.21,-1.1400567788575064,-1.1283751102535744,-1.1400567788575064,-1.1320610494375494,-1.1316333181743776
05.06.2014,22982.5,22841.4,23201.97,22731.66,13507050,22841.4,-1.150251386722462,-1.1424633276665732,-1.150251386722462,-1.1437165515839922,-1.1434803419370305
09.06.2014,23045.21,22088.91,23092.24,21979.17,22269600,22088.91,-1.1878910534331257,-1.1393325572141506,-1.1878910534331257,-1.149155224192128,-1.1813897096490502
10.06.2014,22277.03,22512.19,22543.54,22026.2,9214100,22512.19,-1.1667185220701977,-1.1776836215761672,-1.1667185220701977,-1.17635106543959,-1.179020405653653
11.06.2014,22135.94,22292.71,22418.13,22135.94,8625750,22292.71,-1.177696945769724,-1.1847274806597634,-1.177696945769724,-1.1825669036951836,-1.1734918617358376
12.06.2014,22418.12,22151.61,22418.12,21963.49,12943150,22151.61,-1.1847547896917356,-1.170639762492571,-1.1847547896917356,-1.1825673993365404,-1.1821796455760716
13.06.2014,21979.16,21430.47,22010.52,21367.76,18589050,21430.47,-1.2208263245317046,-1.1925546564137233,-1.2208263245317046,-1.202769741039594,-1.2121916691605468
16.06.2014,21634.28,21540.22,21665.63,21352.09,15319950,21540.22,-1.2153366124803877,-1.209772645787532,-1.2153366124803877,-1.2198639157941724,-1.2129811013019005
17.06.2014,21320.74,21540.22,21602.93,21179.65,13476750,21540.22,-1.2153366124803877,-1.2254259988038387,-1.2153366124803877,-1.222971587101291,-1.2216683813564668
18.06.2014,21524.54,21289.38,21571.57,21258.03,11044350,21289.38,-1.2278836682521628,-1.21525136926782,-1.2278836682521628,-1.224525918396207,-1.2177197092926946
19.06.2014,21085.57,20740.68,21148.28,20693.65,22339700,20740.68,-1.2553297275009783,-1.2371667624347786,-1.2553297275009783,-1.2455059213880755,-1.2461523648087938
20.06.2014,20850.43,20395.79,20850.43,20317.41,23902650,20395.79,-1.2725811788848385,-1.2489060283282991,-1.2725811788848385,-1.26026859920028,-1.2651067967719698
23.06.2014,20709.33,20725.01,20881.78,20630.94,12488250,20725.01,-1.256113543335549,-1.2559503866577018,-1.256113543335549,-1.2587147635467208,-1.2493116047312125
24.06.2014,21007.19,21085.58,21226.67,20881.78,11890850,21085.58,-1.2380777759155646,-1.2410798510659522,-1.2380777759155646,-1.2416205887921423,-1.2366746450415382
25.06.2014,20850.42,20693.65,20897.46,20662.3,10231900,20693.65,-1.2576821754077976,-1.2489065275741058,-1.2576821754077976,-1.2579375978992628,-1.2477317328771693
26.06.2014,20521.21,20772.04,21054.23,20489.85,12765300,20772.04,-1.2537610954287297,-1.2653421987691635,-1.2537610954287297,-1.2501674283487532,-1.2564195167174035
27.06.2014,20497.59,20560.32,20685.78,20481.9,8953050,20560.32,-1.264351362722623,-1.2665214173640642,-1.264351362722623,-1.2684293341399457,-1.2568200263232594
30.06.2014,20544.64,20732.83,20764.2,20528.95,8881050,20732.83,-1.2557223857205941,-1.2641724658445859,-1.2557223857205941,-1.264542514619942,-1.254449714756527
01.07.2014,20513.27,20544.63,20607.37,20403.49,8725400,20544.63,-1.2651361789603008,-1.2657385999395068,-1.2651361789603008,-1.2723156580185926,-1.260770209744035
02.07.2014,20654.42,20858.3,20873.98,20481.91,11139250,20858.3,-1.2494463568269385,-1.258691745381072,-1.2494463568269385,-1.2591013638050226,-1.2568195225375918
03.07.2014,20952.39,20670.1,20952.39,20638.73,8543050,20670.1,-1.2588601500666452,-1.243815718085451,-1.2588601500666452,-1.2552150399263757,-1.2489191556960404
04.07.2014,20732.83,20481.9,20795.56,20434.85,5978850,20481.9,-1.268273943306352,-1.2547771590124788,-1.268273943306352,-1.262988183325026,-1.259190337889992
07.07.2014,20246.66,20262.35,20403.49,20230.98,9437050,20262.35,-1.2792558684167539,-1.2790489923860133,-1.2792558684167539,-1.2824207940009738,-1.2694610162982758
08.07.2014,20293.72,20309.4,20685.79,20183.93,12073200,20309.4,-1.276902420106827,-1.2766995416207283,-1.276902420106827,-1.268428838498589,-1.2718313278650082
09.07.2014,20183.93,20513.27,20513.27,20121.2,11829900,20513.27,-1.2667048110325496,-1.2821807613300489,-1.2667048110325496,-1.276979643186054,-1.2749915753587622
10.07.2014,20513.26,20481.9,20560.31,20419.17,8960200,20481.9,-1.268273943306352,-1.2657390991853135,-1.268273943306352,-1.27464814624368,-1.2599802738170136
11.07.2014,20387.81,20136.88,20419.18,20105.52,10779600,20136.88,-1.2855318973104095,-1.272002137827578,-1.2855318973104095,-1.281643132712159,-1.2757815112857838
14.07.2014,20356.44,20168.25,20387.81,20168.25,7082150,20168.25,-1.2839627650366072,-1.2735682719224992,-1.2839627650366072,-1.2831979596484318,-1.2726212637920298
15.07.2014,20387.81,20701.47,20748.52,20340.76,11976050,20701.47,-1.257291017792843,-1.272002137827578,-1.257291017792843,-1.2653196802674,-1.2639304572377892
16.07.2014,20591.68,20717.14,20748.51,20560.32,9114200,20717.14,-1.2565072019582721,-1.261824013570914,-1.2565072019582721,-1.265320175908757,-1.252869339116816
17.07.2014,20795.57,20858.3,20936.71,20701.47,10922700,20858.3,-1.2494463568269385,-1.2516448908226367,-1.2494463568269385,-1.2559922055738337,-1.2457584044166186
18.07.2014,20623.05,21062.17,21062.17,20607.37,9742650,21062.17,-1.239248747752661,-1.2602578794759929,-1.239248747752661,-1.2497738891114563,-1.2504990275500836
21.07.2014,21156.28,21219.01,21328.79,21062.18,8059950,21219.01,-1.231403586585203,-1.2336365953371737,-1.231403586585203,-1.2365590992565292,-1.227586351595448
22.07.2014,21140.59,21140.59,21297.42,21093.54,6300950,21140.59,-1.235326167168932,-1.2344199120075374,-1.235326167168932,-1.2381139261928022,-1.2260064797414048
23.07.2014,21234.69,20983.77,21281.74,20936.72,6417300,20983.77,-1.2431703279332826,-1.229722008968581,-1.2431703279332826,-1.23889109184026,-1.2339068465829561
24.07.2014,21171.95,21250.37,21297.42,20873.98,8051700,21250.37,-1.2298349545129543,-1.232854277158423,-1.2298349545129543,-1.2381139261928022,-1.237067597862378
25.07.2014,21109.22,21250.37,21250.37,20936.71,8790150,21250.37,-1.2298349545129543,-1.2359860461024585,-1.2298349545129543,-1.2404459187765329,-1.233907350368624
28.07.2014,21250.37,21297.42,21438.56,21077.86,8992550,21297.42,-1.2274815062030275,-1.2289391915440235,-1.2274815062030275,-1.2311184440829663,-1.2267964156684263
29.07.2014,21250.37,21736.54,21767.91,21219.01,12809300,21736.54,-1.2055166555791166,-1.2289391915440235,-1.2055166555791166,-1.2147944959968509,-1.2196854809682292
30.07.2014,21767.91,21877.69,22081.57,21548.35,17359450,21877.69,-1.1984563106493367,-1.203101224075568,-1.1984563106493367,-1.19924820919955,-1.2030938037867693
31.07.2014,21548.34,21062.17,21720.85,20952.39,24351350,21062.17,-1.239248747752661,-1.2140631642484025,-1.239248747752661,-1.2171269842219385,-1.2331174144416024
01.08.2014,20466.22,20262.35,20826.93,20262.35,28231050,20262.35,-1.2792558684167539,-1.268087551458985,-1.2792558684167539,-1.2614333563887532,-1.267880640658565
04.08.2014,20387.81,20654.42,20654.42,20246.66,12066750,20654.42,-1.2596444661027697,-1.272002137827578,-1.2596444661027697,-1.2699836654348617,-1.2686710803712542
05.08.2014,20403.48,20638.73,20717.14,20387.8,8626450,20638.73,-1.2604292823404475,-1.2712198196488274,-1.2604292823404475,-1.2668750028450297,-1.2615606494567244
06.08.2014,20481.9,20387.8,20638.73,20309.39,10830100,20387.8,-1.2729808399262055,-1.267304734034428,-1.2729808399262055,-1.2707613267236766,-1.2655108328775
07.08.2014,20387.81,20230.98,20419.17,20152.56,9527250,20230.98,-1.2808250006905562,-1.272002137827578,-1.2808250006905562,-1.2816436283535158,-1.273411703504719
08.08.2014,20136.87,19603.65,20152.55,19572.29,20621450,19603.65,-1.3122041447557273,-1.2845302120953337,-1.3122041447557273,-1.2948584182084426,-1.3026448744468626
11.08.2014,19995.74,19917.32,20105.52,19713.44,18619250,19917.32,-1.296514322622365,-1.2915760681621558,-1.296514322622365,-1.2971894195094598,-1.2955339397466654
12.08.2014,19917.32,19854.59,20293.71,19791.86,8995700,19854.59,-1.299652086968416,-1.2954911537765552,-1.299652086968416,-1.2878619448158934,-1.2915832525402218
13.08.2014,19995.74,19823.23,19995.74,19572.3,12845000,19823.23,-1.3012207190406646,-1.2915760681621558,-1.3012207190406646,-1.3026305703243792,-1.302644370661195
14.08.2014,19980.05,19776.17,20105.52,19666.39,10447350,19776.17,-1.3035746675521451,-1.2923593848325197,-1.3035746675521451,-1.2971894195094598,-1.2979042513133978
18.08.2014,20058.46,19603.65,20074.14,19603.65,10518950,19603.65,-1.3122041447557273,-1.2884447984639267,-1.3122041447557273,-1.2987447420870895,-1.3010650025928194
19.08.2014,19823.22,19666.39,19964.37,19650.71,10044400,19666.39,-1.3090658802081228,-1.300189056815512,-1.3090658802081228,-1.3041853972606523,-1.2986941872404194
20.08.2014,19823.22,19776.17,19933.0,19619.34,9430600,19776.17,-1.3035746675521451,-1.300189056815512,-1.3035746675521451,-1.305740224196925,-1.3002745628801302
21.08.2014,19682.07,19368.42,19776.17,19305.68,17105400,19368.42,-1.3239703859022536,-1.307235911373947,-1.3239703859022536,-1.3135133675955755,-1.3160763041345682
22.08.2014,19525.24,19556.61,19556.61,19368.41,8407650,19556.61,-1.3145570928641004,-1.3150655833569391,-1.3145570928641004,-1.3243956692254146,-1.3129160566408142
25.08.2014,19305.69,19258.64,19305.69,19148.86,11577200,19258.64,-1.3294615985582314,-1.3260265250381609,-1.3294615985582314,-1.3368323021501698,-1.3239766709761196
26.08.2014,19368.42,19164.54,19368.42,19148.86,10719450,19164.54,-1.3341684951780846,-1.3228947560941253,-1.3341684951780846,-1.3337231439189812,-1.3239766709761196
27.08.2014,19180.22,19290.0,19399.78,19164.54,12171000,19290.0,-1.3278929664859827,-1.3322905621720385,-1.3278929664859827,-1.3321688126240652,-1.323186735049098
28.08.2014,19729.13,19478.2,19729.13,19384.1,10311850,19478.2,-1.3184791732462757,-1.304886460608662,-1.3184791732462757,-1.3158448645379492,-1.312125616928125
29.08.2014,19415.47,19352.74,19415.47,19258.64,14558250,19352.74,-1.3247547019383779,-1.3205458045746468,-1.3247547019383779,-1.33139115133525,-1.3184461119156332
01.09.2014,19384.1,19227.28,19399.79,19195.91,5664050,19227.28,-1.33103023063048,-1.3221119386695679,-1.33103023063048,-1.332168316982708,-1.3216063594093872
02.09.2014,19148.85,18725.41,19211.58,18725.41,15899600,18725.41,-1.3561338460035492,-1.3338566962669596,-1.3561338460035492,-1.341496782958988,-1.345309475076712
03.09.2014,18819.51,18647.0,18819.51,18505.85,21238750,18647.0,-1.3600559263857246,-1.3502988576575017,-1.3600559263857246,-1.360929393634936,-1.3563705931976853
04.09.2014,18976.35,18976.35,19070.44,18850.88,12099950,18976.35,-1.343581788216238,-1.3424686864287028,-1.343581788216238,-1.3484922650688238,-1.338988476303536
05.09.2014,19054.76,18835.2,19070.45,18741.1,10770400,18835.2,-1.3506421331460179,-1.33855410006011,-1.3506421331460179,-1.348491769427467,-1.3445190353640228
11.09.2014,18819.51,18694.05,18929.29,18694.05,23309200,18694.05,-1.357702478075798,-1.3502988576575017,-1.357702478075798,-1.3554882428200161,-1.3468893469307552
12.09.2014,18819.52,18835.2,18944.98,18819.52,10872350,18835.2,-1.3506421331460179,-1.350298358411695,-1.3506421331460179,-1.3547105815312015,-1.3405683481575792
15.09.2014,18929.3,18819.52,18944.98,18756.78,7161500,18819.52,-1.3514264491821422,-1.344817637948181,-1.3514264491821422,-1.3547105815312015,-1.3437290994370013
16.09.2014,18944.98,18913.61,19054.76,18835.2,7092400,18913.61,-1.3467200527638425,-1.3440348205236239,-1.3467200527638425,-1.3492694307162818,-1.3397784122305576
17.09.2014,18929.3,19227.28,19227.28,18929.3,7545750,19227.28,-1.33103023063048,-1.344817637948181,-1.33103023063048,-1.3407186260288166,-1.3350377890970928
18.09.2014,19290.0,18976.35,19290.0,18882.25,9476750,18976.35,-1.343581788216238,-1.3268098417085246,-1.343581788216238,-1.3376099634389846,-1.3374081006638252
19.09.2014,19180.22,18976.35,19180.22,18913.61,13435050,18976.35,-1.343581788216238,-1.3322905621720385,-1.343581788216238,-1.343051114253904,-1.335828228809782
22.09.2014,18882.25,18631.32,18882.25,18505.85,16022100,18631.32,-1.360840242421849,-1.3471665894676594,-1.360840242421849,-1.3578197397623903,-1.3563705931976853
23.09.2014,18474.49,18207.88,18584.27,18207.88,19541400,18207.88,-1.3820207770096355,-1.3675238364726008,-1.3820207770096355,-1.372588860912233,-1.3713818947394338
24.09.2014,18066.74,18035.37,18207.89,17894.23,15789200,18035.37,-1.3906497540116642,-1.3878805842317357,-1.3906497540116642,-1.3912438102993658,-1.3871831322082042
25.09.2014,18223.56,18129.46,18286.29,17988.31,19414500,18129.46,-1.3859433575933646,-1.38005141149455,-1.3859433575933646,-1.3873579820620758,-1.3824435166460747
26.09.2014,18066.74,18584.27,18584.27,18004.0,12413550,18584.27,-1.3631936907317757,-1.3878805842317357,-1.3631936907317757,-1.372588860912233,-1.3816530769333855
29.09.2014,18709.74,18741.1,18819.52,18349.03,9401000,18741.1,-1.3553490297658712,-1.355779078875209,-1.3553490297658712,-1.360928897993579,-1.3642709600392364
30.09.2014,18584.27,18568.58,18631.32,18270.61,12379300,18568.58,-1.3639785069694537,-1.362043116009087,-1.3639785069694537,-1.3702568683285024,-1.3682216472456799
01.10.2014,18411.75,18129.46,18552.9,18129.46,11929800,18129.46,-1.3859433575933646,-1.370656104662443,-1.3859433575933646,-1.3741436878485058,-1.3753325819458773
02.10.2014,18270.61,17894.22,18270.61,17894.22,12732750,17894.22,-1.3977100989414444,-1.3777024599750716,-1.3977100989414444,-1.3881351477095338,-1.3871836359938718
06.10.2014,17956.95,18051.05,18129.46,17847.17,21252900,18051.05,-1.38986543797554,-1.3933618039410562,-1.38986543797554,-1.3951311254607264,-1.3895539475606045
07.10.2014,18223.56,18223.56,18599.95,18223.56,10149150,18223.56,-1.381236460973511,-1.38005141149455,-1.381236460973511,-1.371811695264775,-1.3705919588124122
08.10.2014,17909.91,17721.71,18051.05,17627.61,14720550,17721.71,-1.406339075943473,-1.395710256214728,-1.406339075943473,-1.3990174493393732,-1.4006150656815775
10.10.2014,17251.22,17329.63,17470.78,17235.54,21837450,17329.63,-1.425950978459011,-1.4285950782416186,-1.425950978459011,-1.427778030350244,-1.4203669903567913
13.10.2014,16968.92,17376.68,17674.65,16906.19,11344750,17376.68,-1.4235975301490842,-1.4426887873584888,-1.4235975301490842,-1.4176733900092195,-1.4369591713239187
14.10.2014,17674.67,17674.67,17972.64,17564.89,16572550,17674.67,-1.4086920240518463,-1.4074545145663135,-1.4086920240518463,-1.4029037732180198,-1.4037748093896638
15.10.2014,17690.34,17643.29,17956.95,17564.88,14143600,17643.29,-1.4102616565272021,-1.4066721963875626,-1.4102616565272021,-1.4036814345068347,-1.4037753131753314
16.10.2014,17502.15,17486.46,17580.56,17313.95,15148300,17486.46,-1.4181063174931066,-1.4160675032196695,-1.4181063174931066,-1.4223368795353242,-1.4164168069360155
17.10.2014,17345.32,17078.71,17486.47,17047.35,16281750,17078.71,-1.4385020358432152,-1.423897175202662,-1.4385020358432152,-1.427000369061429,-1.4298477328380534
20.10.2014,17486.46,17345.31,17517.83,17266.9,9476750,17345.31,-1.4251666624228865,-1.4168508198900334,-1.4251666624228865,-1.425446037766513,-1.418787118502748
21.10.2014,17157.12,16984.61,17251.22,16953.24,11766050,16984.61,-1.4432089324630686,-1.4332929812805753,-1.4432089324630686,-1.438660331980083,-1.434588859757186
22.10.2014,17204.17,17313.96,17313.96,17094.39,11127700,17313.96,-1.4267347942935817,-1.430944029761097,-1.4267347942935817,-1.4355506781075376,-1.4274779250569887
23.10.2014,17455.1,17157.12,17455.1,17094.39,8505900,17157.12,-1.43457995546104,-1.418416454739148,-1.43457995546104,-1.428555195997702,-1.4274779250569887
24.10.2014,17298.27,17439.42,17439.42,17125.76,8378450,17439.42,-1.4204592656014796,-1.4262461267221402,-1.4204592656014796,-1.42933236164516,-1.4258975494172779
27.10.2014,17266.9,17172.81,17423.73,17047.34,8388600,17172.81,-1.4337951392233617,-1.4278122608170611,-1.4337951392233617,-1.4301100229339747,-1.429848236623721
28.10.2014,17094.39,17110.07,17251.22,17031.66,6243850,17110.07,-1.4369334037709665,-1.4364247502246108,-1.4369334037709665,-1.438660331980083,-1.4306381725507427
