Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
25.05.2006,27226.3,27332.24,29451.02,26696.61,86296,27332.24,-1.1467622252107843,-1.1460947800526162,-1.1467622252107843,-1.1120616852610803,-1.1493519686771205
26.05.2006,28038.5,27685.37,28038.5,27332.24,36013,27685.37,-1.1398000730082043,-1.1301349940837766,-1.1398000730082043,-1.1392332761079866,-1.1365853171452147
29.05.2006,27685.37,27685.37,27685.37,27685.37,0,27685.37,-1.1398000730082043,-1.137074022918025,-1.1398000730082043,-1.1460261738197133,-1.1294926883274092
30.05.2006,26908.48,28815.38,28815.38,26202.22,70592,28815.38,-1.117521304253248,-1.1523399649536465,-1.117521304253248,-1.1242890165597008,-1.1592818097023376
31.05.2006,27720.68,27261.61,27720.68,26625.98,50276,27261.61,-1.1481547345135008,-1.1363801789848067,-1.1481547345135008,-1.1453469417572968,-1.1507705747808263
01.06.2006,28250.38,27367.55,28285.69,27367.55,26420,27367.55,-1.1460660691371767,-1.1259715374830899,-1.1460660691371767,-1.13447826694603,-1.1358761145185428
02.06.2006,27367.56,27508.81,27826.62,27332.24,9042,27508.81,-1.143281050531744,-1.1433190113183658,-1.143281050531744,-1.143309053207527,-1.1365853171452147
05.06.2006,27508.8,26837.86,27544.12,26555.35,27157,26837.86,-1.1565091988632965,-1.1405436355854934,-1.1565091988632965,-1.1487432944318996,-1.1521891808845321
07.06.2006,26484.73,26484.73,26837.86,25601.9,25731,26484.73,-1.163471351065877,-1.160666681654331,-1.163471351065877,-1.1623290898553527,-1.1713392586075713
08.06.2006,26414.1,24083.45,26414.1,24083.45,52508,24083.45,-1.210813907181222,-1.162054566021456,-1.210813907181222,-1.170480644054433,-1.2018373817588106
09.06.2006,24330.63,23730.31,24365.95,23730.31,31345,23730.31,-1.217776256539303,-1.202994895093727,-1.217776256539303,-1.2098793738374387,-1.2089302114269778
12.06.2006,23730.31,22812.18,23765.63,22564.99,41328,22812.18,-1.235877694541611,-1.2147912244618801,-1.235877694541611,-1.2214272807111217,-1.2323357057604112
13.06.2006,22317.8,20834.65,22953.43,20834.65,68435,20834.65,-1.2748657863071604,-1.2425471432981836,-1.2748657863071604,-1.237050964684345,-1.2670896472227677
14.06.2006,21046.53,21470.29,21470.29,20410.9,76919,21470.29,-1.2623337940492154,-1.267527686401615,-1.2623337940492154,-1.265581019656084,-1.2756006812939176
15.06.2006,21894.04,21999.98,22317.8,21717.48,102129,21999.98,-1.2518906643230958,-1.250874056499557,-1.2518906643230958,-1.2492781036204443,-1.2493579747530728
16.06.2006,22459.05,24577.83,24577.83,22388.43,66889,24577.83,-1.2010669335287099,-1.239771571064622,-1.2010669335287099,-1.2058035967378984,-1.2358819197441333
19.06.2006,24577.83,25001.59,25072.21,24048.14,46883,25001.59,-1.1927122720234133,-1.198137398059133,-1.1927122720234133,-1.1962935784139856,-1.2025465843854826
20.06.2006,25001.58,24083.45,25001.58,23659.69,30519,24083.45,-1.210813907181222,-1.1898106813584488,-1.210813907181222,-1.1976522349013394,-1.210348616680322
21.06.2006,24083.45,23800.95,24507.2,23094.69,38128,23800.95,-1.216383550081086,-1.2078519991269427,-1.216383550081086,-1.2071622532252524,-1.221696662108522
22.06.2006,24012.82,24330.64,24542.52,24012.82,28874,24330.64,-1.205940420354966,-1.209239883494068,-1.205940420354966,-1.2064828288003147,-1.2032559878625162
23.06.2006,23659.69,24189.39,24401.27,23659.69,7403,24189.39,-1.208725241804898,-1.2161789123283162,-1.208725241804898,-1.2091999494125012,-1.210348616680322
26.06.2006,23836.25,23977.51,24507.2,23306.56,42793,23977.51,-1.2129025725575462,-1.2127094961615366,-1.2129025725575462,-1.2071622532252524,-1.2174412454981278
27.06.2006,24330.64,23659.69,24330.64,23377.19,32048,23659.69,-1.2191685686865186,-1.202994698593038,-1.2191685686865186,-1.210558605899855,-1.2160226393944218
28.06.2006,23341.88,23341.88,23765.63,23094.69,30173,23341.88,-1.2254343676599901,-1.222423900728657,-1.2254343676599901,-1.2214272807111217,-1.221696662108522
29.06.2006,23200.62,24789.7,24789.7,23200.62,48458,24789.7,-1.1968897999315624,-1.2251996694629077,-1.1968897999315624,-1.2017280120008795,-1.2195690542285056
30.06.2006,25072.21,25637.22,25707.84,24648.45,34646,25637.22,-1.1801804769209692,-1.1884227969913235,-1.1801804769209692,-1.1840664394778864,-1.1904893363306106
03.07.2006,25425.34,25213.46,25495.97,24825.02,42259,25213.46,-1.188535138426266,-1.1814837681570753,-1.188535138426266,-1.1881420242149052,-1.1869429214965268
04.07.2006,25213.46,25213.46,25213.46,25213.46,0,25213.46,-1.188535138426266,-1.185647224757762,-1.188535138426266,-1.193576457801799,-1.1791410900520491
05.07.2006,25213.46,25213.46,25213.46,25213.46,0,25213.46,-1.188535138426266,-1.185647224757762,-1.188535138426266,-1.193576457801799,-1.1791410900520491
06.07.2006,25213.46,25213.46,25213.46,25213.46,0,25213.46,-1.188535138426266,-1.185647224757762,-1.188535138426266,-1.193576457801799,-1.1791410900520491
07.07.2006,25213.46,25213.46,25213.46,25213.46,0,25213.46,-1.188535138426266,-1.185647224757762,-1.188535138426266,-1.193576457801799,-1.1791410900520491
10.07.2006,25213.46,25213.46,25213.46,25213.46,0,25213.46,-1.188535138426266,-1.185647224757762,-1.188535138426266,-1.193576457801799,-1.1791410900520491
11.07.2006,25213.46,25213.46,25213.46,25213.46,0,25213.46,-1.188535138426266,-1.185647224757762,-1.188535138426266,-1.193576457801799,-1.1791410900520491
12.07.2006,25213.46,25213.46,25213.46,25213.46,0,25213.46,-1.188535138426266,-1.185647224757762,-1.188535138426266,-1.193576457801799,-1.1791410900520491
13.07.2006,25213.46,25213.46,25213.46,25213.46,0,25213.46,-1.188535138426266,-1.185647224757762,-1.188535138426266,-1.193576457801799,-1.1791410900520491
14.07.2006,25213.46,25213.46,25213.46,25213.46,0,25213.46,-1.188535138426266,-1.185647224757762,-1.188535138426266,-1.193576457801799,-1.1791410900520491
18.07.2006,25213.46,25213.46,25213.46,25213.46,0,25213.46,-1.188535138426266,-1.185647224757762,-1.188535138426266,-1.193576457801799,-1.1791410900520491
19.07.2006,25213.46,25213.46,25213.46,25213.46,0,25213.46,-1.188535138426266,-1.185647224757762,-1.188535138426266,-1.193576457801799,-1.1791410900520491
20.07.2006,25213.46,25213.46,25213.46,25213.46,0,25213.46,-1.188535138426266,-1.185647224757762,-1.188535138426266,-1.193576457801799,-1.1791410900520491
21.07.2006,26625.98,26484.73,26802.54,26131.6,20242,26484.73,-1.163471351065877,-1.1578911094207693,-1.163471351065877,-1.1630085142802902,-1.160700214955682
24.07.2006,26767.24,26696.61,26767.24,25707.85,11737,26696.61,-1.1592940203132285,-1.1551153406865187,-1.1592940203132285,-1.1636875539801852,-1.1692112490268318
25.07.2006,26696.61,26979.11,27014.42,26484.73,25421,26979.11,-1.1537243774133645,-1.156503225053644,-1.1537243774133645,-1.15893273718075,-1.1536075861378763
26.07.2006,26979.11,26979.11,26979.11,26979.11,0,26979.11,-1.1537243774133645,-1.1509520805865212,-1.1537243774133645,-1.1596119692431663,-1.1436779459630206
27.07.2006,26979.11,26979.11,26979.11,26979.11,0,26979.11,-1.1537243774133645,-1.1509520805865212,-1.1537243774133645,-1.1596119692431663,-1.1436779459630206
28.07.2006,27049.73,27473.49,27473.49,26908.48,6137,27473.49,-1.1439774037608523,-1.1495643927200851,-1.1439774037608523,-1.1501019509192532,-1.1450965520667264
31.07.2006,27579.43,26943.8,27579.43,26625.98,17839,26943.8,-1.1544205334869724,-1.139155751218368,-1.1544205334869724,-1.1480640623694833,-1.1507705747808263
01.08.2006,26837.86,26484.73,27120.36,26484.73,15205,26484.73,-1.163471351065877,-1.1537276528200826,-1.163471351065877,-1.1568948486309798,-1.1536075861378763
02.08.2006,26166.91,26166.91,26343.48,25990.35,16883,26166.91,-1.1697373471948491,-1.1669118665553608,-1.1697373471948491,-1.1718391081792656,-1.163537226312732
03.08.2006,26166.91,25601.9,26166.91,25354.71,19377,25601.9,-1.1808768301500778,-1.1669118665553608,-1.1808768301500778,-1.1752356532163895,-1.1763040786949992
04.08.2006,25284.09,25425.34,25707.84,25248.77,15486,25425.34,-1.1843578076736176,-1.1842593403906367,-1.1843578076736176,-1.1840664394778864,-1.178431887425377
07.08.2006,25425.34,25213.46,25495.97,25072.21,19940,25213.46,-1.188535138426266,-1.1814837681570753,-1.188535138426266,-1.1881420242149052,-1.181978101409099
08.08.2006,25142.83,25778.47,25778.47,25142.83,32474,25778.47,-1.1773956554710372,-1.1870351091248872,-1.1773956554710372,-1.1827077829905324,-1.180559696155755
09.08.2006,25425.34,25284.09,25778.47,25001.59,51666,25284.09,-1.1871426291235494,-1.1814837681570753,-1.1871426291235494,-1.1827077829905324,-1.1833965066624434
10.08.2006,25390.03,24401.27,25390.03,24401.27,32869,24401.27,-1.2045479110522495,-1.1821776120902934,-1.2045479110522495,-1.1901799127646753,-1.1954539555676769
11.08.2006,24436.57,23942.19,24966.27,23589.06,63786,23942.19,-1.2135989257866548,-1.2009131667933837,-1.2135989257866548,-1.1983314669637555,-1.2117672227840277
14.08.2006,24154.07,23871.57,24295.33,23589.07,39857,23871.57,-1.2149912379338703,-1.2064643112605065,-1.2149912379338703,-1.2112378379622712,-1.2117670219336663
16.08.2006,23942.19,23765.63,23942.19,23589.06,38307,23765.63,-1.2170799033101944,-1.2106277678611932,-1.2170799033101944,-1.2180309280365191,-1.2117672227840277
17.08.2006,23695.0,24295.32,24295.32,23695.0,35761,24295.32,-1.2066367735840746,-1.2154850683950982,-1.2066367735840746,-1.2112380303247925,-1.20963941405365
18.08.2006,24365.95,24154.07,24683.77,24154.07,33829,24154.07,-1.2094215950340066,-1.20230085465982,-1.2094215950340066,-1.2037657081881283,-1.2004189765054663
21.08.2006,24154.07,24154.07,24154.07,24154.07,0,24154.07,-1.2094215950340066,-1.2064643112605065,-1.2094215950340066,-1.2139551509369788,-1.2004189765054663
22.08.2006,24154.07,24154.07,24154.07,24154.07,0,24154.07,-1.2094215950340066,-1.2064643112605065,-1.2094215950340066,-1.2139551509369788,-1.2004189765054663
23.08.2006,23765.63,25778.47,25778.47,23730.32,80335,25778.47,-1.1773956554710372,-1.2140971840279726,-1.1773956554710372,-1.1827077829905324,-1.2089300105766163
24.08.2006,26060.98,26696.61,27014.43,25778.47,100756,26696.61,-1.1592940203132285,-1.1689933983550151,-1.1592940203132285,-1.1589325448182288,-1.1677928437734877
25.08.2006,26696.61,26484.73,26837.86,25778.47,59189,26484.73,-1.163471351065877,-1.156503225053644,-1.163471351065877,-1.1623290898553527,-1.1677928437734877
28.08.2006,26484.73,27614.74,27614.74,26272.85,65339,27614.74,-1.1411925823109206,-1.160666681654331,-1.1411925823109206,-1.1473848303070668,-1.157863203598632
29.08.2006,27614.74,28462.25,28603.51,27614.74,42731,28462.25,-1.1244834564558281,-1.13846190728515,-1.1244834564558281,-1.12836460129672,-1.1309112944311148
30.08.2006,28603.51,29874.77,30510.41,28568.19,84615,29874.77,-1.0966348476455072,-1.119032508648842,-1.0966348476455072,-1.0916829921259006,-1.1117612167080755
31.08.2006,30157.28,29874.77,30263.21,29097.89,41002,29874.77,-1.0966348476455072,-1.0885008210782876,-1.0966348476455072,-1.0964381936503782,-1.1011221730561862
01.09.2006,29874.78,28532.88,29874.78,27685.37,69106,28532.88,-1.1230909471531116,-1.0940519655454106,-1.1230909471531116,-1.1039101310619999,-1.1294926883274092
04.09.2006,29521.65,27190.99,29521.65,26555.35,114718,27190.99,-1.1495470466607163,-1.1009909943796587,-1.1495470466607163,-1.1107030287737265,-1.1521891808845321
05.09.2006,26873.17,27155.67,27473.49,26590.67,54387,27155.67,-1.150243399889825,-1.1530338088868646,-1.150243399889825,-1.1501019509192532,-1.1514797774074983
06.09.2006,27261.61,27579.43,28956.64,27261.61,79070,27579.43,-1.1418887383845284,-1.1454009361193982,-1.1418887383845284,-1.1215717035849933,-1.1380039232489205
07.09.2006,27685.37,27861.93,28038.5,27261.61,59309,27861.93,-1.1363190954846645,-1.137074022918025,-1.1363190954846645,-1.1392332761079866,-1.1380039232489205
08.09.2006,27650.05,28603.51,28850.69,27650.05,30001,28603.51,-1.1216984378503956,-1.137768063351932,-1.1216984378503956,-1.1236097844972845,-1.1302020918044426
11.09.2006,28250.38,28462.25,28674.13,27579.43,70461,28462.25,-1.1244834564558281,-1.1259715374830899,-1.1244834564558281,-1.1270061371718871,-1.131620497057787
12.09.2006,28462.25,28462.25,29062.57,28462.25,85396,28462.25,-1.1244834564558281,-1.1218082773830924,-1.1244834564558281,-1.1195340073977444,-1.1138890254384535
13.09.2006,29274.46,29309.77,29345.08,28250.38,24633,29309.77,-1.107774133445235,-1.1058482949135635,-1.107774133445235,-1.1140995738108503,-1.1181444420488476
14.09.2006,28815.39,28991.95,29239.14,28497.57,48036,28991.95,-1.1140401295742075,-1.114869052048155,-1.1140401295742075,-1.1161374623606204,-1.1131796219614198
15.09.2006,28603.5,28250.38,28956.63,28250.38,25792,28250.38,-1.1286605900529756,-1.1190327051495308,-1.1286605900529756,-1.1215718959475143,-1.1181444420488476
18.09.2006,28462.25,29168.51,29521.64,28285.69,42150,29168.51,-1.110559152050668,-1.1218082773830924,-1.110559152050668,-1.1107032211362478,-1.1174352394221756
19.09.2006,29168.51,28956.63,29415.7,28956.63,12574,28956.63,-1.114736482803316,-1.1079302197145962,-1.114736482803316,-1.1127411096860178,-1.1039593852635976
20.09.2006,28744.76,29662.89,29733.52,28674.13,23006,29662.89,-1.1008121783981557,-1.1162569364152803,-1.1008121783981557,-1.1066274440367074,-1.1096334079776977
21.09.2006,29768.83,29592.26,30722.28,29592.26,95325,29592.26,-1.1022046877008722,-1.096133890346443,-1.1022046877008722,-1.0876074073888815,-1.0911927337316922
22.09.2006,30016.03,30157.28,30581.04,29662.9,28720,30157.28,-1.0910650075901427,-1.0912763933118492,-1.0910650075901427,-1.0903243356385468,-1.0897739267776247
25.09.2006,30263.22,30333.84,30828.22,29804.15,16907,30333.84,-1.0875840300666029,-1.0864190927779442,-1.0875840300666029,-1.0855695188391115,-1.0869369154205748
26.09.2006,30333.85,30157.28,30545.72,29945.4,11653,30157.28,-1.0910650075901427,-1.0850312084108191,-1.0910650075901427,-1.0910037600634843,-1.0840999040635249
27.09.2006,30157.28,30828.22,30828.22,30157.28,30690,30828.22,-1.0778370564140907,-1.0885008210782876,-1.0778370564140907,-1.0855695188391115,-1.079844286602769
28.09.2006,30510.41,31287.3,31357.92,30369.16,36036,31287.3,-1.0687860416796855,-1.0815617922440395,-1.0687860416796855,-1.075380076090261,-1.0755886691420133
29.09.2006,31499.16,32276.05,32276.05,31146.03,66687,32276.05,-1.0492922915301621,-1.0621327866091093,-1.0492922915301621,-1.0577186959297888,-1.0599852071034193
02.10.2006,32346.68,32558.56,32558.56,31852.3,43081,32558.56,-1.0437224514747974,-1.0454789602063626,-1.0437224514747974,-1.052284262342895,-1.0457997486174462
04.10.2006,31816.99,32487.94,32558.56,31110.73,18436,32487.94,-1.0451147636220128,-1.05588740520739,-1.0451147636220128,-1.052284262342895,-1.06069420887973
09.10.2006,32699.81,31711.05,32947.0,31428.54,70114,31711.05,-1.0604315773298898,-1.0385399313721144,-1.0604315773298898,-1.044812132568752,-1.0543109835389577
10.10.2006,31711.04,31251.98,31711.04,31075.41,36672,31251.98,-1.0694823949087942,-1.0579693300084225,-1.0694823949087942,-1.0685873707410556,-1.0614036123567634
11.10.2006,30828.22,31146.04,31499.17,30545.72,48227,31146.04,-1.0715710602851183,-1.0753168038436984,-1.0715710602851183,-1.0726629554780747,-1.0720424551582912
12.10.2006,31146.04,31146.04,31428.54,31146.04,22555,31146.04,-1.0715710602851183,-1.0690716189426683,-1.0715710602851183,-1.0740216119654284,-1.0599850062530576
13.10.2006,31781.68,31781.68,32311.38,31357.92,57648,31781.68,-1.0590390680271733,-1.0565812491406081,-1.0590390680271733,-1.05703907914233,-1.055729388792302
16.10.2006,32452.63,32099.5,32487.94,31640.43,43009,32099.5,-1.052773071898201,-1.04339703540533,-1.052773071898201,-1.0536427264677275,-1.0500551652278405
17.10.2006,32382.0,32487.94,32629.19,31958.24,48639,32487.94,-1.0451147636220128,-1.0447849197724552,-1.0451147636220128,-1.050925605855541,-1.0436719398870682
18.10.2006,32699.81,33194.2,33194.2,32699.81,701320,33194.2,-1.0311904592168526,-1.0385399313721144,-1.0311904592168526,-1.0400569310442744,-1.0287774796247848
19.10.2006,33512.01,32841.06,34006.39,32629.18,310598,32841.06,-1.0381528085749336,-1.0225801454032746,-1.0381528085749336,-1.0244334394335723,-1.0301960857284906
20.10.2006,33194.2,32699.82,33194.2,32134.81,84996,32699.82,-1.0409374328693646,-1.0288251338036156,-1.0409374328693646,-1.0400569310442744,-1.0401255250529848
23.10.2006,32487.93,33335.45,33335.45,32487.93,55074,33335.45,-1.0284056377669206,-1.042703387972801,-1.0284056377669206,-1.0373398104320881,-1.0330330970855406
24.10.2006,33052.94,33900.45,34218.27,33052.94,95672,33900.45,-1.017266351967193,-1.031600902537866,-1.017266351967193,-1.0203576623340322,-1.0216848508069791
25.10.2006,33865.14,34606.71,34959.84,33865.14,65026,34606.71,-1.0033420475620325,-1.0156411165690264,-1.0033420475620325,-1.0060926348481627,-1.0053717844409897
26.10.2006,34677.34,35065.79,35312.97,34606.72,82700,35065.79,-0.9942910328276271,-0.9996813306001868,-0.9942910328276271,-0.999299737136436,-0.9904771233283447
27.10.2006,35171.72,35312.97,35383.6,34712.65,64774,35312.97,-0.9894177431568719,-0.9899667295323771,-0.9894177431568719,-0.9979410806490824,-0.9883495154483284
30.10.2006,35101.1,35595.48,35736.73,34959.85,28558,35595.48,-0.9838479031015072,-0.9913544173988132,-0.9838479031015072,-0.9911481829373556,-0.983384494510539
31.10.2006,35666.1,36019.23,36584.24,34889.22,91737,36019.23,-0.9754934387517115,-0.9802521284645676,-0.9754934387517115,-0.9748452669017162,-0.9848031006142448
01.11.2006,36725.49,37431.75,37643.63,36725.49,153487,37431.75,-0.9476448299413905,-0.9594350419618229,-0.9476448299413905,-0.9544665737665365,-0.947921551271872
02.11.2006,36725.49,37431.75,37643.63,36725.49,153487,37431.75,-0.9476448299413905,-0.9594350419618229,-0.9476448299413905,-0.9544665737665365,-0.947921551271872
03.11.2006,38703.02,38703.02,38844.27,37926.13,64345,38703.02,-0.9225810425810016,-0.9205764411898955,-0.9225810425810016,-0.9313707600191704,-0.9238066534614049
06.11.2006,38138.0,38561.76,38632.39,37926.13,47957,38561.76,-0.9253660611864343,-0.9316791231255194,-0.9253660611864343,-0.9354465371187106,-0.9238066534614049
07.11.2006,38561.76,38561.76,38561.76,38561.76,0,38561.76,-0.9253660611864343,-0.9233522099241459,-0.9253660611864343,-0.9368051936060643,-0.9110400019294992
08.11.2006,36937.37,37219.88,37219.88,36231.11,79548,37219.88,-0.951821963538538,-0.9552715853611362,-0.951821963538538,-0.9626179356030957,-0.9578511914467277
09.11.2006,37361.12,38561.76,39126.77,37361.12,159944,38561.76,-0.9253660611864343,-0.9469448686604518,-0.9253660611864343,-0.9259365187947977,-0.9351548997399662
10.11.2006,38138.01,38067.38,38349.89,37643.63,50065,38067.38,-0.9351130348389466,-0.9316789266248302,-0.9351130348389466,-0.9408807783430834,-0.9294806761755049
