Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
12.07.2017,285964.5,277059.03,288438.22,277059.03,315385,277059.03,-1.3334757615386728,-1.2958237633129968,-1.3334757615386728,-1.308911542985745,-1.3127535696204493
13.07.2017,279532.75,272111.53,282996.0,269143.03,462015,272111.53,-1.3538355480888364,-1.3222519960665184,-1.3538355480888364,-1.3310796533613451,-1.345621085649701
14.07.2017,272111.53,263206.06,272111.53,257269.09,727723,263206.06,-1.3904830404241344,-1.3527459875113181,-1.3904830404241344,-1.3754159963132853,-1.3949221105714258
17.07.2017,260732.33,264195.56,270627.28,258258.58,382963,264195.56,-1.3864110831141017,-1.3995034246239042,-1.3864110831141017,-1.3814618779250143,-1.3908137125881281
18.07.2017,264690.31,257763.84,267164.06,256279.59,393760,257763.84,-1.4128786821743176,-1.3832399789561178,-1.4128786821743176,-1.395568812818309,-1.3990305500750824
19.07.2017,254300.59,260237.58,261721.83,248858.38,470427,260237.58,-1.4026988300509013,-1.4259316162871585,-1.4026988300509013,-1.4177369639274895,-1.4298436802710703
20.07.2017,262711.31,261721.83,264195.56,258753.33,172192,261721.83,-1.3965908940858525,-1.3913717428802785,-1.3965908940858525,-1.4076605760417673,-1.3887594928363
21.07.2017,259742.83,267164.06,269143.03,259742.83,211010,267164.06,-1.3741952111840035,-1.4035693065859844,-1.3741952111840035,-1.3875077595367435,-1.3846510533326435
24.07.2017,267164.06,270132.53,270132.53,266669.31,134870,270132.53,-1.361979462708902,-1.3730752740509173,-1.361979462708902,-1.3834771717955907,-1.3558920598477657
25.07.2017,272111.53,283985.5,288932.97,271616.78,612799,283985.5,-1.3049721838234407,-1.3527459875113181,-1.3049721838234407,-1.3068962491151688,-1.3353499868905598
26.07.2017,289427.72,282501.25,289922.47,279038.0,286128,282501.25,-1.3110801197884898,-1.2815932997165183,-1.3110801197884898,-1.302865661374016,-1.304536815174213
27.07.2017,284480.25,275080.03,284975.0,274090.53,239853,275080.03,-1.3416196761587382,-1.3019225862561172,-1.3416196761587382,-1.3230184778790395,-1.3250788881314186
28.07.2017,271122.03,267164.06,272111.53,265679.81,223083,267164.06,-1.3741952111840035,-1.3568118694733984,-1.3741952111840035,-1.3754159963132853,-1.3600004993514223
31.07.2017,262711.31,269143.03,274585.28,259248.08,169435,269143.03,-1.3660514200189346,-1.3913717428802785,-1.3660514200189346,-1.3653395269604034,-1.3867052730844718
01.08.2017,264195.56,277059.03,279038.0,263700.81,189060,277059.03,-1.3334757615386728,-1.385272919937158,-1.3334757615386728,-1.347202004325956,-1.3682173783587352
02.08.2017,278543.25,276069.53,278543.25,273101.03,110945,276069.53,-1.3375477188487055,-1.3263178780285987,-1.3375477188487055,-1.3492172981965325,-1.3291873276350752
03.08.2017,277059.03,276564.28,279038.0,268648.31,175798,276564.28,-1.3355117401936891,-1.3324165777009167,-1.3355117401936891,-1.347202004325956,-1.3476751808404528
04.08.2017,276564.28,275080.03,279532.75,273101.03,108610,275080.03,-1.3416196761587382,-1.334449518681957,-1.3416196761587382,-1.3451867104553796,-1.3291873276350752
07.08.2017,275080.03,277553.78,281511.75,273101.03,185687,277553.78,-1.3314397828836564,-1.3405483416250772,-1.3314397828836564,-1.3371255349730742,-1.3291873276350752
08.08.2017,279038.0,274090.53,282501.25,273101.03,161675,274090.53,-1.345691633468771,-1.3242849370475587,-1.345691633468771,-1.3330949472319216,-1.3291873276350752
09.08.2017,271122.03,268648.31,273101.03,268153.56,137016,268648.31,-1.3680872752189543,-1.3568118694733984,-1.3680872752189543,-1.3713854085721324,-1.349729400592281
10.08.2017,267164.06,266174.56,271122.03,262711.31,169094,266174.56,-1.3782671684940362,-1.3730752740509173,-1.3782671684940362,-1.379446584054438,-1.3723258178623916
11.08.2017,259248.08,261227.08,265185.06,259248.08,186907,261227.08,-1.3986268727408686,-1.4056022475670247,-1.3986268727408686,-1.4036299883006147,-1.3867052730844718
14.08.2017,265679.81,268153.56,269143.03,265185.06,128456,268153.56,-1.3701232538739707,-1.3791740969940376,-1.3701232538739707,-1.3875077595367435,-1.3620547191032504
16.08.2017,272111.53,270627.28,274090.53,269143.03,102234,270627.28,-1.3599434840538855,-1.3527459875113181,-1.3599434840538855,-1.3673548208309798,-1.345621085649701
17.08.2017,271122.03,269143.03,274585.28,268153.56,93600,269143.03,-1.3660514200189346,-1.3568118694733984,-1.3660514200189346,-1.3653395269604034,-1.349729400592281
18.08.2017,268153.56,270132.53,272111.53,267658.81,89345,270132.53,-1.361979462708902,-1.3690093920888369,-1.361979462708902,-1.3754159963132853,-1.3517836203441094
21.08.2017,272606.28,271616.78,273595.78,270132.53,107282,271616.78,-1.3558715267438528,-1.350713046530278,-1.3558715267438528,-1.369370114701556,-1.3415126461460445
22.08.2017,276069.53,282996.0,284975.0,275574.78,366117,282996.0,-1.3090441411334734,-1.336482459662997,-1.3090441411334734,-1.3230184778790395,-1.318916228875934
23.08.2017,284480.25,278048.5,285469.75,276069.53,200795,278048.5,-1.329403927683637,-1.3019225862561172,-1.329403927683637,-1.3210031840084633,-1.316862009124106
24.08.2017,278048.5,276564.28,279532.75,274585.28,120204,276564.28,-1.3355117401936891,-1.328350819009639,-1.3355117401936891,-1.3451867104553796,-1.3230246683795905
25.08.2017,284975.0,277059.03,286953.97,275080.03,273549,277059.03,-1.3334757615386728,-1.299889645275077,-1.3334757615386728,-1.3149574245974742,-1.3209704486277623
28.08.2017,277059.03,277059.03,280027.5,276069.53,99920,277059.03,-1.3334757615386728,-1.3324165777009167,-1.3334757615386728,-1.3431714165848034,-1.316862009124106
29.08.2017,274585.28,278543.25,278543.25,273101.03,111422,278543.25,-1.3273679490286208,-1.3425812826061174,-1.3273679490286208,-1.3492172981965325,-1.3291873276350752
30.08.2017,278543.25,279038.0,280027.5,276564.28,90714,279038.0,-1.3253319703736044,-1.3263178780285987,-1.3253319703736044,-1.3431714165848034,-1.3148077893722776
31.08.2017,281511.75,280027.5,282006.5,279532.75,106163,280027.5,-1.3212600130635717,-1.314120232142358,-1.3212600130635717,-1.3351102411024978,-1.3024825954223846
01.09.2017,282006.5,277553.78,282501.25,277059.03,111692,277553.78,-1.3314397828836564,-1.3120872911613177,-1.3314397828836564,-1.3330949472319216,-1.3127535696204493
04.09.2017,268153.56,273101.03,275574.78,268153.56,139995,273101.03,-1.3497635907788037,-1.3690093920888369,-1.3497635907788037,-1.3613089392192506,-1.349729400592281
05.09.2017,274090.53,272606.28,275080.03,271616.78,86652,272606.28,-1.35179956943382,-1.3446142235871577,-1.35179956943382,-1.363324233089827,-1.3353499868905598
06.09.2017,272606.28,281511.75,282996.0,272111.53,232547,281511.75,-1.3151520770985226,-1.350713046530278,-1.3151520770985226,-1.3310796533613451,-1.3332957671387315
07.09.2017,283985.5,281017.0,285964.5,279532.75,205217,281017.0,-1.317188055753539,-1.3039555272371572,-1.317188055753539,-1.3189878901378869,-1.3024825954223846
08.09.2017,283490.75,281017.0,284975.0,280522.25,105987,281017.0,-1.317188055753539,-1.3059884682181975,-1.317188055753539,-1.3230184778790395,-1.2983741559187283
11.09.2017,281017.0,282996.0,283985.5,277553.78,135367,282996.0,-1.3090441411334734,-1.316153173123398,-1.3090441411334734,-1.3270490656201923,-1.310699349868621
12.09.2017,284480.25,301796.44,302785.94,283490.75,753131,301796.44,-1.2316771991528452,-1.3019225862561172,-1.2316771991528452,-1.2504681429397702,-1.286048837407759
13.09.2017,304764.91,299817.44,305754.41,297838.44,370172,299817.44,-1.2398211137729107,-1.2185723758458786,-1.2398211137729107,-1.2383765019170518,-1.2264767137268933
14.09.2017,301301.69,320596.88,322081.09,298827.94,492961,320596.88,-1.154310257172217,-1.2328028394423571,-1.154310257172217,-1.1718720893230914,-1.2223682742232367
15.09.2017,317628.38,323070.59,328512.84,317133.62,379983,323070.59,-1.1441305285037975,-1.1657160336096373,-1.1441305285037975,-1.1456732690055984,-1.146362434048104
18.09.2017,331976.06,325049.59,334944.56,323070.59,441670,325049.59,-1.1359866138837322,-1.1067610327913455,-1.1359866138837322,-1.1194745708888456,-1.1217119215872415
19.09.2017,325049.59,334449.81,339892.03,318123.12,386590,334449.81,-1.0973031428934181,-1.135222083255105,-1.0973031428934181,-1.0993217543838218,-1.1422539945444476
20.09.2017,335934.06,334449.81,341376.28,331976.06,328668,334449.81,-1.0973031428934181,-1.0904975049430246,-1.0973031428934181,-1.0932758727720926,-1.08473609061541
21.09.2017,338407.81,331481.31,339892.03,329502.34,224068,331481.31,-1.1095190148235163,-1.0803328000378238,-1.1095190148235163,-1.0993217543838218,-1.0950070648134747
25.09.2017,313670.38,322575.84,324060.09,313175.62,182255,322575.84,-1.1461665071588139,-1.1819795614579585,-1.1461665071588139,-1.1638109138407857,-1.1627961920627299
26.09.2017,322575.84,322575.84,322575.84,322575.84,0,322575.84,-1.1461665071588139,-1.1453867881603057,-1.1461665071588139,-1.169856795452515,-1.1237661413390698
27.09.2017,322081.09,330491.84,332470.81,321586.38,152948,330491.84,-1.1135908486785522,-1.1474197291413457,-1.1135908486785522,-1.1295510402417275,-1.1278744147612911
28.09.2017,331976.06,327028.59,332470.81,326039.09,118857,327028.59,-1.1278426992636668,-1.1067610327913455,-1.1278426992636668,-1.1295510402417275,-1.1093866030762722
29.09.2017,328018.09,333955.06,336428.81,327523.34,169387,333955.06,-1.0993391215484345,-1.1230244373688643,-1.0993391215484345,-1.1134286892771166,-1.1032239438207876
10.10.2017,339397.31,344344.78,346323.78,336923.56,326669,344344.78,-1.0565836932480877,-1.0762669180757436,-1.0565836932480877,-1.0731229340663289,-1.0641938930971278
11.10.2017,347808.03,343850.03,351766.0,341376.28,235944,343850.03,-1.058619671903104,-1.0417070446688634,-1.058619671903104,-1.050954823690729,-1.0457060398917501
12.10.2017,345334.28,373534.94,379471.91,341871.03,504470,373534.94,-0.9364613229671128,-1.0518717495740642,-0.9364613229671128,-0.938098733540672,-1.0436518201399219
13.10.2017,376008.66,384419.38,406683.06,375019.16,760831,384419.38,-0.8916700394667464,-0.9258299018327851,-0.8916700394667464,-0.8272579779947712,-0.9060195950117366
16.10.2017,390851.12,389861.62,402725.06,375513.91,346294,389861.62,-0.8692743154132321,-0.8648418367626508,-0.8692743154132321,-0.8433803289593822,-0.9039653752599084
17.10.2017,385903.62,394809.09,398767.09,382440.41,321692,394809.09,-0.8489146523180651,-0.8851712465730521,-0.8489146523180651,-0.8595025577232531,-0.8752062987343132
18.10.2017,393324.84,384914.12,402725.06,382935.16,401638,384914.12,-0.8896341019633957,-0.8546772551282523,-0.8896341019633957,-0.8433803289593822,-0.873152078982485
19.10.2017,380461.41,373534.94,380956.16,366608.44,546893,373534.94,-0.9364613229671128,-0.9075334330034239,-0.9364613229671128,-0.9320528519289428,-0.9409412062317399
20.10.2017,374029.69,376998.16,380461.41,374029.69,187511,376998.16,-0.9222095958369951,-0.9339615424861433,-0.9222095958369951,-0.9340681457995192,-0.9101279099543165
23.10.2017,376503.41,374524.44,382440.41,373534.94,150998,374524.44,-0.9323893656570801,-0.923796960851745,-0.9323893656570801,-0.9260069703172137,-0.9121821297061448
24.10.2017,375019.16,377492.91,380956.16,368092.69,197296,377492.91,-0.9201736171819788,-0.9298957837948655,-0.9201736171819788,-0.9320528519289428,-0.9347785469762553
25.10.2017,380956.16,361166.22,381450.91,359681.97,329786,361166.22,-0.9873606658875251,-0.9055004920223838,-0.9873606658875251,-0.9300375580583664,-0.9697001581962588
26.10.2017,373534.94,366608.44,376998.16,361660.97,351317,366608.44,-0.9649650241373419,-0.9359944834671834,-0.9649650241373419,-0.9481752028935538,-0.9614832791889459
27.10.2017,372050.69,373534.94,375513.91,362155.72,171543,373534.94,-0.9364613229671128,-0.9420933064103039,-0.9364613229671128,-0.954221084505283,-0.9594290594371176
30.10.2017,374029.69,370071.69,378482.41,369576.94,198591,370071.69,-0.9507131735522273,-0.9339615424861433,-0.9507131735522273,-0.9421293212818247,-0.9286158877207705
31.10.2017,370071.69,379966.66,379966.66,368092.69,189481,379966.66,-0.9099937239068969,-0.9502250703344644,-0.9099937239068969,-0.9360834396700956,-0.9347785469762553
01.11.2017,382935.16,401735.56,403714.56,381450.91,391442,401735.56,-0.8204110746028329,-0.8973687280982233,-0.8204110746028329,-0.8393497412182295,-0.8793147382379697
02.11.2017,406683.06,388377.38,407672.56,386893.12,401244,388377.38,-0.8753822102266154,-0.7997879719109711,-0.8753822102266154,-0.8232273902536185,-0.8567184870492943
03.11.2017,389861.62,391345.88,392335.38,382440.41,191589,391345.88,-0.8631663382965173,-0.868907718724731,-0.8631663382965173,-0.8857012151064261,-0.8752062987343132
06.11.2017,391840.62,390356.38,392335.38,385903.62,143333,390356.38,-0.8672382956065501,-0.8607759548005706,-0.8672382956065501,-0.8857012151064261,-0.8608269265529508
07.11.2017,386398.38,384914.12,388872.12,384419.38,177978,384914.12,-0.8896341019633957,-0.8831382645017445,-0.8896341019633957,-0.8998083129340407,-0.8669895442880766
08.11.2017,379471.91,382935.16,388377.38,376008.66,194292,382935.16,-0.8977778519767988,-0.9115993149655043,-0.8977778519767988,-0.9018235660710371,-0.9019111555080801
09.11.2017,389366.88,380956.16,391345.88,380461.41,144781,380956.16,-0.9059217665968643,-0.8709406186155038,-0.9059217665968643,-0.8897318028475788,-0.8834231777416262
10.11.2017,376998.16,371555.94,379966.66,366608.44,394575,371555.94,-0.9446052375871782,-0.9217640198707049,-0.9446052375871782,-0.9360834396700956,-0.9409412062317399
13.11.2017,368092.69,374029.69,375513.91,368092.69,215762,374029.69,-0.9344253443120965,-0.958356834258625,-0.9344253443120965,-0.954221084505283,-0.9347785469762553
14.11.2017,376503.41,377987.66,383429.91,375513.91,193135,377987.66,-0.9181376385269624,-0.923796960851745,-0.9181376385269624,-0.921976382576061,-0.9039653752599084
15.11.2017,377987.66,389861.62,395798.59,374029.69,541398,389861.62,-0.8692743154132321,-0.9176981379086246,-0.8692743154132321,-0.8715943209467113,-0.9101279099543165
16.11.2017,395798.59,390356.38,398767.09,381945.66,232169,390356.38,-0.8672382956065501,-0.8445125502230516,-0.8672382956065501,-0.8595025577232531,-0.8772605184861414
17.11.2017,392335.38,391840.62,394314.34,386398.38,170318,391840.62,-0.8611304007931666,-0.8587429727292629,-0.8611304007931666,-0.8776402025584404,-0.8587726652807637
20.11.2017,400746.09,390851.12,409651.56,390851.12,414454,390851.12,-0.8652023581031993,-0.8241831404126503,-0.8652023581031993,-0.8151662147713129,-0.8402847290346686
21.11.2017,393324.84,387882.62,394809.09,387387.88,244527,387882.62,-0.8774182300332974,-0.8546772551282523,-0.8774182300332974,-0.8756249086878641,-0.8546642257771072
22.11.2017,390356.38,379471.91,390851.12,377492.91,265981,379471.91,-0.9120297025619133,-0.8668747366534235,-0.9120297025619133,-0.8917471374517352,-0.8957484962525954
23.11.2017,375019.16,378482.41,380461.41,370566.44,166624,378482.41,-0.916101659871946,-0.9298957837948655,-0.916101659871946,-0.9340681457995192,-0.9245074482171141
24.11.2017,378977.16,375513.91,381450.91,375019.16,143496,375513.91,-0.9283175318020442,-0.9136322559465444,-0.9283175318020442,-0.9300375580583664,-0.9060195950117366
27.11.2017,374029.69,370071.69,376503.41,370071.69,166672,370071.69,-0.9507131735522273,-0.9339615424861433,-0.9507131735522273,-0.9501904967641303,-0.9265616679689423
28.11.2017,371061.19,362650.47,375513.91,362155.72,253587,362650.47,-0.981252729922476,-0.9461591883723841,-0.981252729922476,-0.954221084505283,-0.9594290594371176
29.11.2017,358692.47,360671.47,367103.19,357702.97,194060,360671.47,-0.9893966445425415,-0.9969825896275852,-0.9893966445425415,-0.9884809581043412,-0.9779170372035717
30.11.2017,360671.47,338902.56,362650.47,336428.81,798945,338902.56,-1.078979334998271,-0.9888508257034248,-1.078979334998271,-1.0066184807387888,-1.066248112848956
01.12.2017,341871.03,359681.97,361660.97,341871.03,301275,359681.97,-0.9934686018525742,-1.066102336441345,-0.9934686018525742,-1.0106490684799414,-1.0436518201399219
04.12.2017,360176.72,354734.5,360671.47,351766.0,144522,354734.5,-1.013828264947741,-0.9908837666844649,-1.013828264947741,-1.0146796562210942,-1.002567549664434
05.12.2017,356713.5,351766.0,358197.72,346818.53,154835,351766.0,-1.026044136877839,-1.0051142302809435,-1.026044136877839,-1.024756125573976,-1.0231096226216396
06.12.2017,353250.25,340881.53,354239.75,337913.06,213345,340881.53,-1.0708355438332022,-1.0193448171482244,-1.0708355438332022,-1.040878354337847,-1.0600854535934714
07.12.2017,339892.03,325544.34,340386.78,320596.88,432250,325544.34,-1.1339506352287159,-1.0742341003655056,-1.1339506352287159,-1.0973064605132454,-1.1319828542649477
08.12.2017,327523.34,333460.31,341376.28,327523.34,274387,333460.31,-1.1013751002034509,-1.1250573783499043,-1.1013751002034509,-1.0932758727720926,-1.1032239438207876
11.12.2017,341376.28,354734.5,355724.0,338407.81,315079,354734.5,-1.013828264947741,-1.0681352774223851,-1.013828264947741,-1.0348324727261178,-1.058031233841643
12.12.2017,354239.75,348797.5,359681.97,346818.53,238927,348797.5,-1.0382600088079372,-1.015278935186144,-1.0382600088079372,-1.018710243962247,-1.0231096226216396
13.12.2017,350281.75,358692.47,360176.72,349787.0,183520,358692.47,-0.997540559162607,-1.0315424630344652,-0.997540559162607,-1.0166949500916707,-1.0107844286717467
14.12.2017,363145.22,357208.25,370071.69,356713.5,255589,357208.25,-1.0036483716726592,-0.978686120798224,-1.0036483716726592,-0.9763891948808829,-0.9820253521461516
15.12.2017,361166.22,358692.47,362650.47,357702.97,117053,358692.47,-0.997540559162607,-0.9868178847223846,-0.997540559162607,-1.0066184807387888,-0.9779170372035717
18.12.2017,361660.97,349787.0,362155.72,348302.78,165827,349787.0,-1.0341880514979045,-0.9847849437413445,-1.0341880514979045,-1.0086337746093652,-1.016946963366155
