Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
22.05.2015,3.34,3.27,3.34,3.27,104,3.27,-0.7680944597575636,-0.7374736934639012,-0.7680944597575636,-0.7511721142301624,-0.7503597559330375
25.05.2015,3.27,3.34,3.34,3.27,512,3.34,-0.739674456186971,-0.7659019808588158,-0.739674456186971,-0.7511721142301624,-0.7503597559330375
26.05.2015,3.34,3.34,3.34,3.34,126,3.34,-0.739674456186971,-0.7374736934639012,-0.739674456186971,-0.7511721142301624,-0.721470319441849
27.05.2015,3.48,3.48,3.48,3.48,116,3.48,-0.6828344490457856,-0.680617118674072,-0.6828344490457856,-0.6950310617244748,-0.6636914464594719
28.05.2015,3.48,3.48,3.48,3.48,52,3.48,-0.6828344490457856,-0.680617118674072,-0.6828344490457856,-0.6950310617244748,-0.6636914464594719
29.05.2015,3.48,3.48,3.48,3.48,12,3.48,-0.6828344490457856,-0.680617118674072,-0.6828344490457856,-0.6950310617244748,-0.6636914464594719
01.06.2015,3.5,3.5,3.5,3.5,31,3.5,-0.6747144480256162,-0.6724947508469535,-0.6747144480256162,-0.6870109113665194,-0.6554373217477037
02.06.2015,3.5,3.5,3.5,3.5,100,3.5,-0.6747144480256162,-0.6724947508469535,-0.6747144480256162,-0.6870109113665194,-0.6554373217477037
03.06.2015,3.5,3.5,3.5,3.5,53,3.5,-0.6747144480256162,-0.6724947508469535,-0.6747144480256162,-0.6870109113665194,-0.6554373217477037
04.06.2015,3.5,3.5,3.5,3.5,0,3.5,-0.6747144480256162,-0.6724947508469535,-0.6747144480256162,-0.6870109113665194,-0.6554373217477037
05.06.2015,3.5,3.5,3.5,3.5,44,3.5,-0.6747144480256162,-0.6724947508469535,-0.6747144480256162,-0.6870109113665194,-0.6554373217477037
08.06.2015,3.5,3.5,3.5,3.5,86,3.5,-0.6747144480256162,-0.6724947508469535,-0.6747144480256162,-0.6870109113665194,-0.6554373217477037
09.06.2015,3.5,3.5,3.5,3.5,73,3.5,-0.6747144480256162,-0.6724947508469535,-0.6747144480256162,-0.6870109113665194,-0.6554373217477037
10.06.2015,3.5,3.5,3.5,3.34,1483,3.5,-0.6747144480256162,-0.6724947508469535,-0.6747144480256162,-0.6870109113665194,-0.721470319441849
11.06.2015,3.5,3.5,3.5,3.5,49,3.5,-0.6747144480256162,-0.6724947508469535,-0.6747144480256162,-0.6870109113665194,-0.6554373217477037
12.06.2015,3.5,3.52,3.52,3.5,54,3.52,-0.6665944470054469,-0.6724947508469535,-0.6665944470054469,-0.678990761008564,-0.6554373217477037
15.06.2015,3.52,3.52,3.52,3.52,18,3.52,-0.6665944470054469,-0.6643723830198351,-0.6665944470054469,-0.678990761008564,-0.6471831970359355
16.06.2015,3.52,3.52,3.52,3.52,16,3.52,-0.6665944470054469,-0.6643723830198351,-0.6665944470054469,-0.678990761008564,-0.6471831970359355
17.06.2015,3.52,3.52,3.52,3.52,0,3.52,-0.6665944470054469,-0.6643723830198351,-0.6665944470054469,-0.678990761008564,-0.6471831970359355
18.06.2015,3.52,3.52,3.52,3.52,0,3.52,-0.6665944470054469,-0.6643723830198351,-0.6665944470054469,-0.678990761008564,-0.6471831970359355
19.06.2015,3.52,3.52,3.52,3.52,0,3.52,-0.6665944470054469,-0.6643723830198351,-0.6665944470054469,-0.678990761008564,-0.6471831970359355
22.06.2015,3.57,3.57,3.57,3.57,43,3.57,-0.6462944444550236,-0.644066463452039,-0.6462944444550236,-0.6589403851136757,-0.6265478852565153
23.06.2015,3.57,3.61,3.61,3.57,3028,3.61,-0.6300544424146849,-0.644066463452039,-0.6300544424146849,-0.6429000843977649,-0.6265478852565153
24.06.2015,3.61,3.61,3.61,3.61,17,3.61,-0.6300544424146849,-0.6278217277978021,-0.6300544424146849,-0.6429000843977649,-0.6100396358329789
25.06.2015,3.61,3.61,3.61,3.61,0,3.61,-0.6300544424146849,-0.6278217277978021,-0.6300544424146849,-0.6429000843977649,-0.6100396358329789
26.06.2015,3.61,3.61,3.61,3.54,2030,3.61,-0.6300544424146849,-0.6278217277978021,-0.6300544424146849,-0.6429000843977649,-0.6389290723241674
29.06.2015,3.61,3.61,3.61,3.61,6,3.61,-0.6300544424146849,-0.6278217277978021,-0.6300544424146849,-0.6429000843977649,-0.6100396358329789
30.06.2015,3.61,3.61,3.61,3.61,21,3.61,-0.6300544424146849,-0.6278217277978021,-0.6300544424146849,-0.6429000843977649,-0.6100396358329789
01.07.2015,3.61,3.61,3.61,3.61,30,3.61,-0.6300544424146849,-0.6278217277978021,-0.6300544424146849,-0.6429000843977649,-0.6100396358329789
02.07.2015,3.61,3.61,3.61,3.61,15,3.61,-0.6300544424146849,-0.6278217277978021,-0.6300544424146849,-0.6429000843977649,-0.6100396358329789
03.07.2015,3.61,3.61,3.61,3.61,50,3.61,-0.6300544424146849,-0.6278217277978021,-0.6300544424146849,-0.6429000843977649,-0.6100396358329789
06.07.2015,3.61,3.61,3.61,3.61,39,3.61,-0.6300544424146849,-0.6278217277978021,-0.6300544424146849,-0.6429000843977649,-0.6100396358329789
07.07.2015,3.61,3.61,3.61,3.61,35,3.61,-0.6300544424146849,-0.6278217277978021,-0.6300544424146849,-0.6429000843977649,-0.6100396358329789
08.07.2015,3.6,3.6,3.6,3.6,25,3.6,-0.6341144429247695,-0.6318829117113612,-0.6341144429247695,-0.6469101595767426,-0.6141666981888629
09.07.2015,3.6,3.6,3.6,3.6,30,3.6,-0.6341144429247695,-0.6318829117113612,-0.6341144429247695,-0.6469101595767426,-0.6141666981888629
10.07.2015,3.6,3.48,3.6,3.48,120,3.48,-0.6828344490457856,-0.6318829117113612,-0.6828344490457856,-0.6469101595767426,-0.6636914464594719
13.07.2015,3.44,3.44,3.44,3.44,111,3.44,-0.6990744510861243,-0.6968618543283089,-0.6990744510861243,-0.7110713624403855,-0.6801996958830082
14.07.2015,3.44,3.44,3.44,3.44,0,3.44,-0.6990744510861243,-0.6968618543283089,-0.6990744510861243,-0.7110713624403855,-0.6801996958830082
15.07.2015,3.42,3.42,3.42,3.23,5888,3.42,-0.7071944521062936,-0.7049842221554274,-0.7071944521062936,-0.7190915127983409,-0.7668680053565737
16.07.2015,3.42,3.37,3.42,3.3,4110,3.37,-0.7274944546567169,-0.7049842221554274,-0.7274944546567169,-0.7190915127983409,-0.7379785688653853
17.07.2015,3.37,3.37,3.37,3.37,0,3.37,-0.7274944546567169,-0.7252901417232235,-0.7274944546567169,-0.7391418886932293,-0.7090891323741967
20.07.2015,3.34,3.32,3.34,3.32,685,3.32,-0.7477944572071404,-0.7374736934639012,-0.7477944572071404,-0.7511721142301624,-0.7297244441536171
21.07.2015,3.32,3.32,3.32,3.32,0,3.32,-0.7477944572071404,-0.7455960612910197,-0.7477944572071404,-0.7591922645881177,-0.7297244441536171
22.07.2015,3.32,3.32,3.32,3.32,0,3.32,-0.7477944572071404,-0.7455960612910197,-0.7477944572071404,-0.7591922645881177,-0.7297244441536171
23.07.2015,3.32,3.23,3.32,3.23,1096,3.23,-0.7843344617979023,-0.7455960612910197,-0.7843344617979023,-0.7591922645881177,-0.7668680053565737
24.07.2015,3.29,3.23,3.29,3.23,1300,3.23,-0.7843344617979023,-0.7577796130316974,-0.7843344617979023,-0.7712224901250507,-0.7668680053565737
27.07.2015,3.27,3.3,3.3,3.27,166,3.3,-0.7559144582273097,-0.7659019808588158,-0.7559144582273097,-0.7672124149460731,-0.7503597559330375
28.07.2015,3.3,3.33,3.33,3.3,2044,3.33,-0.7437344566970556,-0.7537184291181382,-0.7437344566970556,-0.75518218940914,-0.7379785688653853
29.07.2015,3.31,3.31,3.31,3.31,50,3.31,-0.7518544577172249,-0.7496572452045789,-0.7518544577172249,-0.7632023397670953,-0.7338515065095012
30.07.2015,3.31,3.31,3.31,3.31,50,3.31,-0.7518544577172249,-0.7496572452045789,-0.7518544577172249,-0.7632023397670953,-0.7338515065095012
31.07.2015,3.31,3.31,3.31,3.31,0,3.31,-0.7518544577172249,-0.7496572452045789,-0.7518544577172249,-0.7632023397670953,-0.7338515065095012
03.08.2015,3.31,3.31,3.31,3.31,0,3.31,-0.7518544577172249,-0.7496572452045789,-0.7518544577172249,-0.7632023397670953,-0.7338515065095012
04.08.2015,3.31,3.31,3.31,3.31,0,3.31,-0.7518544577172249,-0.7496572452045789,-0.7518544577172249,-0.7632023397670953,-0.7338515065095012
05.08.2015,3.31,3.31,3.31,3.31,0,3.31,-0.7518544577172249,-0.7496572452045789,-0.7518544577172249,-0.7632023397670953,-0.7338515065095012
06.08.2015,3.31,3.31,3.31,3.31,0,3.31,-0.7518544577172249,-0.7496572452045789,-0.7518544577172249,-0.7632023397670953,-0.7338515065095012
07.08.2015,3.31,3.31,3.31,3.31,0,3.31,-0.7518544577172249,-0.7496572452045789,-0.7518544577172249,-0.7632023397670953,-0.7338515065095012
10.08.2015,3.31,3.31,3.31,3.18,4254,3.31,-0.7518544577172249,-0.7496572452045789,-0.7518544577172249,-0.7632023397670953,-0.7875033171359941
11.08.2015,3.34,3.34,3.34,3.34,50,3.34,-0.739674456186971,-0.7374736934639012,-0.739674456186971,-0.7511721142301624,-0.721470319441849
12.08.2015,3.34,3.35,3.35,3.34,1100,3.35,-0.7356144556768862,-0.7374736934639012,-0.7356144556768862,-0.7471620390511846,-0.721470319441849
13.08.2015,3.37,3.38,3.38,3.35,1039,3.38,-0.7234344541466323,-0.7252901417232235,-0.7234344541466323,-0.7351318135142516,-0.7173432570859648
14.08.2015,3.38,3.38,3.38,3.38,0,3.38,-0.7234344541466323,-0.7212289578096643,-0.7234344541466323,-0.7351318135142516,-0.7049620700183127
17.08.2015,3.38,3.38,3.38,3.38,0,3.38,-0.7234344541466323,-0.7212289578096643,-0.7234344541466323,-0.7351318135142516,-0.7049620700183127
18.08.2015,3.37,3.39,3.4,3.37,641,3.39,-0.7193744536365475,-0.7252901417232235,-0.7193744536365475,-0.7271116631562963,-0.7090891323741967
19.08.2015,3.31,3.61,3.61,3.31,2569,3.61,-0.6300544424146849,-0.7496572452045789,-0.6300544424146849,-0.6429000843977649,-0.7338515065095012
20.08.2015,3.61,3.61,3.61,3.61,0,3.61,-0.6300544424146849,-0.6278217277978021,-0.6300544424146849,-0.6429000843977649,-0.6100396358329789
21.08.2015,3.61,3.61,3.61,3.61,49,3.61,-0.6300544424146849,-0.6278217277978021,-0.6300544424146849,-0.6429000843977649,-0.6100396358329789
24.08.2015,3.55,3.69,3.69,3.55,5100,3.69,-0.5975744383340075,-0.6521888312791575,-0.5975744383340075,-0.6108194829659435,-0.6348020099682834
25.08.2015,3.69,3.86,3.92,3.51,2457,3.86,-0.528554429662568,-0.5953322564893283,-0.528554429662568,-0.5185877538494569,-0.6513102593918197
26.08.2015,3.86,4.07,4.07,3.86,4100,4.07,-0.4432944189507897,-0.5262921299588215,-0.4432944189507897,-0.45843662616479147,-0.506863076935877
27.08.2015,4.07,3.99,4.07,3.77,13357,3.99,-0.4757744230314671,-0.4410072677740775,-0.4757744230314671,-0.45843662616479147,-0.5440066381388337
28.08.2015,4.0,4.0,4.0,4.0,41,4.0,-0.4717144225213825,-0.4694355551689922,-0.4717144225213825,-0.48650715241763537,-0.44908420395349985
31.08.2015,4.0,3.92,4.0,3.84,6054,3.92,-0.5041944266020599,-0.4694355551689922,-0.5041944266020599,-0.48650715241763537,-0.5151172016476452
01.09.2015,3.92,3.92,3.92,3.92,210,3.92,-0.5041944266020599,-0.5019250264774661,-0.5041944266020599,-0.5185877538494569,-0.4821007028005725
02.09.2015,3.92,3.82,3.92,3.82,1647,3.82,-0.5447944317029068,-0.5019250264774661,-0.5447944317029068,-0.5185877538494569,-0.5233713263594133
03.09.2015,3.77,3.77,3.77,3.77,410,3.77,-0.5650944342533301,-0.5628427851808544,-0.5650944342533301,-0.578738881534122,-0.5440066381388337
04.09.2015,3.77,3.77,3.77,3.77,0,3.77,-0.5650944342533301,-0.5628427851808544,-0.5650944342533301,-0.578738881534122,-0.5440066381388337
07.09.2015,3.77,3.77,3.77,3.77,0,3.77,-0.5650944342533301,-0.5628427851808544,-0.5650944342533301,-0.578738881534122,-0.5440066381388337
08.09.2015,3.77,3.88,3.88,3.77,2200,3.88,-0.5204344286423986,-0.5628427851808544,-0.5204344286423986,-0.5346280545653675,-0.5440066381388337
09.09.2015,3.88,3.88,3.88,3.71,4901,3.88,-0.5204344286423986,-0.518169762131703,-0.5204344286423986,-0.5346280545653675,-0.5687690122741381
10.09.2015,3.88,3.88,3.88,3.88,0,3.88,-0.5204344286423986,-0.518169762131703,-0.5204344286423986,-0.5346280545653675,-0.49860895222410884
11.09.2015,3.88,3.88,3.88,3.88,0,3.88,-0.5204344286423986,-0.518169762131703,-0.5204344286423986,-0.5346280545653675,-0.49860895222410884
14.09.2015,3.88,3.88,3.88,3.88,0,3.88,-0.5204344286423986,-0.518169762131703,-0.5204344286423986,-0.5346280545653675,-0.49860895222410884
15.09.2015,3.86,3.86,3.86,3.86,400,3.86,-0.528554429662568,-0.5262921299588215,-0.528554429662568,-0.5426482049233229,-0.506863076935877
16.09.2015,3.86,3.86,3.86,3.86,0,3.86,-0.528554429662568,-0.5262921299588215,-0.528554429662568,-0.5426482049233229,-0.506863076935877
17.09.2015,3.86,3.86,3.86,3.86,0,3.86,-0.528554429662568,-0.5262921299588215,-0.528554429662568,-0.5426482049233229,-0.506863076935877
18.09.2015,3.86,3.86,3.86,3.86,0,3.86,-0.528554429662568,-0.5262921299588215,-0.528554429662568,-0.5426482049233229,-0.506863076935877
21.09.2015,3.86,3.86,3.86,3.86,0,3.86,-0.528554429662568,-0.5262921299588215,-0.528554429662568,-0.5426482049233229,-0.506863076935877
22.09.2015,3.91,3.94,3.94,3.91,500,3.94,-0.4960744255818906,-0.5059862103910252,-0.4960744255818906,-0.5105676034915014,-0.4862277651564565
23.09.2015,3.94,3.94,3.94,3.94,420,3.94,-0.4960744255818906,-0.4938026586503476,-0.4960744255818906,-0.5105676034915014,-0.47384657808880437
24.09.2015,3.94,3.94,3.94,3.81,2761,3.94,-0.4960744255818906,-0.4938026586503476,-0.4960744255818906,-0.5105676034915014,-0.5274983887152973
25.09.2015,3.94,3.94,3.94,3.94,0,3.94,-0.4960744255818906,-0.4938026586503476,-0.4960744255818906,-0.5105676034915014,-0.47384657808880437
28.09.2015,3.94,3.94,3.94,3.94,8,3.94,-0.4960744255818906,-0.4938026586503476,-0.4960744255818906,-0.5105676034915014,-0.47384657808880437
29.09.2015,3.94,3.94,3.94,3.94,23,3.94,-0.4960744255818906,-0.4938026586503476,-0.4960744255818906,-0.5105676034915014,-0.47384657808880437
30.09.2015,3.94,3.94,3.94,3.94,550,3.94,-0.4960744255818906,-0.4938026586503476,-0.4960744255818906,-0.5105676034915014,-0.47384657808880437
01.10.2015,3.94,3.94,3.94,3.94,0,3.94,-0.4960744255818906,-0.4938026586503476,-0.4960744255818906,-0.5105676034915014,-0.47384657808880437
02.10.2015,3.94,3.94,3.94,3.94,0,3.94,-0.4960744255818906,-0.4938026586503476,-0.4960744255818906,-0.5105676034915014,-0.47384657808880437
05.10.2015,3.94,3.94,3.94,3.94,0,3.94,-0.4960744255818906,-0.4938026586503476,-0.4960744255818906,-0.5105676034915014,-0.47384657808880437
06.10.2015,3.94,3.94,3.94,3.94,22,3.94,-0.4960744255818906,-0.4938026586503476,-0.4960744255818906,-0.5105676034915014,-0.47384657808880437
07.10.2015,3.94,3.94,3.94,3.94,24,3.94,-0.4960744255818906,-0.4938026586503476,-0.4960744255818906,-0.5105676034915014,-0.47384657808880437
08.10.2015,3.94,4.07,4.07,3.94,5340,4.07,-0.4432944189507897,-0.4938026586503476,-0.4432944189507897,-0.45843662616479147,-0.47384657808880437
09.10.2015,4.37,4.16,4.37,4.16,5030,4.16,-0.4067544143600277,-0.3191717503673007,-0.4067544143600277,-0.3381343707954611,-0.38305120625935457
12.10.2015,4.16,4.16,4.16,4.16,0,4.16,-0.4067544143600277,-0.4044566125520445,-0.4067544143600277,-0.4223459495539924,-0.38305120625935457
13.10.2015,4.27,4.31,4.31,4.27,400,4.31,-0.34585440670875783,-0.35978358950289324,-0.34585440670875783,-0.3621948218693274,-0.33765352034463
14.10.2015,4.56,4.54,4.56,4.27,2120,4.54,-0.2524743949768102,-0.24200925600967563,-0.2524743949768102,-0.26194294239488536,-0.33765352034463
15.10.2015,4.31,4.56,4.56,4.31,612,4.56,-0.244354393956641,-0.3435388538486563,-0.244354393956641,-0.26194294239488536,-0.32114527092109363
16.10.2015,4.59,4.57,4.59,4.31,2804,4.57,-0.24029439344655604,-0.22982570426899784,-0.24029439344655604,-0.24991271685795222,-0.32114527092109363
19.10.2015,4.57,4.38,4.57,4.38,17855,4.38,-0.317434403138165,-0.23794807209611613,-0.317434403138165,-0.2579328672159074,-0.292255834429905
20.10.2015,4.4,4.1,4.4,4.02,23374,4.1,-0.43111441742053597,-0.30698819862662297,-0.43111441742053597,-0.32610414525852793,-0.4408300792417319
21.10.2015,4.01,4.01,4.01,4.01,373,4.01,-0.467654422011298,-0.4653743712554331,-0.467654422011298,-0.48249707723865776,-0.4449571415976159
22.10.2015,4.06,4.06,4.06,4.06,64,4.06,-0.4473544194608747,-0.445068451687637,-0.4473544194608747,-0.4624467013437694,-0.42432182981819555
23.10.2015,4.0,3.88,4.0,3.84,43299,3.88,-0.5204344286423986,-0.4694355551689922,-0.5204344286423986,-0.48650715241763537,-0.5151172016476452
26.10.2015,3.96,3.96,3.96,3.96,32,3.96,-0.4879544245617212,-0.4856802908232291,-0.4879544245617212,-0.5025474531335461,-0.4655924533770362
27.10.2015,3.95,3.98,3.98,3.95,5220,3.98,-0.47983442354155187,-0.48974147473678825,-0.47983442354155187,-0.4945273027755907,-0.4697195157329202
28.10.2015,3.95,3.96,3.96,3.95,5387,3.96,-0.4879544245617212,-0.48974147473678825,-0.4879544245617212,-0.5025474531335461,-0.4697195157329202
29.10.2015,3.96,3.96,3.96,3.96,5012,3.96,-0.4879544245617212,-0.4856802908232291,-0.4879544245617212,-0.5025474531335461,-0.4655924533770362
30.10.2015,3.96,3.88,3.96,3.87,51417,3.88,-0.5204344286423986,-0.4856802908232291,-0.5204344286423986,-0.5025474531335461,-0.5027360145799928
02.11.2015,3.91,3.86,3.91,3.86,209,3.86,-0.528554429662568,-0.5059862103910252,-0.528554429662568,-0.5225978290284344,-0.506863076935877
03.11.2015,3.86,3.86,3.86,3.86,0,3.86,-0.528554429662568,-0.5262921299588215,-0.528554429662568,-0.5426482049233229,-0.506863076935877
04.11.2015,3.86,3.86,3.86,3.86,33,3.86,-0.528554429662568,-0.5262921299588215,-0.528554429662568,-0.5426482049233229,-0.506863076935877
05.11.2015,3.86,3.86,3.86,3.86,0,3.86,-0.528554429662568,-0.5262921299588215,-0.528554429662568,-0.5426482049233229,-0.506863076935877
06.11.2015,3.86,3.86,3.86,3.86,0,3.86,-0.528554429662568,-0.5262921299588215,-0.528554429662568,-0.5426482049233229,-0.506863076935877
09.11.2015,3.86,3.86,3.86,3.86,0,3.86,-0.528554429662568,-0.5262921299588215,-0.528554429662568,-0.5426482049233229,-0.506863076935877
10.11.2015,3.86,3.86,3.86,3.86,0,3.86,-0.528554429662568,-0.5262921299588215,-0.528554429662568,-0.5426482049233229,-0.506863076935877
11.11.2015,3.86,3.86,3.86,3.86,0,3.86,-0.528554429662568,-0.5262921299588215,-0.528554429662568,-0.5426482049233229,-0.506863076935877
12.11.2015,3.86,3.86,3.86,3.86,0,3.86,-0.528554429662568,-0.5262921299588215,-0.528554429662568,-0.5426482049233229,-0.506863076935877
13.11.2015,3.86,3.86,3.86,3.86,0,3.86,-0.528554429662568,-0.5262921299588215,-0.528554429662568,-0.5426482049233229,-0.506863076935877
16.11.2015,3.86,3.86,3.86,3.86,0,3.86,-0.528554429662568,-0.5262921299588215,-0.528554429662568,-0.5426482049233229,-0.506863076935877
17.11.2015,3.74,3.77,3.77,3.74,1630,3.77,-0.5650944342533301,-0.575026336921532,-0.5650944342533301,-0.578738881534122,-0.5563878252064858
18.11.2015,3.71,3.84,3.84,3.6,7339,3.84,-0.5366744306827373,-0.5872098886622098,-0.5366744306827373,-0.5506683552812783,-0.6141666981888629
19.11.2015,3.69,3.69,3.69,3.69,2565,3.69,-0.5975744383340075,-0.5953322564893283,-0.5975744383340075,-0.6108194829659435,-0.5770231369859062
20.11.2015,3.69,3.69,3.69,3.69,0,3.69,-0.5975744383340075,-0.5953322564893283,-0.5975744383340075,-0.6108194829659435,-0.5770231369859062
23.11.2015,3.74,3.74,3.74,3.74,24,3.74,-0.577274435783584,-0.575026336921532,-0.577274435783584,-0.590769107071055,-0.5563878252064858
24.11.2015,3.74,3.74,3.74,3.74,34,3.74,-0.577274435783584,-0.575026336921532,-0.577274435783584,-0.590769107071055,-0.5563878252064858
25.11.2015,3.74,3.74,3.74,3.74,24,3.74,-0.577274435783584,-0.575026336921532,-0.577274435783584,-0.590769107071055,-0.5563878252064858
26.11.2015,3.74,3.74,3.74,3.74,12,3.74,-0.577274435783584,-0.575026336921532,-0.577274435783584,-0.590769107071055,-0.5563878252064858
27.11.2015,3.74,3.73,3.74,3.73,22,3.73,-0.5813344362936688,-0.575026336921532,-0.5813344362936688,-0.590769107071055,-0.5605148875623699
30.11.2015,3.73,3.73,3.73,3.6,20405,3.73,-0.5813344362936688,-0.5790875208350913,-0.5813344362936688,-0.5947791822500328,-0.6141666981888629
01.12.2015,3.73,3.61,3.73,3.45,11016,3.61,-0.6300544424146849,-0.5790875208350913,-0.6300544424146849,-0.5947791822500328,-0.676072633527124
02.12.2015,3.61,3.61,3.61,3.61,0,3.61,-0.6300544424146849,-0.6278217277978021,-0.6300544424146849,-0.6429000843977649,-0.6100396358329789
03.12.2015,3.61,3.61,3.61,3.61,0,3.61,-0.6300544424146849,-0.6278217277978021,-0.6300544424146849,-0.6429000843977649,-0.6100396358329789
04.12.2015,3.5,3.5,3.5,3.5,10,3.5,-0.6747144480256162,-0.6724947508469535,-0.6747144480256162,-0.6870109113665194,-0.6554373217477037
07.12.2015,3.5,3.5,3.5,3.5,12,3.5,-0.6747144480256162,-0.6724947508469535,-0.6747144480256162,-0.6870109113665194,-0.6554373217477037
08.12.2015,3.5,3.5,3.5,3.5,10,3.5,-0.6747144480256162,-0.6724947508469535,-0.6747144480256162,-0.6870109113665194,-0.6554373217477037
09.12.2015,3.5,3.5,3.5,3.5,7,3.5,-0.6747144480256162,-0.6724947508469535,-0.6747144480256162,-0.6870109113665194,-0.6554373217477037
10.12.2015,3.5,3.5,3.5,3.5,58,3.5,-0.6747144480256162,-0.6724947508469535,-0.6747144480256162,-0.6870109113665194,-0.6554373217477037
11.12.2015,3.5,3.5,3.5,3.5,10,3.5,-0.6747144480256162,-0.6724947508469535,-0.6747144480256162,-0.6870109113665194,-0.6554373217477037
14.12.2015,3.5,3.54,3.54,3.5,350,3.54,-0.6584744459852775,-0.6724947508469535,-0.6584744459852775,-0.6709706106506087,-0.6554373217477037
15.12.2015,3.54,3.6,3.6,3.54,2000,3.6,-0.6341144429247695,-0.6562500151927166,-0.6341144429247695,-0.6469101595767426,-0.6389290723241674
16.12.2015,3.59,3.59,3.59,3.59,62,3.59,-0.6381744434348542,-0.6359440956249206,-0.6381744434348542,-0.6509202347557204,-0.618293760544747
