Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
12.02.2021,14430.0,14430.0,14625.0,13942.5,442,14430.0,-0.12131022271757973,-0.12817287863882112,-0.12131022271757973,-0.13759846754984822,-0.11576315527705691
16.02.2021,14430.0,14430.0,14820.0,14040.0,609,14430.0,-0.12131022271757973,-0.12817287863882112,-0.12131022271757973,-0.1339835792426165,-0.11363841049680767
17.02.2021,14722.5,13942.5,14722.5,13650.0,526,13942.5,-0.13138503297709936,-0.12238514489653102,-0.13138503297709936,-0.13579102339623236,-0.12213738961780463
18.02.2021,13942.5,13552.5,14137.5,12967.5,620,13552.5,-0.13944488118471507,-0.13781910154263793,-0.13944488118471507,-0.14663568831792748,-0.13701060307954926
19.02.2021,13942.5,13260.0,14040.0,13260.0,547,13260.0,-0.14548976734042687,-0.13781910154263793,-0.14548976734042687,-0.14844313247154334,-0.13063636873880158
22.02.2021,13162.5,12480.0,13455.0,12382.5,481,12480.0,-0.1616094637556583,-0.15325305818874485,-0.1616094637556583,-0.15928779739323848,-0.1497590717610447
23.02.2021,11797.5,11407.5,12187.5,9750.0,860,11407.5,-0.18377404632660152,-0.18026248231943195,-0.18377404632660152,-0.1827845713902446,-0.20712718082777407
24.02.2021,11895.0,12090.0,12333.75,11310.0,856,12090.0,-0.169669311963274,-0.17833323773866858,-0.169669311963274,-0.1800734051598208,-0.17313126434378628
25.02.2021,11895.0,10822.5,12090.0,10627.5,855,10822.5,-0.19586381863802507,-0.17833323773866858,-0.19586381863802507,-0.18459201554386043,-0.18800447780553092
26.02.2021,10920.0,11017.5,11748.75,10335.0,498,11017.5,-0.19183389453421723,-0.19762568354630222,-0.19183389453421723,-0.19091807008151593,-0.19437871214627864
01.03.2021,11212.5,11017.5,11505.0,10822.5,322,11017.5,-0.19183389453421723,-0.19183794980401214,-0.19183389453421723,-0.19543668046555557,-0.18375498824503247
02.03.2021,11017.5,10725.0,11992.5,10432.5,447,10725.0,-0.197878780689929,-0.19569643896553887,-0.197878780689929,-0.1863994596974763,-0.1922539673660294
03.03.2021,10725.0,10335.0,10725.0,10042.5,313,10335.0,-0.20593862889754472,-0.20148417270782895,-0.20593862889754472,-0.2098962336944824,-0.20075294648702635
04.03.2021,9945.0,9623.25,10140.0,9067.5,635,9623.25,-0.2206478518764434,-0.21691812935393587,-0.2206478518764434,-0.22074089861617754,-0.2220003942895187
05.03.2021,9750.0,9720.75,9945.0,8775.0,487,9720.75,-0.2186328898245395,-0.2207766185154626,-0.2186328898245395,-0.22435578692340924,-0.22837462863026642
08.03.2021,9750.0,9945.0,10237.5,9564.75,244,9945.0,-0.21399847710516046,-0.2207766185154626,-0.21399847710516046,-0.21893345446256168,-0.2111641959102476
09.03.2021,10237.5,10627.5,10725.0,9945.0,352,10627.5,-0.19989374274183294,-0.21113039561164576,-0.19989374274183294,-0.2098962336944824,-0.2028776912672756
10.03.2021,11115.0,11115.0,11212.5,10335.0,301,11115.0,-0.1898189324823133,-0.1937671943847755,-0.1898189324823133,-0.20085901292640312,-0.19437871214627864
11.03.2021,11212.5,11407.5,11407.5,10822.5,237,11407.5,-0.18377404632660152,-0.19183794980401214,-0.18377404632660152,-0.19724412461917143,-0.18375498824503247
12.03.2021,11212.5,11407.5,11505.0,10822.5,203,11407.5,-0.18377404632660152,-0.19183794980401214,-0.18377404632660152,-0.19543668046555557,-0.18375498824503247
15.03.2021,11602.5,12187.5,12285.0,11310.0,320,12187.5,-0.16765434991137007,-0.18412097148095868,-0.16765434991137007,-0.18097712723662873,-0.17313126434378628
16.03.2021,12285.0,11407.5,12285.0,11017.5,321,11407.5,-0.18377404632660152,-0.17061625941561512,-0.18377404632660152,-0.18097712723662873,-0.179505498684534
17.03.2021,10920.0,12090.0,12285.0,10627.5,412,12090.0,-0.169669311963274,-0.19762568354630222,-0.169669311963274,-0.18097712723662873,-0.18800447780553092
18.03.2021,11797.5,11602.5,11992.5,10920.0,426,11602.5,-0.17974412222279365,-0.18026248231943195,-0.17974412222279365,-0.1863994596974763,-0.18163024346478324
19.03.2021,11505.0,12090.0,12772.5,11310.0,470,12090.0,-0.169669311963274,-0.18605021606172203,-0.169669311963274,-0.17193990646854945,-0.17313126434378628
22.03.2021,12480.0,12285.0,12577.5,11505.0,331,12285.0,-0.16563938785946616,-0.1667577702540884,-0.16563938785946616,-0.17555479477578118,-0.1688817747832878
23.03.2021,12119.25,11602.5,12138.75,11115.0,435,11602.5,-0.17974412222279365,-0.17389597520291283,-0.17974412222279365,-0.1836882934670525,-0.17738075390428476
24.03.2021,11700.0,10725.0,11700.0,10530.0,260,10725.0,-0.197878780689929,-0.1821917269001953,-0.197878780689929,-0.19182179215832385,-0.19012922258578016
25.03.2021,10237.5,11115.0,11115.0,10042.5,243,11115.0,-0.1898189324823133,-0.21113039561164576,-0.1898189324823133,-0.20266645708001899,-0.20075294648702635
26.03.2021,11310.0,11212.5,11310.0,10530.0,427,11212.5,-0.18780397043040936,-0.18990870522324876,-0.18780397043040936,-0.19905156877278726,-0.19012922258578016
29.03.2021,8872.5,8794.5,9262.5,8433.75,1332,8794.5,-0.2377750293176268,-0.23813981974233286,-0.2377750293176268,-0.2370078959987202,-0.23581123536113874
30.03.2021,9018.75,8950.5,9165.0,8823.75,326,8950.5,-0.23455109003458052,-0.23524595287118782,-0.23455109003458052,-0.23881534015233608,-0.22731225624014179
31.03.2021,9067.5,9165.0,9223.5,8872.5,244,9165.0,-0.23011817352039188,-0.23428133058080614,-0.23011817352039188,-0.23773087366016657,-0.22624988385001718
01.04.2021,9194.25,9233.25,9457.5,9067.5,247,9233.25,-0.22870770008405913,-0.23177331262581377,-0.22870770008405913,-0.23339300769148852,-0.2220003942895187
05.04.2021,9360.0,9028.5,9360.0,8784.75,216,9028.5,-0.23293912039305736,-0.22849359683851606,-0.23293912039305736,-0.23520045184510438,-0.22816215415224148
06.04.2021,8843.25,9945.0,10715.25,8823.75,378,9945.0,-0.21399847710516046,-0.23871859311656188,-0.21399847710516046,-0.210076978109844,-0.22731225624014179
07.04.2021,9964.5,9545.25,10140.0,9067.5,330,9545.25,-0.22225982151796655,-0.2165322804377832,-0.22225982151796655,-0.22074089861617754,-0.2220003942895187
08.04.2021,9486.75,9428.25,9720.75,9116.25,144,9428.25,-0.22467777598025127,-0.22598557888352366,-0.22467777598025127,-0.2285129084767257,-0.2209380218993941
09.04.2021,9262.5,9106.5,9506.25,8901.75,122,9106.5,-0.23132715075153423,-0.2304228414192794,-0.23132715075153423,-0.23248928561468057,-0.2256124604159424
12.04.2021,9067.5,8736.0,9106.5,8482.5,217,8736.0,-0.23898400654876917,-0.23428133058080614,-0.23898400654876917,-0.23989980664450558,-0.23474886297101413
13.04.2021,8589.75,8316.75,8677.5,7995.0,304,8316.75,-0.24764834337195604,-0.24373462902654663,-0.24764834337195604,-0.24785256092041535,-0.2453725868722603
14.04.2021,8190.0,8355.75,8628.75,8092.5,250,8355.75,-0.2468423585511945,-0.25164453180767643,-0.2468423585511945,-0.24875628299722327,-0.24324784209201106
15.04.2021,7332.0,7176.0,7566.0,7039.5,615,7176.0,-0.271223399379232,-0.26862188411839405,-0.271223399379232,-0.2684574242716361,-0.2661950857187028
16.04.2021,7176.0,7049.25,7312.5,6727.5,364,7049.25,-0.2738428500467071,-0.2717086754476154,-0.2738428500467071,-0.2731567790710373,-0.2729942690155004
19.04.2021,7195.5,7224.75,7302.75,6932.25,175,7224.75,-0.27021591835328007,-0.2713228265314627,-0.27021591835328007,-0.2733375234863989,-0.26853230497697694
20.04.2021,7117.5,6805.5,7215.0,6630.0,198,6805.5,-0.278880255176467,-0.2728662221960734,-0.278880255176467,-0.2749642232246532,-0.2751190137957496
21.04.2021,6834.75,7029.75,7117.5,6825.0,125,7029.75,-0.2742458424570879,-0.27846103148028717,-0.2742458424570879,-0.276771667378269,-0.2708695242352511
22.04.2021,7215.0,7127.25,7283.25,6922.5,106,7127.25,-0.272230880405184,-0.27093697761531005,-0.272230880405184,-0.27369901231712207,-0.2687447794550019
23.04.2021,7312.5,7098.0,7312.5,7039.5,111,7098.0,-0.27283536902075517,-0.26900773303454667,-0.27283536902075517,-0.2731567790710373,-0.2661950857187028
26.04.2021,7224.75,7614.75,7673.25,7049.25,194,7614.75,-0.26215607014566433,-0.2707440531572337,-0.26215607014566433,-0.2664692357026587,-0.2659826112406779
27.04.2021,7897.5,7575.75,7897.5,7341.75,100,7575.75,-0.2629620549664259,-0.2574322655499665,-0.2629620549664259,-0.2623121141493422,-0.25960837689993016
28.04.2021,7507.5,7653.75,7741.5,7419.75,106,7653.75,-0.2613500853249028,-0.26514924387301997,-0.2613500853249028,-0.26520402479512756,-0.2579085810757308
29.04.2021,7702.5,7595.25,7897.5,7380.75,110,7595.25,-0.2625590625560451,-0.26129075471149327,-0.2625590625560451,-0.2623121141493422,-0.2587584789878305
30.04.2021,7410.0,7400.25,7546.5,7312.5,83,7400.25,-0.266588986659853,-0.26707848845378335,-0.266588986659853,-0.2688189131023593,-0.26024580033400496
03.05.2021,7322.25,7156.5,7458.75,7029.75,179,7156.5,-0.2716263917896128,-0.26881480857647033,-0.2716263917896128,-0.2704456128406135,-0.26640756019672773
04.05.2021,6922.5,7068.75,7575.75,6688.5,430,7068.75,-0.27343985763632633,-0.27672471135760013,-0.27343985763632633,-0.2682766798562745,-0.27384416692760005
05.05.2021,7215.0,7507.5,7995.0,6922.5,567,7507.5,-0.26437252840275866,-0.27093697761531005,-0.26437252840275866,-0.26050466999572636,-0.2687447794550019
06.05.2021,7731.75,7185.75,7790.25,7098.0,277,7185.75,-0.2710219031740416,-0.26071198133726425,-0.2710219031740416,-0.2643003027183196,-0.26492023885055327
07.05.2021,7302.75,7068.75,7458.75,6883.5,205,7068.75,-0.27343985763632633,-0.269200657492623,-0.27343985763632633,-0.2704456128406135,-0.2695946773671016
10.05.2021,7020.0,6756.75,7215.0,6727.5,213,6756.75,-0.2798877362024189,-0.2747954667768368,-0.2798877362024189,-0.2749642232246532,-0.2729942690155004
11.05.2021,6581.25,6630.0,6766.5,6347.25,184,6630.0,-0.282507186869894,-0.28347706739027195,-0.282507186869894,-0.2832784663312861,-0.28128077365847237
12.05.2021,6630.0,6249.75,6727.5,6054.75,433,6249.75,-0.29036553887231936,-0.28251244509989026,-0.29036553887231936,-0.28400144399273247,-0.2876550079992201
13.05.2021,6240.0,5937.75,6249.75,5752.5,326,5937.75,-0.2968134174384119,-0.2902294234229437,-0.2968134174384119,-0.29285792034545016,-0.2942417168179927
14.05.2021,6015.75,6240.0,6269.25,5850.0,141,6240.0,-0.29056703507750975,-0.29466668595869944,-0.29056703507750975,-0.292496431514727,-0.2921169720377435
17.05.2021,6279.0,6337.5,6337.5,6045.0,324,6337.5,-0.2885520730256058,-0.28945772559063837,-0.2885520730256058,-0.29123122060719586,-0.28786748247724503
18.05.2021,7790.25,7117.5,7800.0,6825.0,1138,7117.5,-0.2724323766103744,-0.2595544345888062,-0.2724323766103744,-0.264119558302958,-0.2708695242352511
19.05.2021,6873.75,7390.5,7751.25,6825.0,330,7390.5,-0.26679048286504337,-0.2776893336479818,-0.26679048286504337,-0.26502328037976597,-0.2708695242352511
20.05.2021,7400.25,7644.0,8199.75,7166.25,799,7644.0,-0.26155158153009317,-0.2672714129118597,-0.26155158153009317,-0.25670903727313304,-0.2634329175043788
21.05.2021,7702.5,7215.0,7702.5,7020.0,300,7215.0,-0.27041741455847046,-0.26129075471149327,-0.27041741455847046,-0.2659270024565739,-0.26662003467475265
24.05.2021,7215.0,6951.75,7215.0,6834.75,196,6951.75,-0.27585781209861104,-0.27093697761531005,-0.27585781209861104,-0.2749642232246532,-0.2706570497572262
25.05.2021,6922.5,6825.0,6971.25,6727.5,159,6825.0,-0.27847726276608614,-0.27672471135760013,-0.27847726276608614,-0.2794828336086928,-0.2729942690155004
26.05.2021,6825.0,6961.5,7020.0,6776.25,99,6961.5,-0.27565631589342066,-0.2786539559383635,-0.27565631589342066,-0.27857911153188486,-0.27193189662537576
27.05.2021,7020.0,7000.5,7195.5,6854.25,115,7000.5,-0.2748503310726591,-0.2747954667768368,-0.2748503310726591,-0.27532571205537637,-0.2702321008011764
28.05.2021,6961.5,6971.25,7020.0,6737.25,116,6971.25,-0.27545481968823027,-0.27595301352529483,-0.27545481968823027,-0.27857911153188486,-0.2727817945374754
01.06.2021,6912.75,6825.0,6971.25,6756.75,174,6825.0,-0.27847726276608614,-0.27691763581567647,-0.27847726276608614,-0.2794828336086928,-0.2723568455814256
02.06.2021,6864.0,7302.75,7458.75,6727.5,558,7302.75,-0.2686039487117569,-0.27788225810605816,-0.2686039487117569,-0.2704456128406135,-0.2729942690155004
03.06.2021,7166.25,7341.75,7556.25,7020.0,268,7341.75,-0.26779796389099536,-0.27190159990569174,-0.26779796389099536,-0.2686381686869977,-0.26662003467475265
04.06.2021,7215.0,7020.0,7400.25,6932.25,142,7020.0,-0.27444733866227833,-0.27093697761531005,-0.27444733866227833,-0.27153007933278306,-0.26853230497697694
07.06.2021,7020.0,7088.25,7312.5,6922.5,173,7088.25,-0.27303686522594556,-0.2747954667768368,-0.27303686522594556,-0.2731567790710373,-0.2687447794550019
08.06.2021,7088.25,7244.25,7312.5,6971.25,153,7244.25,-0.2698129259428993,-0.27344499557030244,-0.2698129259428993,-0.2731567790710373,-0.2676824070648773
09.06.2021,7312.5,7663.5,7868.25,7215.0,270,7663.5,-0.2611485891197124,-0.26900773303454667,-0.2611485891197124,-0.26285434739542696,-0.2623705451142542
10.06.2021,7605.0,7224.75,7605.0,7215.0,131,7224.75,-0.27021591835328007,-0.2632199992922566,-0.27021591835328007,-0.26773444661018975,-0.2623705451142542
11.06.2021,7224.75,7449.0,7458.75,7224.75,136,7449.0,-0.26558150563390104,-0.2707440531572337,-0.26558150563390104,-0.2704456128406135,-0.26215807063622926
14.06.2021,7644.0,7468.5,7800.0,7419.75,116,7468.5,-0.2651785132235202,-0.26244830145995124,-0.2651785132235202,-0.264119558302958,-0.2579085810757308
15.06.2021,7410.0,7800.0,8141.25,7410.0,501,7800.0,-0.25832764224704685,-0.26707848845378335,-0.25832764224704685,-0.2577935037653026,-0.2581210555537557
16.06.2021,7644.0,8326.5,8716.5,7322.25,1445,8326.5,-0.24744684716676565,-0.26244830145995124,-0.24744684716676565,-0.247129583258969,-0.26003332585598005
17.06.2021,8667.75,8092.5,8970.0,8024.25,624,8092.5,-0.2522827560913351,-0.24219123336193593,-0.2522827560913351,-0.2424302284595678,-0.24473516343818552
18.06.2021,7995.0,7702.5,8092.5,7702.5,284,7702.5,-0.2603426042989508,-0.25550302096920313,-0.2603426042989508,-0.25869722584211047,-0.251746821213008
21.06.2021,7800.0,7751.25,8287.5,7702.5,241,7751.25,-0.25933512327299885,-0.2593615101307299,-0.25933512327299885,-0.25508233753487874,-0.251746821213008
22.06.2021,7673.25,7605.0,7790.25,7605.0,105,7605.0,-0.2623575663508547,-0.2618695280857222,-0.2623575663508547,-0.2643003027183196,-0.2538715659932572
23.06.2021,7605.0,8034.0,8092.5,7605.0,173,8034.0,-0.25349173332247743,-0.2632199992922566,-0.25349173332247743,-0.25869722584211047,-0.2538715659932572
24.06.2021,8092.5,8112.0,8482.5,7975.5,106,8112.0,-0.2518797636809543,-0.2535737763884398,-0.2518797636809543,-0.2514674492276471,-0.24579753582831015
25.06.2021,8170.5,8385.0,8580.0,8092.5,153,8385.0,-0.2462378699356233,-0.2520303807238291,-0.2462378699356233,-0.24966000507403122,-0.24324784209201106
28.06.2021,8385.0,8667.75,8872.5,8385.0,125,8667.75,-0.2403944799851019,-0.2477860426461497,-0.2403944799851019,-0.24423767261318363,-0.23687360775126334
29.06.2021,8775.0,8053.5,8775.0,7975.5,224,8053.5,-0.25308874091209665,-0.24006906432309624,-0.25308874091209665,-0.2460451167667995,-0.24579753582831015
30.06.2021,8092.5,8112.0,8209.5,7702.5,125,8112.0,-0.2518797636809543,-0.2535737763884398,-0.2518797636809543,-0.25652829285777146,-0.251746821213008
01.07.2021,7897.5,7751.25,8092.5,7702.5,78,7751.25,-0.25933512327299885,-0.2574322655499665,-0.25933512327299885,-0.25869722584211047,-0.251746821213008
02.07.2021,7800.0,7380.75,7995.0,7361.25,106,7380.75,-0.26699197907023375,-0.2593615101307299,-0.26699197907023375,-0.26050466999572636,-0.25918342794388033
