Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
22.06.2011,298.06,292.95,298.06,290.61,8438214,292.95,0.3123200855852425,0.3602358574162866,0.3123200855852425,0.31921820110282245,0.332635341151879
23.06.2011,290.2,278.99,290.55,275.07,11705677,278.99,0.1769575594610446,0.28407405724320056,0.1769575594610446,0.2471585330883282,0.18033145522961305
24.06.2011,283.35,281.59,288.94,280.39,7536031,281.59,0.20216834512887488,0.2176989514943919,0.20216834512887488,0.2317103219693752,0.23247152428408235
27.06.2011,281.47,284.31,286.97,281.47,2701912,284.31,0.22854270551983635,0.19948213415019328,0.22854270551983635,0.21280785246357603,0.24305635033273443
28.06.2011,286.37,290.76,293.24,284.22,6654078,290.76,0.2910848468881083,0.24696213680262574,0.2910848468881083,0.2729695193678208,0.2700084536973567
29.06.2011,296.53,290.88,297.63,289.99,13126747,290.88,0.292248421611239,0.3454104688329757,0.292248421611239,0.31509228136297784,0.3265588669387641
30.06.2011,294.08,293.54,294.92,287.0,9360900,293.54,0.3180409946406351,0.3216704675067594,0.3180409946406351,0.28908939183977167,0.29725458000777466
01.07.2011,293.54,292.35,294.58,285.92,7697710,292.35,0.3065022119695896,0.3164379774185325,0.3065022119695896,0.28582703669663845,0.28666975395912314
04.07.2011,291.78,287.6,292.92,287.0,4003960,287.6,0.2604440458456683,0.299383935649495,0.2604440458456683,0.2698990674684017,0.29725458000777466
05.07.2011,286.97,290.55,291.51,286.97,4653748,290.55,0.28904859112262987,0.2527760146784341,0.28904859112262987,0.25636988878658556,0.29696055706197905
06.07.2011,291.09,295.46,295.76,288.58,5939525,295.46,0.336658190210725,0.29269797609231574,0.336658190210725,0.29714932807574684,0.31273978848635753
07.07.2011,297.04,300.72,304.31,295.1,7384637,300.72,0.38766154890795196,0.350352265027413,0.38766154890795196,0.3791879647633537,0.37664077537266244
08.07.2011,302.45,297.25,304.31,297.25,8827477,297.25,0.354014846497424,0.4027740638742823,0.354014846497424,0.3791879647633537,0.39771241982136696
11.07.2011,295.58,293.24,298.69,292.05,7708581,293.24,0.3151320578328084,0.33620516219627966,0.3151320578328084,0.32526315327980393,0.3467484425500812
12.07.2011,289.45,296.44,298.64,286.13,8505787,296.44,0.3461607171162921,0.2768067098984404,0.3461607171162921,0.3247833951705196,0.2887279145796941
13.07.2011,297.94,299.16,301.61,295.34,5473460,299.16,0.3725350775072536,0.3590730818411249,0.3725350775072536,0.3532810268620043,0.378992958939029
14.07.2011,295.94,294.14,297.55,293.01,3315584,294.14,0.323858868256288,0.33969348892176465,0.323858868256288,0.3143246683881232,0.35615717681554915
15.07.2011,292.95,297.07,297.88,290.29,3072778,297.07,0.35226948441272793,0.3107209975073209,0.35226948441272793,0.31749107190939907,0.32949909639672303
18.07.2011,293.04,291.75,296.26,290.64,5641251,291.75,0.3006843383539362,0.31159307918869245,0.3006843383539362,0.30194690916858935,0.3329293640976746
19.07.2011,292.32,291.93,293.66,289.96,5009119,291.93,0.3024297004386322,0.30461642573772246,0.3024297004386322,0.27699948748580866,0.32626484399296796
20.07.2011,293.07,288.16,293.81,286.55,6363028,288.16,0.265874061220278,0.3118837730824826,0.265874061220278,0.2784387618136612,0.2928442358208366
21.07.2011,289.96,286.97,289.96,281.17,10137530,286.97,0.25433527854923255,0.2817485060928772,0.25433527854923255,0.24149738739877372,0.24011612087477552
22.07.2011,286.97,287.18,291.45,283.68,4834597,287.18,0.25637153431471094,0.2527760146784341,0.25637153431471094,0.25579417905544444,0.2647160406730307
25.07.2011,284.16,289.57,292.23,284.1,2678012,289.57,0.2795460642170628,0.22554768662673283,0.2795460642170628,0.26327840556027904,0.26883236191417315
26.07.2011,288.76,286.97,289.99,284.82,2898232,286.97,0.25433527854923255,0.27012075034126115,0.25433527854923255,0.24178524226434456,0.275888912613274
27.07.2011,285.35,285.56,287.0,283.53,4684175,285.56,0.24066327555244724,0.23707854441375217,0.24066327555244724,0.21309570732914632,0.26324592594405094
28.07.2011,282.9,284.85,284.88,281.23,5108763,284.85,0.23377879177392447,0.2133385430875354,0.23377879177392447,0.1927539634954941,0.2407041667663673
29.07.2011,282.54,284.4,287.27,281.11,5347773,284.4,0.2294153865621841,0.20985021636205095,0.2294153865621841,0.21568640111928108,0.23952807498318374
01.08.2011,288.46,282.81,288.46,281.44,4508882,282.81,0.21399802148070335,0.267213811403357,0.21399802148070335,0.22710464412024622,0.24276232738693826
02.08.2011,281.59,274.08,284.22,271.9,9777761,274.08,0.1293479603729489,0.20064490972535437,0.1293479603729489,0.18642115645294227,0.14926303062384824
03.08.2011,270.23,254.89,273.01,252.95,15038394,254.89,-0.05672703076769298,0.09056882194338838,-0.05672703076769298,0.07885938835141308,-0.03646146347054907
04.08.2011,259.77,233.76,263.05,233.22,16691019,233.76,-0.2616131465989469,-0.010786449024866274,-0.2616131465989469,-0.016708427018009325,-0.22983055415563927
05.08.2011,227.78,244.16,257.08,224.67,19564232,244.16,-0.1607700039276245,-0.32076303777003384,-0.1607700039276245,-0.07399154526654904,-0.31362709370746517
08.08.2011,239.2,227.45,247.93,225.09,13988315,227.45,-0.3227977841235666,-0.21010556220048673,-0.3227977841235666,-0.16178727926556657,-0.3095107724663227
09.08.2011,229.96,226.55,238.45,210.74,18646792,226.55,-0.33152459454704614,-0.29963928148793106,-0.33152459454704614,-0.25274941678586055,-0.4501517482053518
10.08.2011,232.56,217.02,236.87,211.64,12955416,217.02,-0.42393182047567135,-0.27444581069276275,-0.42393182047567135,-0.2679097730392427,-0.44133105983147564
11.08.2011,224.79,228.8,230.71,212.48,17418624,228.8,-0.30970756848834663,-0.3497355291844776,-0.30970756848834663,-0.32701597210306227,-0.43309841734919097
12.08.2011,228.83,243.15,245.7,224.13,9947444,243.15,-0.170563424513974,-0.3105887514873696,-0.170563424513974,-0.18318449093964428,-0.3189195067317909
15.08.2011,245.72,243.38,246.85,237.35,3599785,243.38,-0.1683332396279737,-0.14692808928337212,-0.1683332396279737,-0.17215005442610648,-0.18935339528440653
16.08.2011,242.13,236.75,242.13,230.17,4871532,236.75,-0.23262074308094166,-0.18171445857362387,-0.23262074308094166,-0.21743921994253967,-0.2597228869782205
17.08.2011,235.97,236.15,246.96,231.43,5750089,236.15,-0.2384386166965948,-0.24140360476525352,-0.2384386166965948,-0.17109458658568102,-0.24737392325479338
18.08.2011,232.44,212.51,234.72,211.31,7245853,212.51,-0.4676628371533315,-0.27560858626792445,-0.4676628371533315,-0.2885393717384655,-0.44456531223523016
19.08.2011,212.24,208.02,214.15,203.63,11521338,208.02,-0.5111999247104696,-0.4713424747534632,-0.5111999247104696,-0.4859118578980059,-0.5198351863589755
22.08.2011,207.45,212.24,214.48,203.87,10321093,212.24,-0.4702808802803753,-0.5177565997953313,-0.4702808802803753,-0.48274545437673,-0.5174830027926084
23.08.2011,218.57,219.68,223.95,216.69,8521569,219.68,-0.3981392474462755,-0.41000606316368804,-0.3981392474462755,-0.3918792684782931,-0.3918371972891691
24.08.2011,221.2,232.92,234.09,218.84,8545975,232.92,-0.26975816966086147,-0.38452189847472934,-0.26975816966086147,-0.29458432391544703,-0.3707655528404643
25.08.2011,239.86,232.26,247.45,232.17,18335437,232.26,-0.27615783063807997,-0.2037102965370976,-0.27615783063807997,-0.16639295711469554,-0.24012135725849518
26.08.2011,231.4,225.48,232.26,221.23,8904405,225.48,-0.34189980249496127,-0.2856859745859917,-0.34189980249496127,-0.31214347071525067,-0.34734172482539266
30.08.2011,234.36,238.87,239.95,220.73,11438215,238.87,-0.21206425630563358,-0.2570041770653384,-0.21206425630563358,-0.23835667350733306,-0.352242107255324
31.08.2011,238.72,251.96,257.4,238.45,12125658,251.96,-0.08513764692413263,-0.21475666450113312,-0.08513764692413263,-0.0709210933671299,-0.17857255393855767
01.09.2011,253.46,250.05,253.46,242.13,6871063,250.05,-0.10365787793396199,-0.07192906468544773,-0.10365787793396199,-0.10872603237872851,-0.142505739254263
02.09.2011,245.3,233.37,246.31,232.86,9349562,233.37,-0.26539476444912136,-0.15099780379643765,-0.26539476444912136,-0.17733144200637632,-0.23335882950518969
05.09.2011,229.57,225.06,232.27,223.0,6492334,225.06,-0.3459723140259184,-0.3034183021072065,-0.3459723140259184,-0.3120475190933936,-0.32999437102343565
06.09.2011,225.99,230.29,235.88,223.66,7780869,230.29,-0.29525984900947466,-0.33810777343286125,-0.29525984900947466,-0.2774089836030709,-0.3235258662159263
07.09.2011,239.35,245.77,245.77,236.23,7328565,245.77,-0.1451587097256216,-0.20865209273153468,-0.1451587097256216,-0.18251282958664614,-0.20033025192745277
08.09.2011,251.37,264.39,266.54,250.16,26579378,264.39,0.03538930148014955,-0.09218073928617926,0.03538930148014955,0.016778689010031413,-0.06380559742956582
09.09.2011,261.06,250.76,264.03,246.19,11619770,250.76,-0.09677339415543922,0.0017133884081213088,-0.09677339415543922,-0.007305168076038396,-0.10271463392322057
12.09.2011,242.98,246.95,253.26,239.53,10915261,246.95,-0.13371689161483716,-0.1734781315828958,-0.13371689161483716,-0.11064506481586567,-0.16798772788990587
13.09.2011,252.1,248.8,254.01,241.83,7980107,248.8,-0.11577844796657286,-0.08510718787061285,-0.11577844796657286,-0.10344869317660192,-0.14544596871222162
14.09.2011,243.62,254.76,258.17,243.62,7575175,254.76,-0.05798757005108447,-0.16727666184870035,-0.05798757005108447,-0.06353281848415208,-0.12790259961306755
15.09.2011,256.61,264.85,268.03,254.4,11316394,264.85,0.0398496712521507,-0.04140620583745522,0.0398496712521507,0.031075480666701606,-0.022250354423748044
16.09.2011,267.69,275.42,275.54,264.82,13927372,275.42,0.14234121144790807,0.06595673893580062,0.14234121144790807,0.10313514868119641,0.07987361541602077
19.09.2011,268.39,264.7,274.97,257.46,9815351,264.7,0.03839520284823707,0.0727395964575766,0.03839520284823707,0.09766590623535604,0.007739986047431446
20.09.2011,260.97,273.51,275.66,259.43,6271919,273.51,0.12382098043807843,0.0008413067267503382,0.12382098043807843,0.10428656814347866,0.027047492821361156
21.09.2011,272.57,264.24,272.84,261.61,7803853,264.24,0.033934833076236466,0.11324294565903967,0.033934833076236466,0.07722821077984648,0.048413160215861825
22.09.2011,252.37,251.37,256.09,245.53,14424124,251.37,-0.090858555979525,-0.08249094282649912,-0.090858555979525,-0.08349075583037728,-0.10918313873072989
23.09.2011,253.73,249.8,254.25,237.37,12834031,249.8,-0.10608199194048416,-0.06931281964133426,-0.10608199194048416,-0.10114585425203744,-0.1891573799872092
26.09.2011,238.41,251.13,252.83,237.92,9885573,251.13,-0.09318570542578636,-0.21776050140363398,-0.09318570542578636,-0.11477098455571001,-0.18376695931428488
27.09.2011,260.12,269.42,269.42,245.31,6830748,269.42,0.08416247529137594,-0.007395020263978004,0.08416247529137594,0.04441275610480417,-0.11133930699989966
28.09.2011,264.09,256.22,269.48,249.8,7194210,256.22,-0.04383074425299463,0.031073471680951877,-0.04383074425299463,0.04498846583594529,-0.06733387277911623
29.09.2011,253.13,247.89,256.73,247.1,7863093,247.89,-0.1246022229503138,-0.0751266975171423,-0.1246022229503138,-0.07734985203153846,-0.09379593790074559
30.09.2011,248.31,244.04,248.31,240.38,9595277,244.04,-0.1619335786507552,-0.1218315164528005,-0.1619335786507552,-0.15814111763500632,-0.15965707775902266
03.10.2011,236.23,236.29,243.52,230.2,8564295,236.29,-0.23708111285294253,-0.23888425768573676,-0.23708111285294253,-0.2041019445044374,-0.2594288640324246
04.10.2011,234.32,240.47,241.56,215.12,16264083,240.47,-0.19654992666389173,-0.2573917689237258,-0.19654992666389173,-0.22290846238838008,-0.4072243981191534
05.10.2011,245.92,250.16,251.47,238.98,8498122,250.16,-0.10259126777109238,-0.1449901299914362,-0.10259126777109238,-0.12782040512824175,-0.17337814856283043
06.10.2011,249.52,261.76,261.76,249.25,7376905,261.76,0.009887622131536345,-0.11010686273658746,0.009887622131536345,-0.029086186237543173,-0.0727242934520408
07.10.2011,260.85,255.61,265.3,253.73,6438659,255.61,-0.04974558242890886,-0.00032146884841132296,-0.04974558242890886,0.004880687899781925,-0.02881686687985618
10.10.2011,257.43,257.22,257.67,251.13,4036529,257.22,-0.034134288226905944,-0.033460572740517565,-0.034134288226905944,-0.06833039957699458,-0.054298855515499046
11.10.2011,255.88,254.4,256.67,251.92,3642526,254.4,-0.06147829422047625,-0.0484797572530219,-0.06147829422047625,-0.07792556176267958,-0.04655625127620762
12.10.2011,252.4,257.7,260.06,249.55,5375267,257.7,-0.029479989334383748,-0.08220024893270869,-0.029479989334383748,-0.04539796195320756,-0.0697840639940819
13.10.2011,255.07,263.91,263.91,252.31,8101677,263.91,0.030735002587627354,-0.05632849238536283,0.030735002587627354,-0.008456587538320095,-0.04273395298086104
14.10.2011,262.27,255.91,271.24,254.19,20445660,255.91,-0.046836645621082425,0.013438042124334084,-0.046836645621082425,0.06187595128275081,-0.02430851504431928
17.10.2011,259.94,247.13,268.44,245.49,7551492,247.13,-0.1319715295301411,-0.009139183626720495,-0.1319715295301411,0.03500949716283269,-0.10957516932512432
18.10.2011,245.92,243.5,247.86,239.5,4995698,243.5,-0.167169664904843,-0.1449901299914362,-0.167169664904843,-0.16245894061856445,-0.16828175083570177
19.10.2011,247.01,246.83,248.81,243.59,4110062,246.83,-0.13488046633796755,-0.13442825185038482,-0.13488046633796755,-0.15334353654216382,-0.12819662255886344
20.10.2011,241.89,239.59,245.34,238.35,5182252,239.59,-0.20508280796684975,-0.18404000972394718,-0.20508280796684975,-0.18663874932649074,-0.17955263042454386
21.10.2011,242.25,244.4,247.34,239.8,5187019,244.4,-0.15844285448136314,-0.1805516829984622,-0.15844285448136314,-0.16744842495512074,-0.16534152137774286
24.10.2011,247.65,253.73,254.04,244.95,4274417,253.73,-0.06797491975795583,-0.12822678211618938,-0.06797491975795583,-0.10316083831103136,-0.11486758234945037
25.10.2011,251.46,247.13,256.84,242.89,4857533,247.13,-0.1319715295301411,-0.09130865760480801,-0.1319715295301411,-0.07629438419111352,-0.13505715796076748
26.10.2011,244.56,244.56,252.28,242.89,5703346,244.56,-0.156891421517189,-0.15816825317660105,-0.156891421517189,-0.12004832375783688,-0.13505715796076748
27.10.2011,255.61,268.88,269.54,244.52,17385385,268.88,0.07892638903728785,-0.05109600229713536,0.07892638903728785,0.04556417556708641,-0.1190819112391911
28.10.2011,265.91,272.57,273.66,259.61,14737631,272.57,0.11470631177355509,0.04870890123757022,0.11470631177355509,0.08509624377210866,0.0288116304961365
31.10.2011,267.06,265.3,271.21,264.67,5786709,265.3,0.0442130764638905,0.05985216716620217,0.0442130764638905,0.06158809641717997,0.07840350068704159
01.11.2011,256.0,252.28,258.79,249.25,8761859,252.28,-0.08203478099578432,-0.047316981677860234,-0.08203478099578432,-0.05758381792902734,-0.0727242934520408
02.11.2011,255.61,263.85,265.56,251.04,7282206,263.85,0.03015321522606201,-0.05109600229713536,0.03015321522606201,0.007375430068059938,-0.05518092435288672
03.11.2011,258.03,266.54,269.39,256.09,4392073,266.54,0.05623668193624056,-0.02764669486470981,0.05623668193624056,0.044124901239233336,-0.005687061810580445
04.11.2011,266.51,263.24,270.45,256.34,5215534,263.24,0.02423837705014778,0.054522779113377974,0.02423837705014778,0.054295773156059456,-0.00323687059561478
07.11.2011,259.03,263.91,265.4,250.57,4252708,263.91,0.030735002587627354,-0.01795689840502967,0.030735002587627354,0.005840204118350098,-0.05978728383702216
08.11.2011,264.03,271.36,273.6,263.48,4501797,271.36,0.10297359998198798,0.030492083893371047,0.10297359998198798,0.08452053404096754,0.06674059050380504
09.11.2011,271.78,266.82,274.15,263.51,5590333,266.82,0.05895168962354513,0.10558800645589216,0.05895168962354513,0.08979787324309385,0.06703461344960066
10.11.2011,260.46,263.79,267.12,257.85,8977810,263.79,0.02957142786449667,-0.004100489467686997,0.02957142786449667,0.02234388307772856,0.011562284342778307
11.11.2011,262.58,266.51,266.51,260.09,6709022,266.51,0.05594578825545761,0.01644187902683495,0.05594578825545761,0.01649083414446058,0.0335159976288702
14.11.2011,266.51,259.55,268.03,258.91,4183634,259.55,-0.011541545686119457,0.054522779113377974,-0.011541545686119457,0.031075480666701606,0.02195109509423275
15.11.2011,258.73,249.95,261.03,248.55,12836576,249.95,-0.10462752353657108,-0.020863837342933268,-0.10462752353657108,-0.0360906546330934,-0.07958482885394455
16.11.2011,249.98,245.37,252.22,244.71,6064414,245.37,-0.14903729213605713,-0.10564955636513479,-0.14903729213605713,-0.120624033488978,-0.1172197659158172
17.11.2011,243.5,250.1,254.34,243.5,7619721,250.1,-0.10317305513265772,-0.16843943742386203,-0.10317305513265772,-0.10028228965532575,-0.1290786913962511
18.11.2011,242.35,241.5,251.16,241.38,7852437,241.5,-0.1865625769570204,-0.17958270335249424,-0.1865625769570204,-0.13079490540580413,-0.14985631289916
21.11.2011,241.07,227.2,243.17,226.08,11698803,227.2,-0.3252218981300887,-0.19198564282088484,-0.3252218981300887,-0.20746025126942735,-0.29980801525505857
22.11.2011,233.2,224.72,233.2,224.72,8731974,224.72,-0.3492691090747886,-0.2682443409585676,-0.3492691090747886,-0.3031240182607068,-0.3131370554644719
23.11.2011,221.08,230.17,231.38,220.81,10589704,230.17,-0.29642342373260533,-0.3856846740498907,-0.29642342373260533,-0.32058721343865343,-0.35145804606653486
24.11.2011,230.17,231.47,234.05,226.81,9756243,231.47,-0.28381803089868995,-0.29760442423139843,-0.28381803089868995,-0.29496813040287434,-0.2926534569073589
25.11.2011,230.29,226.41,232.34,225.42,7084714,226.41,-0.3328820983906987,-0.2964416486562368,-0.3328820983906987,-0.3113758577403958,-0.30627652006256817
28.11.2011,229.02,232.84,235.3,228.53,11102652,232.84,-0.2705338861429484,-0.3087476901600304,-0.2705338861429484,-0.2829741776707681,-0.27579614134839514
29.11.2011,233.08,230.23,233.65,226.41,7253905,230.23,-0.29584163637104,-0.269407116533729,-0.29584163637104,-0.2988061952771484,-0.29657376285130405
30.11.2011,227.14,241.38,246.01,223.63,14639602,241.38,-0.18772615168015108,-0.3269645075042293,-0.18772615168015108,-0.18020999066208193,-0.3238198891617222
01.12.2011,240.59,237.59,245.77,237.13,7548902,237.59,-0.22447572001902713,-0.1966367451215312,-0.22447572001902713,-0.18251282958664614,-0.19150956355357632
02.12.2011,243.92,248.92,253.1,239.86,9698699,248.92,-0.11461487324344244,-0.1643697229107965,-0.11461487324344244,-0.11218029076557524,-0.16475347548615107
05.12.2011,248.34,257.4,257.4,248.22,7511681,257.4,-0.032388926142210464,-0.1215408225590101,-0.032388926142210464,-0.0709210933671299,-0.08281908125769935
06.12.2011,249.7,248.43,257.43,247.55,6684268,248.43,-0.11936613669622571,-0.10836269937384525,-0.11936613669622571,-0.07063323850155907,-0.08938559371380722
07.12.2011,252.52,245.25,253.87,241.86,8818835,245.25,-0.1502008668591878,-0.08103747335754703,-0.1502008668591878,-0.10479201588259769,-0.14515194576642573
08.12.2011,247.16,241.71,249.4,239.83,7354407,241.71,-0.1845263211915417,-0.13297478238143273,-0.1845263211915417,-0.14768239085260965,-0.16504749843194697
09.12.2011,242.5,245.13,246.33,240.95,6404629,245.13,-0.1513644415823185,-0.17812923388354215,-0.1513644415823185,-0.17713953876266253,-0.154070641788901
12.12.2011,245.53,234.71,245.53,234.71,7946406,234.71,-0.2524015133741625,-0.14876915061071133,-0.2524015133741625,-0.18481566851121062,-0.21522741451444383
13.12.2011,235.8,237.83,240.26,228.84,9906494,237.83,-0.22214857057276574,-0.24305087016339902,-0.22214857057276574,-0.23538217322977067,-0.2727579042418377
14.12.2011,235.62,232.32,237.9,231.96,14078251,232.32,-0.2755760432765146,-0.24479503352614151,-0.2755760432765146,-0.25802675598798713,-0.24217951787906614
15.12.2011,228.96,234.41,236.23,228.96,10889208,234.41,-0.2553104501819892,-0.3093290779476112,-0.2553104501819892,-0.27405067683808126,-0.27158181245865415
16.12.2011,234.5,234.44,237.01,230.93,56916608,234.44,-0.25501955650120656,-0.2556476055609833,-0.25501955650120656,-0.26656645033324694,-0.2522743056847247
19.12.2011,234.05,233.17,236.83,231.26,4740636,233.17,-0.26733405565433926,-0.26000801396783924,-0.26733405565433926,-0.26829357952667005,-0.24904005328097018
20.12.2011,231.99,235.17,235.17,230.35,4726880,235.17,-0.2479411436021619,-0.27996899467478037,-0.2479411436021619,-0.28422154875490735,-0.25795874930344515
21.12.2011,236.23,235.56,239.35,234.35,6918345,235.56,-0.24415952575198716,-0.23888425768573676,-0.24415952575198716,-0.244113770818744,-0.21875568986399452
22.12.2011,236.77,239.74,241.5,232.93,8418217,239.74,-0.20362833956293638,-0.23365176759750927,-0.20362833956293638,-0.22348417211952118,-0.23267277596499938
23.12.2011,241.47,240.47,241.65,234.29,2213982,240.47,-0.19654992666389173,-0.18810972423701272,-0.19654992666389173,-0.2220448977916684,-0.2193437357555863
28.12.2011,239.59,237.56,241.62,236.83,3308328,237.56,-0.2247666136998098,-0.20632654158121136,-0.2247666136998098,-0.22233275265723895,-0.19444979301153495
29.12.2011,238.71,241.38,241.38,236.68,2458164,241.38,-0.18772615168015108,-0.21485356246572984,-0.18772615168015108,-0.22463559158180343,-0.1959199077405144
30.12.2011,242.28,237.44,242.44,236.41,1239871,237.44,-0.22593018842294046,-0.18026098910467178,-0.22593018842294046,-0.21446471966497732,-0.19856611425267742
03.01.2012,242.1,253.28,253.28,239.65,6625301,253.28,-0.07233832496969562,-0.18200515246741428,-0.07233832496969562,-0.11045316157215188,-0.1668116361067223
04.01.2012,251.58,245.31,253.91,243.5,4544062,245.31,-0.14961907949762246,-0.09014588202964635,-0.14961907949762246,-0.10440820939517037,-0.1290786913962511
05.01.2012,245.86,238.8,246.83,238.8,6533426,238.8,-0.21274300822745973,-0.14557151777901675,-0.21274300822745973,-0.17234195766982002,-0.1751422862376055
06.01.2012,239.32,239.41,242.75,236.11,4790185,239.41,-0.20682817005154577,-0.2089427866253251,-0.20682817005154577,-0.21149021938741494,-0.20150634371063605
09.01.2012,239.86,241.47,243.25,239.07,4655786,241.47,-0.18685347063780305,-0.2037102965370976,-0.18685347063780305,-0.20669263829457243,-0.17249607972544276
10.01.2012,244.28,243.31,247.83,242.74,7179336,243.31,-0.16901199154979984,-0.1608813961853115,-0.16901199154979984,-0.162746795484135,-0.13652727268974665
11.01.2012,242.98,240.26,247.52,239.35,5116163,240.26,-0.19858618242937046,-0.1734781315828958,-0.19858618242937046,-0.1657212957616974,-0.16975186556468122
12.01.2012,241.74,242.22,249.47,241.5,5487866,242.22,-0.17958112861823655,-0.185493479192899,-0.17958112861823655,-0.14701072949961175,-0.14868022111597642
13.01.2012,245.65,242.28,245.98,238.12,6331223,242.28,-0.1789993412566712,-0.14760637503554966,-0.1789993412566712,-0.1804978455276525,-0.1818068063423122
16.01.2012,241.07,240.35,242.62,238.56,4487448,240.35,-0.19771350138702243,-0.19198564282088484,-0.19771350138702243,-0.21273759047155394,-0.17749446980397263
17.01.2012,244.83,245.59,247.13,241.13,10012469,245.59,-0.14690407181031762,-0.15555200813248732,-0.14690407181031762,-0.1694634090141147,-0.15230650411412566
18.01.2012,245.31,251.61,252.31,243.34,8428015,251.61,-0.08853140653326362,-0.15090090583184093,-0.08853140653326362,-0.11976046889226631,-0.1306468137738291
19.01.2012,250.31,260.46,260.85,249.31,7570211,260.46,-0.0027177707023790594,-0.10245192353344022,-0.0027177707023790594,-0.03781778382651622,-0.07213624756044902
20.01.2012,260.46,256.25,260.94,252.37,7208475,256.25,-0.043539850572212234,-0.004100489467686997,-0.043539850572212234,-0.036954219229804804,-0.042145907089269255
23.01.2012,257.43,264.0,268.55,254.4,6956538,264.0,0.0316076836299751,-0.033460572740517565,0.0316076836299751,0.036064965003258176,-0.022250354423748044
24.01.2012,262.58,258.7,264.39,256.61,4618945,258.7,-0.019783533308295062,0.01644187902683495,-0.019783533308295062,-0.0038509096891916647,-0.0005906640834514825
25.01.2012,258.94,253.46,260.85,252.28,5120392,253.46,-0.0705929628849996,-0.01882898008640064,-0.0705929628849996,-0.03781778382651622,-0.04302797592665693
26.01.2012,254.4,263.06,266.39,254.4,8192628,263.06,0.02249301496545175,-0.06282065601334841,0.02249301496545175,0.015339414682178336,-0.022250354423748044
27.01.2012,261.03,257.64,262.94,256.73,4082097,257.64,-0.030061776695949092,0.001422694514330618,-0.030061776695949092,-0.017763894858434805,0.0005854276997320815
30.01.2012,254.58,251.37,257.12,250.16,5981992,251.37,-0.090858555979525,-0.06107649265060592,-0.090858555979525,-0.07360773877912144,-0.06380559742956582
31.01.2012,257.15,249.07,257.15,249.07,7528489,249.07,-0.11316040483952908,-0.03617371574922829,-0.11316040483952908,-0.07331988391355115,-0.07448843112681615
01.02.2012,251.92,261.52,261.55,249.19,6330263,261.52,0.007560472685274972,-0.08685135123335534,0.007560472685274972,-0.031101170296536827,-0.07331233934363258
02.02.2012,268.12,279.66,283.35,260.02,45484719,279.66,0.1834541849985242,0.07012335141346314,0.1834541849985242,0.17807336535139628,0.03282994408867988
03.02.2012,277.23,292.29,293.16,269.51,15675538,292.29,0.30592042460802427,0.15839739716114937,0.30592042460802427,0.27220190639296615,0.12583920260877662
06.02.2012,289.53,279.08,292.68,277.42,11927946,279.08,0.17783024050339236,0.2775818936152147,0.17783024050339236,0.2675962285438372,0.20336325265029054
07.02.2012,279.26,268.48,286.02,264.7,36079969,268.48,0.07504780662685259,0.1780676839742998,0.07504780662685259,0.20369244838717485,0.0786975236328372
08.02.2012,270.21,263.15,278.17,263.15,11910283,263.15,0.02336569600779949,0.09037502601419439,0.02336569600779949,0.12837042522954792,0.06350633810004996
09.02.2012,265.82,268.3,270.69,261.06,7193845,268.3,0.07330244454215656,0.0478368195561987,0.07330244454215656,0.056598612080623945,0.04302273954293725
10.02.2012,264.94,263.61,267.72,253.97,4580151,263.61,0.027826065779800638,0.03930979867168022,0.027826065779800638,0.02810098038913978,-0.026464683313489053
13.02.2012,265.3,260.0,268.09,259.4,8826585,260.0,-0.0071781404743796575,0.0427981253971652,-0.0071781404743796575,0.03165119039784273,0.026753469875564987
14.02.2012,261.36,256.55,261.61,253.43,13132003,256.55,-0.04063091376438552,0.004620327346025461,-0.04063091376438552,-0.030525460565395703,-0.03175709633781481
15.02.2012,259.46,255.61,263.12,253.94,6666687,255.61,-0.04974558242890886,-0.01379028592736714,-0.04974558242890886,-0.01603676566501144,-0.026758706259284944
16.02.2012,254.85,258.4,258.52,251.7,11904342,258.4,-0.022692470116121778,-0.05846024760649245,-0.022692470116121778,-0.06017451171916266,-0.048712419545377396
17.02.2012,259.67,260.46,265.39,257.79,8891104,260.46,-0.0027177707023790594,-0.011755428670833958,-0.0027177707023790594,0.005744252496493335,0.010974238451186525
20.02.2012,263.73,264.36,265.97,260.46,5072509,264.36,0.035098407799367154,0.027585144955467444,0.035098407799367154,0.011309446564191028,0.03714228062701943
21.02.2012,266.12,265.51,267.72,261.55,8373241,265.51,0.046249332229368924,0.050743758494102856,0.046249332229368924,0.02810098038913978,0.04782511432427004
22.02.2012,266.06,266.72,268.94,263.18,7488217,266.72,0.05798204402093659,0.050162370706522026,0.05798204402093659,0.0398070782556752,0.06380036104584613
23.02.2012,267.88,265.36,268.39,261.7,6728588,265.36,0.04479486382545584,0.06779780026313982,0.04479486382545584,0.034529739053548336,0.04929522905324922
24.02.2012,264.94,264.27,267.27,261.88,5196293,264.27,0.03422572675701886,0.03930979867168022,0.03422572675701886,0.023783157405581092,0.051059366728024566
27.02.2012,261.97,262.97,262.97,257.76,7297828,262.97,0.021620333923104012,0.01053110318643048,0.021620333923104012,-0.017476039992863974,0.010680215505390356
28.02.2012,262.21,265.51,266.15,261.67,10328287,265.51,0.046249332229368924,0.012856654336753252,0.046249332229368924,0.013036575757613848,0.04900120610745361
