Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
04.09.2006,443.42,441.33,443.42,440.02,8442000,441.33,-0.4535247691348768,-0.4506297943439029,-0.4535247691348768,-0.45614045238532924,-0.4496763535067949
05.09.2006,442.63,439.76,442.63,438.45,6620000,439.76,-0.4557998591096602,-0.45177551165714763,-0.4557998591096602,-0.4572733976995223,-0.451978634442755
06.09.2006,441.59,437.67,442.9,435.84,12760000,437.67,-0.4588284820697221,-0.45328379774040656,-0.4588284820697221,-0.456886188541507,-0.4558059931961664
07.09.2006,434.27,419.63,435.05,418.06,21044000,419.63,-0.4849702802513094,-0.46389981132642094,-0.4849702802513094,-0.46814393628380446,-0.48187895819066967
08.09.2006,414.66,422.24,426.69,414.66,23050000,422.24,-0.48118812430596886,-0.492339705646331,-0.48118812430596886,-0.4801330791023532,-0.4868647895169526
11.09.2006,427.21,414.92,428.52,414.66,13528000,414.92,-0.49179555017565946,-0.4741387533916206,-0.49179555017565946,-0.47750866147580484,-0.4868647895169526
12.09.2006,413.09,405.25,413.09,403.16,16798000,405.25,-0.5058083654980513,-0.49461663752201995,-0.5058083654980513,-0.4996369478023846,-0.5037286307676156
13.09.2006,406.29,395.57,409.17,394.53,24690000,395.57,-0.5198356718393908,-0.5044785080664048,-0.5198356718393908,-0.50525865113357,-0.5163838438105045
14.09.2006,400.28,404.46,408.38,398.71,18514000,404.46,-0.5069531559949169,-0.5131946612975451,-0.5069531559949169,-0.5063915964477631,-0.5102542041211331
15.09.2006,402.11,399.76,402.63,396.36,15716000,399.76,-0.5137639349003194,-0.5105406579010415,-0.5137639349003194,-0.5146377174054969,-0.5137002934201815
18.09.2006,402.11,399.76,402.63,396.36,0,399.76,-0.5137639349003194,-0.5105406579010415,-0.5137639349003194,-0.5146377174054969,-0.5137002934201815
19.09.2006,384.59,385.38,394.79,383.29,34376000,385.38,-0.5346020201470613,-0.5359494773036333,-0.5346020201470613,-0.5258811240678679,-0.5328664156068047
20.09.2006,381.46,378.06,381.46,372.3,30498000,378.06,-0.5452094460167519,-0.5404888383042106,-0.5452094460167519,-0.544997783609884,-0.5489823821585252
21.09.2006,381.19,389.3,390.34,376.75,29102000,389.3,-0.5289215407195766,-0.5408804125758258,-0.5289215407195766,-0.5322629046351577,-0.5424568088050078
22.09.2006,386.16,384.33,391.39,382.24,16388000,384.33,-0.5361235771365661,-0.5336725454279444,-0.5361235771365661,-0.5307570912428758,-0.5344061576340391
25.09.2006,388.25,383.29,388.25,378.32,22686000,383.29,-0.5376306431071232,-0.5306414705106262,-0.5376306431071232,-0.5352601903397948,-0.5401545278690477
26.09.2006,388.84,382.23,390.43,379.85,16978000,382.23,-0.5391666911155757,-0.5297858082133927,-0.5391666911155757,-0.5321338349158192,-0.5379109037722204
27.09.2006,389.9,395.45,397.04,389.37,21300000,395.45,-0.5200095640667629,-0.5282485166285328,-0.5200095640667629,-0.5226543810844069,-0.523950576058628
28.09.2006,400.74,398.63,406.03,396.51,26242000,398.63,-0.5154014200414054,-0.512527534760719,-0.5154014200414054,-0.5097617502304891,-0.5134803302734339
29.09.2006,401.54,397.3,401.54,393.87,10000000,397.3,-0.5173287255614448,-0.5113673146966737,-0.5173287255614448,-0.5162008951174847,-0.5173516816561947
02.10.2006,402.86,408.41,410.0,401.54,20428000,408.41,-0.5012292035105892,-0.509452951590999,-0.5012292035105892,-0.5040683414996711,-0.5061042327524916
03.10.2006,407.62,401.8,407.62,399.16,14750000,401.8,-0.5108077670349956,-0.5025496422099296,-0.5108077670349956,-0.5074815185221766,-0.5095943146808897
04.10.2006,395.98,379.58,396.78,378.0,40610000,379.58,-0.5430068111367069,-0.5194308441417885,-0.5430068111367069,-0.5230272491624958,-0.5406237825821096
05.10.2006,383.55,378.26,385.67,372.44,33732000,378.26,-0.5449196256377986,-0.5374577633868922,-0.5449196256377986,-0.5389601889608302,-0.5487770832215607
06.10.2006,383.55,390.43,394.92,382.23,32720000,390.43,-0.5272840555784906,-0.5374577633868922,-0.5272840555784906,-0.5256946900288235,-0.5344208218438223
09.10.2006,383.55,390.43,394.92,382.23,0,390.43,-0.5272840555784906,-0.5374577633868922,-0.5272840555784906,-0.5256946900288235,-0.5344208218438223
10.10.2006,390.69,392.28,400.48,390.43,20782000,392.28,-0.5246032170731726,-0.527102799315288,-0.5246032170731726,-0.517721049589693,-0.5223961698216104
11.10.2006,396.25,396.78,400.48,394.92,24060000,396.78,-0.5180822585467234,-0.5190392698701732,-0.5180822585467234,-0.517721049589693,-0.5158119396289602
12.10.2006,399.95,394.4,399.95,392.28,15244000,394.4,-0.5215311210562676,-0.5136732520739637,-0.5215311210562676,-0.5184811268257973,-0.5196832910117212
13.10.2006,402.07,402.6,408.68,401.54,26316000,402.6,-0.5096484855191825,-0.5105986689042438,-0.5096484855191825,-0.5059613640499683,-0.5061042327524916
16.10.2006,408.68,412.12,413.44,408.15,20014000,412.12,-0.4958530354810056,-0.5010123506250695,-0.4958530354810056,-0.4991350100049573,-0.49641119008580625
17.10.2006,415.82,415.56,416.35,413.97,20762000,415.56,-0.49086812496300897,-0.49065738655346536,-0.49086812496300897,-0.4949617557463476,-0.4878766199919924
18.10.2006,413.97,414.76,417.41,406.83,26688000,414.76,-0.49202740647882215,-0.49334039545157005,-0.49202740647882215,-0.4934416012741393,-0.4983468657771867
19.10.2006,417.14,417.41,419.26,415.56,13870000,417.41,-0.48818728645769094,-0.48874302344779064,-0.48818728645769094,-0.49078850148773795,-0.48554501063646593
20.10.2006,420.05,428.25,428.25,419.52,16282000,428.25,-0.47247902191842234,-0.4845227229648259,-0.47247902191842234,-0.47789587063382016,-0.4797379835623246
23.10.2006,425.87,424.81,427.46,423.49,12262000,424.81,-0.477463932436419,-0.47608212199889643,-0.477463932436419,-0.47902881594801316,-0.47391629227840004
24.10.2006,435.92,430.1,435.92,428.52,16250000,430.1,-0.4697981834131043,-0.46150685744432746,-0.4697981834131043,-0.4668962623301995,-0.46654019475745795
25.10.2006,435.92,430.1,440.95,428.52,23966000,430.1,-0.4697981834131043,-0.46150685744432746,-0.4697981834131043,-0.45968269912717324,-0.46654019475745795
26.10.2006,435.92,440.95,441.74,435.4,17978000,440.95,-0.4540754278548881,-0.46150685744432746,-0.4540754278548881,-0.4585497538129802,-0.4564512184266265
27.10.2006,443.86,431.96,444.65,429.84,21840000,431.96,-0.4671028538888387,-0.449991673308678,-0.4671028538888387,-0.4543764995543706,-0.46460451906607747
30.10.2006,431.16,424.02,436.72,419.79,22444000,424.02,-0.47860872293328455,-0.46841016682539693,-0.47860872293328455,-0.46574897593608,-0.4793420498981786
31.10.2006,420.58,422.43,427.99,414.76,28938000,422.43,-0.48091279494596323,-0.48375407717239594,-0.48091279494596323,-0.478268738711909,-0.4867181474191208
01.11.2006,427.2,421.38,427.2,418.73,18130000,421.38,-0.4824343519354681,-0.47415325614242115,-0.4824343519354681,-0.479401684026102,-0.4808964561351962
02.11.2006,417.41,420.05,422.17,416.35,19536000,420.05,-0.48436165745550747,-0.48835144917617535,-0.48436165745550747,-0.4866152472291283,-0.4843865380635943
03.11.2006,417.41,420.05,422.17,416.35,0,420.05,-0.48436165745550747,-0.48835144917617535,-0.48436165745550747,-0.4866152472291283,-0.4843865380635943
06.11.2006,424.29,428.52,429.31,422.7,12132000,428.52,-0.4720877644068354,-0.47837355662538583,-0.4720877644068354,-0.47637571616161184,-0.4750747648512717
07.11.2006,433.81,428.78,434.6,427.99,13004000,428.78,-0.47171099791419613,-0.46456693786324693,-0.47171099791419613,-0.46878928488049665,-0.4673173978759667
08.11.2006,429.84,422.96,432.49,422.96,8772000,422.96,-0.480144770941737,-0.4703245299310717,-0.480144770941737,-0.4718152527449868,-0.4746934953969089
09.11.2006,424.02,422.96,429.84,420.05,12022000,422.96,-0.480144770941737,-0.4787651308970012,-0.480144770941737,-0.4756156389255077,-0.4789607804438158
10.11.2006,423.49,421.9,428.78,419.0,13572000,421.9,-0.4816808189501895,-0.47953377668943115,-0.4816808189501895,-0.47713579339771606,-0.48050052247105024
13.11.2006,417.94,412.12,420.05,410.8,11270000,412.12,-0.4958530354810056,-0.4875828033837454,-0.4958530354810056,-0.48965555617354495,-0.4925251744932621
14.11.2006,420.05,423.76,426.93,417.67,13438000,423.76,-0.47898548942592384,-0.4845227229648259,-0.47898548942592384,-0.4797888931841173,-0.48245086237221385
15.11.2006,427.46,415.56,427.46,414.76,12008000,415.56,-0.49086812496300897,-0.4737761846216065,-0.49086812496300897,-0.47902881594801316,-0.4867181474191208
16.11.2006,422.7,417.94,427.46,416.88,11390000,417.94,-0.48741926245346473,-0.4806794940026759,-0.48741926245346473,-0.47902881594801316,-0.4836093349450855
17.11.2006,410.0,402.07,411.85,398.89,25862000,402.07,-0.5104165095234088,-0.4990979875193948,-0.5104165095234088,-0.5014152417132698,-0.5099902483450357
20.11.2006,402.07,395.72,404.45,394.92,14454000,395.72,-0.5196183065551758,-0.5105986689042438,-0.5196183065551758,-0.5120276408588751,-0.5158119396289602
21.11.2006,399.42,394.4,399.69,394.13,12682000,394.4,-0.5215311210562676,-0.5144418978663937,-0.5215311210562676,-0.5188539949038861,-0.5169704122018319
22.11.2006,392.81,402.86,403.92,389.37,18916000,402.86,-0.5092717190265432,-0.5240282161455679,-0.5092717190265432,-0.5127877180949793,-0.523950576058628
23.11.2006,392.81,402.86,403.92,389.37,0,402.86,-0.5092717190265432,-0.5240282161455679,-0.5092717190265432,-0.5127877180949793,-0.523950576058628
24.11.2006,402.86,394.92,402.86,393.6,14776000,394.92,-0.5207775880709891,-0.509452951590999,-0.5207775880709891,-0.5143078725671876,-0.5177476153203406
27.11.2006,391.49,399.42,399.42,391.49,17286000,399.42,-0.5142566295445399,-0.5259425792512427,-0.5142566295445399,-0.5192412040619013,-0.5208417635845928
28.11.2006,392.01,393.07,393.6,390.16,21416000,393.07,-0.523458426576307,-0.5251884362096133,-0.523458426576307,-0.5275877125791206,-0.5227921034857564
29.11.2006,399.16,405.24,408.68,398.89,19108000,405.24,-0.505822856516999,-0.5148189693872085,-0.505822856516999,-0.5059613640499683,-0.5099902483450357
30.11.2006,411.59,417.94,417.94,410.27,21600000,417.94,-0.48741926245346473,-0.49679205014210487,-0.48741926245346473,-0.4926815240380351,-0.493302377611771
01.12.2006,417.94,424.81,425.08,416.88,19492000,424.81,-0.477463932436419,-0.4875828033837454,-0.477463932436419,-0.48244199297051865,-0.4836093349450855
04.12.2006,425.08,423.23,425.34,421.11,12732000,423.23,-0.47975351343015005,-0.4772278393121412,-0.47975351343015005,-0.48206912489242987,-0.47740637420679816
05.12.2006,427.99,428.52,431.16,426.67,14090000,428.52,-0.4720877644068354,-0.4730075388291764,-0.4720877644068354,-0.47372261637521046,-0.46925307356734713
06.12.2006,435.66,440.69,441.21,433.54,22280000,440.69,-0.4544521943475273,-0.4618839289651422,-0.4544521943475273,-0.4593098310490844,-0.4591787614462989
07.12.2006,444.39,442.8,444.92,441.48,18092000,442.8,-0.45139458934957005,-0.44922302751624804,-0.45139458934957005,-0.4539892903963552,-0.4475353788784498
08.12.2006,443.07,439.36,444.92,437.51,23936000,439.36,-0.4563794998675667,-0.45113739062192276,-0.4563794998675667,-0.4539892903963552,-0.4533570701623744
11.12.2006,441.74,443.07,444.39,440.69,8172000,443.07,-0.45100333183798313,-0.45306625647839804,-0.45100333183798313,-0.4547493676324594,-0.4486938514513215
12.12.2006,447.03,449.68,453.65,446.24,30428000,449.68,-0.4414247683135767,-0.4453943013048986,-0.4414247683135767,-0.44146952762052627,-0.4405552150216537
13.12.2006,441.74,443.33,447.03,439.1,13908000,443.33,-0.45062656534534384,-0.45306625647839804,-0.45062656534534384,-0.4509633225318651,-0.4510254608068479
14.12.2006,444.39,443.33,445.71,439.63,6712000,443.33,-0.45062656534534384,-0.44922302751624804,-0.45062656534534384,-0.45285634508216227,-0.45024825768833915
15.12.2006,448.62,445.71,449.68,444.65,10358000,445.71,-0.44717770283579966,-0.44308836392760853,-0.44717770283579966,-0.44716293635134424,-0.4428868243771802
18.12.2006,453.65,456.56,458.94,452.85,20788000,456.56,-0.4314549472775833,-0.4357934802749238,-0.4314549472775833,-0.43388309633941113,-0.4308621723549682
19.12.2006,456.82,454.7,456.82,451.8,17588000,454.7,-0.434150276801849,-0.43119610827114435,-0.434150276801849,-0.4369234052838278,-0.43240191438220266
20.12.2006,452.06,455.76,456.82,450.21,12528000,455.76,-0.4326142287933965,-0.43809941765221383,-0.4326142287933965,-0.4369234052838278,-0.43473352373772917
21.12.2006,456.82,458.67,459.2,456.29,11076000,458.67,-0.428397342279626,-0.43119610827114435,-0.428397342279626,-0.4335102282613223,-0.4258176841895525
22.12.2006,458.41,457.09,458.67,455.76,8448000,457.09,-0.4306869232733571,-0.4288901708938543,-0.4306869232733571,-0.4342703054974264,-0.42659488730806133
25.12.2006,459.47,459.2,461.05,453.12,10190000,459.2,-0.42762931827539985,-0.4273528793089943,-0.42762931827539985,-0.4308571284749209,-0.43046623869082223
26.12.2006,460.52,468.99,469.25,454.97,12860000,468.99,-0.413442610725636,-0.4258300904749349,-0.413442610725636,-0.41909744293519613,-0.42775335988093294
27.12.2006,472.43,466.61,474.01,464.23,9812000,466.61,-0.41689147323518017,-0.40855731427146064,-0.41689147323518017,-0.41227108889018516,-0.41417430162170343
28.12.2006,468.2,472.96,472.96,464.76,8492000,472.96,-0.4076896762034131,-0.41469197786010015,-0.4076896762034131,-0.413776902282467,-0.41339709850319467
29.12.2006,472.96,470.84,474.81,470.31,5500000,470.84,-0.410761772220318,-0.40778866847903067,-0.410761772220318,-0.41112380249606567,-0.40525846207352684
04.01.2007,467.67,462.11,468.46,460.79,8346000,462.11,-0.42341243176162935,-0.4154606236525301,-0.42341243176162935,-0.4202303882493892,-0.41921878978711913
05.01.2007,444.39,447.03,452.06,443.33,20408000,447.03,-0.4452648883347079,-0.44922302751624804,-0.4452648883347079,-0.44374975932883876,-0.4448225000685606
09.01.2007,449.68,449.15,450.74,445.45,13880000,449.15,-0.44219279231780295,-0.44155107234274854,-0.44219279231780295,-0.4456427818791359,-0.44171368759452534
10.01.2007,449.68,442.27,451.0,439.1,12708000,442.27,-0.4521626133537963,-0.44155107234274854,-0.4521626133537963,-0.4452699138010471,-0.4510254608068479
11.01.2007,448.89,442.01,448.89,440.69,9244000,442.01,-0.4525393798464356,-0.4426967896559933,-0.4525393798464356,-0.44829588166553724,-0.4486938514513215
12.01.2007,448.36,447.83,450.74,444.65,11144000,447.83,-0.4441056068188947,-0.44346543544842326,-0.4441056068188947,-0.4456427818791359,-0.4428868243771802
15.01.2007,447.56,447.3,450.21,445.71,10500000,447.3,-0.44487363082312087,-0.4446256555124686,-0.44487363082312087,-0.4464028591152401,-0.44133241814016255
16.01.2007,449.68,451.53,453.65,448.62,9880000,451.53,-0.43874392980825877,-0.44155107234274854,-0.43874392980825877,-0.44146952762052627,-0.43706513309325556
17.01.2007,450.74,448.89,450.74,443.86,10180000,448.89,-0.44256955881044224,-0.44001378075788855,-0.44256955881044224,-0.4456427818791359,-0.44404529695005174
18.01.2007,452.32,463.96,467.14,451.53,19434000,463.96,-0.42073159325631143,-0.4377223461313991,-0.42073159325631143,-0.4221234107996863,-0.43279784804634874
19.01.2007,464.23,466.87,468.46,463.17,13978000,466.87,-0.41651470674254093,-0.4204495699279248,-0.41651470674254093,-0.4202303882493892,-0.41572870785872107
22.01.2007,474.81,475.6,479.83,472.69,18404000,475.6,-0.40386404720122954,-0.4051056595809259,-0.40386404720122954,-0.40392458037296586,-0.4017683801451288
23.01.2007,475.6,483.8,486.18,472.96,17666000,483.8,-0.3919814116641444,-0.40395994226768117,-0.3919814116641444,-0.39481799461964234,-0.4013724464809828
24.01.2007,489.36,496.23,499.67,488.83,30274000,496.23,-0.37396907511219707,-0.38400415716610226,-0.37396907511219707,-0.37547187779880237,-0.37810034555506783
25.01.2007,502.58,502.58,505.49,499.94,29148000,502.58,-0.36476727808042997,-0.36483152060775387,-0.36476727808042997,-0.36712536928158307,-0.36180840848594903
26.01.2007,495.44,499.41,501.79,493.32,21196000,499.41,-0.36936093108683965,-0.37518648467935806,-0.36936093108683965,-0.3724315688543857,-0.37151611536241763
29.01.2007,497.56,512.11,512.37,496.23,19844000,512.11,-0.3509573370233054,-0.372111901509638,-0.3509573370233054,-0.35725870629215545,-0.3672488303155107
30.01.2007,514.22,509.72,515.81,506.29,20182000,509.72,-0.35442069055179726,-0.3479503186758949,-0.35442069055179726,-0.3523253747974417,-0.35249663527362635
31.01.2007,514.49,509.99,517.4,505.23,26282000,509.99,-0.35402943304021034,-0.34755874440427964,-0.35402943304021034,-0.3500451430891292,-0.354051041510644
01.02.2007,510.25,515.28,516.34,505.76,22554000,515.28,-0.3463636840168957,-0.35370791074371966,-0.3463636840168957,-0.3515652975613374,-0.3532738383921352
02.02.2007,512.9,514.75,518.72,508.67,17148000,514.75,-0.3471317080211219,-0.34986468178156965,-0.3471317080211219,-0.34815212053883193,-0.3490065533452283
05.02.2007,506.81,499.94,508.14,499.14,15954000,499.94,-0.3685929070826135,-0.3586968570191144,-0.3685929070826135,-0.3633249831010623,-0.3629815452686038
06.02.2007,507.08,514.75,516.34,504.96,16786000,514.75,-0.3471317080211219,-0.3583052827474991,-0.3471317080211219,-0.3515652975613374,-0.35444697517479007
07.02.2007,514.75,516.07,517.66,508.14,15732000,516.07,-0.3452188935200301,-0.3471816728834649,-0.3452188935200301,-0.34967227501104037,-0.34978375646373716
08.02.2007,515.54,503.38,516.34,499.41,15802000,503.38,-0.3636079965646168,-0.34603595557022027,-0.3636079965646168,-0.3515652975613374,-0.3625856116044578
09.02.2007,505.76,519.51,522.69,505.76,16910000,519.51,-0.3402339830020335,-0.36021964585317384,-0.3402339830020335,-0.3424587118080139,-0.3532738383921352
13.02.2007,523.74,547.55,550.2,522.42,27974000,547.55,-0.29960116587278146,-0.334143699913756,-0.29960116587278146,-0.30300640093022985,-0.3288432648933487
14.02.2007,547.55,552.84,559.45,540.94,25638000,552.84,-0.29193541684946667,-0.2996126502576082,-0.29193541684946667,-0.2897409019982232,-0.30168514837488947
15.02.2007,563.42,552.84,563.42,542.26,21006000,552.84,-0.29193541684946667,-0.27659678473710975,-0.29193541684946667,-0.28404749326740536,-0.29974947268350915
16.02.2007,542.26,538.29,548.87,533.0,14734000,538.29,-0.31301984941831906,-0.3072846054311076,-0.31301984941831906,-0.3049137645604536,-0.31332853094273866
19.02.2007,536.97,546.23,548.87,534.32,8776000,546.23,-0.3015139803738731,-0.31495656060460697,-0.3015139803738731,-0.3049137645604536,-0.3113928552513581
20.02.2007,552.84,559.45,559.45,542.26,14170000,559.45,-0.2823568533250603,-0.2919406950841086,-0.2823568533250603,-0.2897409019982232,-0.29974947268350915
21.02.2007,555.49,558.13,568.71,555.49,13478000,558.13,-0.2842696678261521,-0.2880974661219586,-0.2842696678261521,-0.2764610619862901,-0.280348723140355
