Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
19.09.2014,797.82,804.17,806.04,794.84,9953500,804.17,0.5569583098330949,0.5228445619204681,0.5569583098330949,0.5319905135331915,0.5434466547245996
22.09.2014,810.52,810.15,811.64,802.31,8165400,810.15,0.5873397513664821,0.5873485960751825,0.5873397513664821,0.5604092120660897,0.5814721602252346
24.09.2014,799.32,803.05,803.8,793.72,10008100,803.05,0.5512681401813568,0.5304631486316549,0.5512681401813568,0.5206230341200322,0.5377453741140625
25.09.2014,807.16,812.76,813.88,805.29,10081300,812.76,0.6005998788584788,0.570282961842124,0.6005998788584788,0.571776691479249,0.5966416389925565
26.09.2014,804.04,815.42,815.8,804.04,9872900,815.42,0.6141140317813565,0.5544363014828555,0.6141140317813565,0.5815202452619568,0.5902786025968679
29.09.2014,815.8,817.32,819.21,813.52,7945100,817.32,0.6237669981548412,0.6141660212985598,0.6237669981548412,0.5988252027614541,0.6385358706217709
30.09.2014,818.07,810.87,818.45,802.52,13312600,810.87,0.5909977175711709,0.6256954825214897,0.5909977175711709,0.5949683793891323,0.5825411503397105
01.10.2014,804.8,795.7,806.32,795.7,16746600,795.7,0.5139264018418265,0.5582963854165235,0.5139264018418265,0.5334114484598369,0.5478244237648335
02.10.2014,785.08,777.11,786.22,773.32,17981900,777.11,0.41947974664021004,0.45813736545345507,0.41947974664021004,0.43140861979711315,0.43390062013642355
03.10.2014,766.87,768.01,770.67,763.84,16476800,768.01,0.37324711821983836,0.36564772277964747,0.37324711821983836,0.3524959836923689,0.38564335211152057
06.10.2014,781.66,777.49,783.94,777.49,11626700,777.49,0.4214103399149069,0.4407669877519489,0.4214103399149069,0.4198381496801476,0.45512770955244075
07.10.2014,773.32,774.46,777.11,770.29,9561800,774.46,0.40601639880350854,0.39840764563775083,0.40601639880350854,0.38517748700520205,0.4184766199132738
08.10.2014,759.29,758.23,762.32,756.25,13287800,758.23,0.3235597439394831,0.32714846459911673,0.3235597439394831,0.3101216742727802,0.3470069951168988
09.10.2014,764.6,757.39,766.87,756.18,12275000,757.39,0.3192921167006794,0.3541182615567182,0.3192921167006794,0.3332118668307597,0.34665066507874
10.10.2014,739.79,745.41,747.23,728.19,20624300,745.41,0.2584276234615528,0.22810683735368867,0.2584276234615528,0.23354343126180993,0.20416955410647977
14.10.2014,720.68,730.24,731.37,718.33,22859300,730.24,0.18135630773220832,0.13104604265316908,0.18135630773220832,0.15305761720256628,0.15397792301728747
15.10.2014,737.29,732.97,738.35,726.9,10248900,732.97,0.19522609625831988,0.21540919283504403,0.19522609625831988,0.1884794950167858,0.19760290054612867
16.10.2014,719.01,723.03,724.93,711.58,16178900,723.03,0.1447258405991445,0.12256401611471468,0.1447258405991445,0.12037611388973316,0.11961752648056866
17.10.2014,722.5,696.33,722.88,695.88,20052600,696.33,0.009076260508604089,0.14028992786274264,0.009076260508604089,0.10997284031965461,0.03969778935071871
20.10.2014,716.81,725.08,730.46,713.02,16506100,725.08,0.1551408832652725,0.11139008893830718,0.1551408832652725,0.1484395786909705,0.1269477444084017
21.10.2014,724.17,709.3,725.08,705.74,19186800,709.3,0.0749704572791772,0.14877195440119703,0.0749704572791772,0.12113732902900767,0.08988942043991102
22.10.2014,720.6,721.13,725.0,713.55,10606000,721.13,0.13507287422566044,0.13063971802857283,0.13507287422566044,0.12073134762139463,0.12964567184017356
23.10.2014,716.81,714.53,718.25,707.18,12340400,714.53,0.10154151734934688,0.11139008893830718,0.10154151734934688,0.08647666635406208,0.09721963836774407
24.10.2014,725.91,716.81,725.91,709.38,12380000,716.81,0.11312507699752776,0.15760951498617373,0.11312507699752776,0.12534938613299043,0.10841858242415636
27.10.2014,720.15,717.27,722.12,710.06,9470800,717.27,0.11546211096163464,0.12835414201521655,0.11546211096163464,0.10611601694733276,0.11188007422341074
28.10.2014,717.57,714.84,717.8,709.23,8354700,714.84,0.1031164750208104,0.11525017287197568,0.1031164750208104,0.08419302093623968,0.10765501805667384
29.10.2014,717.57,721.97,724.17,713.47,10637700,721.97,0.13934050146446414,0.11525017287197568,0.13934050146446414,0.11651929051741132,0.12923843751084985
30.10.2014,723.79,720.68,728.19,720.68,10482200,720.68,0.13278664534772977,0.14684191243436306,0.13278664534772977,0.1369198562499565,0.1659404314411817
31.10.2014,728.19,756.94,766.87,728.11,24703900,756.94,0.3170058878227493,0.16918976678717806,0.3170058878227493,0.3332118668307597,0.2037623197771555
04.11.2014,819.21,779.77,819.21,772.94,23431400,779.77,0.43299389956308776,0.6314856084219915,0.43299389956308776,0.5988252027614541,0.4319662570721342
05.11.2014,785.08,796.46,798.73,777.87,21767200,796.46,0.5177875883912201,0.45813736545345507,0.5177875883912201,0.49489396241256944,0.4570620726167301
06.11.2014,804.04,794.18,806.7,790.39,13236100,794.18,0.5062040287430386,0.5544363014828555,0.5062040287430386,0.5353398601459978,0.5207942451559477
07.11.2014,800.63,793.04,802.15,790.77,8937800,793.04,0.5004122489189482,0.5371167143594244,0.5004122489189482,0.5122496675880177,0.522728608220237
10.11.2014,788.11,789.25,791.53,778.63,8055500,789.25,0.48115712125815624,0.47352691061005225,0.48115712125815624,0.4583556357274145,0.46093079874530873
11.11.2014,796.46,799.87,807.45,793.8,12104200,799.87,0.5351121227773151,0.5159370433023254,0.5351121227773151,0.539145935842368,0.5381526084433862
12.11.2014,807.83,804.42,816.18,804.04,12108000,804.42,0.5582284369875007,0.5736859305731212,0.5582284369875007,0.5834486569481176,0.5902786025968679
13.11.2014,804.04,813.14,816.18,796.84,15073400,813.14,0.6025304721331756,0.5544363014828555,0.6025304721331756,0.5834486569481176,0.5536275129577015
14.11.2014,819.21,820.35,820.35,810.11,13816600,820.35,0.6391609392662394,0.6314856084219915,0.6391609392662394,0.6046104378199368,0.6211775073343323
17.11.2014,812.39,805.18,816.56,802.9,12376500,805.18,0.5620896235368944,0.5968464341751287,0.5620896235368944,0.5853770686342786,0.5844755134039998
18.11.2014,811.63,816.94,819.21,810.49,11213600,816.94,0.6218364048801444,0.5929863502414607,0.6218364048801444,0.5988252027614541,0.6231118703986217
19.11.2014,816.94,814.28,826.42,812.01,15543900,814.28,0.6083222519572661,0.6199561471990622,0.6083222519572661,0.63541427712256,0.630849322655779
20.11.2014,817.69,825.66,826.8,816.56,11306600,825.66,0.6661384400258186,0.6237654405546557,0.6661384400258186,0.6373426888087209,0.6540107751360855
21.11.2014,819.21,816.56,821.87,805.94,12386100,816.56,0.6199058116054469,0.6314856084219915,0.6199058116054469,0.6123240845645805,0.5999504179183152
25.11.2014,826.8,838.93,838.93,824.9,15244700,838.93,0.733556789381679,0.6700356571805962,0.733556789381679,0.6988996197380163,0.6964649539681205
26.11.2014,838.55,849.55,853.72,834.76,16836800,849.55,0.787511790900838,0.7297145864182258,0.787511790900838,0.7739554324704387,0.7466565850573128
27.11.2014,851.83,835.9,851.83,833.62,10767300,835.9,0.7181628482702808,0.7971644741012666,0.7181628482702808,0.7643641217155857,0.7408534958644448
28.11.2014,834.38,840.83,840.83,828.31,14493000,840.83,0.7432097557551637,0.7085349153611269,0.7432097557551637,0.7085416781688215,0.713823317255559
01.12.2014,840.45,838.18,848.04,834.38,11930400,838.18,0.7297464079184616,0.7393647962523963,0.7297464079184616,0.7451307525299274,0.7447222219930235
02.12.2014,829.07,840.83,844.24,824.52,12915200,840.83,0.7432097557551637,0.681565118403526,0.7432097557551637,0.7258466356683182,0.6945305909038312
03.12.2014,848.04,835.9,849.17,830.97,15863300,835.9,0.7181628482702808,0.7779148450110009,0.7181628482702808,0.7508652399124586,0.727363858705585
04.12.2014,838.55,849.93,850.31,836.28,14495100,849.93,0.7894423841755348,0.7297145864182258,0.7894423841755348,0.7566504749709414,0.7543940373144702
05.12.2014,857.14,860.93,860.93,852.97,12354000,860.93,0.8453279789693905,0.8241342710588675,0.8453279789693905,0.8105445068315447,0.8393532992697056
08.12.2014,865.48,859.03,869.65,856.38,12962200,859.03,0.8356750125959065,0.8664936131730662,0.8356750125959065,0.8547964802613433,0.856711662557144
09.12.2014,853.35,856.76,862.83,851.83,9172000,856.76,0.8241422580339018,0.8048846419686024,0.8241422580339018,0.8201865652623498,0.8335502100768376
10.12.2014,846.52,827.56,852.97,823.76,15787500,827.56,0.6757914063993027,0.7701946771436651,0.6757914063993027,0.7701493567740684,0.6906618647752525
11.12.2014,802.52,824.9,826.42,800.25,14119100,824.9,0.662277253476425,0.5467161336155197,0.662277253476425,0.63541427712256,0.57098587624514
12.12.2014,812.39,815.8,823.76,812.01,18085100,815.8,0.6160446250560533,0.5968464341751287,0.6160446250560533,0.6219153953194335,0.630849322655779
15.12.2014,800.25,792.66,805.94,789.63,12683600,792.66,0.49848165564425134,0.5351866723925904,0.49848165564425134,0.5314830367736759,0.516925519027369
16.12.2014,780.91,771.8,785.46,770.29,14801200,771.8,0.3925022458806303,0.4369576943963555,0.3925022458806303,0.4275517964247913,0.4184766199132738
17.12.2014,765.74,769.91,779.01,760.81,16378000,769.91,0.3829000845933224,0.3599083874572201,0.3829000845933224,0.3948195454360066,0.3702193518883708
18.12.2014,795.7,777.11,802.9,776.73,17613300,777.11,0.41947974664021004,0.5120769593686575,0.41947974664021004,0.516055743284388,0.45125898342386206
19.12.2014,798.73,795.7,798.73,785.46,17116000,795.7,0.5139264018418265,0.5274665045252547,0.5139264018418265,0.49489396241256944,0.49569842961135185
22.12.2014,802.52,801.39,808.97,798.73,9899400,801.39,0.5428344958761024,0.5467161336155197,0.5428344958761024,0.5468595825870117,0.5632484239879827
24.12.2014,811.63,813.14,816.56,810.49,7714800,813.14,0.6025304721331756,0.5929863502414607,0.6025304721331756,0.5853770686342786,0.6231118703986217
25.12.2014,812.76,805.94,814.66,803.66,5101800,805.94,0.5659508100862886,0.5987256855638882,0.5659508100862886,0.5757350102034741,0.5883442395325785
26.12.2014,805.94,810.11,812.01,804.04,4149300,810.11,0.5871365310217773,0.5640865113170259,0.5871365310217773,0.5622868760762991,0.5902786025968679
29.12.2014,814.66,806.32,815.42,800.25,7220900,806.32,0.5678814033609854,0.6083758953980579,0.5678814033609854,0.5795918335757958,0.57098587624514
30.12.2014,807.45,801.77,811.63,799.49,6879800,801.77,0.5447650891507992,0.5717558886062872,0.5447650891507992,0.5603584643901381,0.5671171501165614
05.01.2015,801.01,794.18,802.14,783.94,9669100,794.18,0.5062040287430386,0.5390467563262584,0.5062040287430386,0.5121989199120661,0.4879609773541945
06.01.2015,772.56,758.91,774.08,758.53,18730400,758.91,0.3270144897994667,0.39454756170408234,0.3270144897994667,0.36980094119186624,0.3586131735026348
07.01.2015,758.53,762.7,769.91,756.63,12363200,762.7,0.3462696174602592,0.32328838066544885,0.3462696174602592,0.34863916032004705,0.34894135818118815
08.01.2015,772.56,760.81,775.22,759.29,13021900,760.81,0.33666745617295074,0.39454756170408234,0.33666745617295074,0.37558617625034896,0.36248189963121347
09.01.2015,766.11,770.67,774.08,765.36,11763900,770.67,0.3867612711427161,0.36178763884597953,0.3867612711427161,0.36980094119186624,0.3933808043686779
13.01.2015,758.53,762.32,762.32,750.34,15947700,762.32,0.3443390241855624,0.32328838066544885,0.3443390241855624,0.3101216742727802,0.3169225590380829
14.01.2015,760.81,756.25,765.74,755.57,16251900,756.25,0.313500336876589,0.3348686324664526,0.313500336876589,0.3274773794482285,0.3435455033176444
15.01.2015,749.81,752.92,755.95,746.01,17202200,752.92,0.2965822431799034,0.27899899658441624,0.2965822431799034,0.27779540469160857,0.29488100096341713
16.01.2015,740.32,749.2,749.58,730.54,18029900,749.2,0.2776827511223453,0.23079873799164177,0.2776827511223453,0.24546913511043694,0.216132062530374
19.01.2015,755.87,755.5,760.05,751.55,8430500,755.5,0.3096899554133716,0.3097780868976111,0.3096899554133716,0.2986019518317657,0.32308197826910917
20.01.2015,757.09,773.32,775.22,754.89,8469800,773.32,0.40022461897941813,0.3159745374227098,0.40022461897941813,0.37558617625034896,0.34008401151838946
21.01.2015,766.11,774.46,776.73,764.6,15273700,774.46,0.40601639880350854,0.36178763884597953,0.40601639880350854,0.3832490753190411,0.38951207824009926
22.01.2015,773.32,783.18,783.18,772.94,9786900,783.18,0.45031843394918286,0.39840764563775083,0.45031843394918286,0.4159813263078252,0.4319662570721342
23.01.2015,794.94,785.08,796.46,782.8,10075100,785.08,0.4599714003226675,0.5082168754349896,0.4599714003226675,0.4833742399715555,0.48215788816132593
26.01.2015,776.73,781.29,781.66,768.77,8659900,781.29,0.440716272661875,0.41572723276118195,0.440716272661875,0.4082676795631815,0.41073916765611646
27.01.2015,790.77,796.46,796.84,788.87,10757600,796.46,0.5177875883912201,0.48703720437788994,0.5177875883912201,0.4853026516577164,0.5130567928987904
28.01.2015,787.35,795.32,797.21,785.84,7884200,795.32,0.5119958085671297,0.4696668266763843,0.5119958085671297,0.48718031566792575,0.4976327926756412
29.01.2015,785.84,779.77,791.15,776.35,9722000,779.77,0.43299389956308776,0.461997449387123,0.43299389956308776,0.4564272240412536,0.44932462035957277
30.01.2015,782.8,771.05,785.08,770.67,10170400,771.05,0.3886918644174129,0.44655711365245077,0.3886918644174129,0.4256233847386304,0.4204109829775631
02.02.2015,760.43,769.15,771.05,755.5,9687800,769.15,0.3790388980439288,0.3329385904996186,0.3790388980439288,0.3544243953785298,0.3431891732794856
03.02.2015,773.7,766.11,775.22,761.56,9387300,766.11,0.3635941518463543,0.40033768760458477,0.3635941518463543,0.37558617625034896,0.374037173725784
04.02.2015,773.32,780.53,783.18,772.94,11811300,780.53,0.43685508611248136,0.39840764563775083,0.43685508611248136,0.4159813263078252,0.4319662570721342
05.02.2015,788.49,786.6,790.77,778.25,10913000,786.6,0.46769377342145474,0.4754569525768862,0.46769377342145474,0.45449881235509265,0.4589964356810194
06.02.2015,793.04,796.08,799.87,791.53,8876900,796.08,0.5158569951165233,0.4985666656008192,0.5158569951165233,0.5006791974710522,0.5265973343488157
09.02.2015,802.52,807.08,809.73,797.59,8915200,807.08,0.571742589910379,0.5467161336155197,0.571742589910379,0.5507164059593336,0.5574453347951147
10.02.2015,831.35,837.8,842.73,825.66,21508100,837.8,0.7278158146437648,0.6931453702045297,0.7278158146437648,0.7181837365996261,0.7003336800966992
12.02.2015,864.72,854.86,867.76,846.14,23992300,854.86,0.8144892916604177,0.8626335292393982,0.8144892916604177,0.8452051695064903,0.8045856684036624
13.02.2015,854.86,861.69,866.24,854.86,16920000,861.69,0.8491891655187848,0.8125540192578637,0.8491891655187848,0.8374915227618466,0.8489742102999868
16.02.2015,864.34,870.03,871.55,857.14,12425200,870.03,0.8915606073897622,0.8607034872725643,0.8915606073897622,0.8644385386921478,0.8605803886857227
17.02.2015,870.79,892.03,894.69,869.65,18172800,892.03,1.0033317969774738,0.893463410130667,1.0033317969774738,0.9818686608441596,0.9242616569337749
18.02.2015,902.65,906.06,917.82,896.58,16390600,906.06,1.0746113328827278,1.0552821918762743,1.0746113328827278,1.099248035320219,1.061346913042492
19.02.2015,914.79,915.17,918.2,907.96,13900400,915.17,1.1208947663892757,1.1169419536588123,1.1208947663892757,1.10117644700638,1.1192759963888417
20.02.2015,911.75,914.79,924.65,910.61,12443700,914.79,1.1189641731145787,1.1015016179241408,1.1189641731145787,1.133908697995164,1.1327656335477014
23.02.2015,925.79,928.44,932.23,922.37,13150700,928.44,1.1883131157451368,1.1728115895408489,1.1883131157451368,1.17237543636648,1.1926290799583406
24.02.2015,918.96,928.06,928.06,908.72,14047700,928.06,1.1863825224704392,1.138121624715912,1.1863825224704392,1.1512136554946608,1.1231447225174203
25.02.2015,936.03,928.82,939.44,925.03,12009900,928.82,1.1902437090198335,1.2248211414892172,1.1902437090198335,1.2089645107275864,1.2061696214083657
26.02.2015,928.44,958.4,962.57,928.44,19883500,958.4,1.3405251539291287,1.1862710927306126,1.3405251539291287,1.326343885203646,1.223527984695805
27.02.2015,959.54,958.78,967.13,948.16,16591100,958.78,1.3424557472038257,1.3442297905425513,1.3424557472038257,1.349484825437577,1.323911246874189
02.03.2015,962.57,949.3,963.33,946.64,10617200,949.3,1.2942925255087572,1.359619335699149,1.2942925255087572,1.330200708575968,1.3161737946170315
03.03.2015,956.13,953.09,959.54,945.51,8987100,953.09,1.3135476531695496,1.32691020341912,1.3135476531695496,1.3109673393903096,1.3104216097153292
04.03.2015,942.47,935.65,943.23,922.75,12976300,935.65,1.2249435828781998,1.257530273769246,1.2249435828781998,1.228197879913244,1.1945634430226297
05.03.2015,933.75,938.3,943.99,930.34,8075000,938.3,1.2384069307149015,1.2132408896882134,1.2384069307149015,1.232054703285566,1.2331998000172515
06.03.2015,940.58,946.64,947.78,931.47,9238300,946.64,1.2807783725858795,1.2479308545131507,1.2807783725858795,1.2512880724712236,1.238951984918954
09.03.2015,939.82,945.13,945.89,932.23,7466500,945.13,1.2731068045732683,1.244070770579483,1.2731068045732683,1.2416967617163706,1.2428207110475327
10.03.2015,948.16,948.16,950.82,939.06,7829800,948.16,1.2885007456846667,1.286430112693681,1.2885007456846667,1.2667153659605115,1.2775883419135754
11.03.2015,939.44,939.06,942.09,932.99,10057400,939.06,1.242268117264295,1.242140728612649,1.242268117264295,1.2224126448547614,1.2466894371761115
12.03.2015,939.06,965.61,967.13,938.68,12725400,965.61,1.3771556210621927,1.2402106866458145,1.3771556210621927,1.349484825437577,1.275653978849286
13.03.2015,978.88,985.71,988.74,967.5,20978800,985.71,1.4792738442764202,1.4424587685387862,1.4792738442764202,1.459150553168993,1.4223601459882842
16.03.2015,985.71,974.71,988.36,969.4,9764600,974.71,1.4233882494825643,1.4771487333637234,1.4233882494825643,1.457222141482832,1.432031961309731
