Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
20.03.2014,168870.14,167773.58,168870.14,165945.98,301673,167773.58,0.549863885101158,0.5726398432940039,0.549863885101158,0.5219207844562334,0.5566673608902983
21.03.2014,169235.63,171428.75,172525.31,168504.59,363353,171428.75,0.6342453206471995,0.5810615678583113,0.6342453206471995,0.6049303166424718,0.6165007762889775
24.03.2014,172159.81,172159.81,172890.85,169966.69,266484,172159.81,0.6511222079794683,0.6484413553667444,0.6511222079794683,0.6132317921950066,0.6506921679643051
25.03.2014,172159.81,169966.69,173621.89,169601.17,307508,169966.69,0.6004929311128018,0.6484413553667444,0.6004929311128018,0.6298338348932746,0.6421444369710999
26.03.2014,172159.81,177642.61,178008.13,171428.77,746044,177642.61,0.7776954001461347,0.6484413553667444,0.7776954001461347,0.7294460910828819,0.6848830919371265
27.03.2014,177642.6,179835.72,180201.24,176546.04,504730,179835.72,0.8283244461577784,0.7747773624365429,0.8283244461577784,0.7792519920759852,0.8045510919907501
28.03.2014,178373.65,181297.81,182028.85,178008.13,498126,181297.81,0.8620775282572462,0.7916224245250735,0.8620775282572462,0.8207573259233556,0.8387422498148246
31.03.2014,185684.04,183490.92,185684.04,181297.8,527443,183490.92,0.9127065742688899,0.9600705107590866,0.9127065742688899,0.9037673123129949,0.9156715949024203
01.04.2014,182028.89,183856.48,184222.0,180201.29,474347,183856.48,0.9211457105000941,0.8758475045448831,0.9211457105000941,0.87056413532326,0.8900295711790686
02.04.2014,185318.53,182759.89,185318.53,181663.33,404580,182759.89,0.895830379501691,0.9516483253490885,0.895830379501691,0.8954665180655611,0.9242195597468785
03.04.2014,183856.47,179470.23,184221.99,178739.19,485309,179470.23,0.8198869259117374,0.9179591228634071,0.8198869259117374,0.8705639082215596,0.8558381795037411
04.04.2014,180566.78,180932.3,183125.42,179835.74,528636,180932.3,0.8536395463011581,0.842157149944976,0.8536395463011581,0.8456606170724579,0.8814811386321043
07.04.2014,179470.18,180201.22,181297.78,178008.1,256626,180201.22,0.836762197258843,0.8168889807550669,0.836762197258843,0.8041546019199866,0.8387415482610662
08.04.2014,178373.67,181663.34,182394.38,177642.63,419165,181663.34,0.8705159719233805,0.7916228853707641,0.8705159719233805,0.8290585743741898,0.8301949865241248
09.04.2014,181663.32,178008.12,182759.88,175815.01,652217,178008.12,0.7861333821022228,0.8674239365978147,0.7861333821022228,0.8373591415199232,0.7874558638555921
10.04.2014,178373.64,177277.08,178739.16,173256.36,567327,177277.08,0.7692569564800004,0.7916221941022289,0.7692569564800004,0.7460479066794495,0.7276215130519007
11.04.2014,175449.48,176911.56,178008.12,175083.96,375135,176911.56,0.7608187436688895,0.7242428674394856,0.7608187436688895,0.7294458639811815,0.7703601680179281
14.04.2014,176180.53,176546.05,177642.61,175083.97,279338,176546.05,0.7523807617128014,0.7410879295280163,0.7523807617128014,0.7211450697337476,0.7703604018691811
15.04.2014,179104.72,173987.44,179470.23,173621.92,423734,173987.44,0.6933139646000939,0.8084679474592946,0.6933139646000939,0.7626506306828186,0.7361701794501181
16.04.2014,173987.4,176911.56,177642.6,173987.4,308142,176911.56,0.7608187436688895,0.6905532041081137,0.7608187436688895,0.7211448426320477,0.7447169750383118
17.04.2014,177642.63,175449.52,178008.15,175084.0,200432,175449.52,0.727066815844538,0.774778053705078,0.727066815844538,0.7294465452862823,0.7703611034229395
18.04.2014,177277.12,179104.72,179104.72,176180.56,197380,179104.72,0.8114489439556494,0.7663558682950801,0.8114489439556494,0.7543498364353847,0.7960042964025558
21.04.2014,178739.19,178373.67,179470.23,176911.59,164134,178373.67,0.7945722874784041,0.8000453012036067,0.7945722874784041,0.7626506306828186,0.8130995245377137
22.04.2014,178373.68,179104.72,179104.72,176546.08,185214,179104.72,0.8114489439556494,0.7916231157936087,0.8114489439556494,0.7543498364353847,0.8045520273957609
23.04.2014,179835.76,179104.72,179835.76,177277.12,283031,179104.72,0.8114489439556494,0.8253127791249806,0.8114489439556494,0.7709518791336527,0.821647489382172
24.04.2014,179104.68,176911.56,179470.2,174352.92,393086,176911.56,0.7608187436688895,0.8084670257679142,0.7608187436688895,0.7626499493777177,0.7532647060315176
25.04.2014,175083.93,172525.3,175449.45,170697.7,628399,172525.3,0.6595597282255093,0.7158197603381071,0.6595597282255093,0.6713380332321432,0.6677869283969576
28.04.2014,171428.77,170697.73,173256.37,170697.73,385835,170697.73,0.6173693567350241,0.6315965237010585,0.6173693567350241,0.6215328135441403,0.667787629950716
29.04.2014,171428.77,171063.25,172159.81,170697.73,190077,171063.25,0.625807569546135,0.6315965237010585,0.625807569546135,0.5966297494967384,0.667787629950716
30.04.2014,170697.72,168139.08,171794.28,167042.52,475635,168139.08,0.5583016362022225,0.6147514616125278,0.5583016362022225,0.5883285010459042,0.5823100861674084
02.05.2014,167773.57,164483.89,168504.61,163752.85,739558,164483.89,0.4739197389461353,0.5473723653726299,0.4739197389461353,0.5136195360053986,0.5053807410798128
07.05.2014,165214.95,163021.83,165580.47,161194.23,967678,163021.83,0.4401673494117368,0.4884159153884199,0.4401673494117368,0.44721181941572774,0.4455470918298805
08.05.2014,164118.39,167042.55,167042.55,162290.79,756939,167042.55,0.5329876903339591,0.4631486678898913,0.5329876903339591,0.4804159048122633,0.47119028480949676
09.05.2014,167042.54,169235.66,170332.22,167042.54,487858,169235.66,0.5836167363456028,0.5305277641297892,0.5836167363456028,0.555124869852769,0.5823105538699146
12.05.2014,168870.14,167773.58,169235.66,165580.46,332735,167773.58,0.549863885101158,0.5726398432940039,0.549863885101158,0.5302218058053672,0.5481196298970924
13.05.2014,168139.1,169235.66,170697.74,168139.1,277308,169235.66,0.5836167363456028,0.5557950116283178,0.5836167363456028,0.5634258912019027,0.6079537468495307
14.05.2014,170332.21,173621.89,173621.89,168504.61,482961,173621.89,0.6848750592239131,0.6063292762025297,0.6848750592239131,0.6298338348932746,0.616501243991483
15.05.2014,173621.89,175083.97,175083.97,171794.29,447964,175083.97,0.7186279104683573,0.6821310186981163,0.7186279104683573,0.6630379202898102,0.6934308229303323
16.05.2014,173987.39,171428.75,174352.91,169966.67,430751,171428.75,0.6342453206471995,0.6905529736852691,0.6342453206471995,0.6464354233881417,0.6506917002617997
19.05.2014,171063.25,170697.73,171063.25,168504.62,463215,170697.73,0.6173693567350241,0.6231741078682158,0.6173693567350241,0.5717266854493366,0.616501477842736
20.05.2014,168870.12,168139.08,169966.68,167042.52,469488,168139.08,0.5583016362022225,0.5726393824483132,0.5583016362022225,0.5468233943002342,0.5823100861674084
21.05.2014,167408.07,168504.62,169235.66,166677.03,351589,168504.62,0.5667403107233804,0.5389504103854771,0.5667403107233804,0.5302218058053672,0.5737630567279617
22.05.2014,169966.68,170332.2,171428.76,168504.6,355821,170332.2,0.6089309130688898,0.5979066299468418,0.6089309130688898,0.5800274796967705,0.6165010101402306
23.05.2014,170697.72,170332.2,172525.32,169966.68,280951,170332.2,0.6089309130688898,0.6147514616125278,0.6089309130688898,0.6049305437441723,0.650691934113052
26.05.2014,171063.24,171794.28,172159.8,170332.2,181362,171794.28,0.642683764313334,0.6231738774453704,0.642683764313334,0.5966295223950379,0.6592396651062579
27.05.2014,170697.72,167408.05,171428.76,167408.05,261692,167408.05,0.5414254414350236,0.6147514616125278,0.5414254414350236,0.5800274796967705,0.5908580510118667
28.05.2014,166677.0,168139.08,169601.16,166677.0,419525,168139.08,0.5583016362022225,0.522104887451256,0.5583016362022225,0.5385223729511005,0.5737623551742033
29.05.2014,169601.16,168139.08,169966.68,167408.04,267730,168139.08,0.5583016362022225,0.5894842141139992,0.5583016362022225,0.5468233943002342,0.5908578171606144
30.05.2014,167773.56,164118.36,169235.64,164118.36,656833,164118.36,0.46548129528000026,0.5473721349497847,0.46548129528000026,0.5302213516019668,0.5139282382217649
02.06.2014,164483.91,165580.47,166311.51,164118.39,284325,165580.47,0.49923483908951494,0.47157108372273393,0.49923483908951494,0.4638138621139959,0.513928939775524
03.06.2014,165580.45,165945.97,166677.01,163021.81,368432,165945.97,0.5076725901905794,0.49683787037557264,0.5076725901905794,0.47211442925972924,0.4882852790934017
05.06.2014,164483.89,164483.89,165214.93,162290.77,478380,164483.89,0.4739197389461353,0.47157062287704404,0.4739197389461353,0.438910343863193,0.47118981710699065
09.06.2014,164849.42,163752.86,165945.98,163387.34,529733,163752.86,0.4570435441789357,0.479993269132732,0.4570435441789357,0.45551261366316165,0.49683324393785994
10.06.2014,164849.43,163021.83,164849.43,163021.83,389436,163021.83,0.4401673494117368,0.4799934995555766,0.4401673494117368,0.43060977671745965,0.48828574679590714
11.06.2014,164483.9,163752.86,164483.9,163021.82,431378,163752.86,0.4570435441789357,0.4715708532998886,0.4570435441789357,0.4223085282666254,0.4882855129446548
12.06.2014,163752.85,164483.89,165580.45,163387.33,497827,164483.89,0.4739197389461353,0.4547257912113581,0.4739197389461353,0.4472113652123274,0.4968330100866069
13.06.2014,165214.94,163752.86,165214.94,162656.3,271092,163752.86,0.4570435441789357,0.48841568496557464,0.4570435441789357,0.4389105709648935,0.4797377819514489
16.06.2014,164483.89,164483.89,164483.89,162656.29,251955,164483.89,0.4739197389461353,0.47157062287704404,0.4739197389461353,0.42230830116492557,0.47973754810019653
17.06.2014,164849.42,167773.58,168504.62,164483.9,428285,167773.58,0.549863885101158,0.479993269132732,0.549863885101158,0.513619763107099,0.5224764369174761
18.06.2014,167408.09,165214.97,167773.61,163752.89,323232,165214.97,0.4907970879884504,0.538950871231167,0.4907970879884504,0.49701840171393175,0.5053816764848242
19.06.2014,165580.45,163387.33,165945.97,161925.25,467097,163387.33,0.44860510051280134,0.49683787037557264,0.44860510051280134,0.45551238656146115,0.4626420861137855
20.06.2014,163021.82,159366.62,163387.34,159001.11,674455,159366.62,0.3557849904456026,0.4378811899685174,0.3557849904456026,0.39740546421922357,0.3942607058706473
23.06.2014,159366.64,160463.2,161194.24,159366.64,295059,160463.2,0.38110009058898286,0.35365749248577877,0.38110009058898286,0.3475997903278203,0.40280867071510623
24.06.2014,160097.64,164118.36,165214.92,159366.6,529462,164118.36,0.46548129528000026,0.3705014024600843,0.46548129528000026,0.43891011676149316,0.40280773531009473
25.06.2014,164849.43,167042.55,167042.55,163752.87,464090,167042.55,0.5329876903339591,0.4799934995555766,0.5329876903339591,0.4804159048122633,0.5053812087823182
26.06.2014,167773.58,167773.58,167773.58,165945.98,319268,167773.58,0.549863885101158,0.5473725957954745,0.549863885101158,0.4970177204088309,0.5566673608902983
27.06.2014,166677.0,168139.08,169966.68,165945.96,455585,168139.08,0.5583016362022225,0.522104887451256,0.5583016362022225,0.5468233943002342,0.5566668931877922
30.06.2014,167773.58,167773.58,168870.14,165580.46,550203,167773.58,0.549863885101158,0.5473725957954745,0.549863885101158,0.5219207844562334,0.5481196298970924
01.07.2014,167773.57,167408.05,168139.09,165580.45,324800,167408.05,0.5414254414350236,0.5473723653726299,0.5414254414350236,0.5053185146562648,0.54811939604584
02.07.2014,168139.11,168504.62,168870.14,165945.99,389013,168504.62,0.5667403107233804,0.5557952420511625,0.5667403107233804,0.5219207844562334,0.5566675947415507
03.07.2014,167773.57,166677.02,168504.61,165214.94,475659,166677.02,0.5245492466678247,0.5473723653726299,0.5245492466678247,0.5136195360053986,0.5395718989038872
04.07.2014,166677.02,166677.02,167773.57,165580.46,385434,166677.02,0.5245492466678247,0.5221053482969459,0.5245492466678247,0.4970174933071311,0.5481196298970924
07.07.2014,167042.54,164849.42,167042.54,163752.86,376346,164849.42,0.4823581826122697,0.5305277641297892,0.4823581826122697,0.4804156777105635,0.5053809749310652
08.07.2014,165214.94,164849.42,165945.98,163752.86,378656,164849.42,0.4823581826122697,0.48841568496557464,0.4823581826122697,0.45551261366316165,0.5053809749310652
09.07.2014,163752.86,163752.86,164483.9,162656.3,327572,163752.86,0.4570435441789357,0.45472602163420267,0.4570435441789357,0.4223085282666254,0.4797377819514489
10.07.2014,163752.87,167042.55,167408.07,163752.87,374869,167042.55,0.5329876903339591,0.454726252057048,0.5329876903339591,0.48871692616139767,0.5053812087823182
11.07.2014,165580.46,163752.86,166677.02,162290.78,483044,163752.86,0.4570435441789357,0.4968381007984173,0.4570435441789357,0.4721146563614291,0.4711900509582437
14.07.2014,164849.43,163021.83,164849.43,162656.31,338023,163021.83,0.4401673494117368,0.4799934995555766,0.4401673494117368,0.43060977671745965,0.4797380158027019
15.07.2014,164118.36,168139.08,168504.6,163752.84,619122,168139.08,0.5583016362022225,0.46314797662135543,0.5583016362022225,0.5136193089036987,0.5053805072285598
16.07.2014,169966.68,171794.28,171794.28,168870.12,741561,171794.28,0.642683764313334,0.5979066299468418,0.642683764313334,0.5883285010459042,0.6250487411334358
17.07.2014,172890.85,171063.25,172890.85,170697.73,377852,171063.25,0.625807569546135,0.6652861870324304,0.625807569546135,0.6132317921950066,0.667787629950716
18.07.2014,170332.21,169966.69,172159.81,169235.65,262678,169966.69,0.6004929311128018,0.6063292762025297,0.6004929311128018,0.5966297494967384,0.633596705977894
21.07.2014,169601.16,166311.48,170697.72,165214.93,378429,166311.48,0.5161105721466676,0.5894842141139992,0.5161105721466676,0.5634254369985023,0.5395716650526342
22.07.2014,167408.05,167408.05,169235.65,165945.97,251881,167408.05,0.5414254414350236,0.5389499495397866,0.5414254414350236,0.5302215787036666,0.5566671270390453
23.07.2014,167042.54,164849.42,167408.06,163752.86,522243,164849.42,0.4823581826122697,0.5305277641297892,0.4823581826122697,0.48871669905969717,0.5053809749310652
24.07.2014,165214.93,167408.05,167408.05,163387.33,513030,167408.05,0.5414254414350236,0.48841545454272933,0.5414254414350236,0.48871647195799667,0.4968330100866069
25.07.2014,167408.04,166311.48,167408.04,165214.93,436864,166311.48,0.5161105721466676,0.538949719116942,0.5161105721466676,0.48871624485629683,0.5395716650526342
28.07.2014,165945.97,165945.97,167773.57,164849.41,406597,165945.97,0.5076725901905794,0.5052602862084153,0.5076725901905794,0.4970174933071311,0.531023934059429
29.07.2014,167042.53,173621.89,173621.89,166311.5,851599,173621.89,0.6848750592239131,0.5305275337069439,0.6848750592239131,0.6298338348932746,0.5652150918835035
30.07.2014,175449.52,178739.2,179104.72,174718.48,1173392,178739.2,0.8030107311445385,0.7242437891308654,0.8030107311445385,0.7543498364353847,0.7618133724297343
31.07.2014,178373.67,179470.23,180566.79,176180.56,896422,179470.23,0.8198869259117374,0.7916228853707641,0.8198869259117374,0.7875536947302204,0.7960042964025558
01.08.2014,178373.64,178008.12,179104.68,175449.49,646744,178008.12,0.7861333821022228,0.7916221941022289,0.7861333821022228,0.7543489280285833,0.7789081328623862
04.08.2014,178739.17,173621.89,179104.69,172525.33,604581,173621.89,0.6848750592239131,0.8000448403579168,0.6848750592239131,0.7543491551302838,0.7105262849167427
05.08.2014,174718.42,172525.3,174718.42,171063.22,339051,172525.3,0.6595597282255093,0.7073975749281097,0.6595597282255093,0.6547362176355755,0.6763346593901628
06.08.2014,172890.84,170332.2,173987.4,168870.12,404136,170332.2,0.6089309130688898,0.6652859566095851,0.6089309130688898,0.6381346291407078,0.6250487411334358
07.08.2014,170697.72,169601.16,172890.83,168870.12,388268,169601.16,0.5920544874466673,0.6147514616125278,0.5920544874466673,0.6132313379916055,0.6250487411334358
08.08.2014,167408.07,167042.55,168870.15,166311.51,435228,167042.55,0.5329876903339591,0.5389504103854771,0.5329876903339591,0.5219210115579332,0.5652153257347565
11.08.2014,169235.68,168870.16,169235.68,168139.12,228457,168870.16,0.5751789852445383,0.5810627199725363,0.5751789852445383,0.5302222600087675,0.6079542145520361
12.08.2014,169235.64,169601.16,171794.27,169235.64,260152,169601.16,0.5920544874466673,0.5810617982811566,0.5920544874466673,0.5883282739442036,0.6335964721266416
13.08.2014,168870.14,170697.73,170697.73,166677.02,377665,170697.73,0.6173693567350241,0.5726398432940039,0.6173693567350241,0.5634256641002029,0.5737628228767087
14.08.2014,169601.16,168139.08,172159.8,167408.04,456745,168139.08,0.5583016362022225,0.5894842141139992,0.5583016362022225,0.5966295223950379,0.5908578171606144
18.08.2014,168139.1,163752.86,168504.62,163752.86,514051,163752.86,0.4570435441789357,0.5557950116283178,0.4570435441789357,0.513619763107099,0.5053809749310652
19.08.2014,164849.4,164118.36,165945.96,162656.28,810409,164118.36,0.46548129528000026,0.4799928082870414,0.46548129528000026,0.45551215945976065,0.4797373142489435
20.08.2014,165214.97,165214.97,166677.05,163752.89,631677,165214.97,0.4907970879884504,0.4884163762341098,0.4907970879884504,0.4721153376665299,0.5053816764848242
21.08.2014,164483.9,163752.86,164849.42,163021.82,484864,163752.86,0.4570435441789357,0.4715708532998886,0.4570435441789357,0.4306095496157598,0.4882855129446548
22.08.2014,164849.4,164118.36,164849.4,163387.32,287028,164118.36,0.46548129528000026,0.4799928082870414,0.46548129528000026,0.4306090954123588,0.49683277623535455
25.08.2014,163021.81,164483.89,164483.89,162656.29,268543,164483.89,0.4739197389461353,0.4378809595456721,0.4739197389461353,0.42230830116492557,0.47973754810019653
26.08.2014,166311.53,165214.97,167773.61,165214.97,368380,165214.97,0.4907970879884504,0.5136836237326384,0.4907970879884504,0.49701840171393175,0.5395726004576457
27.08.2014,164483.9,166677.02,167773.57,164483.9,354688,166677.02,0.5245492466678247,0.4715708532998886,0.5245492466678247,0.4970174933071311,0.5224764369174761
28.08.2014,168139.12,168870.16,170332.24,167042.56,628777,168870.16,0.5751789852445383,0.5557954724740077,0.5751789852445383,0.5551253240561693,0.58231102157242
29.08.2014,167042.53,170332.2,170332.2,166677.01,461481,170332.2,0.6089309130688898,0.5305275337069439,0.6089309130688898,0.5551244156493687,0.5737625890254563
01.09.2014,170332.2,169601.16,170332.2,168504.6,198000,169601.16,0.5920544874466673,0.6063290457796852,0.5920544874466673,0.5551244156493687,0.6165010101402306
02.09.2014,167773.58,164849.42,168870.14,164483.9,613996,164849.42,0.4823581826122697,0.5473725957954745,0.4823581826122697,0.5219207844562334,0.5224764369174761
03.09.2014,163387.36,162290.8,164483.92,161559.76,745094,162290.8,0.42329115464453787,0.4463040666470499,0.42329115464453787,0.4223089824700264,0.45409505667433875
04.09.2014,164849.41,161925.25,164849.41,160828.69,646772,161925.25,0.4148522492683572,0.4799930387098867,0.4148522492683572,0.4306093225140593,0.43699889313416923
05.09.2014,162290.77,159001.09,162290.77,157904.53,528360,159001.09,0.3473465467794682,0.4210361278799861,0.3473465467794682,0.37250217307012123,0.36861704518852567
11.09.2014,156076.95,156076.95,158635.59,154980.39,1206072,156076.95,0.27984130600062623,0.2778555195673476,0.27984130600062623,0.2894924137821824,0.3002356649453882
12.09.2014,156442.47,160828.7,161194.22,156076.95,453172,160828.7,0.3895378416900474,0.28627793540019025,0.3895378416900474,0.3475993361244199,0.3258788579250045
15.09.2014,160097.68,160463.2,161559.76,159001.12,248359,160463.2,0.38110009058898286,0.37050232415146406,0.38110009058898286,0.35590081167695464,0.39426093972190035
16.09.2014,161559.76,159732.16,162290.79,159732.16,240898,159732.16,0.36422366496676045,0.40419198748283597,0.36422366496676045,0.37250262727352224,0.41135640170831145
17.09.2014,159001.11,159366.62,160097.66,157904.55,376893,159366.62,0.3557849904456026,0.34523484623009015,0.3557849904456026,0.32269627207701806,0.36861751289103106
18.09.2014,156807.96,144745.81,157904.52,143283.73,3157275,144745.81,0.018256247146134826,0.2946996599644977,0.018256247146134826,0.2728896897788134,0.026707805460308643
19.09.2014,143283.73,142552.69,147669.96,142187.17,2243215,142552.69,-0.03237302972053174,-0.01692949542784377,-0.03237302972053174,0.04046109200306252,0.0010646124806923995
22.09.2014,144745.82,142918.22,145476.86,142187.18,823578,142918.22,-0.023934586054397373,0.016760398326372782,-0.023934586054397373,-0.009344581888340796,0.00106484633194476
23.09.2014,141090.64,139994.08,141821.68,138532.0,1156796,139994.08,-0.09143982683324003,-0.06746329915636584,-0.09143982683324003,-0.09235434117627966,-0.08441199589760376
24.09.2014,138166.46,140359.58,142187.18,138166.46,685905,140359.58,-0.08300207573217548,-0.13484308666479963,-0.08300207573217548,-0.0840537740305463,-0.09296019459331503
25.09.2014,140359.58,138531.98,141090.62,137435.43,1234251,138531.98,-0.1251931397877305,-0.08430859166774238,-0.1251931397877305,-0.10895683807794813,-0.11005542272847305
26.09.2014,135973.38,136704.42,137800.98,135607.86,708445,136704.42,-0.1673832804231929,-0.18537665997047642,-0.1673832804231929,-0.18366512181335226,-0.1527933761407419
29.09.2014,138166.46,138531.98,139628.54,137800.94,766182,138531.98,-0.1251931397877305,-0.13484308666479963,-0.1251931397877305,-0.1421609234744837,-0.10150792558652022
30.09.2014,139994.09,139263.05,142187.21,138532.01,753733,139263.05,-0.10831602160043895,-0.09273031623204986,-0.10831602160043895,-0.08405309272544544,-0.08441176204635072
01.10.2014,138897.5,137800.94,139628.54,137435.42,550912,137800.94,-0.14206956540995294,-0.11799825499911365,-0.14206956540995294,-0.1421609234744837,-0.11005565657972541
02.10.2014,137800.96,131587.12,138532.0,131587.12,1229479,131587.12,-0.2855187214887954,-0.1432650416519524,-0.2855187214887954,-0.16706353331848517,-0.24681888476850708
06.10.2014,131587.1,134876.78,135973.34,131587.1,811614,134876.78,-0.2095752678988419,-0.28644657165597137,-0.2095752678988419,-0.22517113696582358,-0.2468193524710125
07.10.2014,136704.38,133049.19,136704.38,131221.59,613882,133049.19,-0.25176610109937414,-0.1685327499961709,-0.25176610109937414,-0.20856909426755546,-0.2553668496129653
08.10.2014,129028.49,130125.05,131952.65,128662.97,908851,130125.05,-0.31927134187821643,-0.3454027912173364,-0.31927134187821643,-0.31648169050119634,-0.3152004988628976
10.10.2014,129028.49,130125.05,130125.05,127200.89,851504,130125.05,-0.31927134187821643,-0.3454027912173364,-0.31927134187821643,-0.35798679724686594,-0.3493914228357194
13.10.2014,127931.95,130490.59,132318.19,127931.95,669464,130490.59,-0.3108326673570589,-0.3706695778701751,-0.3108326673570589,-0.3081802149486616,-0.3322954931468029
14.10.2014,130490.58,128662.98,130856.1,127566.42,643060,128662.98,-0.35302396226763777,-0.31171289746311986,-0.35302396226763777,-0.3413845274468977,-0.34084345799126115
15.10.2014,129759.51,127931.91,131221.59,127200.87,635810,127931.91,-0.36990108045492964,-0.328558420397341,-0.36990108045492964,-0.3330841874028648,-0.3493918905382251
16.10.2014,126104.33,122814.65,126469.85,120987.05,1313348,122814.65,-0.4880355981004389,-0.4127821178800796,-0.4880355981004389,-0.4409970107382055,-0.4947028497202116
17.10.2014,122083.58,118428.38,123545.66,117697.34,1426803,118428.38,-0.5892948443988418,-0.5054293833098866,-0.5892948443988418,-0.5074058628363781,-0.5716331302128191
20.10.2014,122083.6,123545.68,124276.72,120621.52,1011389,123545.68,-0.47115940333323997,-0.5054289224641965,-0.47115940333323997,-0.4908033659347097,-0.5032508145646699
21.10.2014,122814.63,122083.59,123911.19,120987.03,676487,122083.59,-0.5049124854327076,-0.4885843212213557,-0.5049124854327076,-0.4991046143855439,-0.4947033174227174
22.10.2014,124276.74,118062.9,124276.74,115138.74,1547454,118062.9,-0.5977321337898601,-0.45489396662144893,-0.5977321337898601,-0.49080291173130897,-0.6314663117602457
23.10.2014,117697.36,125007.76,126104.32,116966.32,1628590,125007.76,-0.4374065520887955,-0.6064979124583112,-0.4374065520887955,-0.4492982591890397,-0.5887281244967242
24.10.2014,127200.9,126104.34,128662.98,124276.74,1093533,126104.34,-0.4120914519454155,-0.38751463995870605,-0.4120914519454155,-0.3911906555417016,-0.41777303693010986
27.10.2014,127200.9,128662.98,129394.02,126469.86,653719,128662.98,-0.35302396226763777,-0.38751463995870605,-0.35302396226763777,-0.37458861284343353,-0.3664866509708774
28.10.2014,129393.97,126835.34,129759.49,125373.26,613889,126835.34,-0.39521594974328644,-0.3369812970758739,-0.39521594974328644,-0.366288727002801,-0.3921307793555051
29.10.2014,127931.9,126835.34,127931.9,124276.7,962784,126835.34,-0.39521594974328644,-0.37067072998440054,-0.39521594974328644,-0.4077936066467708,-0.41777397233512137
30.10.2014,126835.36,125738.8,127200.88,125007.77,686081,125738.8,-0.42053012646657306,-0.3959375166372389,-0.42053012646657306,-0.42439519514163787,-0.40067780879495185
31.10.2014,127200.88,124276.72,127566.4,122814.64,989444,124276.72,-0.45428297771101755,-0.38751510080439594,-0.45428297771101755,-0.4160941737925042,-0.4519644286054374
03.11.2014,122814.64,116966.33,123180.16,116235.29,1478229,116966.33,-0.6230470030782165,-0.4885840907985108,-0.6230470030782165,-0.5157064299821115,-0.6058233526318825
04.11.2014,115504.23,113311.11,116235.27,111849.03,1473463,113311.11,-0.7074295928993742,-0.6570326378782138,-0.7074295928993742,-0.673426062717357,-0.7083965922528532
05.11.2014,112945.62,110386.98,115138.73,108924.9,1519541,110386.98,-0.7749346028231934,-0.7159888574395789,-0.7749346028231934,-0.6983286725613586,-0.7767777386447383
06.11.2014,110386.95,115869.75,115869.75,109290.4,1624934,115869.75,-0.6483621032215965,-0.7749464595380142,-0.6483621032215965,-0.6817270840664911,-0.7682304753540385
07.11.2014,116600.78,118428.38,119890.46,115138.71,1140760,118428.38,-0.5892948443988418,-0.6317656208025301,-0.5892948443988418,-0.5904160763277176,-0.6314670133140041
10.11.2014,119524.96,121718.08,123911.2,119159.44,1611241,121718.08,-0.5133504673887953,-0.5643858332940966,-0.5133504673887953,-0.4991043872838437,-0.5374417385374917
11.11.2014,122449.14,128662.98,130490.58,119890.5,2201298,128662.98,-0.35302396226763777,-0.49700604578566354,-0.35302396226763777,-0.3496855487960317,-0.5203458088485752
12.11.2014,131587.14,128662.98,132683.69,128662.98,976845,128662.98,-0.35302396226763777,-0.2864456499645909,-0.35302396226763777,-0.2998796478029282,-0.3152002650116449
13.11.2014,128662.99,130490.59,132318.19,127566.43,517752,130490.59,-0.3108326673570589,-0.35382474620448917,-0.3108326673570589,-0.3081802149486616,-0.34084322414000845
14.11.2014,130125.06,129394.02,130856.09,127931.94,500588,129394.02,-0.33614753664541536,-0.32013531329596284,-0.33614753664541536,-0.3413847545485982,-0.3322957269980556
17.11.2014,129759.53,129759.53,130856.09,127566.41,406427,129759.53,-0.32770955468932766,-0.3285579595516508,-0.32770955468932766,-0.3413847545485982,-0.34084369184251384
18.11.2014,129394.01,129759.53,131221.61,128662.97,407507,129759.53,-0.32770955468932766,-0.33698037538449377,-0.32770955468932766,-0.33308373319946444,-0.3152004988628976
19.11.2014,129028.49,125373.29,129759.53,123911.21,987283,125373.29,-0.42896810842266114,-0.3454027912173364,-0.42896810842266114,-0.366287818596,-0.4263210017745681
20.11.2014,123545.67,122083.59,123911.19,120987.03,1081005,122083.59,-0.5049124854327076,-0.4717394895556701,-0.5049124854327076,-0.4991046143855439,-0.4947033174227174
21.11.2014,121718.11,120621.55,122814.67,120621.55,749777,120621.55,-0.5386644132570588,-0.5138506470285042,-0.5386644132570588,-0.5240067700261447,-0.5032501130109114
24.11.2014,123180.17,125373.29,126469.85,123180.17,874483,125373.29,-0.42896810842266114,-0.48016144454282284,-0.42896810842266114,-0.4409970107382055,-0.44341646376097915
25.11.2014,126104.32,127200.88,127200.88,123911.2,606749,127200.88,-0.38677727522212857,-0.4127823483029246,-0.38677727522212857,-0.42439519514163787,-0.42632123562582114
26.11.2014,127200.86,127566.38,128297.41,125738.78,356869,127566.38,-0.37833952412106403,-0.38751556165008616,-0.37833952412106403,-0.3994928123993369,-0.38358304836229956
27.11.2014,127200.88,131952.64,133049.2,125373.28,1033833,131952.64,-0.2770805086776839,-0.38751510080439594,-0.2770805086776839,-0.29157885355549434,-0.3921303116529994
28.11.2014,131587.12,130856.08,132683.68,129759.52,496885,130856.08,-0.3023951471110175,-0.2864461108102815,-0.3023951471110175,-0.2998798749046287,-0.2895575397345341
