Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
26.01.2024,9.35,9.44,9.51,9.17,1752325,9.44,0.6462117502846527,0.5972749726264401,0.6462117502846527,0.6049576140537177,0.5903412059835903
29.01.2024,9.43,9.58,9.61,9.39,1252149,9.58,0.7103084738254146,0.6337358835890279,0.7103084738254146,0.6499394534685967,0.6925832166149376
30.01.2024,9.62,9.67,9.74,9.59,1780393,9.67,0.7515135103873328,0.7203305471251734,0.7515135103873328,0.7084158447079401,0.7855304990070708
31.01.2024,9.64,9.74,9.97,9.62,2342231,9.74,0.7835618721577138,0.729445774865821,0.7835618721577138,0.8118740753621623,0.7994725913658907
01.02.2024,9.67,9.77,9.91,9.51,1809327,9.77,0.7972968843450196,0.743118616476791,0.7972968843450196,0.7848849717132346,0.7483515860502173
02.02.2024,9.82,9.94,10.03,9.81,1931735,9.94,0.8751286200730872,0.8114828245316431,0.8751286200730872,0.8388631790110892,0.8877725096384183
05.02.2024,9.9,9.64,9.97,9.64,1797973,9.64,0.737778498200027,0.8479437354942309,0.737778498200027,0.8118740753621623,0.8087673196051046
06.02.2024,9.65,9.69,9.79,9.59,956747,9.69,0.76067018517887,0.7340033887361443,0.76067018517887,0.7309067644153792,0.7855304990070708
07.02.2024,9.69,9.74,9.9,9.61,1117605,9.74,0.7835618721577138,0.7522338442174378,0.7835618721577138,0.7803867877717467,0.794825227246284
08.02.2024,9.77,9.65,9.79,9.64,1373635,9.65,0.7423568355957957,0.7886947551800255,0.7423568355957957,0.7309067644153792,0.8087673196051046
09.02.2024,10.4,10.39,10.62,10.17,6833320,10.39,1.0811538028826788,1.075824429010404,1.0811538028826788,1.1042560315588763,1.0550776179442585
12.02.2024,10.35,10.61,10.66,10.15,3410381,10.61,1.1818772255895895,1.0530363596587864,1.1818772255895895,1.1222487673248285,1.0457828897050454
13.02.2024,10.66,10.67,10.74,10.56,2008354,10.67,1.209347249964202,1.1943223896388138,1.209347249964202,1.1582342388567317,1.2363248186089195
14.02.2024,10.66,10.82,10.94,10.52,1957564,10.82,1.2780223109007325,1.1943223896388138,1.2780223109007325,1.2481979176864897,1.2177353621304923
15.02.2024,10.84,10.92,10.98,10.82,1662762,10.92,1.3238056848584192,1.276359439304636,1.3238056848584192,1.2661906534524419,1.3571562857186932
16.02.2024,10.99,10.99,11.01,10.86,1308976,10.99,1.3558540466288003,1.3447236473594881,1.3558540466288003,1.2796852052769052,1.3757457421971193
19.02.2024,10.95,10.74,10.97,10.72,945726,10.74,1.2413956117345828,1.326493191878194,1.2413956117345828,1.261692469510954,1.3106826445226265
20.02.2024,10.72,10.35,10.72,10.35,2425730,10.35,1.0628404532996036,1.2216680728607547,1.0628404532996036,1.149237870973756,1.1387301720971787
21.02.2024,10.8,10.87,10.93,10.7,2964098,10.87,1.3009139978795754,1.2581289838233425,1.3009139978795754,1.243699733745002,1.3013879162834123
22.02.2024,10.98,10.84,11.12,10.81,2293340,10.84,1.2871789856922697,1.3401660334891647,1.2871789856922697,1.3291652286332722,1.3525089215990864
23.02.2024,10.8,10.9,11.06,10.8,1318480,10.9,1.314649010066882,1.2581289838233425,1.314649010066882,1.3021761249843453,1.3478615574794799
26.02.2024,10.9,11.39,11.45,10.88,2679665,11.39,1.538987542459548,1.303705122526577,1.538987542459548,1.4776052987023733,1.3850404704363335
27.02.2024,11.39,11.42,11.44,11.3,1462288,11.42,1.5527225546468537,1.5270282021724266,1.5527225546468537,1.4731071147608856,1.5802297634598141
28.02.2024,11.36,11.48,11.5,11.31,978481,11.48,1.5801925790214661,1.5133553605614558,1.5801925790214661,1.5000962184098134,1.5848771275794207
29.02.2024,11.53,11.18,11.65,11.16,2337716,11.18,1.442842457148405,1.5908347963569547,1.442842457148405,1.5675689775321322,1.5151666657853202
01.03.2024,11.31,11.76,11.76,11.31,2829914,11.76,1.708386026102989,1.490567291209839,1.708386026102989,1.617049000888499,1.5848771275794207
04.03.2024,11.69,11.69,11.83,11.59,1506109,11.69,1.6763376643326082,1.6637566182821302,1.6763376643326082,1.6485362884789148,1.7150033229284074
05.03.2024,11.64,11.79,11.97,11.57,1947524,11.79,1.722121038290295,1.6409685489305132,1.722121038290295,1.7115108636597458,1.7057085946891943
06.03.2024,11.79,11.87,12.0,11.74,1628712,11.87,1.7587477374564444,1.7093327569853645,1.7587477374564444,1.7250054154842092,1.7847137847225079
07.03.2024,11.87,11.74,11.95,11.74,1480713,11.74,1.699229351311452,1.7457936679479522,1.699229351311452,1.7025144957767693,1.7847137847225079
08.03.2024,12.03,12.04,12.44,11.98,3458397,12.04,1.8365794731845122,1.8187154898731277,1.8365794731845122,1.9229255089096773,1.8962505235930684
11.03.2024,11.99,12.17,12.43,11.87,2896424,12.17,1.8960978593295055,1.8004850343918344,1.8960978593295055,1.9184273249681896,1.8451295182773944
12.03.2024,12.2,12.02,12.23,11.77,2570522,12.02,1.827422798392975,1.8961949256686266,1.827422798392975,1.8284636461384316,1.7986558770813277
13.03.2024,12.13,11.95,12.14,11.87,1551305,11.95,1.795374436622594,1.864291628576363,1.795374436622594,1.7879799906650402,1.8451295182773944
14.03.2024,11.96,13.32,13.46,11.95,7426474,13.32,2.4226066598429052,1.7868121927808642,2.4226066598429052,2.3817402709414455,1.8823084312342477
15.03.2024,13.26,13.17,13.78,13.17,5754990,13.17,2.3539315989063745,2.379301995922914,2.3539315989063745,2.525682157069058,2.4492868538262633
18.03.2024,13.17,12.83,13.17,12.61,3617516,12.83,2.1982681274502394,2.3382834710900027,2.1982681274502394,2.2512929366382957,2.189034463128289
19.03.2024,12.87,13.23,13.26,12.82,2613180,13.23,2.381401623280987,2.2015550549802985,2.381401623280987,2.291776592111687,2.2866291096400295
20.03.2024,13.26,13.4,13.43,13.07,1870794,13.4,2.4592333590090547,2.379301995922914,2.4592333590090547,2.3682457191169815,2.4028132126301966
21.03.2024,13.4,13.56,13.59,13.4,1639116,13.56,2.532486757341354,2.4431085901074425,2.532486757341354,2.440216662180788,2.5561762285772174
22.03.2024,13.6,13.59,13.73,13.52,1437346,13.59,2.5462217695286595,2.5342608675139116,2.5462217695286595,2.503191237361619,2.611944598012497
25.03.2024,13.63,13.68,13.74,13.42,1346272,13.68,2.5874268060905776,2.5479337091248824,2.5874268060905776,2.5076894213031067,2.5654709568164304
26.03.2024,13.73,13.79,13.96,13.64,1791246,13.79,2.637788517444033,2.5935098478281167,2.637788517444033,2.606649468015841,2.6677129674477777
27.03.2024,13.83,13.84,13.85,13.69,1118116,13.84,2.660680204422877,2.639085986531351,2.660680204422877,2.5571694446594737,2.6909497880458106
28.03.2024,13.87,13.55,13.89,13.51,1902319,13.55,2.5279084199455855,2.6573164420126445,2.5279084199455855,2.575162180425426,2.6072972338928904
02.04.2024,13.56,13.81,13.98,13.56,1678619,13.81,2.646945192235571,2.516030412032618,2.646945192235571,2.615645835898817,2.630534054490924
03.04.2024,13.89,13.75,13.91,13.43,2197272,13.75,2.619475167860959,2.666431669753292,2.619475167860959,2.5841585483084013,2.570118320936037
04.04.2024,13.7,13.76,13.87,13.6,1182892,13.76,2.6240535052567275,2.579837006217146,2.6240535052567275,2.5661658125424496,2.6491235109693507
05.04.2024,13.59,13.79,13.79,13.3,1873488,13.79,2.637788517444033,2.529703253643588,2.637788517444033,2.530180341010546,2.5097025873811507
08.04.2024,13.75,14.32,14.35,13.66,2092638,14.32,2.8804403994197743,2.6026250755687634,2.8804403994197743,2.7820786417338694,2.677007695686991
09.04.2024,14.34,13.32,14.54,13.26,4615582,13.32,2.4226066598429052,2.871524293917848,2.4226066598429052,2.86754413662214,2.4911131309027232
10.04.2024,13.46,13.05,13.54,12.55,4533092,13.05,2.298991550157151,2.4704542733293833,2.298991550157151,2.417725742473348,2.1611502784106493
11.04.2024,12.94,12.52,12.96,12.51,3115092,12.52,2.0563396681814097,2.233458352072563,2.0563396681814097,2.1568310738670498,2.1425608219322223
12.04.2024,12.62,12.43,12.69,12.31,2183078,12.43,2.0151346316194916,2.087614708222212,2.0151346316194916,2.0353801074468754,2.049613539540089
15.04.2024,12.49,12.38,12.75,12.29,1819559,12.38,1.9922429446406484,2.028365727908007,1.9922429446406484,2.062369211095803,2.040318811300875
16.04.2024,12.23,12.34,12.5,12.13,1264193,12.34,1.9739295950575733,1.9098677672795974,1.9739295950575733,1.949914612558605,1.9659609853871687
17.04.2024,12.28,12.33,12.47,12.24,1149074,12.33,1.9693512576618046,1.9326558366312143,1.9693512576618046,1.9364200607341415,2.017081990702842
18.04.2024,12.38,12.33,12.38,12.18,883840,12.33,1.9693512576618046,1.9782319753344495,1.9693512576618046,1.8959364052607504,1.9891978059852016
19.04.2024,12.3,12.14,12.31,12.0,1138478,12.14,1.8823628471421998,1.9417710643718618,1.8823628471421998,1.8644491176703348,1.9055452518322815
22.04.2024,12.03,11.88,12.04,11.5,3812849,11.88,1.763326074852214,1.8187154898731277,1.763326074852214,1.7429981512501604,1.6731770458519473
23.04.2024,11.94,12.02,12.06,11.77,1477754,12.02,1.827422798392975,1.7776969650402166,1.827422798392975,1.751994519133137,1.7986558770813277
24.04.2024,12.06,11.94,12.06,11.89,844793,11.94,1.7907960992268255,1.8323883314840987,1.7907960992268255,1.751994519133137,1.8544242465166083
25.04.2024,11.89,11.57,11.91,11.49,1799211,11.57,1.6213976155833842,1.7549088956885999,1.6213976155833842,1.684521760010818,1.6685296817323407
26.04.2024,11.66,11.89,11.94,11.64,2482645,11.89,1.7679044122479826,1.65008377667116,1.7679044122479826,1.6980163118352816,1.7382401435264412
29.04.2024,12.05,12.19,12.26,11.94,1370145,12.19,1.9052545341210427,1.8278307176137754,1.9052545341210427,1.841958197962895,1.8776610671146412
30.04.2024,12.19,11.81,12.29,11.76,1343574,11.81,1.7312777130818329,1.8916373117983032,1.7312777130818329,1.8554527497873585,1.794008512961721
02.05.2024,11.81,11.66,11.81,11.44,1702715,11.66,1.6626026521453023,1.7184479847260121,1.6626026521453023,1.6395399205959391,1.645292861134307
03.05.2024,11.72,11.5,11.72,11.28,2070634,11.5,1.5893492538130034,1.677429459893101,1.5893492538130034,1.5990562651225477,1.5709350352206
06.05.2024,11.59,11.51,11.61,11.35,1111394,11.51,1.5939275912087718,1.6181804795788957,1.5939275912087718,1.5495762417661803,1.603466584057847
07.05.2024,11.56,11.55,11.59,11.44,1144101,11.55,1.612240940791847,1.6045076379679255,1.612240940791847,1.5405798738832046,1.645292861134307
08.05.2024,11.59,11.65,11.71,11.49,1299934,11.65,1.658024314749534,1.6181804795788957,1.658024314749534,1.59455808118106,1.6685296817323407
09.05.2024,11.6,11.72,11.72,11.53,944291,11.72,1.6900726765199148,1.622738093449219,1.6900726765199148,1.5990562651225477,1.687119138210767
10.05.2024,12.38,11.74,12.67,11.69,6055514,11.74,1.699229351311452,1.9782319753344495,1.699229351311452,2.0263837395638995,1.761476964124474
13.05.2024,11.7,11.38,11.73,11.18,4357376,11.38,1.5344092050637794,1.6683142321524536,1.5344092050637794,1.6035544490640357,1.5244613940245333
14.05.2024,11.3,11.73,11.73,11.26,2462453,11.73,1.6946510139156834,1.4860096773395157,1.6946510139156834,1.6035544490640357,1.561640306981387
15.05.2024,11.82,11.68,11.83,11.53,1751757,11.68,1.6717593269368396,1.7230055985963355,1.6717593269368396,1.6485362884789148,1.687119138210767
16.05.2024,11.68,11.58,11.77,11.53,1233297,11.58,1.6259759529791529,1.6591990044118068,1.6259759529791529,1.621547184829987,1.687119138210767
17.05.2024,11.57,11.44,11.59,11.33,1668618,11.44,1.561879229438391,1.6090652518382489,1.561879229438391,1.5405798738832046,1.5941718558186337
20.05.2024,11.4,11.38,11.53,11.32,943692,11.38,1.5344092050637794,1.53158581604275,1.5344092050637794,1.5135907702342768,1.5895244916990272
21.05.2024,11.35,11.29,11.36,11.1,1440947,11.29,1.4932041685018604,1.5087977466911324,1.4932041685018604,1.4371216432289822,1.48728248106768
22.05.2024,11.26,11.24,11.3,11.11,1482029,11.24,1.4703124815230175,1.4677792218582213,1.4703124815230175,1.4101325395800552,1.4919298451872864
23.05.2024,11.24,11.2,11.44,11.2,774151,11.2,1.4519991319399423,1.4586639941175747,1.4519991319399423,1.4731071147608856,1.5337561222637466
24.05.2024,11.19,11.56,11.61,11.15,1718098,11.56,1.6168192781876156,1.435875924765957,1.6168192781876156,1.5495762417661803,1.5105193016657137
27.05.2024,11.53,11.57,11.6,11.41,953411,11.57,1.6213976155833842,1.5908347963569547,1.6213976155833842,1.5450780578246923,1.6313507687754873
28.05.2024,11.59,11.59,11.79,11.47,1331610,11.59,1.6305542903749215,1.6181804795788957,1.6305542903749215,1.6305435527129626,1.6592349534931277
29.05.2024,11.59,11.06,11.6,11.06,2401486,11.06,1.387902408399181,1.6181804795788957,1.387902408399181,1.5450780578246923,1.4686930245892535
30.05.2024,11.05,11.1,11.19,10.5,1263861,11.1,1.4062157579822554,1.372069330581429,1.4062157579822554,1.3606525162236878,1.208440633891279
31.05.2024,11.08,10.98,11.09,10.85,1883401,10.98,1.3512757092330316,1.3857421721923993,1.3512757092330316,1.3156706768088087,1.3710983780775128
03.06.2024,11.03,11.06,11.21,11.01,1258370,11.06,1.387902408399181,1.3629541028407817,1.387902408399181,1.369648884106664,1.4454562039912198
04.06.2024,11.04,11.0,11.04,10.76,1728496,11.0,1.3604323840245687,1.3675117167111048,1.3604323840245687,1.2931797571013688,1.3292721010010526
05.06.2024,11.09,11.23,11.29,10.95,1949076,11.23,1.465734144127249,1.3902997860627226,1.465734144127249,1.4056343556385666,1.4175720192735795
06.06.2024,12.05,11.66,12.13,11.54,5911430,11.66,1.6626026521453023,1.8278307176137754,1.6626026521453023,1.7834818067235525,1.6917665023303736
07.06.2024,11.69,11.48,11.69,11.26,2466372,11.48,1.5801925790214661,1.6637566182821302,1.5801925790214661,1.5855617132980835,1.561640306981387
10.06.2024,11.3,11.64,11.64,11.22,1875863,11.64,1.6534459773537653,1.4860096773395157,1.6534459773537653,1.5630707935906445,1.5430508505029605
11.06.2024,11.73,11.6,11.88,11.46,2114723,11.6,1.6351326277706901,1.6819870737634244,1.6351326277706901,1.6710272081863546,1.6545875893735211
12.06.2024,11.62,11.64,11.66,11.43,1003281,11.64,1.6534459773537653,1.6318533211898658,1.6534459773537653,1.5720671614736201,1.6406454970147004
13.06.2024,11.62,11.03,11.62,11.01,3057795,11.03,1.3741673962118746,1.6318533211898658,1.3741673962118746,1.554074425707668,1.4454562039912198
14.06.2024,11.03,10.47,11.1,10.47,2034035,10.47,1.1177805020488285,1.3629541028407817,1.1177805020488285,1.3201688607502966,1.1944985415324594
17.06.2024,10.65,10.56,10.67,10.47,1554132,10.56,1.1589855386107466,1.1897647757684904,1.1589855386107466,1.1267469512663162,1.1944985415324594
18.06.2024,10.64,10.5,10.81,10.5,1355501,10.5,1.1315155142361342,1.1852071618981672,1.1315155142361342,1.1897215264471472,1.208440633891279
19.06.2024,10.48,10.69,10.75,10.47,961522,10.69,1.2185039247557392,1.1122853399729917,1.2185039247557392,1.1627324227982196,1.1944985415324594
20.06.2024,10.73,10.68,10.8,10.57,1340364,10.68,1.2139255873599706,1.2262256867310781,1.2139255873599706,1.1852233425056595,1.240972182728526
21.06.2024,10.7,10.5,10.73,10.44,2198835,10.5,1.1315155142361342,1.2125528451201073,1.1315155142361342,1.153736054915244,1.1805564491736387
24.06.2024,10.5,10.77,10.82,10.48,1188311,10.77,1.2551306239218887,1.1214005677136383,1.2551306239218887,1.1942197103886352,1.199145905652066
25.06.2024,10.77,10.6,10.82,10.52,922139,10.6,1.177298888193821,1.2444561422123717,1.177298888193821,1.1942197103886352,1.2177353621304923
26.06.2024,10.65,10.46,10.71,10.45,1236283,10.46,1.1132021646530599,1.1897647757684904,1.1132021646530599,1.1447396870322684,1.1852038132932454
27.06.2024,10.5,10.38,10.57,10.35,818826,10.38,1.0765754654869102,1.1214005677136383,1.0765754654869102,1.081765111851437,1.1387301720971787
28.06.2024,10.45,10.47,10.71,10.36,1104944,10.47,1.1177805020488285,1.0986124983620207,1.1177805020488285,1.1447396870322684,1.1433775362167853
01.07.2024,10.61,10.64,10.92,10.51,1477565,10.64,1.195612237776896,1.1715343202871962,1.195612237776896,1.239201549803514,1.2130879980108857
02.07.2024,10.55,10.23,10.56,10.18,2866854,10.23,1.0079004045503797,1.144188637065256,1.0079004045503797,1.0772669279099494,1.059724982063865
03.07.2024,10.33,10.27,10.38,10.24,1622237,10.27,1.0262137541334542,1.0439211319181396,1.0262137541334542,0.9962996169631669,1.0876091667815055
04.07.2024,10.28,10.5,10.5,10.27,1472445,10.5,1.1315155142361342,1.021133062566522,1.1315155142361342,1.0502778242610216,1.1015512591403251
05.07.2024,10.5,10.3,10.61,10.3,1299347,10.3,1.0399487663207607,1.1214005677136383,1.0399487663207607,1.0997578476173884,1.1154933514991459
08.07.2024,10.31,10.44,10.68,10.29,1807666,10.44,1.1040454898615217,1.0348059041774929,1.1040454898615217,1.1312451352078041,1.1108459873795384
09.07.2024,10.44,10.56,10.81,10.44,2016688,10.56,1.1589855386107466,1.0940548844916973,1.1589855386107466,1.1897215264471472,1.1805564491736387
10.07.2024,10.56,10.87,10.89,10.41,1729364,10.87,1.3009139978795754,1.1487462509355795,1.3009139978795754,1.2257069979790507,1.166614356814819
11.07.2024,10.95,11.18,11.18,10.77,1668673,11.18,1.442842457148405,1.326493191878194,1.442842457148405,1.3561543322821998,1.3339194651206594
12.07.2024,11.14,11.44,11.48,11.09,1764822,11.44,1.561879229438391,1.4130878554143402,1.561879229438391,1.4910998505268378,1.4826351169480734
15.07.2024,11.42,11.52,11.58,11.35,1235632,11.52,1.5985059286045404,1.5407010437833968,1.5985059286045404,1.5360816899417167,1.603466584057847
16.07.2024,11.45,11.49,11.55,11.18,1397538,11.49,1.5847709164172348,1.554373885394367,1.5847709164172348,1.5225871381172533,1.5244613940245333
17.07.2024,11.37,11.27,11.4,11.14,1895690,11.27,1.4840474937103232,1.5179129744317792,1.4840474937103232,1.4551143789949343,1.5058719375461072
18.07.2024,11.3,11.93,11.98,11.3,3854714,11.93,1.7862177618310568,1.4860096773395157,1.7862177618310568,1.7160090476012335,1.5802297634598141
19.07.2024,11.88,11.6,11.9,11.56,1855485,11.6,1.6351326277706901,1.7503512818182765,1.6351326277706901,1.6800235760693303,1.7010612305695878
22.07.2024,11.64,11.91,11.97,11.6,1553688,11.91,1.7770610870395196,1.6409685489305132,1.7770610870395196,1.7115108636597458,1.719650687048014
23.07.2024,11.89,11.77,11.95,11.66,1718199,11.77,1.7129643634987577,1.7549088956885999,1.7129643634987577,1.7025144957767693,1.7475348717656545
24.07.2024,11.19,10.06,11.35,9.89,21113678,10.06,0.930068668822312,1.435875924765957,0.930068668822312,1.4326234592874945,0.9249514225952717
25.07.2024,9.89,9.29,9.99,9.29,8382824,9.29,0.5775366893481222,0.8433861216239075,0.5775366893481222,0.8208704432451379,0.64610957541887
26.07.2024,9.3,9.25,9.46,9.2,4678338,9.25,0.5592233397650478,0.5744869032748233,0.5592233397650478,0.5824666943462786,0.60428329834241
29.07.2024,9.3,9.12,9.43,9.06,2619573,9.12,0.49970495362005446,0.5744869032748233,0.49970495362005446,0.5689721425218144,0.539220200667917
30.07.2024,9.19,9.24,9.37,9.15,1755091,9.24,0.5546450023692793,0.5243531507012646,0.5546450023692793,0.5419830388728867,0.5810464777443771
31.07.2024,9.4,9.5,9.71,9.35,3753941,9.5,0.6736817746592652,0.6200630419780577,0.6736817746592652,0.6949212928834766,0.6739937601365104
01.08.2024,9.35,9.12,9.53,9.12,2610988,9.12,0.49970495362005446,0.5972749726264401,0.49970495362005446,0.6139539819366934,0.5671043853855565
02.08.2024,8.93,8.66,8.97,8.61,4162401,8.66,0.28910143341469513,0.40585519007285475,0.28910143341469513,0.36205568121337056,0.3300888152856158
05.08.2024,8.08,8.4,8.46,7.89,4859349,8.4,0.17006466112470925,0.018458011095360688,0.17006466112470925,0.1326483001974869,-0.00452140132606527
06.08.2024,8.48,8.57,8.65,8.41,2417625,8.57,0.24789639685277698,0.20076256590829933,0.24789639685277698,0.21811379508575712,0.23714153289348244
07.08.2024,8.6,8.72,8.85,8.54,2083157,8.72,0.3165714577893075,0.2554539323521805,0.3165714577893075,0.30807747391551515,0.2975572664483689
08.08.2024,8.65,8.67,8.76,8.55,1280023,8.67,0.2936797708104637,0.27824200170379815,0.2936797708104637,0.26759381844212393,0.30220463056797625
09.08.2024,8.68,8.66,8.8,8.59,1004735,8.66,0.28910143341469513,0.29191484331476825,0.28910143341469513,0.28558655420807605,0.3207940870464026
12.08.2024,8.71,8.64,8.79,8.63,997482,8.64,0.27994475862315793,0.3055876849257391,0.27994475862315793,0.2810883702665874,0.33938354352482974
13.08.2024,8.68,8.73,8.73,8.51,1462513,8.73,0.3211497951850761,0.29191484331476825,0.3211497951850761,0.25409926661766047,0.2836151740895491
14.08.2024,8.79,8.73,8.84,8.66,1597479,8.73,0.3211497951850761,0.34204859588832603,0.3211497951850761,0.30357928997402733,0.3533256358836495
16.08.2024,8.88,8.94,9.12,8.87,2096737,8.94,0.41729488049621816,0.38306712072123794,0.41729488049621816,0.4295284403356887,0.45092028239538945
19.08.2024,8.96,9.02,9.11,8.95,1560577,9.02,0.45392157966236774,0.4195280316838257,0.45392157966236774,0.4250302563942009,0.48809919535224294
20.08.2024,9.06,9.03,9.17,8.96,1784399,9.03,0.4584999170581363,0.46510417038706015,0.4584999170581363,0.4520193600431286,0.4927465594718503
21.08.2024,9.05,9.07,9.15,9.03,1377103,9.07,0.47681326664121154,0.46054655651673676,0.47681326664121154,0.44302299216015295,0.5252781083090964
22.08.2024,9.1,9.05,9.15,9.01,1440910,9.05,0.46765659184967434,0.4833346258683536,0.46765659184967434,0.44302299216015295,0.5159833800698832
23.08.2024,9.06,9.29,9.35,9.06,2191981,9.29,0.5775366893481222,0.46510417038706015,0.5775366893481222,0.532986670989911,0.539220200667917
26.08.2024,9.27,9.27,9.34,9.22,1072143,9.27,0.568380014556585,0.5608140616638524,0.568380014556585,0.5284884870484232,0.613578026581624
27.08.2024,9.29,9.26,9.41,9.26,1366723,9.26,0.5638016771608164,0.5699292894044992,0.5638016771608164,0.5599757746388387,0.6321674830600503
28.08.2024,9.35,9.28,9.37,9.26,980480,9.28,0.5729583519523536,0.5972749726264401,0.5729583519523536,0.5419830388728867,0.6321674830600503
29.08.2024,9.33,9.34,9.36,9.25,1110070,9.34,0.600428376326966,0.5881597448857934,0.600428376326966,0.5374848549313989,0.6275201189404438
30.08.2024,9.36,9.52,9.58,9.34,2789742,9.52,0.6828384494508023,0.6018325864967635,0.6828384494508023,0.6364449016441333,0.6693463960169038
02.09.2024,9.52,9.41,9.52,9.2,2400809,9.41,0.632476738097347,0.6747544084219389,0.632476738097347,0.6094557979952056,0.60428329834241
03.09.2024,9.37,8.95,9.44,8.91,2106694,8.95,0.4218732178919868,0.6063902003670869,0.4218732178919868,0.5734703264633022,0.4695097388738166
04.09.2024,8.84,8.85,8.93,8.78,2056748,8.85,0.3760898439343,0.3648366652399437,0.3760898439343,0.3440629454474185,0.40909400531892937
05.09.2024,8.8,8.78,8.96,8.76,1656793,8.78,0.34404148216391905,0.3466062097586502,0.34404148216391905,0.35755749727188274,0.3997992770797162
06.09.2024,8.75,8.67,8.82,8.62,1892396,8.67,0.2936797708104637,0.3238181404070326,0.2936797708104637,0.2945829220910517,0.3347361794052224
09.09.2024,8.71,8.66,8.83,8.65,1295054,8.66,0.28910143341469513,0.3055876849257391,0.28910143341469513,0.2990811060325395,0.3486782717640429
10.09.2024,8.68,8.56,8.68,8.41,2580415,8.56,0.24331805945700838,0.29191484331476825,0.24331805945700838,0.23160834691022059,0.23714153289348244
11.09.2024,8.58,8.51,8.77,8.47,1633525,8.51,0.2204263724781646,0.24633870461153376,0.2204263724781646,0.27209200238361175,0.26502571761112276
12.09.2024,8.66,8.65,8.73,8.51,1412037,8.65,0.2845230960189265,0.2827996155741215,0.2845230960189265,0.25409926661766047,0.2836151740895491
13.09.2024,8.64,8.86,8.86,8.63,1677865,8.86,0.38066818133006863,0.27368438783347476,0.38066818133006863,0.312575657857003,0.33938354352482974
16.09.2024,8.82,8.74,8.86,8.74,1181321,8.74,0.3257281325808447,0.35572143749929697,0.3257281325808447,0.312575657857003,0.390504548840503
17.09.2024,8.75,9.14,9.19,8.75,2462515,9.14,0.5088616284115924,0.3238181404070326,0.5088616284115924,0.46101572792610424,0.3951519129601096
18.09.2024,9.12,9.17,9.22,9.03,1410849,9.17,0.5225966405988982,0.4924498536090003,0.5225966405988982,0.47451027975056853,0.5252781083090964
19.09.2024,9.3,9.45,9.51,9.28,2437479,9.45,0.6507900876804213,0.5744869032748233,0.6507900876804213,0.6049576140537177,0.6414622112992635
20.09.2024,9.4,8.85,9.41,8.85,5231576,8.85,0.3760898439343,0.6200630419780577,0.3760898439343,0.5599757746388387,0.44162555415617627
23.09.2024,8.86,8.88,8.91,8.72,1531966,8.88,0.3898248561216066,0.3739518929805904,0.3898248561216066,0.33506657756444286,0.38120982060128983
24.09.2024,9.0,9.13,9.23,8.95,3218967,9.13,0.5042832910158239,0.4377584871651191,0.5042832910158239,0.47900846369205635,0.48809919535224294
25.09.2024,9.14,9.09,9.23,9.02,1981493,9.09,0.4859699414327487,0.5015650813496478,0.4859699414327487,0.47900846369205635,0.5206307441894898
26.09.2024,9.15,9.33,9.44,9.13,2629183,9.33,0.5958500389311974,0.5061226952199712,0.5958500389311974,0.5734703264633022,0.5717517495051639
27.09.2024,9.3,9.4,9.46,9.21,2682089,9.4,0.6278984007015783,0.5744869032748233,0.6278984007015783,0.5824666943462786,0.6089306624620174
30.09.2024,9.3,9.02,9.3,8.85,4206730,9.02,0.45392157966236774,0.5744869032748233,0.45392157966236774,0.5104957512824719,0.44162555415617627
