Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
01.10.2014,1115.38,1095.79,1118.78,1094.09,8927400,1095.79,2.282533110687896,2.3671153035914587,2.282533110687896,2.3367380082880778,2.3189332730190175
02.10.2014,1072.8,1060.88,1079.61,1057.48,10464800,1060.88,2.1306027804757415,2.1817808218407384,2.1306027804757415,2.1674204028389568,2.1585387776536376
03.10.2014,1055.77,1060.88,1074.51,1046.41,7490000,1060.88,2.1306027804757415,2.1076557343767943,2.1306027804757415,2.1453749653155847,2.1100392675827617
06.10.2014,1077.06,1085.57,1095.79,1073.65,5559800,1085.57,2.2380550821926732,2.200322975252154,2.2380550821926732,2.23736063404056,2.2293822354536434
07.10.2014,1083.87,1069.4,1087.28,1065.14,4685600,1069.4,2.167682311080369,2.229964305001388,2.167682311080369,2.2005750118201868,2.1920985109095463
08.10.2014,1050.67,1043.85,1052.37,1037.89,4381400,1043.85,2.0564872398423115,2.0854573817011564,2.0564872398423115,2.049671830655295,2.072711731376451
09.10.2014,1049.81,1023.42,1050.67,1020.87,5015500,1023.42,1.9675747034276934,2.0817141300734994,1.9675747034276934,2.042323351480838,1.9981442822882567
10.10.2014,992.77,1002.13,1006.39,984.25,7633600,1002.13,1.8749193974919505,1.8334407895600884,1.8749193974919505,1.8509170821602592,1.8377059752606622
14.10.2014,974.89,980.85,991.07,971.48,6063100,980.85,1.7823076121320347,1.7556159766502042,1.7823076121320347,1.7846943168939708,1.7817584826134099
15.10.2014,989.36,985.11,990.21,973.19,3258700,985.11,1.8008473774343488,1.8185983615946126,1.8008473774343488,1.780976850958657,1.7892502768520007
16.10.2014,956.16,955.31,964.67,950.2,6279300,955.31,1.6711560614698047,1.6740914382943801,1.6711560614698047,1.6705767579494522,1.6885272654220607
17.10.2014,953.6,940.83,958.71,934.87,6144600,940.83,1.6081382676722682,1.6629487357748445,1.6081382676722682,1.6448138544907658,1.6213639872480294
20.10.2014,968.93,987.66,991.92,968.08,4969000,987.66,1.8119451242702407,1.7296743723469092,1.8119451242702407,1.7883685564811993,1.766862517460657
21.10.2014,985.96,958.71,991.07,956.16,5188000,958.71,1.6859530572509946,1.8037994598108542,1.6859530572509946,1.7846943168939708,1.7146390161015925
22.10.2014,983.4,987.66,990.21,969.78,5166000,987.66,1.8119451242702407,1.792656757291318,1.8119451242702407,1.780976850958657,1.7743105000370332
23.10.2014,962.97,962.12,970.63,956.16,7739700,962.12,1.700793573608011,1.703732768043615,1.700793573608011,1.696339661408139,1.7146390161015925
24.10.2014,975.74,970.63,978.29,962.97,4271300,970.63,1.7378295836368118,1.7593157020961439,1.7378295836368118,1.7294510440412831,1.744474758069313
27.10.2014,975.74,959.56,975.74,951.9,3927100,959.56,1.6896523061962916,1.7593157020961439,1.6896523061962916,1.718428325279597,1.6959752479984371
28.10.2014,951.9,945.09,960.41,936.57,4878900,945.09,1.6266780329745822,1.655549284882965,1.6266780329745822,1.6521623336652231,1.6288119698244061
29.10.2014,954.45,977.44,979.15,952.75,5604000,977.44,1.7674670957750183,1.6666484612207841,1.7674670957750183,1.7331685099765972,1.6996992392866255
30.10.2014,926.36,940.83,941.68,913.59,12035300,940.83,1.6081382676722682,1.544383416777907,1.6081382676722682,1.571199383701934,1.5281327700566802
31.10.2014,940.83,964.67,970.63,933.17,8572600,964.67,1.711891320443903,1.6073658017223154,1.711891320443903,1.696339661408139,1.6139160046716525
04.11.2014,1013.2,984.25,1013.2,981.7,7839700,984.25,1.7971046079132242,1.9223647788077918,1.7971046079132242,1.8803542252061751,1.8265340013960976
05.11.2014,984.25,995.32,996.17,976.59,5112300,995.32,1.8452818853537447,1.7963564827372576,1.8452818853537447,1.8067397544173434,1.8041462420047538
06.11.2014,999.58,1003.84,1025.97,998.73,8925300,1003.84,1.8823614159583726,1.863082119309323,1.8823614159583726,1.9355542717107772,1.9011452621465053
07.11.2014,1021.72,1014.05,1024.27,1009.8,5798200,1014.05,1.9267959238777679,1.9594490856306224,1.9267959238777679,1.9282057925363194,1.9496447722173809
10.11.2014,1013.2,1022.57,1035.34,1010.65,5109000,1022.57,1.9638754544823964,1.9223647788077918,1.9638754544823964,1.9760573598664637,1.9533687635055692
11.11.2014,1031.93,1030.23,1044.71,1018.31,6117700,1030.23,1.9972122155658998,2.003889317163616,1.9972122155658998,2.016560448022151,1.9869284967614775
12.11.2014,1038.75,1027.68,1048.96,1026.83,6008600,1027.68,1.9861144687300079,2.033574173094567,1.9861144687300079,2.034931645958295,2.0242560329677883
13.11.2014,1031.93,1036.19,1041.3,1027.68,4785500,1036.19,2.023150478758809,2.003889317163616,2.023150478758809,2.0018202633251505,2.0279800242559776
14.11.2014,1048.11,1042.15,1048.96,1037.04,4264400,1042.15,2.0490887419517176,2.0743146791816196,2.0490887419517176,2.034931645958295,2.068987740088262
17.11.2014,1035.34,1008.95,1037.04,1005.54,4850100,1008.95,1.904600430205984,2.0187317451290907,1.904600430205984,1.9834058390409215,1.9309810041142252
18.11.2014,1018.31,1030.23,1032.79,1017.46,3810200,1030.23,1.9972122155658998,1.9446066576651464,1.9972122155658998,1.9650346411047774,1.9832045054732899
19.11.2014,1034.49,1032.79,1049.81,1030.23,3541800,1032.79,2.008353482977619,2.0150320196831513,2.008353482977619,2.0386058855455236,2.039151998120542
20.11.2014,1046.41,1056.63,1059.18,1042.15,5951900,1056.63,2.1121065357492546,2.066915228289741,2.1121065357492546,2.079108973701211,2.0913754994796063
21.11.2014,1060.03,1044.71,1062.59,1034.49,5167300,1044.71,2.0602300093634365,2.1261978877882095,2.0602300093634365,2.0938491583982106,2.0578157662236976
25.11.2014,1049.81,1048.11,1052.37,1040.45,4395800,1048.11,2.0750270051446256,2.0817141300734994,2.0750270051446256,2.049671830655295,2.0839275169032296
26.11.2014,1047.26,1056.63,1060.88,1045.56,4714600,1056.63,2.1121065357492546,2.0706149537356806,2.1121065357492546,2.0864574528756687,2.106315276294573
27.11.2014,1052.37,1037.04,1057.48,1037.04,3692500,1037.04,2.0268497277041058,2.0928568325930352,2.0268497277041058,2.071760494526753,2.068987740088262
28.11.2014,1039.6,1038.75,1050.67,1035.34,4741000,1038.75,2.0342917461705277,2.037273898540506,2.0342917461705277,2.042323351480838,2.0615397575118855
01.12.2014,1043.0,1052.37,1062.59,1043.0,5067600,1052.37,2.0935667704469396,2.052072800324265,2.0935667704469396,2.0938491583982106,2.0950994907677942
02.12.2014,1047.26,1057.48,1059.18,1045.56,2882200,1057.48,2.1158057846945515,2.0706149537356806,2.1158057846945515,2.079108973701211,2.106315276294573
03.12.2014,1061.73,1046.41,1062.59,1043.0,4687100,1046.41,2.0676285072540317,2.1335973386800893,2.0676285072540317,2.0938491583982106,2.0950994907677942
04.12.2014,1055.77,1049.81,1055.77,1043.0,2682900,1049.81,2.0824255030352203,2.1076557343767943,2.0824255030352203,2.0643687890042104,2.0950994907677942
05.12.2014,1052.37,1060.03,1060.03,1048.96,3439300,1060.03,2.126903531530443,2.0928568325930352,2.126903531530443,2.0827832132884394,2.1212112414473268
08.12.2014,1064.29,1060.88,1067.69,1057.48,3586600,1060.88,2.1306027804757415,2.1447400411996247,2.1306027804757415,2.115894595921584,2.1585387776536376
09.12.2014,1055.77,1048.96,1058.33,1045.56,3008400,1048.96,2.0787262540899234,2.1076557343767943,2.0787262540899234,2.0754347341139816,2.106315276294573
10.12.2014,1033.64,1012.35,1037.89,1005.54,5882800,1012.35,1.9193974259871736,2.0113322942372123,1.9193974259871736,1.9870800786281508,1.9309810041142252
11.12.2014,996.17,1008.95,1017.46,985.11,4904600,1008.95,1.904600430205984,1.8482396913438468,1.904600430205984,1.8987686494904041,1.8414737782110646
12.12.2014,1002.13,990.21,1009.8,990.21,6148700,990.21,1.8230428711061333,1.8741812956471418,1.8230428711061333,1.8656572668572593,1.8638177259401945
15.12.2014,979.15,950.2,980.0,946.79,5667800,950.2,1.6489170472221937,1.7741581300616194,1.6489170472221937,1.7368427495638261,1.6735874886070932
16.12.2014,936.57,920.4,940.83,916.14,7167000,920.4,1.5192257312576496,1.5888236483109002,1.5192257312576496,1.5675251441147058,1.5393047439212448
17.12.2014,909.33,905.92,914.44,899.96,7659200,905.92,1.4562079374601127,1.4702583293139624,1.4562079374601127,1.4534508115182725,1.4684174744590255
18.12.2014,936.57,909.33,937.43,907.63,8156100,909.33,1.4710484538171296,1.5888236483109002,1.4710484538171296,1.5528281857657902,1.502021019377148
19.12.2014,934.87,964.67,970.63,929.76,10498900,964.67,1.711891320443903,1.5814241974190206,1.711891320443903,1.696339661408139,1.5989762278566855
22.12.2014,968.93,957.01,974.04,951.05,5613800,957.01,1.6785545593603997,1.7296743723469092,1.6785545593603997,1.711079846105139,1.6922512567102486
24.12.2014,970.63,956.16,973.19,953.6,3875000,956.16,1.674855310415102,1.7370738232387888,1.674855310415102,1.7074056065179108,1.7034232305748138
25.12.2014,952.75,942.53,954.45,936.57,3455500,942.53,1.6155367655628627,1.6592490103289046,1.6155367655628627,1.6263994302065368,1.6288119698244061
26.12.2014,945.94,949.35,956.16,942.53,2095500,949.35,1.645217798276896,1.6296076805796704,1.645217798276896,1.633791135729079,1.6549237205039378
29.12.2014,950.2,945.94,952.75,931.47,2839500,945.94,1.6303772819198796,1.6481498339910858,1.6303772819198796,1.619050951032079,1.6064680220952763
30.12.2014,947.64,945.09,954.45,943.39,2888100,945.09,1.6266780329745822,1.6370071314715495,1.6266780329745822,1.6263994302065368,1.6586915234543402
05.01.2015,937.43,939.98,956.16,932.32,4093800,939.98,1.6044390187269708,1.5925668999385563,1.6044390187269708,1.633791135729079,1.6101920133834646
06.01.2015,920.4,911.03,923.8,911.03,5821000,911.03,1.478446951707724,1.518441812474612,1.478446951707724,1.493910673325874,1.516916984529901
07.01.2015,908.48,908.48,917.84,905.07,3718200,908.48,1.4673492048718322,1.4665586038680227,1.4673492048718322,1.4681477698671876,1.4908052338503692
08.01.2015,917.84,913.59,920.4,909.33,3875500,913.59,1.4895882191194436,1.507299109955076,1.4895882191194436,1.4792137149769589,1.5094690019535246
09.01.2015,917.84,915.29,922.95,911.03,3298600,915.29,1.4969867170100382,1.507299109955076,1.4969867170100382,1.4902364337386456,1.516916984529901
13.01.2015,903.37,905.92,905.92,885.49,5343600,905.92,1.4562079374601127,1.4443167250106677,1.4562079374601127,1.416621962949814,1.4050219992353965
14.01.2015,903.37,894.85,916.99,893.15,4041600,894.85,1.4080306600195929,1.4443167250106677,1.4080306600195929,1.4644735302799587,1.4385817324913048
15.01.2015,893.15,894.85,899.11,888.04,5308400,894.85,1.4080306600195929,1.3998329672959573,1.4080306600195929,1.3871848199038987,1.416193973099961
16.01.2015,885.49,881.23,894.85,872.72,6617400,881.23,1.3487556357431805,1.3664919121007835,1.3487556357431805,1.3687703956196695,1.3490745065881442
19.01.2015,885.49,896.56,899.96,882.93,3914700,896.56,1.4154726784860143,1.3664919121007835,1.4154726784860143,1.3908590594911276,1.3938062137086173
20.01.2015,902.52,904.22,916.14,897.41,4419600,904.22,1.4488094395695181,1.4406169995647278,1.4488094395695181,1.4607992906927298,1.4572455005944602
21.01.2015,888.89,871.01,888.89,865.05,8279500,871.01,1.3042776072479576,1.3812908138845421,1.3042776072479576,1.3430074921609827,1.3154709616700213
22.01.2015,872.72,879.53,879.53,863.35,3552700,879.53,1.3413571378525855,1.3109089780482543,1.3413571378525855,1.3025476303533807,1.3080229790936448
23.01.2015,890.6,887.19,896.56,877.83,4095000,887.19,1.3746938989360893,1.3887337909581385,1.3746938989360893,1.3761621011422118,1.371462265979488
26.01.2015,871.01,859.95,872.72,853.99,8062000,859.95,1.2561438503832647,1.303466000974658,1.2561438503832647,1.2731104873074655,1.2670152632613596
27.01.2015,864.2,865.05,865.91,856.54,8360600,865.05,1.2783393440550486,1.2738246712254238,1.2783393440550486,1.2436733442615497,1.2781872371259244
28.01.2015,858.24,867.61,872.72,856.54,6889300,867.61,1.289480611466768,1.2478830669221288,1.289480611466768,1.2731104873074655,1.2781872371259244
29.01.2015,860.8,857.39,863.35,856.54,5245100,857.39,1.2450025829715452,1.2590257694416647,1.2450025829715452,1.2326073991517785,1.2781872371259244
30.01.2015,860.8,854.84,862.5,854.84,6193500,854.84,1.2339048361356533,1.2590257694416647,1.2339048361356533,1.2289331595645496,1.270739254549548
02.02.2015,853.13,866.76,868.46,852.28,4655900,866.76,1.2857813625214707,1.2256411880647737,1.2857813625214707,1.2546960630232364,1.259523469022769
03.02.2015,874.42,876.12,892.3,870.16,8229300,876.12,1.326516621495569,1.3183084289401334,1.326516621495569,1.3577476768579828,1.337858721061365
04.02.2015,899.11,860.8,899.96,859.95,7830600,860.8,1.2598430993285616,1.4257745715992522,1.2598430993285616,1.3908590594911276,1.293127013940892
05.02.2015,861.65,864.2,870.16,855.69,4167600,864.2,1.2746400951097516,1.2627254948876043,1.2746400951097516,1.2620445421976938,1.2744632458377365
06.02.2015,871.01,863.35,871.87,863.35,3592700,863.35,1.2709408461644542,1.303466000974658,1.2709408461644542,1.2694362477202366,1.3080229790936448
09.02.2015,863.35,859.95,865.05,852.28,7150000,859.95,1.2561438503832647,1.2701249457794839,1.2561438503832647,1.2399558783262357,1.259523469022769
10.02.2015,861.65,869.31,871.01,856.54,4460200,869.31,1.2968791093573626,1.2627254948876043,1.2968791093573626,1.2657187817849227,1.2781872371259244
12.02.2015,881.23,882.08,884.64,875.27,5608300,882.08,1.3524548846884779,1.347949758689368,1.3524548846884779,1.3246362942248386,1.3602464804527088
13.02.2015,882.08,885.49,888.04,881.23,3568500,885.49,1.3672954010454943,1.351649484135308,1.3672954010454943,1.3393332525737538,1.386358231132241
16.02.2015,892.3,901.67,905.92,888.04,4246200,901.67,1.4377116927336258,1.3961332418500176,1.4377116927336258,1.416621962949814,1.416193973099961
17.02.2015,905.07,922.1,928.06,902.52,6266700,922.1,1.5266242291482444,1.4517161759025472,1.5266242291482444,1.512325097610103,1.4796332599858042
18.02.2015,935.72,917.84,936.57,909.33,6497600,917.84,1.5080844638459305,1.5851239228649603,1.5080844638459305,1.5491107198304765,1.5094690019535246
19.02.2015,916.14,927.21,927.21,912.73,4566900,927.21,1.548863243395856,1.4998996590631966,1.548863243395856,1.5086508580228746,1.5243649671062778
20.02.2015,931.47,923.8,934.02,920.4,5014100,923.8,1.534022727038839,1.566625295635262,1.534022727038839,1.5380880010687898,1.5579685120244002
23.02.2015,931.47,922.1,932.32,916.99,3522800,922.1,1.5266242291482444,1.566625295635262,1.5266242291482444,1.5307395218943327,1.5430287352094332
24.02.2015,913.59,905.92,913.59,898.26,5457300,905.92,1.4562079374601127,1.4888004827253778,1.4562079374601127,1.4497765719310436,1.4609694918826488
25.02.2015,903.37,891.45,905.07,888.89,7252700,891.45,1.3932336642384033,1.4443167250106677,1.3932336642384033,1.4129477233625856,1.4199179643881494
26.02.2015,892.3,898.26,901.67,891.45,3713800,898.26,1.4228711763766093,1.3961332418500176,1.4228711763766093,1.39825076501367,1.4311337499149286
27.02.2015,899.96,901.67,901.67,892.3,5685800,901.67,1.4377116927336258,1.4294742970451921,1.4377116927336258,1.39825076501367,1.4348577412031165
02.03.2015,904.22,917.84,921.25,903.37,5689500,917.84,1.5080844638459305,1.4480164504566073,1.5080844638459305,1.4828879545641878,1.4833572512739925
03.03.2015,928.06,925.51,932.32,922.1,5432400,925.51,1.541464745505261,1.5517828676697858,1.541464745505261,1.5307395218943327,1.5654164946007771
04.03.2015,928.06,935.72,936.57,920.4,5548800,935.72,1.5858992534246568,1.5517828676697858,1.5858992534246568,1.5491107198304765,1.5579685120244002
05.03.2015,934.02,925.51,940.83,921.25,5172600,925.51,1.541464745505261,1.5777244719730807,1.541464745505261,1.5675251441147058,1.5616925033125886
06.03.2015,926.36,928.06,928.06,922.1,3419200,928.06,1.552562492341153,1.544383416777907,1.552562492341153,1.512325097610103,1.5654164946007771
09.03.2015,923.8,932.32,932.32,920.4,4203200,932.32,1.5711022576434674,1.5332407142583706,1.5711022576434674,1.5307395218943327,1.5579685120244002
10.03.2015,935.72,939.13,947.64,934.87,5904100,939.13,1.6007397697816732,1.5851239228649603,1.6007397697816732,1.596962287160621,1.6213639872480294
11.03.2015,933.17,938.28,942.53,931.47,3509700,938.28,1.5970405208363758,1.5740247465271409,1.5970405208363758,1.5748736232891631,1.6064680220952763
12.03.2015,942.53,950.2,952.75,942.53,5162400,950.2,1.6489170472221937,1.6147652526141945,1.6489170472221937,1.619050951032079,1.6549237205039378
13.03.2015,957.86,955.31,961.27,955.31,5213900,955.31,1.6711560614698047,1.6814908891862597,1.6711560614698047,1.655879799600537,1.710915024813404
16.03.2015,952.75,948.49,952.75,943.39,3674500,948.49,1.6414750287557718,1.6592490103289046,1.6414750287557718,1.619050951032079,1.6586915234543402
17.03.2015,953.6,943.39,955.31,937.43,3623700,943.39,1.6192795350839873,1.6629487357748445,1.6192795350839873,1.6301168961418502,1.632579772774808
18.03.2015,937.43,924.65,940.83,921.25,4861500,924.65,1.5377219759841365,1.5925668999385563,1.5377219759841365,1.5675251441147058,1.5616925033125886
19.03.2015,926.36,935.72,935.72,921.25,6479100,935.72,1.5858992534246568,1.544383416777907,1.5858992534246568,1.5454364802432476,1.5616925033125886
20.03.2015,928.06,923.8,928.91,912.73,4548700,923.8,1.534022727038839,1.5517828676697858,1.534022727038839,1.515999337197332,1.5243649671062778
23.03.2015,924.65,935.72,935.72,924.65,2694600,935.72,1.5858992534246568,1.5369404397043103,1.5858992534246568,1.5454364802432476,1.5765884684653417
24.03.2015,933.17,932.32,940.83,928.91,3016700,932.32,1.5711022576434674,1.5740247465271409,1.5711022576434674,1.5675251441147058,1.5952522365684971
25.03.2015,934.02,944.24,945.09,928.91,4913100,944.24,1.6229787840292846,1.5777244719730807,1.6229787840292846,1.5859395683989348,1.5952522365684971
26.03.2015,936.57,934.02,943.39,930.61,3894100,934.02,1.5785007555340618,1.5888236483109002,1.5785007555340618,1.578591089224477,1.6027002191448738
27.03.2015,931.87,931.87,942.17,922.44,4741200,931.87,1.569143831731251,1.5683663429039394,1.569143831731251,1.5733174747581014,1.5669060911160524
30.03.2015,937.02,941.31,943.03,915.57,3915900,941.31,1.6102272553119652,1.590782326488162,1.6102272553119652,1.5770349406934152,1.5368074791750483
