Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
30.06.2016,38.11,38.63,38.71,37.8,516300,38.63,-1.342878828354553,-1.3481395077750127,-1.342878828354553,-1.3475251452647499,-1.3458956297604547
01.07.2016,39.36,39.14,39.49,38.93,322700,39.14,-1.3379858748505518,-1.3361428076671833,-1.3379858748505518,-1.3400884423443038,-1.3349801094711813
05.07.2016,38.63,37.74,38.66,37.56,597900,37.74,-1.3514175119203593,-1.3431488805301557,-1.3514175119203593,-1.3480018569904195,-1.3482139703528666
06.07.2016,36.71,37.83,37.84,36.62,767200,37.83,-1.3505540495373005,-1.3615758118957813,-1.3505540495373005,-1.3558199292914013,-1.357294137673147
07.07.2016,37.56,37.31,37.97,37.27,475600,37.31,-1.3555429433060862,-1.3534180558224576,-1.3555429433060862,-1.3545804788046603,-1.3510152985686978
08.07.2016,38.65,38.93,39.6,38.45,697800,38.93,-1.3400006204110226,-1.3429569333284304,-1.3400006204110226,-1.3390396765478307,-1.3396167906560053
11.07.2016,39.96,39.66,39.98,39.61,433200,39.66,-1.332996981081766,-1.3303843916154252,-1.332996981081766,-1.3354166674327417,-1.3284114777926808
12.07.2016,40.43,40.17,40.55,40.16,339800,40.17,-1.3281040275777642,-1.3258736323748812,-1.3281040275777642,-1.329982153760108,-1.3230986139350698
13.07.2016,40.3,39.71,40.32,39.52,327100,39.71,-1.332517279757844,-1.3271212891860957,-1.332517279757844,-1.332175027698188,-1.329280855514835
14.07.2016,40.31,40.4,40.57,40.15,230200,40.4,-1.3258974014877245,-1.327025315585233,-1.3258974014877245,-1.32979146906984,-1.3231952114597536
15.07.2016,40.15,39.98,40.19,39.97,127000,39.98,-1.329926892608667,-1.3285608931990351,-1.329926892608667,-1.333414478184929,-1.3249339669040627
18.07.2016,39.9,39.83,40.27,39.69,444600,39.83,-1.331365996580432,-1.330960233220601,-1.331365996580432,-1.3326517394238577,-1.32763869759521
19.07.2016,39.46,39.77,39.97,39.43,210000,39.77,-1.331941638169138,-1.3351830716585569,-1.331941638169138,-1.3355120097778754,-1.3301502332369897
20.07.2016,39.91,39.77,39.97,39.64,249400,39.77,-1.331941638169138,-1.3308642596197384,-1.331941638169138,-1.3355120097778754,-1.328121685218629
21.07.2016,39.88,40.28,40.43,39.87,529300,40.28,-1.3270486846651366,-1.3311521804223263,-1.3270486846651366,-1.3311262619017148,-1.325899942150901
22.07.2016,40.41,40.5,40.58,40.26,234600,40.5,-1.324937998839881,-1.3260655795766068,-1.324937998839881,-1.329696126724706,-1.3221326386882315
25.07.2016,40.75,41.02,41.16,40.52,347500,41.02,-1.3199491050710952,-1.322802477147277,-1.3199491050710952,-1.3241662707069386,-1.3196211030464517
26.07.2016,40.82,41.15,41.39,40.82,214700,41.15,-1.318701881628899,-1.3221306619412387,-1.318701881628899,-1.321973396768858,-1.3167231773059367
27.07.2016,42.29,42.25,42.47,41.94,626700,42.25,-1.3081484525026212,-1.3080225426144314,-1.3081484525026212,-1.3116764234943945,-1.3059042545413473
28.07.2016,42.24,41.7,42.25,41.2,515200,41.7,-1.3134251670657602,-1.3085024106187444,-1.3134251670657602,-1.3137739550873409,-1.3130524713679508
29.07.2016,42.51,42.63,42.64,42.16,748400,42.63,-1.3045027224408163,-1.3059111233954535,-1.3045027224408163,-1.3100556036271176,-1.303779108998303
01.08.2016,42.49,43.2,43.24,42.32,961500,43.2,-1.299034127348109,-1.3061030705971786,-1.299034127348109,-1.3043350629190822,-1.3022335486033616
02.08.2016,43.03,43.89,44.43,42.47,1898400,43.89,-1.2924142490779893,-1.3009204961505965,-1.2924142490779893,-1.2929893238481454,-1.3007845857331042
03.08.2016,43.82,44.25,44.57,43.77,777900,44.25,-1.2889603995457528,-1.2933385816824483,-1.2889603995457528,-1.2916545310162704,-1.2882269075242054
04.08.2016,44.08,44.03,44.39,43.76,493800,44.03,-1.2910710853710083,-1.2908432680600197,-1.2910710853710083,-1.2933706932286808,-1.2883235050488895
05.08.2016,44.35,44.24,44.44,44.17,316500,44.24,-1.2890563398105372,-1.2882519808367288,-1.2890563398105372,-1.2928939815030114,-1.2843630065368523
08.08.2016,44.72,44.78,44.87,44.43,1460500,44.78,-1.2838755655121827,-1.2847009576048112,-1.2838755655121827,-1.2887942606622527,-1.2818514708950726
09.08.2016,44.84,44.79,45.13,44.55,406600,44.79,-1.2837796252473985,-1.2835492743944594,-1.2837796252473985,-1.2863153596887706,-1.2806923005988666
10.08.2016,45.23,45.25,45.41,45.05,356500,45.25,-1.2793663730673188,-1.279806303960817,-1.2793663730673188,-1.283645774025021,-1.275862424364675
11.08.2016,45.36,45.34,45.5,45.13,212500,45.34,-1.2785029106842596,-1.2785586471496027,-1.2785029106842596,-1.2827876929188156,-1.2750896441672042
12.08.2016,45.64,45.68,45.86,45.54,313000,45.68,-1.275240941681592,-1.2758713863254487,-1.275240941681592,-1.2793553684939942,-1.271129145655167
15.08.2016,45.68,45.94,45.96,45.68,149400,45.94,-1.2727464947971991,-1.275487491921998,-1.2727464947971991,-1.278401945042655,-1.2697767803095932
16.08.2016,45.18,45.23,45.41,44.89,331600,45.23,-1.2795582535968875,-1.28028617196513,-1.2795582535968875,-1.283645774025021,-1.277407984759616
17.08.2016,44.94,45.66,45.67,44.89,505400,45.66,-1.2754328222111608,-1.2825895383858332,-1.2754328222111608,-1.2811668730515389,-1.277407984759616
18.08.2016,45.35,45.92,45.92,45.26,340700,45.92,-1.2729383753267676,-1.2786546207504652,-1.2729383753267676,-1.2787833144231908,-1.2738338763463144
19.08.2016,44.76,45.68,45.68,44.68,609300,45.68,-1.275240941681592,-1.2843170632013607,-1.275240941681592,-1.2810715307064047,-1.2794365327779766
22.08.2016,45.07,45.68,45.83,45.04,470200,45.68,-1.275240941681592,-1.281341881574619,-1.275240941681592,-1.279641395529396,-1.2759590218893588
23.08.2016,46.13,46.35,46.35,45.9,498200,46.35,-1.2688129439410412,-1.2711686798831796,-1.2688129439410412,-1.2746835935824319,-1.267651634766549
24.08.2016,45.77,45.8,45.91,45.65,305100,45.8,-1.2740896585041799,-1.2746237295142344,-1.2740896585041799,-1.2788786567683246,-1.2700665728836447
25.08.2016,45.34,45.68,45.7,45.34,246700,45.68,-1.275240941681592,-1.2787505943513278,-1.275240941681592,-1.2808808460161367,-1.2730610961488436
26.08.2016,45.63,46.0,46.18,45.54,884500,46.0,-1.272170853208493,-1.2759673599263115,-1.272170853208493,-1.2763044134497086,-1.271129145655167
29.08.2016,45.68,45.93,46.03,45.44,331000,45.93,-1.2728424350619834,-1.275487491921998,-1.2728424350619834,-1.2777345486267175,-1.2720951209020053
30.08.2016,45.67,45.82,45.86,45.63,392800,45.82,-1.2738977779746112,-1.275583465522861,-1.2738977779746112,-1.2793553684939942,-1.2702597679330125
31.08.2016,45.48,45.43,45.76,45.26,729200,45.43,-1.2776394483012006,-1.277406963939251,-1.2776394483012006,-1.2803087919453335,-1.2738338763463144
01.09.2016,45.55,45.6,45.85,45.23,305900,45.6,-1.2760084637998668,-1.2767351487332126,-1.2760084637998668,-1.2794507108391282,-1.2741236689203659
02.09.2016,45.53,45.77,45.85,45.35,428300,45.77,-1.2743774792985327,-1.2769270959349377,-1.2743774792985327,-1.2794507108391282,-1.27296449862416
06.09.2016,45.53,45.93,45.98,45.53,364200,45.93,-1.2728424350619834,-1.2769270959349377,-1.2728424350619834,-1.2782112603523872,-1.2712257431798508
07.09.2016,46.76,46.96,47.27,46.52,389400,46.96,-1.262960587789196,-1.2651223430288339,-1.262960587789196,-1.2659120978301108,-1.2616625882361512
08.09.2016,46.34,46.68,46.91,46.18,368900,46.68,-1.2656469152031578,-1.2691532342650642,-1.2656469152031578,-1.2693444222549322,-1.2649469040754016
09.09.2016,46.45,45.49,46.52,45.49,486800,45.49,-1.2770638067124944,-1.2680975246555752,-1.2770638067124944,-1.2730627737151552,-1.2716121332785861
12.09.2016,44.69,45.9,46.01,44.64,377700,45.9,-1.2731302558563364,-1.284988878407399,-1.2731302558563364,-1.2779252333169855,-1.279822922876712
13.09.2016,45.4,44.9,45.65,44.75,278300,44.9,-1.2827242823347706,-1.278174752746152,-1.2827242823347706,-1.2813575577418066,-1.2787603501051898
14.09.2016,44.84,44.8,45.17,44.73,161400,44.8,-1.283683684982614,-1.2835492743944594,-1.283683684982614,-1.285933990308235,-1.2789535451545577
15.09.2016,44.31,45.16,45.28,44.25,215100,45.16,-1.2802298354503778,-1.2886358752401792,-1.2802298354503778,-1.2848852245117617,-1.2835902263393817
16.09.2016,43.93,44.02,44.17,43.78,485100,44.02,-1.2911670256357926,-1.292282872072959,-1.2911670256357926,-1.2954682248216274,-1.2881303099995218
19.09.2016,44.88,45.04,45.23,44.84,204900,45.04,-1.28138111862779,-1.283165379991009,-1.28138111862779,-1.2853619362374316,-1.2778909723830354
20.09.2016,44.82,44.89,44.96,44.6,202700,44.89,-1.282820222599555,-1.2837412215961848,-1.282820222599555,-1.2879361795560473,-1.2802093129754475
21.09.2016,45.82,46.34,46.39,45.58,472600,46.34,-1.2689088842058254,-1.2741438615099214,-1.2689088842058254,-1.274302224201896,-1.2707427555564315
22.09.2016,47.59,47.69,47.77,47.38,684600,47.69,-1.2559569484599393,-1.257156534157235,-1.2559569484599393,-1.2611449805734145,-1.2533552011133415
23.09.2016,47.8,47.39,48.09,47.35,472300,47.39,-1.2588351564034697,-1.2551410885391199,-1.2588351564034697,-1.258094025529129,-1.253644993687393
26.09.2016,47.39,47.51,47.55,47.24,352500,47.51,-1.2576838732260576,-1.2590760061744877,-1.2576838732260576,-1.2632425121663613,-1.2547075664589151
27.09.2016,47.26,47.3,47.8,47.06,353400,47.3,-1.2596986187865284,-1.260323662985702,-1.2596986187865284,-1.260858953538013,-1.256446321903224
28.09.2016,47.8,48.59,48.64,47.74,731000,48.59,-1.2473223246293486,-1.2551410885391199,-1.2473223246293486,-1.252850196546763,-1.2498776902247233
29.09.2016,48.59,47.91,48.69,47.59,331700,47.91,-1.2538462626346838,-1.2475591740709715,-1.2538462626346838,-1.2523734848210937,-1.251326653094981
30.09.2016,48.53,48.95,49.24,48.28,699900,48.95,-1.2438684750971123,-1.2481350156761473,-1.2438684750971123,-1.2471296558387277,-1.2446614238917963
03.10.2016,49.0,49.13,49.18,48.84,347800,49.13,-1.242141550330994,-1.2436242564356035,-1.242141550330994,-1.2477017099095313,-1.2392519625095015
04.10.2016,49.59,49.7,49.99,49.29,425500,49.7,-1.2366729552382867,-1.2379618139847082,-1.2366729552382867,-1.2399789799536836,-1.2349050738987293
05.10.2016,50.31,50.62,50.64,50.02,647000,50.62,-1.227846450878127,-1.2310517147225983,-1.227846450878127,-1.2337817275199783,-1.2278534545968092
06.10.2016,50.29,50.16,50.48,50.12,436700,50.16,-1.232259703058207,-1.2312436619243239,-1.232259703058207,-1.2353072050421214,-1.2268874793499709
07.10.2016,50.32,50.48,50.54,50.14,339000,50.48,-1.229189614585108,-1.2309557411217358,-1.229189614585108,-1.2347351509713178,-1.2266942843006032
10.10.2016,51.13,50.81,51.27,50.61,240000,50.81,-1.2260235858472246,-1.2231818794518625,-1.2260235858472246,-1.2277751597765412,-1.222154200640463
11.10.2016,50.41,50.32,50.53,49.95,327100,50.32,-1.2307246588216574,-1.2300919787139721,-1.2307246588216574,-1.2348304933164516,-1.228529637269596
12.10.2016,50.11,50.5,50.56,49.94,564700,50.5,-1.2289977340555391,-1.2329711867398512,-1.2289977340555391,-1.2345444662810499,-1.22862623479428
13.10.2016,49.91,49.55,50.14,49.44,1170100,49.55,-1.2381120592100516,-1.2348906587571038,-1.2381120592100516,-1.2385488447766746,-1.2334561110284716
14.10.2016,49.87,49.75,50.03,49.67,818600,49.75,-1.236193253914365,-1.2352745531605542,-1.236193253914365,-1.2395976105731479,-1.2312343679607434
17.10.2016,49.78,49.27,49.79,49.16,361200,49.27,-1.240798386624013,-1.236138315568318,-1.240798386624013,-1.2418858268563622,-1.236160841719619
18.10.2016,49.76,49.45,49.8,49.02,365600,49.45,-1.2390714618578953,-1.2363302627700434,-1.2390714618578953,-1.2417904845112282,-1.2375132070651926
19.10.2016,49.08,49.59,49.72,49.03,204800,49.59,-1.2377282981509143,-1.2428564676287024,-1.2377282981509143,-1.2425532232722996,-1.2374166095405088
20.10.2016,49.53,49.81,49.97,49.43,216200,49.81,-1.2356176123256588,-1.238537655589884,-1.2356176123256588,-1.2401696646439515,-1.2335527085531555
21.10.2016,49.09,49.64,49.64,49.06,155100,49.64,-1.2372485968269928,-1.2427604940278398,-1.2372485968269928,-1.2433159620333707,-1.2371268169664573
24.10.2016,49.86,50.25,50.35,49.85,364100,50.25,-1.2313962406751477,-1.2353705267614172,-1.2313962406751477,-1.2365466555288624,-1.2294956125164345
25.10.2016,50.01,50.03,50.06,49.62,269200,50.03,-1.2335069265004033,-1.2339309227484776,-1.2335069265004033,-1.2393115835377462,-1.2317173555841625
26.10.2016,49.82,50.12,50.29,49.69,323000,50.12,-1.2326434641173443,-1.2357544211648677,-1.2326434641173443,-1.2371187095996659,-1.2310411729113757
27.10.2016,50.13,50.02,50.17,49.78,217400,50.02,-1.2336028667651875,-1.2327792395381258,-1.2336028667651875,-1.2382628177412731,-1.2301717951892213
28.10.2016,49.67,49.89,50.2,49.58,231200,49.89,-1.2348500902073842,-1.237194025177807,-1.2348500902073842,-1.237976790705871,-1.232103745682898
31.10.2016,49.76,49.8,49.87,49.32,213600,49.8,-1.235713552590443,-1.2363302627700434,-1.235713552590443,-1.2411230880952906,-1.2346152813246778
01.11.2016,50.1,48.42,50.11,48.15,520700,48.42,-1.2489533091306821,-1.2330671603407137,-1.2489533091306821,-1.2388348718120765,-1.2459171917126861
02.11.2016,48.26,48.42,48.8,48.03,418900,48.42,-1.2489533091306821,-1.2507263028994386,-1.2489533091306821,-1.2513247190246206,-1.2470763620088923
03.11.2016,48.1,47.66,48.45,47.62,352700,47.66,-1.2562447692542924,-1.2522618805132406,-1.2562447692542924,-1.2546617011043077,-1.2510368605209294
04.11.2016,47.59,48.19,48.54,47.55,554100,48.19,-1.2511599352207223,-1.257156534157235,-1.2511599352207223,-1.2538036199981026,-1.2517130431937165
07.11.2016,50.51,51.8,51.89,50.12,896800,51.8,-1.2165254996335748,-1.229132242705346,-1.2165254996335748,-1.2218639343782378,-1.2268874793499709
08.11.2016,51.37,51.36,51.69,51.1,837000,51.36,-1.2207468712840859,-1.220878513031159,-1.2207468712840859,-1.2237707812809164,-1.217420921930955
09.11.2016,50.95,51.16,51.24,50.67,641900,51.16,-1.2226656765797728,-1.2249094042673898,-1.2226656765797728,-1.228061186811943,-1.22157461549236
10.11.2016,50.45,50.52,51.16,49.86,750800,50.52,-1.2288058535259705,-1.2297080843105215,-1.2288058535259705,-1.2288239255730145,-1.2293990149917506
11.11.2016,50.37,51.4,51.8,50.19,942000,51.4,-1.2203631102249484,-1.2304758731174226,-1.2203631102249484,-1.2227220154844436,-1.226211296677184
14.11.2016,50.55,50.26,51.17,50.19,1007200,50.26,-1.2313003004103635,-1.2287483483018953,-1.2313003004103635,-1.2287285832278807,-1.226211296677184
15.11.2016,49.81,51.04,51.19,49.79,435200,51.04,-1.2238169597571849,-1.2358503947657302,-1.2238169597571849,-1.2285378985376127,-1.2300751976645374
16.11.2016,50.16,50.46,50.89,50.14,449000,50.46,-1.2293814951146764,-1.232491318735538,-1.2293814951146764,-1.2313981688916302,-1.2266942843006032
17.11.2016,50.23,50.29,50.54,50.1,263500,50.29,-1.2310124796160105,-1.2318195035294996,-1.2310124796160105,-1.2347351509713178,-1.2270806743993385
18.11.2016,50.2,49.79,50.23,49.75,382600,49.79,-1.2358094928552277,-1.2321074243320873,-1.2358094928552277,-1.2376907636704695,-1.2304615877632727
21.11.2016,50.2,50.42,50.6,50.17,237700,50.42,-1.2297652561738137,-1.2321074243320873,-1.2297652561738137,-1.2341630969005142,-1.2264044917265517
22.11.2016,50.8,51.25,51.36,50.72,323600,51.25,-1.2218022141967135,-1.2263490082803294,-1.2218022141967135,-1.226917078670336,-1.2210916278689408
23.11.2016,50.15,50.68,50.86,50.04,239800,50.68,-1.2272708092894211,-1.2325872923364005,-1.2272708092894211,-1.2316841959270324,-1.2276602595474417
25.11.2016,51.61,51.7,51.85,51.41,288600,51.7,-1.2174849022814183,-1.218575146610456,-1.2174849022814183,-1.2222453037587737,-1.2144263986657564
28.11.2016,50.96,50.74,51.28,50.69,240700,50.74,-1.226695167700715,-1.224813430666527,-1.226695167700715,-1.2276798174314074,-1.2213814204429922
29.11.2016,50.79,51.66,51.89,50.79,622700,51.66,-1.2178686633405555,-1.226444981881192,-1.2178686633405555,-1.2218639343782378,-1.220415445196154
30.11.2016,51.85,51.07,51.89,51.06,602900,51.07,-1.2235291389628318,-1.2162717801897527,-1.2235291389628318,-1.2218639343782378,-1.2178073120296904
01.12.2016,50.97,51.4,51.57,50.9,514700,51.4,-1.2203631102249484,-1.2247174570656645,-1.2203631102249484,-1.2249148894225237,-1.2193528724246319
02.12.2016,51.15,51.04,51.46,50.9,627600,51.04,-1.2238169597571849,-1.222989932250137,-1.2238169597571849,-1.2259636552189968,-1.2193528724246319
05.12.2016,51.93,52.46,52.68,51.84,699900,52.46,-1.2101934421578082,-1.2155039913828516,-1.2101934421578082,-1.214331889112658,-1.2102727051043514
06.12.2016,51.97,52.88,52.91,51.97,409900,52.88,-1.206163951036866,-1.2151200969794012,-1.206163951036866,-1.212139015174578,-1.2090169372834616
07.12.2016,53.15,53.74,53.89,53.15,721600,53.74,-1.1979130882654123,-1.20379521207761,-1.1979130882654123,-1.2027954653514532,-1.197618429370769
08.12.2016,53.47,53.57,53.76,53.26,456600,53.57,-1.1995440727667463,-1.200724056850006,-1.1995440727667463,-1.2040349158381942,-1.1965558565992471
09.12.2016,53.62,53.68,53.74,53.58,271600,53.68,-1.1984887298541185,-1.1992844528370663,-1.1984887298541185,-1.204225600528462,-1.1934647358093642
12.12.2016,53.86,53.66,54.09,53.3,383700,53.66,-1.1986806103836873,-1.1969810864163632,-1.1986806103836873,-1.2008886184487746,-1.1961694665005116
13.12.2016,53.83,54.54,54.73,53.82,434400,54.54,-1.1902378670826652,-1.1972690072189511,-1.1902378670826652,-1.1947867083602037,-1.1911463952169523
14.12.2016,54.73,54.61,55.18,54.57,1213200,54.61,-1.1895662852291746,-1.188631383141314,-1.1895662852291746,-1.1904963028291768,-1.1839015808656648
15.12.2016,54.62,54.87,55.02,54.45,469300,54.87,-1.1870718383447818,-1.189687092750803,-1.1870718383447818,-1.1920217803513198,-1.1850607511618707
16.12.2016,54.83,55.06,55.26,54.81,517500,55.06,-1.1852489733138794,-1.1876716471326876,-1.1852489733138794,-1.1897335640681057,-1.1815832402732527
19.12.2016,55.06,55.37,55.55,55.06,431500,55.37,-1.1822748251055648,-1.185464254312847,-1.1822748251055648,-1.1869686360592218,-1.1791683021561568
20.12.2016,54.86,55.3,55.35,54.77,384700,55.3,-1.1829464069590552,-1.1873837263300997,-1.1829464069590552,-1.1888754829619004,-1.1819696303719878
21.12.2016,55.3,54.76,55.5,54.74,327400,54.76,-1.1881271812574097,-1.1831608878921438,-1.1881271812574097,-1.1874453477848914,-1.1822594229460395
22.12.2016,55.23,54.49,55.3,54.17,337700,54.49,-1.1907175684065867,-1.1838327030981823,-1.1907175684065867,-1.18935219468757,-1.1877654818530181
23.12.2016,55.15,55.05,55.22,54.88,339200,55.05,-1.1853449135786638,-1.1846004919050832,-1.1853449135786638,-1.1901149334486414,-1.1809070576004659
27.12.2016,55.12,55.01,55.24,54.9,130700,55.01,-1.185728674637801,-1.184888412707671,-1.185728674637801,-1.1899242487583734,-1.180713862551098
28.12.2016,54.88,54.5,54.99,54.44,173600,54.5,-1.1906216281418025,-1.1871917791283746,-1.1906216281418025,-1.1923078073867215,-1.1851573486865545
29.12.2016,54.89,54.54,55.01,54.39,190600,54.54,-1.1902378670826652,-1.1870958055275118,-1.1902378670826652,-1.1921171226964538,-1.1856403363099737
30.12.2016,55.15,54.87,55.17,54.69,303800,54.87,-1.1870718383447818,-1.1846004919050832,-1.1870718383447818,-1.1905916451743108,-1.1827424105694586
03.01.2017,55.83,55.62,55.92,55.06,546700,55.62,-1.1798763184859562,-1.1780742870464243,-1.1798763184859562,-1.1834409692892667,-1.1791683021561568
04.01.2017,55.53,56.07,56.13,55.48,373000,56.07,-1.175559006570661,-1.180953495072303,-1.175559006570661,-1.1814387800414543,-1.1751112061194358
05.01.2017,56.09,56.02,56.51,56.0,304800,56.02,-1.1760387078945824,-1.1755789734239956,-1.1760387078945824,-1.1778157709263652,-1.1700881348358763
06.01.2017,55.65,55.62,55.83,55.5,280500,55.62,-1.1798763184859562,-1.1798018118619515,-1.1798763184859562,-1.184299050395472,-1.174918011070068
09.01.2017,54.52,55.0,55.21,54.32,409300,55.0,-1.1858246149025853,-1.1906468287594292,-1.1858246149025853,-1.1902102757937751,-1.1863165189827605
