Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
28.04.2017,818.26,818.77,822.82,814.21,11877600,818.77,-0.5911080308514589,-0.5943600069161884,-0.5911080308514589,-0.6042608842505897,-0.5810166550214954
01.05.2017,818.77,822.06,823.58,817.76,14033400,822.06,-0.5779887237378224,-0.5923294526484563,-0.5779887237378224,-0.6012618817537115,-0.5667230102140172
02.05.2017,816.49,819.53,822.57,816.49,17462100,819.53,-0.5880774310318955,-0.601407224668906,-0.5880774310318955,-0.6052473982298259,-0.5718365113141572
08.05.2017,822.57,826.12,829.66,819.78,28833300,826.12,-0.5617989404912066,-0.5771998326143731,-0.5617989404912066,-0.5772698617786872,-0.5585897249996211
09.05.2017,826.12,811.93,828.4,810.16,24353700,811.93,-0.6183834292275305,-0.5630655823193748,-0.6183834292275305,-0.5822418922340377,-0.597323489238478
10.05.2017,818.77,818.26,823.33,816.74,20234400,818.26,-0.5931417228356397,-0.5923294526484563,-0.5931417228356397,-0.6022483957329477,-0.5708299166094052
11.05.2017,821.05,823.33,824.09,814.46,12358200,823.33,-0.5729244319340777,-0.5832516806280066,-0.5729244319340777,-0.5992493932360697,-0.5800100603167433
12.05.2017,822.57,810.41,823.33,807.12,21291900,810.41,-0.6244446288666574,-0.5771998326143731,-0.6244446288666574,-0.6022483957329477,-0.6095636808482621
15.05.2017,801.8,809.14,812.69,798.5,14490900,809.14,-0.6295089206704017,-0.6598951505375057,-0.6295089206704017,-0.6442344306892408,-0.644271066268111
16.05.2017,813.2,802.3,818.52,800.02,22085100,802.3,-0.6567843190464732,-0.6145062904352565,-0.6567843190464732,-0.6212289246934527,-0.6381509704632189
17.05.2017,792.93,794.2,797.74,786.85,18262500,794.2,-0.6890841329128732,-0.6952108688802202,-0.6890841329128732,-0.7032279666475664,-0.691178379509554
18.05.2017,782.8,776.47,785.59,775.71,18646800,776.47,-0.7597848365982164,-0.7355432507079203,-0.7597848365982164,-0.7511725460384461,-0.7360322395533029
19.05.2017,772.92,772.67,777.48,771.65,28273200,772.67,-0.774937835696034,-0.7748802627965358,-0.774937835696034,-0.7831750595248688,-0.7523793375584755
22.05.2017,777.23,781.53,784.32,776.97,13284600,781.53,-0.7396074220100701,-0.7577200884947205,-0.7396074220100701,-0.7561840370529659,-0.7309590022413529
23.05.2017,780.52,777.48,785.08,774.95,20409900,777.48,-0.7557573289432702,-0.7446210227283699,-0.7557573289432702,-0.7531850345560879,-0.739092287455749
24.05.2017,787.86,794.2,795.72,786.6,15633900,794.2,-0.6890841329128732,-0.7153969671888517,-0.6890841329128732,-0.7111989995997948,-0.6921849742143059
25.05.2017,786.34,784.06,787.36,781.28,19482000,784.06,-0.729518714715997,-0.7214488152024848,-0.729518714715997,-0.7441880270654537,-0.7136053095314286
26.05.2017,784.06,774.69,786.85,774.69,17244600,774.69,-0.7668828203861413,-0.7305265872229348,-0.7668828203861413,-0.7462005155830956,-0.740139145948691
29.05.2017,774.95,776.21,778.74,772.16,13307400,776.21,-0.7608216207470143,-0.7667978605151702,-0.7608216207470143,-0.7782030290695183,-0.7503258843607815
30.05.2017,776.47,778.49,779.0,773.17,12660000,778.49,-0.751729821288324,-0.7607460125015371,-0.751729821288324,-0.7771770545311126,-0.7462592417535835
31.05.2017,777.73,789.64,790.14,775.7,36795000,789.64,-0.7072677318302544,-0.7557293490165516,-0.7072677318302544,-0.7332179916163472,-0.736072503341493
01.06.2017,785.33,788.37,791.66,783.81,14929500,788.37,-0.7123320236339986,-0.7254701089483857,-0.7123320236339986,-0.7272199866225911,-0.7034185711193386
02.06.2017,796.73,809.14,810.16,793.94,20463600,809.14,-0.6295089206704017,-0.6800812488461371,-0.6295089206704017,-0.6542179521591116,-0.6626313536827872
05.06.2017,797.49,789.64,798.25,788.12,18160200,789.64,-0.7072677318302544,-0.6770553248393205,-0.7072677318302544,-0.7012154781299245,-0.6860648784094139
06.06.2017,785.33,788.37,795.21,783.56,14709900,788.37,-0.7123320236339986,-0.7254701089483857,-0.7123320236339986,-0.7132114881174367,-0.7044251658240905
07.06.2017,785.33,784.82,786.85,781.28,15095400,784.82,-0.7264881148964332,-0.7254701089483857,-0.7264881148964332,-0.7462005155830956,-0.7136053095314286
08.06.2017,786.09,777.22,786.34,776.72,15025500,777.22,-0.7567941130920681,-0.7224441849415691,-0.7567941130920681,-0.7482130041007374,-0.7319655969461049
09.06.2017,772.67,779.0,781.79,772.16,23288700,779.0,-0.7496961293041432,-0.7758756325356202,-0.7496961293041432,-0.7661675585228367,-0.7503258843607815
12.06.2017,779.5,776.72,783.56,776.47,13275600,776.72,-0.7587879287628336,-0.7486821312638342,-0.7587879287628336,-0.7591830395498445,-0.7329721916508569
13.06.2017,780.26,774.44,782.29,774.18,16184400,774.44,-0.767879728221524,-0.7456562072570176,-0.767879728221524,-0.7641945305643643,-0.7421925991463855
14.06.2017,783.3,776.21,783.3,775.96,14346300,776.21,-0.7608216207470143,-0.7335525112297514,-0.7608216207470143,-0.76020901408825,-0.7350256448485509
15.06.2017,774.44,774.44,779.5,771.65,15007500,774.44,-0.767879728221524,-0.7688284147829023,-0.767879728221524,-0.7752040265726402,-0.7523793375584755
16.06.2017,783.3,779.5,784.32,775.96,17629800,779.5,-0.7477023136333778,-0.7335525112297514,-0.7477023136333778,-0.7561840370529659,-0.7350256448485509
19.06.2017,775.96,776.72,779.0,773.68,9610500,776.72,-0.7587879287628336,-0.7627765667692692,-0.7587879287628336,-0.7771770545311126,-0.7442057885558895
20.06.2017,785.84,776.72,786.34,776.72,15331800,776.72,-0.7587879287628336,-0.7234395546806536,-0.7587879287628336,-0.7482130041007374,-0.7319655969461049
21.06.2017,777.73,776.97,778.74,773.43,13546800,776.97,-0.7577910209274509,-0.7557293490165516,-0.7577910209274509,-0.7782030290695183,-0.7452123832606414
22.06.2017,775.2,771.4,775.96,771.4,14733000,771.4,-0.7800021274997783,-0.7658024907760858,-0.7800021274997783,-0.7891730645186248,-0.7533859322632276
23.06.2017,774.94,775.45,776.72,772.92,9886500,775.45,-0.7638522205665778,-0.7668376753047335,-0.7638522205665778,-0.7861740620217468,-0.7472658364583356
26.06.2017,777.73,776.47,779.0,775.2,6609000,776.47,-0.7597848365982164,-0.7557293490165516,-0.7597848365982164,-0.7771770545311126,-0.7380856927509969
27.06.2017,782.54,778.74,783.3,778.74,11322900,778.74,-0.7507329134529412,-0.736578435236568,-0.7507329134529412,-0.76020901408825,-0.7238323117317088
28.06.2017,780.53,784.62,786.4,780.53,10529400,784.62,-0.7272856411647395,-0.7445812079388066,-0.7272856411647395,-0.7479762407457209,-0.7166250936456846
29.06.2017,788.19,787.43,788.96,783.09,8581800,787.43,-0.7160803970950379,-0.7140830791332601,-0.7160803970950379,-0.7378743375983419,-0.706317563869024
30.06.2017,781.3,782.32,782.83,778.23,14832300,782.32,-0.7364571932502604,-0.7415154691424266,-0.7364571932502604,-0.7620636603692138,-0.7258857649294028
03.07.2017,783.34,783.09,787.68,782.57,9485400,783.09,-0.7333867171172817,-0.7333932520714976,-0.7333867171172817,-0.7429252891720316,-0.708411280854908
04.07.2017,791.51,798.66,806.06,791.51,17718600,798.66,-0.6712992971296456,-0.7008645689982195,-0.6712992971296456,-0.6703967814185855,-0.6724154542129769
05.07.2017,799.17,804.28,807.34,796.62,15614700,804.28,-0.6488888089902419,-0.6703664401926736,-0.6488888089902419,-0.6653458298448958,-0.651840658447846
06.07.2017,800.96,792.02,801.21,788.7,15362100,792.02,-0.6977771692374108,-0.6632395928608289,-0.6977771692374108,-0.6895351526157676,-0.6837295786943891
07.07.2017,788.96,788.19,795.6,786.66,16485900,788.19,-0.7130497972754739,-0.7110173403368802,-0.7130497972754739,-0.7116725263098282,-0.6919433914851657
10.07.2017,795.09,792.53,796.11,791.77,10583700,792.53,-0.6957434772532302,-0.6866108743345307,-0.6957434772532302,-0.7096600377921864,-0.6713685957200348
11.07.2017,792.02,792.53,793.81,787.43,13861800,792.53,-0.6957434772532302,-0.6988340147304873,-0.6957434772532302,-0.7187359664011598,-0.6888430797945296
12.07.2017,792.28,792.28,792.53,789.21,9482400,792.28,-0.6967403850886128,-0.6977988302018396,-0.6967403850886128,-0.7237869179748491,-0.6816761254966951
13.07.2017,791.51,789.21,793.81,788.45,9546300,789.21,-0.7089824133071125,-0.7008645689982195,-0.7089824133071125,-0.7187359664011598,-0.6847361733991411
14.07.2017,794.06,800.19,803.0,792.02,13930500,800.19,-0.665198221177103,-0.6907117976595588,-0.665198221177103,-0.6824717125244365,-0.6703620010152829
17.07.2017,800.19,800.19,800.19,800.19,0,800.19,-0.665198221177103,-0.6663053316572088,-0.665198221177103,-0.6935601296510513,-0.6374664860639873
18.07.2017,796.11,790.49,797.64,788.7,10992900,790.49,-0.703878245189953,-0.6825497657990665,-0.703878245189953,-0.703622572239261,-0.6837295786943891
19.07.2017,788.45,789.21,789.47,784.36,8962200,789.21,-0.7089824133071125,-0.7130478946046124,-0.7089824133071125,-0.7358618490807001,-0.7012040627688839
20.07.2017,787.43,791.26,793.55,784.87,9121800,791.26,-0.7008077690569743,-0.7171090031400771,-0.7008077690569743,-0.7197619409395655,-0.6991506095711899
21.07.2017,787.17,785.38,788.96,784.87,9371700,785.38,-0.724255041345176,-0.7181441876687249,-0.724255041345176,-0.7378743375983419,-0.6991506095711899
24.07.2017,779.0,776.7,780.02,775.68,13547100,776.7,-0.7588676813896642,-0.750672870742003,-0.7588676813896642,-0.773152077495829,-0.7361530309178735
25.07.2017,779.77,782.83,786.92,779.51,11054100,782.83,-0.7344235012660797,-0.7476071319456231,-0.7344235012660797,-0.7459242916689097,-0.7207320000410727
26.07.2017,788.45,786.66,792.28,785.89,10693800,786.66,-0.7191508732280166,-0.7130478946046124,-0.7191508732280166,-0.7247734319540853,-0.6950437031758018
27.07.2017,785.38,786.4,790.75,783.09,10711200,786.4,-0.7201876573768146,-0.725271035000569,-0.7201876573768146,-0.7308108975070108,-0.706317563869024
28.07.2017,784.62,785.64,786.66,782.83,10321500,785.64,-0.723218257196378,-0.7282969590073856,-0.723218257196378,-0.7469502662073153,-0.7073644223619661
31.07.2017,782.83,793.55,796.11,782.83,13952400,793.55,-0.6916760932848687,-0.7354238063392298,-0.6916760932848687,-0.7096600377921864,-0.7073644223619661
01.08.2017,792.28,798.41,799.94,784.87,12091800,798.41,-0.6722962049650284,-0.6977988302018396,-0.6722962049650284,-0.6945466436302875,-0.6991506095711899
02.08.2017,829.81,820.62,838.49,817.81,32388000,820.62,-0.5837309128696266,-0.5483739249704892,-0.5837309128696266,-0.5424261880320641,-0.566521691273067
03.08.2017,815.51,813.21,821.38,810.41,19737600,813.21,-0.6132792611103706,-0.6053090740461169,-0.6132792611103706,-0.6099432047709904,-0.5963168945337259
04.08.2017,804.53,797.89,811.68,797.38,15944700,797.89,-0.6743697732626244,-0.6490257129867039,-0.6743697732626244,-0.6482199471653555,-0.6487806105453999
07.08.2017,803.26,798.41,807.34,797.13,11532300,798.41,-0.6722962049650284,-0.6540821912612526,-0.6722962049650284,-0.6653458298448958,-0.649787205250152
08.08.2017,799.17,793.81,801.98,792.02,10930800,793.81,-0.6906393091360706,-0.6703664401926736,-0.6906393091360706,-0.6864966895597202,-0.6703620010152829
09.08.2017,789.72,784.36,793.04,780.79,13101600,784.36,-0.7283224253135375,-0.7079914163300637,-0.7283224253135375,-0.7217744294572073,-0.7155782351527427
10.08.2017,786.92,785.89,787.43,783.6,9440100,785.89,-0.7222213493609954,-0.7191395574078092,-0.7222213493609954,-0.7439118031512678,-0.7042641106713299
11.08.2017,785.89,785.89,785.89,785.89,0,785.89,-0.7222213493609954,-0.7232404807328369,-0.7222213493609954,-0.7499887292633628,-0.6950437031758018
14.08.2017,778.74,773.89,780.02,772.87,13705800,773.89,-0.7700729254593662,-0.7517080552706508,-0.7700729254593662,-0.773152077495829,-0.7474671553992858
15.08.2017,779.26,780.28,785.64,777.21,12283800,780.28,-0.7445919611869838,-0.7496376862133552,-0.7445919611869838,-0.750975243242599,-0.729992671324791
16.08.2017,778.49,781.81,783.34,775.17,11231700,781.81,-0.7384908852344416,-0.7527034250097351,-0.7384908852344416,-0.7600511718515719,-0.7382064841155676
17.08.2017,779.77,776.96,782.57,776.96,10540500,776.96,-0.7578308972408662,-0.7476071319456231,-0.7578308972408662,-0.7630896349076194,-0.7309992660295429
18.08.2017,769.04,771.09,771.85,765.98,12898500,771.09,-0.7812382932156526,-0.7903284011471258,-0.7812382932156526,-0.8053913543372682,-0.7752089054622507
21.08.2017,773.89,768.28,773.89,766.23,7793700,768.28,-0.7924435372853548,-0.7710182282088882,-0.7924435372853548,-0.7973414002667009,-0.7742023107574987
22.08.2017,767.77,771.6,772.36,767.0,8076300,771.6,-0.779204601231472,-0.7953848794216745,-0.779204601231472,-0.8033788658196264,-0.7711019990668626
23.08.2017,779.77,772.87,781.81,770.32,13904700,772.87,-0.7741403094277277,-0.7476071319456231,-0.7741403094277277,-0.7660886374044978,-0.7577344213877559
24.08.2017,773.13,774.66,777.98,772.62,9546300,774.66,-0.7670024493263875,-0.7740441522157048,-0.7670024493263875,-0.7812020315663963,-0.7484737501040377
25.08.2017,774.92,779.51,781.55,774.66,7584300,779.51,-0.7476624373199625,-0.7669173048838606,-0.7476624373199625,-0.7671146119429035,-0.7402599373132616
28.08.2017,782.06,777.47,782.57,775.17,7622700,777.47,-0.7557972052566855,-0.7384895451356102,-0.7557972052566855,-0.7630896349076194,-0.7382064841155676
29.08.2017,773.64,776.19,778.23,772.87,8231700,776.19,-0.7609013733738449,-0.7720135979479726,-0.7609013733738449,-0.7802155175871601,-0.7474671553992858
30.08.2017,777.47,776.19,778.23,774.4,13646700,776.19,-0.7609013733738449,-0.7567645335451995,-0.7609013733738449,-0.7802155175871601,-0.7413067958062036
31.08.2017,778.23,786.66,788.45,776.96,13025400,786.66,-0.7191508732280166,-0.7537386095383829,-0.7191508732280166,-0.7398868261159838,-0.7309992660295429
01.09.2017,791.51,790.49,792.02,787.43,10845600,790.49,-0.703878245189953,-0.7008645689982195,-0.703878245189953,-0.725799406492491,-0.6888430797945296
04.09.2017,782.57,778.74,785.89,776.96,11111100,778.74,-0.7507329134529412,-0.7364589908678775,-0.7507329134529412,-0.7499887292633628,-0.7309992660295429
05.09.2017,781.3,780.53,783.6,778.74,8725200,780.53,-0.743595053351601,-0.7415154691424266,-0.743595053351601,-0.7590251973131663,-0.7238323117317088
06.09.2017,777.72,775.17,778.75,771.34,11532000,775.17,-0.7649687573422068,-0.755769163806115,-0.7649687573422068,-0.7781635685103488,-0.7536275149923678
07.09.2017,777.98,786.15,787.17,775.68,11993400,786.15,-0.7211845652121973,-0.7547339792774673,-0.7211845652121973,-0.7449377776896735,-0.7361530309178735
08.09.2017,782.57,783.85,787.68,782.32,18635400,783.85,-0.7303561172977182,-0.7364589908678775,-0.7303561172977182,-0.7429252891720316,-0.7094178755596601
11.09.2017,790.23,796.36,800.19,788.19,11144100,796.36,-0.6804708492151665,-0.7059608620623316,-0.6804708492151665,-0.6935601296510513,-0.6857830318920831
12.09.2017,804.28,813.98,816.02,801.72,15886500,813.98,-0.6102087849773918,-0.6500210827257883,-0.6102087849773918,-0.6310940644858148,-0.6313061264709051
13.09.2017,819.6,821.64,824.19,819.6,11835600,821.64,-0.5796635289012652,-0.5890248251146959,-0.5796635289012652,-0.5988547876443752,-0.5593144731870423
14.09.2017,822.15,821.13,823.17,819.85,10001100,821.13,-0.581697220885446,-0.5788720537760351,-0.581697220885446,-0.6028797646796593,-0.5583078784822904
15.09.2017,819.6,828.53,832.62,815.26,20042700,828.53,-0.5521887489581173,-0.5890248251146959,-0.5521887489581173,-0.5655895362645303,-0.5767889572615371
18.09.2017,828.53,828.53,828.53,828.53,0,828.53,-0.5521887489581173,-0.5534702180346013,-0.5521887489581173,-0.5817289049648349,-0.5233589103333012
19.09.2017,842.58,841.04,847.68,838.49,17885400,841.04,-0.5023034808755656,-0.4975304386980575,-0.5023034808755656,-0.5061619341553413,-0.48325617729598147
20.09.2017,840.02,845.13,846.92,835.68,16607400,845.13,-0.48599406868870404,-0.5077230248262821,-0.48599406868870404,-0.5091609366522194,-0.4945703017773942
21.09.2017,853.04,850.49,856.87,850.49,14811300,850.49,-0.4646203646980983,-0.4558841688147664,-0.4646203646980983,-0.46989768027861806,-0.4349396314678856
22.09.2017,854.07,855.85,856.36,849.98,14775900,855.85,-0.4432466607074925,-0.45178324548973836,-0.4432466607074925,-0.47191016879625985,-0.4369930846655797
25.09.2017,858.15,858.41,860.19,855.09,12542700,858.41,-0.43303832447317364,-0.4355388113478812,-0.43303832447317364,-0.45679677463436097,-0.4164182889004488
26.09.2017,855.6,857.9,858.15,854.07,14461200,857.9,-0.4350720164573544,-0.4456915826865419,-0.4350720164573544,-0.46484672870492877,-0.4205251952958369
27.09.2017,855.07,862.53,862.78,848.64,13343400,862.53,-0.41660928334606623,-0.4478017665334007,-0.41660928334606623,-0.4465764898094742,-0.44238843228305047
28.09.2017,864.07,864.58,868.95,859.18,14011200,864.58,-0.4084346390959276,-0.4119684559263622,-0.4084346390959276,-0.4222293248019242,-0.39995039953070644
29.09.2017,857.64,856.87,860.47,852.75,18617400,856.87,-0.4391792767391311,-0.4375693656156133,-0.4391792767391311,-0.45569187897761654,-0.4258400153369276
02.10.2017,859.18,861.5,862.01,855.58,11267700,861.5,-0.420716543627843,-0.43143788802285354,-0.420716543627843,-0.4496149528655216,-0.41444536327913484
03.10.2017,864.33,871.01,872.3,863.81,13895100,871.01,-0.38279416956988405,-0.41093327139771446,-0.38279416956988405,-0.40901003748015935,-0.38130826559869946
04.10.2017,877.44,866.64,877.95,865.87,14965800,866.64,-0.40022011853237416,-0.3587360822801284,-0.40022011853237416,-0.38671482154942066,-0.37301392523154275
05.10.2017,876.15,871.27,876.93,869.73,11263800,871.27,-0.38175738542108606,-0.3638721901338042,-0.38175738542108606,-0.39073979858470476,-0.3574721029901719
06.10.2017,871.78,873.07,874.87,871.27,10506600,873.07,-0.3745796490063301,-0.38127125317299954,-0.3745796490063301,-0.3988686737736109,-0.3512714796088997
09.10.2017,873.07,873.07,873.07,873.07,0,873.07,-0.3745796490063301,-0.37613514531932374,-0.3745796490063301,-0.40597157442411147,-0.34402399773468506
10.10.2017,872.3,875.64,876.93,868.95,10971900,875.64,-0.36433143645859595,-0.3792008841157041,-0.36433143645859595,-0.39073979858470476,-0.360612678468998
11.10.2017,873.33,874.61,877.44,868.95,8593500,874.61,-0.36843869674037266,-0.375099960790676,-0.36843869674037266,-0.3887273100670625,-0.360612678468998
12.10.2017,877.7,876.15,878.47,872.55,9101400,876.15,-0.3622977444744152,-0.3577008977514806,-0.3622977444744152,-0.38466287247260944,-0.3461177147205696
13.10.2017,877.7,871.01,878.21,863.81,20635800,871.01,-0.38279416956988405,-0.3577008977514806,-0.38279416956988405,-0.385688847011015,-0.38130826559869946
16.10.2017,864.84,874.35,879.5,864.33,13715400,874.35,-0.36947548088917065,-0.40890271712998233,-0.36947548088917065,-0.38059843487815637,-0.37921454861281495
17.10.2017,878.21,881.3,881.56,875.13,10217100,881.3,-0.3417614430655311,-0.3556703434837485,-0.3417614430655311,-0.37246955968925016,-0.33572965736752886
