Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
12.09.2014,929.08,936.96,940.97,924.62,92282000,936.96,-0.8713303289927607,-0.8830630136178788,-0.8713303289927607,-0.8742303426220495,-0.8816948955620552
16.09.2014,932.2,937.26,940.97,931.76,42797500,937.26,-0.8708583242090951,-0.8781593914756555,-0.8708583242090951,-0.8742303426220495,-0.8703199442052104
17.09.2014,945.43,937.85,948.26,937.41,42897500,937.85,-0.8699300481345525,-0.8573661475841124,-0.8699300481345525,-0.8629033426316103,-0.861318757207147
18.09.2014,947.51,958.07,962.82,946.32,82447000,958.07,-0.8381169257154835,-0.8540970661559636,-0.8381169257154835,-0.8402804180965215,-0.8471239649677229
19.09.2014,961.04,965.35,972.49,958.07,87253500,965.35,-0.8266629429651955,-0.8328323201353606,-0.8266629429651955,-0.8252554400570774,-0.8284046822726352
22.09.2014,965.8,965.05,972.49,962.38,48669000,965.05,-0.8271349477488613,-0.825351153020943,-0.8271349477488613,-0.8252554400570774,-0.8215382900670329
24.09.2014,956.43,954.8,959.85,950.19,41382000,954.8,-0.8432617778574398,-0.8400777361852483,-0.8432617778574398,-0.8448951217963302,-0.84095855015666
25.09.2014,964.76,973.68,973.68,962.68,52207500,973.68,-0.8135569434720776,-0.8269856937350174,-0.8135569434720776,-0.823406451032575,-0.8210603509343924
26.09.2014,960.14,970.37,975.18,959.39,41826500,970.37,-0.8187647295851892,-0.8342468265225403,-0.8187647295851892,-0.8210757925983283,-0.826301750089017
29.09.2014,977.44,975.63,977.44,970.67,41171000,975.63,-0.8104889123782504,-0.8070568704134173,-0.8104889123782504,-0.817564267224063,-0.8083312387017327
30.09.2014,969.92,971.87,971.87,954.88,49189000,971.87,-0.8164047056668606,-0.8188758571151865,-0.8164047056668606,-0.826218778876566,-0.8334867683830464
01.10.2014,969.92,977.44,986.31,967.66,72410500,977.44,-0.8076411501834672,-0.8188758571151865,-0.8076411501834672,-0.8037823070162172,-0.8131265613325594
02.10.2014,957.89,943.6,965.86,940.74,76201000,943.6,-0.8608832897809596,-0.8377830924904899,-0.8608832897809596,-0.8355569503364482,-0.856013632834837
03.10.2014,936.99,945.86,948.71,934.88,51400500,945.86,-0.857327520410678,-0.8706310741483319,-0.857327520410678,-0.8622041451013361,-0.8653493772257488
06.10.2014,957.89,959.84,969.01,954.13,54831000,959.84,-0.8353320974918558,-0.8377830924904899,-0.8353320974918558,-0.83066256762453,-0.8346816162146476
07.10.2014,959.39,957.29,970.67,955.03,50645500,957.29,-0.8393441381530145,-0.8354255818451902,-0.8393441381530145,-0.8280833056239636,-0.8332477988167261
08.10.2014,942.1,940.14,943.75,934.13,51250500,940.14,-0.8663270782859043,-0.8625998212166777,-0.8663270782859043,-0.8699108556572455,-0.8665442250573502
09.10.2014,946.76,938.34,954.88,938.34,46403500,938.34,-0.8691591069878984,-0.8552758214786134,-0.8691591069878984,-0.8526173700751345,-0.8598371458959613
10.10.2014,924.8,935.33,937.44,924.05,53201500,935.33,-0.8738948883173445,-0.8897897773258007,-0.8738948883173445,-0.8797151588039769,-0.8826029799140722
14.10.2014,909.77,898.94,912.62,898.04,82840000,898.94,-0.9311490685759954,-0.9134120339917032,-0.9311490685759954,-0.9182797870293135,-0.9240403027140068
15.10.2014,902.25,900.74,904.5,896.84,51232500,900.74,-0.9283170398740013,-0.9252310206934723,-0.9283170398740013,-0.930896418020036,-0.9259520592445689
16.10.2014,872.62,884.05,888.72,872.17,53418000,884.05,-0.9545762393386038,-0.9717997143069584,-0.9545762393386038,-0.9554149447483119,-0.9652545872520425
17.10.2014,881.35,861.8,883.9,858.64,65213000,861.8,-0.9895832607938109,-0.9580790023513143,-0.9895832607938109,-0.9629041271836917,-0.9868096421341307
20.10.2014,888.87,906.46,909.02,888.71,58144500,906.46,-0.9193174819987749,-0.9462600156495453,-0.9193174819987749,-0.9238733672715057,-0.9389042097391275
21.10.2014,912.02,891.87,914.73,888.11,43269000,891.87,-0.9422726479777175,-0.9098757680237538,-0.9422726479777175,-0.915001327498473,-0.9398600880044086
22.10.2014,915.03,907.36,915.78,896.53,45489000,907.36,-0.9179014676477778,-0.9051450299955192,-0.9179014676477778,-0.9133698665945004,-0.9264459296816309
23.10.2014,905.86,909.02,911.57,900.44,31824500,909.02,-0.9152897078448275,-0.9195572784071177,-0.9152897078448275,-0.9199112479332862,-0.9202167896528823
24.10.2014,925.56,924.96,930.07,918.19,45433000,924.96,-0.8902105203393893,-0.8885953052655154,-0.8902105203393893,-0.891166460577576,-0.8919387243049839
27.10.2014,932.32,931.57,932.62,925.11,28959000,931.57,-0.8798106816059548,-0.8779707906240315,-0.8798106816059548,-0.8872043412393565,-0.880914261645409
28.10.2014,929.17,928.11,931.27,922.1,26363000,928.11,-0.8852544701108993,-0.8829215629791609,-0.8852544701108993,-0.8893019338301786,-0.8857095842762357
29.10.2014,935.93,941.65,944.8,933.98,36628500,941.65,-0.8639513208747869,-0.8722970483376771,-0.8639513208747869,-0.8682793947532729,-0.8667831946236704
30.10.2014,942.85,941.35,947.06,941.2,43703500,941.35,-0.8644233256584525,-0.8614210658940278,-0.8644233256584525,-0.8647678693790077,-0.8552807928314548
31.10.2014,948.86,977.14,981.2,948.11,97905500,977.14,-0.808113154967133,-0.8519753065751938,-0.808113154967133,-0.8117220834155511,-0.8442722614763011
04.11.2014,1027.06,1022.55,1033.07,932.32,127158500,1022.55,-0.736667364212933,-0.7290704182669044,-0.736667364212933,-0.731127914759298,-0.8694277911576146
05.11.2014,1012.62,1023.75,1023.75,1012.47,75831000,1023.75,-0.73477934507827,-0.7517653874123226,-0.73477934507827,-0.7456090724974178,-0.7417383862204845
06.11.2014,1032.92,1024.35,1042.1,1019.99,102471500,1024.35,-0.7338353355109388,-0.7198604100126003,-0.7338353355109388,-0.7170973509851325,-0.7297580452956284
07.11.2014,1036.83,1025.1,1037.44,1022.55,45181500,1025.1,-0.7326553235517745,-0.713715165597186,-0.7326553235517745,-0.7243379298541922,-0.7256796313637626
10.11.2014,1017.29,1009.32,1019.54,1006.91,52043000,1009.32,-0.7574827751725908,-0.7444256709366229,-0.7574827751725908,-0.7521504538362038,-0.7505961914787559
11.11.2014,1015.03,1024.5,1027.81,1014.88,53610000,1024.5,-0.7335993331191057,-0.7479776536422078,-0.7335993331191057,-0.7393007570020567,-0.7378989418549389
12.11.2014,1036.68,1028.41,1044.35,1026.01,79332500,1028.41,-0.7274475374386625,-0.7139509166617157,-0.7274475374386625,-0.7136013633337623,-0.720167400033975
13.11.2014,1029.32,1042.1,1042.1,1021.2,52167000,1042.1,-0.7059083858107175,-0.7255184355613197,-0.7059083858107175,-0.7170973509851325,-0.7278303574606448
14.11.2014,1043.15,1047.96,1047.96,1037.74,68275500,1047.96,-0.696688559036447,-0.7037821874116564,-0.696688559036447,-0.7079922453686749,-0.7014799799477299
17.11.2014,1047.21,1026.31,1048.71,1023.75,61139500,1026.31,-0.7307515709243227,-0.6974011919317121,-0.7307515709243227,-0.7068269161515516,-0.7237678748332003
18.11.2014,1040.44,1052.32,1052.47,1038.94,60291500,1052.32,-0.6898287561805054,-0.7080414233108312,-0.6898287561805054,-0.7009847323430396,-0.6995682234171677
19.11.2014,1052.77,1056.38,1069.77,1052.77,64580000,1056.38,-0.6834409581082291,-0.6886626858064681,-0.6834409581082291,-0.674104471734727,-0.677535229402439
20.11.2014,1061.5,1067.36,1069.16,1061.5,50738500,1067.36,-0.6661655830260644,-0.674941973850824,-0.6661655830260644,-0.6750522728313205,-0.6636272006425994
21.11.2014,1069.77,1066.01,1072.92,1054.28,59946500,1066.01,-0.6682896045525599,-0.6619442318264052,-0.6682896045525599,-0.6692100890228087,-0.675129602434815
25.11.2014,1080.14,1081.19,1087.66,1077.13,70004500,1081.19,-0.6444061624990748,-0.6456459748985666,-0.6444061624990748,-0.6463074854756103,-0.6387265718320272
26.11.2014,1079.39,1079.69,1085.56,1077.13,36947000,1079.69,-0.6467661864174034,-0.6468247302212164,-0.6467661864174034,-0.6495704072835561,-0.6387265718320272
27.11.2014,1076.68,1074.73,1081.19,1071.42,38828000,1074.73,-0.6545699988406766,-0.6510839661203912,-0.6545699988406766,-0.6563603921886615,-0.6478233466566188
28.11.2014,1082.4,1099.84,1099.84,1081.5,61697500,1099.84,-0.6150631984478565,-0.6420939921929818,-0.6150631984478565,-0.6273825389895268,-0.6317645917998969
01.12.2014,1106.76,1117.13,1122.4,1105.56,46748000,1117.13,-0.5878599894159223,-0.6038080193133153,-0.5878599894159223,-0.5923294361384551,-0.5934338733621259
02.12.2014,1111.27,1131.87,1132.17,1110.97,49740000,1131.87,-0.5646688210451473,-0.596719770639781,-0.5646688210451473,-0.5771490808700612,-0.5848150376701747
03.12.2014,1142.85,1141.65,1154.58,1135.78,65072000,1141.65,-0.5492814650976447,-0.5470863131874053,-0.5492814650976447,-0.5423290438624148,-0.5452894714008024
04.12.2014,1156.38,1162.4,1162.85,1151.12,51540500,1162.4,-0.5166344675607663,-0.5258215671668021,-0.5166344675607663,-0.5294793470282676,-0.5208508504184497
05.12.2014,1163.75,1164.2,1172.32,1157.13,64897000,1164.2,-0.513802438858772,-0.5142383315295631,-0.513802438858772,-0.5147651234467229,-0.5112761364612173
08.12.2014,1177.43,1181.64,1183.9,1173.22,59801000,1181.64,-0.48636322743500515,-0.49273783444443003,-0.48636322743500515,-0.4967724403343376,-0.48564266764726327
09.12.2014,1172.77,1166.31,1181.34,1162.55,64460000,1166.31,-0.5104826718803234,-0.5000618341824945,-0.5104826718803234,-0.5007500973954524,-0.5026413694648452
10.12.2014,1143.75,1131.27,1149.16,1126.31,87866500,1131.27,-0.5656128306124786,-0.5456718068002254,-0.5656128306124786,-0.5507504896714928,-0.5603764166878221
11.12.2014,1097.74,1124.95,1130.82,1093.22,70795000,1124.95,-0.5755563980550361,-0.6179845166603839,-0.5755563980550361,-0.5792466734608835,-0.6130931030180732
12.12.2014,1129.62,1127.81,1142.4,1122.25,83715500,1127.81,-0.5710566191174231,-0.5678795570789484,-0.5710566191174231,-0.5612539903484982,-0.5668445262828906
15.12.2014,1105.25,1099.39,1116.53,1097.74,60092000,1099.39,-0.6157712056233547,-0.6061812466962503,-0.6157712056233547,-0.6014500794778077,-0.6058921534196224
16.12.2014,1088.11,1084.8,1090.82,1075.48,67366000,1084.8,-0.6387263716022975,-0.633119735003208,-0.6387263716022975,-0.6413975650407974,-0.6413552370615503
17.12.2014,1075.18,1074.13,1087.81,1068.71,74479000,1074.13,-0.6555140084080078,-0.6534414767656909,-0.6555140084080078,-0.6460744196321859,-0.6521407301548051
18.12.2014,1118.64,1090.22,1118.79,1090.22,69091500,1090.22,-0.6301988185107369,-0.5851365350025417,-0.6301988185107369,-0.5979385541035426,-0.6178724943444786
19.12.2014,1117.28,1137.13,1138.79,1110.37,68991500,1137.13,-0.5563930038382081,-0.5872740113209469,-0.5563930038382081,-0.5668631083135857,-0.585770915935456
22.12.2014,1142.55,1133.07,1142.7,1124.5,45845000,1133.07,-0.5627808019104843,-0.5475578153164652,-0.5627808019104843,-0.5607878586616489,-0.5632599827880865
24.12.2014,1149.61,1151.42,1155.93,1148.71,46439500,1151.42,-0.5339098426429314,-0.5364617985459215,-0.5339098426429314,-0.5402314512715924,-0.5246902947839951
25.12.2014,1142.85,1144.5,1151.12,1142.4,26813500,1144.5,-0.5447974196528206,-0.5470863131874053,-0.5447974196528206,-0.5477050959840774,-0.5347429478738677
26.12.2014,1147.21,1157.28,1157.89,1145.1,30345500,1157.28,-0.5246900158686613,-0.5402338155784008,-0.5246900158686613,-0.5371860575841766,-0.5304414956801031
29.12.2014,1163.9,1152.17,1164.8,1137.59,49714000,1152.17,-0.5327298306837671,-0.514002580465033,-0.5327298306837671,-0.5264494910637467,-0.5424059053005379
30.12.2014,1150.67,1136.53,1153.98,1136.53,39106000,1136.53,-0.5573370134055398,-0.5347958243565761,-0.5573370134055398,-0.5432613072361133,-0.544094623569201
05.01.2015,1137.58,1128.86,1139.09,1115.18,47576500,1128.86,-0.5694046023745932,-0.5553690339212248,-0.5694046023745932,-0.5663969766267364,-0.5781079585087858
06.01.2015,1101.04,1097.74,1111.42,1097.74,61939500,1097.74,-0.6183672319335164,-0.6127979932407247,-0.6183672319335164,-0.6093898558771416,-0.6058921534196224
07.01.2015,1091.12,1113.83,1125.56,1090.97,57327000,1113.83,-0.5930520420362454,-0.6283889969749733,-0.5930520420362454,-0.5874195157036421,-0.6166776465128773
08.01.2015,1127.81,1135.93,1136.23,1127.06,50272500,1135.93,-0.558281022972871,-0.5707242865909433,-0.558281022972871,-0.5708407653747001,-0.5591815688562207
09.01.2015,1147.36,1144.2,1152.77,1136.98,52127000,1144.2,-0.5452694244364862,-0.539998064513871,-0.5452694244364862,-0.5451413717064058,-0.5433777148702402
13.01.2015,1118.79,1130.67,1131.72,1107.96,55550000,1130.67,-0.5665568401798098,-0.5849007839380119,-0.5665568401798098,-0.5778482784003354,-0.5896103603010014
14.01.2015,1116.98,1112.17,1124.65,1111.27,50136500,1112.17,-0.5956638018391954,-0.5877455134500068,-0.5956638018391954,-0.588833448487085,-0.5843370985375342
15.01.2015,1118.34,1131.72,1135.03,1118.04,44647500,1131.72,-0.5649048234369799,-0.5856080371316019,-0.5649048234369799,-0.5727052921220975,-0.5735516054442795
16.01.2015,1113.22,1129.92,1132.92,1111.72,63920500,1129.92,-0.5677368521389741,-0.5936550068008913,-0.5677368521389741,-0.5759837516529378,-0.5836201898385734
19.01.2015,1132.92,1122.55,1134.88,1120.29,49667500,1122.55,-0.5793324363243619,-0.5626930336592889,-0.5793324363243619,-0.572938357965522,-0.5699670619494754
20.01.2015,1127.81,1151.72,1151.87,1124.95,52904000,1151.72,-0.5334378378592657,-0.5707242865909433,-0.5334378378592657,-0.5465397667669539,-0.5625430740891256
21.01.2015,1148.11,1141.04,1148.11,1128.26,54550000,1141.04,-0.5502412081577652,-0.5388193091912212,-0.5502412081577652,-0.5523819505754658,-0.5572698123256585
22.01.2015,1143.45,1140.59,1144.95,1130.82,35212500,1140.59,-0.5509492153332638,-0.5461433089292853,-0.5509492153332638,-0.5572918710102788,-0.5531913983937927
23.01.2015,1156.38,1155.63,1159.99,1149.62,49290000,1155.63,-0.5272860421788225,-0.5258215671668021,-0.5272860421788225,-0.5339231357762312,-0.5232405460816524
26.01.2015,1146.61,1161.65,1161.65,1145.25,38695000,1161.65,-0.5178144795199305,-0.5411768198365209,-0.5178144795199305,-0.5313438737756647,-0.5302025261137827
27.01.2015,1172.17,1176.68,1177.74,1171.42,48041500,1176.68,-0.4941670398582783,-0.5010048384406142,-0.4941670398582783,-0.5063436776376444,-0.48851030244310645
28.01.2015,1166.16,1175.63,1178.04,1165.4,47451500,1175.63,-0.49581905660110825,-0.5104505977594482,-0.49581905660110825,-0.5058775459507951,-0.4981009477047598
29.01.2015,1165.1,1162.25,1173.52,1159.84,44228000,1162.25,-0.5168704699525992,-0.5121165719487936,-0.5168704699525992,-0.5129005966993254,-0.5069587529630314
30.01.2015,1172.92,1149.62,1174.43,1149.62,50007000,1149.62,-0.5367418713449259,-0.4998260831179644,-0.5367418713449259,-0.5114866639158823,-0.5232405460816524
02.02.2015,1135.48,1151.87,1153.37,1134.28,39664000,1151.87,-0.533201835467433,-0.5586695488246443,-0.533201835467433,-0.5442091083327072,-0.5476791670640051
03.02.2015,1153.22,1135.33,1154.13,1127.06,50405000,1135.33,-0.5592250325402026,-0.5307880562595668,-0.5592250325402026,-0.5430282413926885,-0.5591815688562207
04.02.2015,1144.35,1162.1,1165.71,1144.05,47813000,1162.1,-0.5171064723444322,-0.5447288025421057,-0.5171064723444322,-0.5250355582803035,-0.5321142826443449
05.02.2015,1164.2,1150.97,1166.91,1139.84,60387000,1150.97,-0.53461784981843,-0.5135310783359731,-0.53461784981843,-0.523171031532906,-0.5388213618057339
06.02.2015,1160.14,1146.31,1160.29,1143.6,34881500,1146.31,-0.5419496574580375,-0.5199120738159175,-0.5419496574580375,-0.5334570040893819,-0.5328311913433058
09.02.2015,1157.43,1157.89,1160.59,1146.01,32517500,1157.89,-0.5237302728085408,-0.5241713097150923,-0.5237302728085408,-0.5329908724025326,-0.5289917469777601
10.02.2015,1158.04,1159.84,1160.14,1150.67,29725000,1159.84,-0.5206622417147139,-0.5232125887193373,-0.5206622417147139,-0.5336900699328064,-0.5215677591174103
12.02.2015,1178.79,1180.59,1184.8,1177.58,69529000,1180.59,-0.4880152441778354,-0.49060035812602515,-0.4880152441778354,-0.49537404527378975,-0.4786966189195543
13.02.2015,1179.54,1174.13,1181.65,1171.57,39674000,1174.13,-0.4981790805194368,-0.4894216028033753,-0.4981790805194368,-0.5002684279857078,-0.48827133287678637
16.02.2015,1180.44,1177.28,1180.74,1172.02,30191000,1177.28,-0.49322303029094705,-0.4880070964161954,-0.49322303029094705,-0.501682360769151,-0.4875544241778255
17.02.2015,1165.4,1173.22,1176.83,1164.5,35560500,1173.22,-0.49961082836322296,-0.5116450698197333,-0.49961082836322296,-0.5077576104210876,-0.4995347651026816
18.02.2015,1181.95,1196.83,1196.83,1180.74,63776000,1196.83,-0.46246405188873146,-0.4856338690332604,-0.46246405188873146,-0.4766821646311307,-0.47366232672240716
19.02.2015,1193.22,1202.7,1203.45,1193.22,45424500,1202.7,-0.45322849162167217,-0.46792110571824225,-0.45322849162167217,-0.46639619207465477,-0.4537800588045608
20.02.2015,1203.75,1214.73,1217.89,1203.75,45417500,1214.73,-0.43430109979667714,-0.4513713809882386,-0.43430109979667714,-0.4439597202143058,-0.43700439524887796
23.02.2015,1225.25,1222.55,1230.67,1215.93,44250000,1222.55,-0.421997508435791,-0.4175803950722767,-0.421997508435791,-0.42410251035452334,-0.41760006646367204
24.02.2015,1225.55,1233.22,1233.22,1218.34,47249500,1233.22,-0.4052098716300803,-0.4171088929432168,-0.4052098716300803,-0.4201403910163039,-0.41376062209812664
25.02.2015,1236.83,1222.1,1237.43,1217.73,42739500,1222.1,-0.4227055156112896,-0.39938041289056336,-0.4227055156112896,-0.41359900967751795,-0.4147324316678289
26.02.2015,1218.04,1221.95,1226.91,1215.48,41796000,1221.95,-0.42294151800312224,-0.42891216290735046,-0.42294151800312224,-0.42994469416303527,-0.41831697516263294
27.02.2015,1230.67,1212.47,1232.32,1210.97,51051500,1212.47,-0.4378568691669588,-0.4090619232739271,-0.4378568691669588,-0.42153878607685213,-0.42550199345666234
02.03.2015,1220.29,1221.79,1228.41,1215.93,31435000,1221.79,-0.4231932538877441,-0.425375896939401,-0.4231932538877441,-0.4276140357287885,-0.41760006646367204
03.03.2015,1231.42,1223.45,1232.02,1213.52,40661000,1223.45,-0.4205814940847937,-0.40788316795127727,-0.4205814940847937,-0.4220049177637014,-0.4214395108292178
04.03.2015,1217.28,1219.84,1221.64,1207.36,35366500,1219.84,-0.4262612849815713,-0.4301066349676356,-0.4262612849815713,-0.4381330741286889,-0.4312531943527703
05.03.2015,1216.53,1212.47,1219.24,1209.01,36651000,1212.47,-0.4378568691669588,-0.43128539029028545,-0.4378568691669588,-0.44186212762348387,-0.4286245291232472
06.03.2015,1214.73,1231.57,1231.57,1213.67,43350000,1231.57,-0.4078058979402419,-0.434114403064645,-0.4078058979402419,-0.4227041152939755,-0.4212005412628974
09.03.2015,1227.06,1232.02,1232.62,1219.54,34455000,1232.02,-0.4070978907647433,-0.4147356655602818,-0.4070978907647433,-0.42107265439000285,-0.41184886556756445
10.03.2015,1233.52,1229.76,1239.84,1223.6,46329500,1229.76,-0.41065366013502497,-0.40458265304785784,-0.41065366013502497,-0.40985441845982834,-0.4053807559724959
