Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
09.09.2014,134.09,133.59,134.67,133.51,1418300,133.59,-1.4660074133934435,-1.4616519023316819,-1.4660074133934435,-1.465745617812201,-1.4569400946501503
10.09.2014,133.6,133.32,133.66,132.66,2210500,133.32,-1.4684788955157464,-1.4661382403177594,-1.4684788955157464,-1.4749101741034423,-1.464790851460773
11.09.2014,133.16,133.02,133.46,132.55,1299200,133.02,-1.4712249867627492,-1.4701667887134209,-1.4712249867627492,-1.47672493772547,-1.4658068317539124
12.09.2014,133.0,133.2,133.63,132.65,759400,133.2,-1.4695773320145475,-1.4716317154027525,-1.4695773320145475,-1.4751823886467466,-1.4648832133056038
15.09.2014,133.19,134.09,134.23,132.81,678500,134.09,-1.4614305946484385,-1.4698921149591713,-1.4614305946484385,-1.4697380977806627,-1.46340542378831
16.09.2014,133.73,135.31,135.88,133.65,1186800,135.31,-1.4502631569106263,-1.4649479873826776,-1.4502631569106263,-1.4547662978989317,-1.455647028822518
17.09.2014,135.76,136.54,137.19,135.51,1152600,136.54,-1.4390041827979139,-1.4463617300117846,-1.4390041827979139,-1.4428795961746483,-1.438467725683979
18.09.2014,136.97,137.13,137.24,136.16,1040400,137.13,-1.433603536678808,-1.4352832219237155,-1.433603536678808,-1.4424259052691413,-1.4324642057699732
19.09.2014,137.83,138.02,138.39,137.62,1896300,138.02,-1.425456799312699,-1.4274092409685586,-1.425456799312699,-1.4319910144424806,-1.4189793764246683
22.09.2014,137.24,136.68,138.03,136.51,1097400,136.68,-1.4377226735493125,-1.4328111581354686,-1.4377226735493125,-1.4352575889621308,-1.4292315412008934
23.09.2014,136.33,134.66,136.67,134.34,1451100,134.66,-1.4562130212791329,-1.441142928681041,-1.4562130212791329,-1.4475979815919213,-1.449274061529189
24.09.2014,134.61,136.22,136.31,134.61,959400,136.22,-1.441933346794717,-1.4568908905913545,-1.441933346794717,-1.4508645561115716,-1.446780291718756
25.09.2014,136.0,135.5,136.49,134.6,1739100,135.5,-1.4485239657875244,-1.4441643399777875,-1.4485239657875244,-1.4492312688517464,-1.446872653563587
26.09.2014,135.57,138.66,139.19,135.57,1877700,138.66,-1.4195984713190926,-1.4481013304553658,-1.4195984713190926,-1.4247319599543686,-1.437913554614994
29.09.2014,138.83,138.49,139.58,137.54,1579900,138.49,-1.4211545896923943,-1.418253449160237,-1.4211545896923943,-1.4211931708914138,-1.4197182711833152
30.09.2014,139.44,139.58,140.58,139.08,1981200,139.58,-1.4111771248282832,-1.412668416157161,-1.4111771248282832,-1.412119352781274,-1.4054945470793632
01.10.2014,138.33,135.84,138.33,135.22,1901400,135.84,-1.445411729040921,-1.422831345064398,-1.445411729040921,-1.432535443529089,-1.4411462191840738
02.10.2014,135.67,134.67,136.16,134.24,1468900,134.67,-1.4561214849042328,-1.4471857512745336,-1.4561214849042328,-1.4522256288280926,-1.4501976799774976
03.10.2014,135.67,136.19,136.95,135.1,2463700,136.19,-1.4422079559194174,-1.4471857512745336,-1.4422079559194174,-1.4450573125210822,-1.442254561322044
06.10.2014,137.16,135.1,137.22,134.91,1486300,135.1,-1.4521854207835285,-1.4335436214801343,-1.4521854207835285,-1.4426073816313443,-1.4440094363738303
07.10.2014,134.7,132.12,134.83,132.11,1182700,132.12,-1.4794632605037583,-1.4560668693286056,-1.4794632605037583,-1.4642938069145786,-1.4698707529264698
08.10.2014,132.31,134.67,134.82,131.21,1677600,134.67,-1.4561214849042328,-1.4779492117504944,-1.4561214849042328,-1.46438454509568,-1.478183318961247
09.10.2014,134.64,133.29,134.83,132.53,1581500,133.29,-1.4687535046404467,-1.456616216837105,-1.4687535046404467,-1.4642938069145786,-1.465991555443574
10.10.2014,133.39,133.23,134.99,132.64,1668600,133.23,-1.4693027228898472,-1.4680609565975071,-1.4693027228898472,-1.462841996016956,-1.4649755751504348
13.10.2014,132.85,132.02,134.74,131.94,1473800,132.02,-1.4803786242527592,-1.4730050841740008,-1.4803786242527592,-1.4651104505444912,-1.4714409042885945
14.10.2014,132.53,134.48,135.74,132.21,1585300,134.48,-1.4578606760273347,-1.4759349375526636,-1.4578606760273347,-1.4560366324343512,-1.4689471344781615
15.10.2014,132.88,133.78,134.41,130.02,2180500,133.78,-1.4642682222703416,-1.472730410419751,-1.4642682222703416,-1.4681048105208374,-1.489174378496119
16.10.2014,132.28,133.42,134.96,131.69,1972800,133.42,-1.4675635317667455,-1.478223885504744,-1.4675635317667455,-1.4631142105602604,-1.473749950409366
17.10.2014,135.04,134.58,135.84,134.29,2360100,134.58,-1.4569453122783336,-1.4529539001137763,-1.4569453122783336,-1.4551292506233373,-1.4497358707533434
20.10.2014,134.35,134.04,134.68,132.82,2054900,134.04,-1.461888276522939,-1.4592713964615183,-1.461888276522939,-1.4656548796310995,-1.4633130619434793
21.10.2014,129.93,131.81,132.76,126.98,4106600,131.81,-1.4823008881256614,-1.4997399962542999,-1.4823008881256614,-1.4830766104025683,-1.517252379324699
22.10.2014,130.58,134.41,135.8,130.36,3805700,134.41,-1.4585014306516353,-1.4937887315788907,-1.4585014306516353,-1.4554922033477429,-1.4860340757718697
23.10.2014,135.23,137.97,138.7,135.23,2442900,137.97,-1.4259144811871995,-1.451214299670195,-1.4259144811871995,-1.4291781308283373,-1.441053857339243
24.10.2014,138.73,138.47,138.8,137.01,1550700,138.47,-1.4213376624421945,-1.4191690283410694,-1.4213376624421945,-1.428270749017323,-1.4246134489593507
27.10.2014,138.74,139.74,139.82,137.99,1071400,139.74,-1.4097125428298816,-1.419077470422986,-1.4097125428298816,-1.4190154545449805,-1.4155619881659265
28.10.2014,140.58,141.69,141.69,139.5,1809200,141.69,-1.3918629497243622,-1.402230813495674,-1.3918629497243622,-1.402047414679019,-1.4016153495964674
29.10.2014,142.06,142.36,142.63,141.2,1663700,142.36,-1.3857300126060552,-1.388680241619358,-1.3857300126060552,-1.3935180256554873,-1.3859138359752219
30.10.2014,142.0,144.55,144.8,141.14,1586100,144.55,-1.365683546502933,-1.3892295891278574,-1.365683546502933,-1.3738278403564836,-1.386468007044207
31.10.2014,146.16,145.53,146.56,144.83,1699900,145.53,-1.3567129817627235,-1.3511414952052394,-1.3567129817627235,-1.3578579204826375,-1.352386486301621
03.11.2014,146.08,145.66,146.56,144.04,1145900,145.66,-1.3555230088890222,-1.3518739585499049,-1.3555230088890222,-1.3578579204826375,-1.359683072043259
04.11.2014,145.73,145.69,147.33,145.31,1667900,145.69,-1.3552483997643219,-1.3550784856828177,-1.3552483997643219,-1.3508710805378297,-1.34795311774974
05.11.2014,146.76,144.88,146.88,143.78,1743800,144.88,-1.36266284613123,-1.3456480201202463,-1.36266284613123,-1.3549542986873928,-1.362084480008861
06.11.2014,145.09,145.0,145.45,144.39,995100,145.0,-1.3615644096324289,-1.3609381924401434,-1.3615644096324289,-1.367929858584893,-1.3564504074741788
07.11.2014,144.62,142.15,144.64,141.2,2569400,142.15,-1.3876522764789574,-1.3652414145900547,-1.3876522764789574,-1.3752796512541063,-1.3859138359752219
10.11.2014,142.39,142.79,143.0,141.85,1296200,142.79,-1.381793948485351,-1.385658830322612,-1.381793948485351,-1.3901607129547355,-1.3799103160612163
11.11.2014,142.8,142.89,143.9,142.6,881400,142.89,-1.38087858473635,-1.3819049556812,-1.38087858473635,-1.3819942766556097,-1.372983177698902
12.11.2014,142.75,142.7,143.43,142.3,789300,142.7,-1.382617775859452,-1.382362745271616,-1.382617775859452,-1.3862589711673754,-1.3757540330438276
13.11.2014,142.94,143.54,144.36,142.75,990600,143.54,-1.3749287203678435,-1.380623144828035,-1.3749287203678435,-1.377820320324945,-1.3715977500264391
14.11.2014,143.55,142.49,143.56,141.97,1665700,142.49,-1.384540039732354,-1.3750381118249588,-1.384540039732354,-1.3850793748130572,-1.378801973923246
17.11.2014,142.56,141.66,142.94,141.55,1160900,141.66,-1.3921375588490623,-1.3841023457151973,-1.3921375588490623,-1.3907051420413439,-1.3826811714061418
18.11.2014,141.49,142.46,142.98,140.89,1775200,142.46,-1.3848146488570543,-1.3938990429501015,-1.3848146488570543,-1.3903421893169385,-1.3887770531649786
19.11.2014,142.09,142.04,142.62,141.58,1167500,142.04,-1.3886591766028586,-1.3884055678651084,-1.3886591766028586,-1.3936087638365886,-1.3824040858716493
20.11.2014,141.77,141.7,142.02,140.81,1021600,141.7,-1.391771413349462,-1.3913354212437714,-1.391771413349462,-1.3990530547026725,-1.3895159479236252
21.11.2014,143.53,143.51,143.78,142.94,1328200,143.51,-1.3752033294925439,-1.3752212276611253,-1.3752033294925439,-1.3830831348288264,-1.369842874974653
24.11.2014,143.78,144.19,144.52,143.56,1127000,144.19,-1.368978855999337,-1.3729322797090449,-1.368978855999337,-1.3763685094273228,-1.3641164405951398
25.11.2014,144.19,144.07,145.12,143.98,1808100,144.07,-1.3700772924981381,-1.369178405067633,-1.3700772924981381,-1.370924218561239,-1.360237243112244
26.11.2014,144.33,145.6,145.91,144.04,1320600,145.6,-1.3560722271384227,-1.3678965942144679,-1.3560722271384227,-1.3637559022542285,-1.359683072043259
28.11.2014,145.96,147.45,148.24,145.48,940900,147.45,-1.3391379977819042,-1.3529726535669035,-1.3391379977819042,-1.3426139060576023,-1.3463829663876155
01.12.2014,146.97,147.1,147.7,146.27,1538300,147.1,-1.3423417709034078,-1.3437253038404988,-1.3423417709034078,-1.347513767837078,-1.3390863806459776
02.12.2014,146.77,146.34,147.46,145.73,1659900,146.34,-1.3492985353958153,-1.345556462202163,-1.3492985353958153,-1.3496914841835115,-1.3440739202668441
03.12.2014,146.41,146.01,146.77,145.98,1383300,146.01,-1.3523192357675187,-1.348852547253159,-1.3523192357675187,-1.355952418679508,-1.3417648741460728
04.12.2014,146.24,146.04,146.45,145.07,900100,146.04,-1.3520446266428183,-1.3504090318605735,-1.3520446266428183,-1.358856040474753,-1.3501698020256807
05.12.2014,145.54,146.15,146.39,145.07,1204300,146.15,-1.351037726518917,-1.3568180861263988,-1.351037726518917,-1.3594004695613615,-1.3501698020256807
08.12.2014,146.25,146.14,146.72,145.31,1669000,146.14,-1.3511292628938174,-1.3503174739424904,-1.3511292628938174,-1.356406109585015,-1.34795311774974
09.12.2014,144.95,146.73,146.83,144.81,1140800,146.73,-1.3457286167747116,-1.3622200032933085,-1.3457286167747116,-1.3554079895928997,-1.3525712099912828
10.12.2014,146.06,144.64,146.79,144.37,1244000,144.64,-1.3648597191288325,-1.3520570743860714,-1.3648597191288325,-1.3557709423173054,-1.3566351311638405
11.12.2014,145.3,145.68,146.56,144.74,1170600,145.68,-1.3553399361392218,-1.3590154761603959,-1.3553399361392218,-1.3578579204826375,-1.3532177429050987
12.12.2014,144.16,142.54,144.74,142.23,1204600,142.54,-1.3840823578578536,-1.3694530788218826,-1.3840823578578536,-1.374372269443092,-1.3764005659576437
15.12.2014,142.86,141.8,144.14,140.91,1308200,141.8,-1.390856049600461,-1.3813556081727008,-1.390856049600461,-1.379816560309176,-1.3885923294753166
16.12.2014,141.63,142.7,145.04,141.63,1228600,142.7,-1.382617775859452,-1.3926172320969366,-1.382617775859452,-1.3716501240100503,-1.3819422766474951
17.12.2014,142.7,142.52,143.12,140.41,1482600,142.52,-1.3842654306076536,-1.3828205348620324,-1.3842654306076536,-1.3890718547815186,-1.3932104217168595
18.12.2014,144.37,147.51,147.58,143.2,1670500,147.51,-1.3385887795325035,-1.3675303625421351,-1.3385887795325035,-1.3486026260102948,-1.3674414670090507
19.12.2014,147.45,148.45,149.52,147.03,2609100,148.45,-1.3299843602918942,-1.3393305237725044,-1.3299843602918942,-1.3309994188766232,-1.3320668804388327
22.12.2014,148.87,151.22,151.61,148.87,1105500,151.22,-1.304628784444566,-1.3263292994046876,-1.304628784444566,-1.3120351390264309,-1.3150723009899552
23.12.2014,152.8,150.69,152.96,150.68,986000,150.69,-1.3094802123142715,-1.2903470375979833,-1.3094802123142715,-1.2997854845777421,-1.2983548070755702
24.12.2014,150.85,151.2,152.34,150.71,403200,151.2,-1.3048118571943665,-1.3082008316242106,-1.3048118571943665,-1.3054112518060288,-1.2980777215410777
26.12.2014,151.42,151.52,152.26,151.32,547400,151.52,-1.3018826931975631,-1.3029820302934674,-1.3018826931975631,-1.3061371572548401,-1.2924436490063955
29.12.2014,151.59,150.59,151.59,149.88,610800,150.59,-1.3103955760632724,-1.3014255456860526,-1.3103955760632724,-1.3122166153886337,-1.3057437546620387
30.12.2014,150.29,150.43,151.19,150.1,523600,150.43,-1.311860158061674,-1.3133280750368708,-1.311860158061674,-1.3158461426326897,-1.3037117940757599
31.12.2014,150.03,148.23,150.85,148.19,706500,148.23,-1.3319981605396964,-1.3157085809070344,-1.3319981605396964,-1.3189312407901375,-1.3213529064384535
02.01.2015,147.87,148.8,149.7,147.05,902100,148.8,-1.3267805871703904,-1.3354850912130092,-1.3267805871703904,-1.3293661316167984,-1.331882156749171
05.01.2015,148.48,145.71,149.72,145.17,1506200,145.71,-1.3550653270145216,-1.3299000582099332,-1.3550653270145216,-1.3291846552545954,-1.3492461835773721
06.01.2015,145.96,145.02,147.01,143.79,1205800,145.02,-1.3613813368826284,-1.3529726535669035,-1.3613813368826284,-1.3537747023330746,-1.3619921181640302
07.01.2015,145.73,146.89,147.04,145.65,941900,146.89,-1.34426403477631,-1.3550784856828177,-1.34426403477631,-1.3535024877897703,-1.3448128150254908
08.01.2015,146.95,150.2,151.55,146.95,1950900,150.2,-1.3139654946843766,-1.3439084196766653,-1.3139654946843766,-1.3125795681130392,-1.3328057751974798
09.01.2015,150.17,150.12,151.69,149.96,1439500,150.12,-1.3146977856835773,-1.3144267700538694,-1.3146977856835773,-1.3113092335776197,-1.3050048599033919
12.01.2015,150.49,149.69,151.05,149.11,896400,149.69,-1.3186338498042816,-1.3114969166752064,-1.3186338498042816,-1.3171164771681092,-1.3128556167140146
13.01.2015,150.98,149.6,152.75,148.32,1095000,149.6,-1.3194576771783826,-1.3070105786891288,-1.3194576771783826,-1.3016909863808714,-1.3201522024556525
14.01.2015,149.45,148.74,149.52,147.51,1101100,148.74,-1.327329805419791,-1.3210189401558612,-1.327329805419791,-1.3309994188766232,-1.3276335118869518
15.01.2015,149.45,148.08,149.89,147.68,896600,148.08,-1.3333712061631977,-1.3210189401558612,-1.3333712061631977,-1.3276421061758716,-1.326063360524827
16.01.2015,147.7,149.88,149.92,147.7,1085600,149.88,-1.3168946586811796,-1.337041575820424,-1.3168946586811796,-1.3273698916325676,-1.3258786368351656
20.01.2015,151.36,150.68,151.63,148.57,857800,150.68,-1.3095717486891716,-1.3035313778019666,-1.3095717486891716,-1.3118536626642283,-1.317843156334881
21.01.2015,150.1,150.49,151.45,149.42,966600,150.49,-1.3113109398122735,-1.315067675480452,-1.3113109398122735,-1.3134869499240536,-1.3099923995242582
22.01.2015,151.64,152.48,152.84,150.32,1307900,152.48,-1.2930952012071537,-1.3009677560956368,-1.2930952012071537,-1.3008743427509588,-1.3016798334894812
23.01.2015,152.4,151.98,153.09,151.6,1313000,151.98,-1.2976720199521585,-1.294009354321312,-1.2976720199521585,-1.298605888223424,-1.2898575173511315
26.01.2015,151.06,150.62,151.58,148.58,1338900,150.62,-1.3101209669385723,-1.3062781153444631,-1.3101209669385723,-1.3123073535697352,-1.31775079449005
27.01.2015,148.56,146.68,148.94,146.5,1942700,146.68,-1.346186298649212,-1.3291675948652673,-1.346186298649212,-1.3362622333805045,-1.336962058214868
28.01.2015,147.67,145.68,149.95,145.48,1570400,145.68,-1.3553399361392218,-1.3373162495746738,-1.3553399361392218,-1.3270976770892633,-1.3463829663876155
29.01.2015,145.68,148.18,148.2,144.02,2017000,148.18,-1.3324558424141968,-1.3555362752732336,-1.3324558424141968,-1.3429768587820081,-1.3598677957329204
30.01.2015,146.08,145.0,146.99,144.93,2287900,145.0,-1.3615644096324289,-1.3518739585499049,-1.3615644096324289,-1.3539561786952772,-1.3514628678533125
02.02.2015,145.03,145.74,146.07,143.18,1554000,145.74,-1.3547907178898213,-1.3614875399486428,-1.3547907178898213,-1.362304091356606,-1.3676261906987124
03.02.2015,146.55,147.79,148.02,145.94,1618200,147.79,-1.3360257610353008,-1.3475707363999938,-1.3360257610353008,-1.3446101460418332,-1.342134321525396
04.02.2015,147.28,148.01,148.97,146.73,1230900,148.01,-1.3340119607874985,-1.340887008379919,-1.3340119607874985,-1.3359900188372003,-1.3348377357837584
05.02.2015,148.62,149.38,149.69,147.47,1063200,149.38,-1.3214714774261846,-1.328618247356768,-1.3214714774261846,-1.3294568697978997,-1.328002959266275
06.02.2015,149.55,150.29,151.6,148.48,1127100,150.29,-1.3131416673102756,-1.3201033609750288,-1.3131416673102756,-1.3121258772075324,-1.3186744129383587
09.02.2015,149.6,148.58,150.09,148.33,1208300,148.58,-1.3287943874181927,-1.3196455713846127,-1.3287943874181927,-1.3258273425538436,-1.3200598406108213
10.02.2015,150.18,150.62,150.86,149.24,1280600,150.62,-1.3101209669385723,-1.314335212135786,-1.3101209669385723,-1.3188405026090357,-1.3116549127312134
11.02.2015,150.23,151.11,151.78,150.1,1439300,151.11,-1.3056356845684671,-1.3138774225453702,-1.3056356845684671,-1.3104925899477071,-1.3037117940757599
12.02.2015,151.42,152.01,152.59,151.17,1217900,152.01,-1.2973974108274584,-1.3029820302934674,-1.2973974108274584,-1.303142797278494,-1.2938290766788585
13.02.2015,151.86,151.6,152.71,151.02,1253900,151.6,-1.3011504021983624,-1.2989534818978057,-1.3011504021983624,-1.302053939105277,-1.295214504351321
17.02.2015,151.28,152.08,152.64,150.69,1023300,152.08,-1.2967566562031574,-1.3042638411466323,-1.2967566562031574,-1.302689106372987,-1.2982624452307394
18.02.2015,152.08,152.85,152.86,151.6,902000,152.85,-1.28970835533585,-1.2969392076999748,-1.28970835533585,-1.300692866388756,-1.2898575173511315
19.02.2015,152.84,155.27,155.29,152.39,1775000,155.27,-1.2675565526100254,-1.2899808059256506,-1.2675565526100254,-1.2786434883811162,-1.282560931609494
20.02.2015,154.61,157.02,157.03,154.17,1301400,157.02,-1.2515376870025077,-1.2737750544249211,-1.2515376870025077,-1.2628550448694726,-1.2661205232296016
23.02.2015,157.03,158.25,158.31,156.41,1440600,158.25,-1.2402787128897954,-1.2516180382487827,-1.2402787128897954,-1.2512405576884935,-1.2454314699874898
24.02.2015,158.19,159.05,159.28,157.66,1168600,159.05,-1.2329558028977874,-1.2409973197511297,-1.2329558028977874,-1.2424389541216578,-1.2338862393836327
25.02.2015,159.38,157.69,159.38,157.41,2759800,157.69,-1.2454047498842011,-1.2301019274992269,-1.2454047498842011,-1.241531572310644,-1.2361952855044043
26.02.2015,157.61,156.12,158.06,155.5,1349700,156.12,-1.2597759607435168,-1.246307678999956,-1.2597759607435168,-1.2535090122160286,-1.2538363978670977
27.02.2015,155.86,155.12,156.59,155.09,1311400,155.12,-1.268929598233527,-1.262330314664519,-1.268929598233527,-1.2668475248379343,-1.2576232335051627
02.03.2015,155.12,157.43,157.51,155.12,1037400,157.43,-1.2477846956316037,-1.269105600602677,-1.2477846956316037,-1.2584996121766057,-1.2573461479706702
03.03.2015,156.99,155.03,156.99,154.64,1312100,155.03,-1.269753425607628,-1.2519842699211154,-1.269753425607628,-1.2632179975938782,-1.2617795165225514
04.03.2015,154.85,154.29,155.15,154.14,851400,154.29,-1.2765271173502353,-1.271577664390924,-1.2765271173502353,-1.2799138229165357,-1.2663976087640942
05.03.2015,154.6,154.39,155.11,154.12,872300,154.39,-1.2756117536012344,-1.2738666123430045,-1.2756117536012344,-1.2802767756409412,-1.2665823324537557
