Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
06.12.2016,139.85,141.15,141.52,139.09,3476300,141.15,-0.7647279732522605,-0.7815499236352609,-0.7647279732522605,-0.7835212991446552,-0.7678448146685819
07.12.2016,140.62,142.91,143.07,140.06,2955800,142.91,-0.7432629681196663,-0.7721567086933077,-0.7432629681196663,-0.764810126323957,-0.7558804346434222
08.12.2016,143.34,144.07,144.61,142.91,2928400,144.07,-0.7291155783731837,-0.7389754818853693,-0.7291155783731837,-0.7462196707472628,-0.7207273593117676
09.12.2016,144.31,145.09,145.45,144.1,2707900,145.09,-0.7166756322167936,-0.7271424708545972,-0.7166756322167936,-0.7360794222508846,-0.7060494085592521
12.12.2016,144.63,145.71,146.49,143.06,4250600,145.71,-0.7091140963178115,-0.7232387971124868,-0.7091140963178115,-0.7235248288744158,-0.7188771974522068
13.12.2016,147.51,145.25,148.41,143.6,5650400,145.25,-0.7147242681138306,-0.6881057334334933,-0.7147242681138306,-0.7003471180255508,-0.7122166147577881
14.12.2016,144.85,143.22,144.98,142.95,3640200,143.22,-0.7394822001701752,-0.720555021414786,-0.7394822001701752,-0.7417531327190964,-0.7202339828158848
15.12.2016,142.72,142.57,143.93,141.91,2889300,142.57,-0.747409616838463,-0.7465388497607083,-0.747409616838463,-0.7544284433395693,-0.7330617717088395
16.12.2016,142.67,143.24,144.63,141.98,5888300,143.24,-0.7392382796573047,-0.7471487987829131,-0.7392382796573047,-0.745978236259254,-0.7321983628410446
19.12.2016,143.86,144.8,145.65,143.77,3002800,144.8,-0.7202124796534143,-0.7326320120544397,-0.7202124796534143,-0.7336650773707943,-0.7101197646502857
20.12.2016,145.52,145.0,146.39,144.59,2270100,145.0,-0.7177732745247105,-0.7123817045172421,-0.7177732745247105,-0.7247320013144611,-0.7000055464846868
21.12.2016,145.27,146.01,146.95,145.24,2326000,146.01,-0.7054552886247559,-0.7154314496282659,-0.7054552886247559,-0.7179718356502087,-0.6919881784265901
22.12.2016,146.95,145.99,147.41,144.87,3958500,145.99,-0.7056992091376261,-0.6949371624821865,-0.7056992091376261,-0.7124188424260014,-0.6965519110135068
23.12.2016,146.74,146.31,146.74,145.11,2135800,146.31,-0.7017964809316999,-0.6974989483754462,-0.7017964809316999,-0.7205068977743031,-0.6935916520382094
27.12.2016,146.87,146.01,146.93,145.48,1858700,146.01,-0.7054552886247559,-0.695913080917714,-0.7054552886247559,-0.7182132701382176,-0.689027919451293
28.12.2016,145.67,144.73,145.89,144.64,1810400,144.73,-0.7210662014484609,-0.7105518574506281,-0.7210662014484609,-0.7307678635146864,-0.6993888258648335
29.12.2016,144.63,144.35,145.33,143.86,1804000,144.35,-0.7257006911929982,-0.7232387971124868,-0.7257006911929982,-0.7375280291789384,-0.7090096675345492
30.12.2016,145.09,144.34,145.37,143.67,2027700,144.34,-0.7258226514494334,-0.717627266108203,-0.7258226514494334,-0.7370451602029204,-0.7113532058899932
03.01.2017,144.91,145.53,145.69,143.9,3426100,145.53,-0.7113093809336452,-0.7198230825881402,-0.7113093809336452,-0.7331822083947763,-0.7085162910386664
04.01.2017,146.31,147.06,147.63,146.31,3189800,147.06,-0.6926494616990603,-0.7027445099664071,-0.6926494616990603,-0.7097630630579023,-0.6787903571617233
05.01.2017,146.87,147.15,148.06,145.93,2796000,147.15,-0.6915518193911435,-0.695913080917714,-0.6915518193911435,-0.7045722215657084,-0.6834774338726105
06.01.2017,147.4,147.51,148.03,146.39,2426000,147.51,-0.6871612501594767,-0.6894476212823436,-0.6871612501594767,-0.704934373297722,-0.6778036041699578
09.01.2017,147.42,146.79,147.64,146.65,2839400,146.79,-0.6959423886228107,-0.6892036416734619,-0.6959423886228107,-0.7096423458138978,-0.6745966569467189
10.01.2017,147.38,147.48,148.29,147.02,2988300,147.48,-0.6875271309287823,-0.6896916008912256,-0.6875271309287823,-0.701795724953605,-0.6700329243598022
11.01.2017,147.92,147.79,148.06,146.75,2416500,147.79,-0.6837463629792911,-0.6831041514514145,-0.6837463629792911,-0.7045722215657084,-0.6733632157070117
12.01.2017,147.55,146.76,147.56,145.26,3020500,146.76,-0.6963082693921163,-0.6876177742157293,-0.6963082693921163,-0.7106080837659338,-0.6917414901786488
13.01.2017,147.17,147.26,147.95,146.8,2435400,147.26,-0.6902102565703565,-0.6922533867844857,-0.6902102565703565,-0.7059001112497582,-0.672746495087158
17.01.2017,146.67,146.18,147.45,145.77,2758800,146.18,-0.7033819642653574,-0.6983528770065331,-0.7033819642653574,-0.7119359734499835,-0.685450939856142
18.01.2017,146.07,146.79,147.46,145.33,2087000,146.79,-0.6959423886228107,-0.7056722652729901,-0.6959423886228107,-0.7118152562059787,-0.6908780813108536
19.01.2017,147.3,147.42,148.22,146.41,3144000,147.42,-0.6882588924673935,-0.6906675193267531,-0.6882588924673935,-0.7026407456616364,-0.6775569159220162
20.01.2017,148.17,147.91,148.62,146.7,3384500,147.91,-0.6822828399020688,-0.6800544063403907,-0.6822828399020688,-0.6978120559014561,-0.6739799363268655
23.01.2017,147.36,146.34,147.88,145.83,3931200,146.34,-0.7014306001623943,-0.6899355805001073,-0.7014306001623943,-0.7067451319577897,-0.6847108751123177
24.01.2017,147.03,148.85,149.21,146.34,3927500,148.85,-0.6708185757971605,-0.6939612440466588,-0.6708185757971605,-0.6906897385051902,-0.6784203247898112
25.01.2017,151.67,155.17,156.36,151.35,7480000,155.17,-0.5937396937301174,-0.6373579747860583,-0.5937396937301174,-0.6043769090419685,-0.6166249186804814
26.01.2017,155.06,156.8,157.61,155.06,5436800,156.8,-0.5738601719311803,-0.5960034310805761,-0.5738601719311803,-0.5892872535414052,-0.5708642486873448
27.01.2017,156.88,155.48,157.43,154.84,4883200,155.48,-0.5899589257806263,-0.5738012866723232,-0.5899589257806263,-0.5914601639334864,-0.5735778194147005
30.01.2017,153.83,153.51,153.9,151.88,5456300,153.51,-0.6139850962983597,-0.6110081770268128,-0.6139850962983597,-0.634073351067077,-0.6100876801100333
31.01.2017,152.94,151.51,153.07,151.33,5350700,151.51,-0.6383771475853987,-0.6218652696220575,-0.6383771475853987,-0.6440928823194512,-0.6168716069284226
01.02.2017,152.28,152.02,153.73,151.24,3138000,152.02,-0.6321571745072035,-0.6299165967151601,-0.6321571745072035,-0.6361255442151538,-0.6179817040441591
02.02.2017,151.33,150.44,152.02,149.1,3791700,150.44,-0.6514268950239644,-0.6415056281370503,-0.6514268950239644,-0.6567681929399241,-0.644377346573893
03.02.2017,151.12,150.57,151.64,150.48,2981700,150.57,-0.649841411690307,-0.6440674140303103,-0.649841411690307,-0.6613554482120956,-0.6273558574659339
06.02.2017,150.59,152.03,152.13,150.55,3110500,152.03,-0.6320352142507685,-0.6505328736656806,-0.6320352142507685,-0.6554403032558747,-0.6264924485981387
07.02.2017,152.98,154.37,155.22,152.86,4243200,154.37,-0.6034965142449328,-0.6213773104042938,-0.6034965142449328,-0.6181386748584823,-0.5979999559609027
08.02.2017,154.29,153.18,154.52,153.07,3041600,153.18,-0.6180097847607209,-0.6053966460225293,-0.6180097847607209,-0.6265888819387976,-0.5954097293575179
09.02.2017,153.99,153.62,154.38,153.42,3451100,153.62,-0.6126435334775724,-0.6090563401557576,-0.6126435334775724,-0.6282789233548608,-0.5910926850185427
10.02.2017,154.53,155.44,155.65,153.8,2689700,155.44,-0.590446766806367,-0.6024688907159464,-0.590446766806367,-0.6129478333662884,-0.5864056083076552
13.02.2017,155.65,157.13,158.1,155.56,3765000,157.13,-0.5698354834688191,-0.58880603261856,-0.5698354834688191,-0.5833721085851847,-0.5646970424888089
14.02.2017,156.82,157.57,157.85,156.37,2580300,157.57,-0.5644692321856705,-0.574533225498969,-0.5644692321856705,-0.5863900396852973,-0.5547061684471807
15.02.2017,157.49,158.32,158.92,157.43,4033200,158.32,-0.5553222129530309,-0.5663599086014252,-0.5553222129530309,-0.5734732945768153,-0.5416316913062845
16.02.2017,158.73,159.73,159.73,157.8,3070100,159.73,-0.5381258167956684,-0.5512331728507476,-0.5381258167956684,-0.5636951978124503,-0.5370679587193679
17.02.2017,159.35,161.5,162.01,159.34,4982900,161.5,-0.5165388514066388,-0.5436698049754086,-0.5165388514066388,-0.5361716661794229,-0.5180729636278774
21.02.2017,162.64,164.17,164.74,162.41,4231700,164.17,-0.4839754629384419,-0.5035351593143362,-0.4839754629384419,-0.5032158585661927,-0.4802063175688669
22.02.2017,163.63,163.98,164.35,162.72,2832100,163.98,-0.4862927078107106,-0.4914581686746821,-0.4862927078107106,-0.5079238310823686,-0.4763826497257746
23.02.2017,164.55,165.39,165.52,164.3,3502600,165.39,-0.46909631165334814,-0.4802351066661145,-0.46909631165334814,-0.4937999135338412,-0.45689427813840094
24.02.2017,165.28,165.93,167.2,164.67,4197200,165.93,-0.4625104578058474,-0.4713298509419253,-0.4625104578058474,-0.4735194165410845,-0.45233054555148466
27.02.2017,166.45,167.79,168.21,166.03,2892600,167.79,-0.4398258501089013,-0.4570570438223343,-0.4398258501089013,-0.46132697489662916,-0.4355557446914668
28.02.2017,168.64,168.54,170.13,168.01,4785100,168.54,-0.43067883087626163,-0.43034127664976635,-0.43067883087626163,-0.43814926404776416,-0.41113360814526473
01.03.2017,170.05,171.98,172.81,170.02,5461800,171.98,-0.3887245026625546,-0.4131407142235921,-0.3887245026625546,-0.4057970426545566,-0.3863414392271501
02.03.2017,172.06,171.12,173.66,171.1,4909000,171.12,-0.3992130847159812,-0.3886207635309613,-0.3992130847159812,-0.39553607691417364,-0.3730202738383127
03.03.2017,171.12,170.36,171.67,169.68,3917500,170.36,-0.4084820642050559,-0.4000878051484106,-0.4084820642050559,-0.4195588084710704,-0.39053513944215457
06.03.2017,169.63,169.19,170.47,168.72,4244000,169.19,-0.4227514142079739,-0.4182642860101122,-0.4227514142079739,-0.43404487775161094,-0.40237617534334363
07.03.2017,168.92,170.21,170.98,168.9,2452000,170.21,-0.4103114680515839,-0.4269255621254197,-0.4103114680515839,-0.4278882983073813,-0.4001559811118706
08.03.2017,170.57,169.95,170.84,169.71,2321700,169.95,-0.4134824347188992,-0.40679724439266296,-0.4134824347188992,-0.42957833972344417,-0.3901651070702424
09.03.2017,169.66,168.85,170.74,167.93,3100500,168.85,-0.42689806292677057,-0.41789831659678933,-0.42689806292677057,-0.43078551216348915,-0.41212036113703027
10.03.2017,170.1,167.11,170.16,166.38,4595600,167.11,-0.4481191475464943,-0.41253076520138754,-0.4481191475464943,-0.4377871123157507,-0.43123870035249173
13.03.2017,165.67,167.43,167.56,165.58,3499000,167.43,-0.4442164193405681,-0.4665722485687284,-0.4442164193405681,-0.4691735957569221,-0.441106230270149
14.03.2017,166.96,167.13,168.03,166.18,2346700,167.13,-0.4478752270336241,-0.45083556379584566,-0.4478752270336241,-0.46349988528871033,-0.43370558283190597
15.03.2017,167.39,167.12,167.61,166.42,3569000,167.12,-0.44799718729005916,-0.4455900022048851,-0.44799718729005916,-0.4685700095368994,-0.43074532385660896
16.03.2017,168.15,166.63,168.32,166.11,3100700,166.63,-0.45397323985538385,-0.43631877706737265,-0.45397323985538385,-0.45999908521257976,-0.4345689916997009
17.03.2017,166.74,168.41,168.68,166.61,5037400,168.41,-0.4322643142099191,-0.45351933949354656,-0.4322643142099191,-0.4556532644284174,-0.428401785501165
20.03.2017,168.41,167.75,168.46,167.52,2062200,167.75,-0.44031369113464197,-0.4331470421519081,-0.44031369113464197,-0.4583090437965165,-0.4171774702198297
21.03.2017,168.31,164.54,168.56,164.11,3239600,164.54,-0.47946293345033963,-0.4343669401963175,-0.47946293345033963,-0.4571018713564715,-0.4592378164938446
22.03.2017,164.54,165.5,165.61,164.11,2505700,165.5,-0.4677547488325608,-0.4803570964705557,-0.4677547488325608,-0.4927134583378006,-0.4592378164938446
23.03.2017,165.83,165.76,166.31,165.13,2006400,165.76,-0.4645837821652459,-0.46462041169767293,-0.4645837821652459,-0.4842632512574853,-0.44665671584883154
24.03.2017,165.38,164.41,166.01,163.43,2386800,164.41,-0.4810484167839971,-0.4701099528975159,-0.4810484167839971,-0.48788476857762064,-0.4676252169238535
27.03.2017,163.06,164.67,164.99,162.48,2750700,164.67,-0.47787745011668215,-0.49841158752781617,-0.47787745011668215,-0.50019792746608,-0.479342908701072
28.03.2017,164.85,165.85,166.15,163.65,2412600,165.85,-0.46348613985732906,-0.47657541253288627,-0.46348613985732906,-0.48619472716155737,-0.4649116461964977
29.03.2017,165.89,166.11,166.44,165.49,1640600,166.11,-0.46031517319001375,-0.4638884728710276,-0.46031517319001375,-0.4826939270854268,-0.4422163273858855
30.03.2017,165.75,166.43,166.91,165.72,1737200,166.43,-0.4564124449840876,-0.4655963301332007,-0.4564124449840876,-0.47702021661721505,-0.43937941253455914
31.03.2017,166.47,165.39,166.62,165.34,2032700,165.39,-0.46909631165334814,-0.4568130642134523,-0.46909631165334814,-0.4805210166933456,-0.44406648924544634
03.04.2017,165.59,165.19,166.2,164.11,2934800,165.19,-0.4715355167820519,-0.46754816700425583,-0.4715355167820519,-0.48559114094153505,-0.4592378164938446
04.04.2017,165.4,167.11,167.19,165.29,2326500,167.11,-0.4481191475464943,-0.4698659732886339,-0.4481191475464943,-0.47364013378508885,-0.4446832098653001
05.04.2017,167.39,165.59,168.49,165.41,2567200,165.59,-0.46665710652464404,-0.4455900022048851,-0.46665710652464404,-0.45794689206450295,-0.44320308037765144
06.04.2017,166.04,165.86,166.66,165.63,2343600,165.86,-0.46336417960089366,-0.46205862580441326,-0.46336417960089366,-0.48003814771732767,-0.4404895096502956
07.04.2017,166.82,167.25,167.47,165.76,2806900,167.25,-0.44641170395640173,-0.45254342105801915,-0.44641170395640173,-0.4702600509529627,-0.4388860360386763
10.04.2017,167.39,166.04,168.29,165.96,2309300,166.04,-0.4611688949850604,-0.4455900022048851,-0.4611688949850604,-0.4603612369445933,-0.43641915355926175
11.04.2017,165.98,166.98,167.01,165.48,2266300,166.98,-0.4497046308801521,-0.46279056463105894,-0.4497046308801521,-0.4758130441771701,-0.4423396715098565
12.04.2017,166.68,164.63,166.68,164.52,2922700,164.63,-0.4783652911424228,-0.45425127832019224,-0.4783652911424228,-0.47979671322931855,-0.45418070741104516
13.04.2017,164.34,164.23,165.4,164.17,2024100,164.23,-0.4832437013998307,-0.4827968925593746,-0.4832437013998307,-0.4952485204618953,-0.4584977517500206
17.04.2017,164.43,167.4,167.46,164.25,2450200,167.4,-0.4445823001098737,-0.481698984319406,-0.4445823001098737,-0.4703807681969671,-0.4575109987582547
18.04.2017,167.0,166.31,168.29,165.63,2960200,166.31,-0.45787596806131,-0.45034760457808193,-0.45787596806131,-0.4603612369445933,-0.4404895096502956
19.04.2017,166.89,166.83,168.23,166.6,2124500,166.83,-0.45153403472667974,-0.45168949242693257,-0.45153403472667974,-0.4610855404086204,-0.42852512962513595
20.04.2017,167.14,167.67,168.15,166.78,2335200,167.67,-0.44128937318612366,-0.44863974731590883,-0.44128937318612366,-0.46205127836065624,-0.42630493539366293
21.04.2017,167.78,168.68,169.19,167.78,3146600,168.68,-0.42897138728616874,-0.44083239983168787,-0.42897138728616874,-0.4494966849841877,-0.4139705229965911
24.04.2017,169.96,170.25,170.62,169.83,3141900,170.25,-0.40982362702584324,-0.4142386224635607,-0.40982362702584324,-0.4322341190915433,-0.38868497758259374
25.04.2017,170.69,171.6,171.92,170.69,3735400,171.6,-0.393358992407092,-0.4053333667393715,-0.393358992407092,-0.41654087737095774,-0.37807738292111215
26.04.2017,170.48,169.92,171.13,168.42,4471600,169.92,-0.4138483154882048,-0.40789515263263154,-0.4138483154882048,-0.4260775396473136,-0.4060764990624653
27.04.2017,170.74,171.33,171.84,170.74,3129100,171.33,-0.396651919330842,-0.4047234177171666,-0.396651919330842,-0.4175066153229936,-0.3774606623012584
28.04.2017,171.52,172.84,172.93,171.15,2181600,172.84,-0.3782359206091277,-0.39520821297077247,-0.3782359206091277,-0.4043484357265024,-0.37240355321845897
01.05.2017,172.28,170.56,172.52,170.0,3516700,170.56,-0.4060428590763521,-0.3859369878332604,-0.4060428590763521,-0.40929784273068714,-0.3865881274750917
02.05.2017,170.7,171.54,171.98,170.69,1979800,171.54,-0.39409075394570314,-0.40521137693493064,-0.39409075394570314,-0.41581657390693066,-0.37807738292111215
03.05.2017,171.55,171.49,171.83,170.43,2983200,171.49,-0.39470055522787895,-0.3948422435574496,-0.39470055522787895,-0.41762733256699797,-0.3812843301443507
04.05.2017,171.44,171.19,172.3,170.36,2289300,171.19,-0.39835936292093493,-0.39618413140630027,-0.39835936292093493,-0.4119536220987862,-0.38214773901214566
05.05.2017,171.28,173.01,173.06,171.28,2636900,173.01,-0.37616259624972953,-0.3981359682773554,-0.37616259624972953,-0.4027791115544439,-0.3708000796068397
08.05.2017,173.35,173.95,174.3,173.0,1963400,173.95,-0.3646983321448212,-0.3728840787580789,-0.3646983321448212,-0.3878101732978851,-0.3495848902838762
09.05.2017,174.03,174.78,175.06,173.98,3004000,174.78,-0.3545756308606999,-0.3645887720560942,-0.3545756308606999,-0.3786356627535427,-0.3374971661347459
10.05.2017,174.45,172.61,174.93,167.89,7060100,172.61,-0.381041006507137,-0.35946520026957446,-0.381041006507137,-0.3802049869256013,-0.4126137376329134
11.05.2017,172.34,173.32,173.69,171.65,2883800,173.32,-0.37238182830023847,-0.3852050490066147,-0.37238182830023847,-0.3951739251821601,-0.3662363470199231
12.05.2017,173.11,172.67,173.36,172.09,3479200,172.67,-0.3803092449685262,-0.3758118340646614,-0.3803092449685262,-0.3991575942343086,-0.3608092055652115
15.05.2017,172.72,171.86,173.48,171.76,3365000,171.86,-0.3901880257397767,-0.3805694364378586,-0.3901880257397767,-0.3977089873062548,-0.36487956165624535
16.05.2017,172.18,172.15,172.58,171.53,2156100,172.15,-0.3866511783031561,-0.38715688587766983,-0.3866511783031561,-0.40857353926666007,-0.3677164765075717
17.05.2017,172.15,168.46,172.15,168.37,2535700,168.46,-0.43165451292774304,-0.38752285529099273,-0.43165451292774304,-0.4137643807588539,-0.4066932196823187
18.05.2017,168.18,167.16,168.2,165.34,3118100,167.16,-0.4475093462643185,-0.4359528076540498,-0.4475093462643185,-0.4614476921406339,-0.44406648924544634
19.05.2017,167.47,170.33,170.95,166.57,4038900,170.33,-0.4088479449743615,-0.44461408376935735,-0.4088479449743615,-0.42825045003939477,-0.42889516199704814
22.05.2017,173.17,173.07,174.62,171.98,2946800,173.07,-0.3754308347111183,-0.37507989523801605,-0.3754308347111183,-0.383947221489741,-0.36216599092888957
23.05.2017,173.38,172.9,173.81,172.3,2123800,172.9,-0.3775041590705165,-0.372518109344756,-0.3775041590705165,-0.39372531825410595,-0.3582189789618263
24.05.2017,172.87,174.56,174.7,172.87,2424700,174.56,-0.3572587565022742,-0.37873958937124436,-0.3572587565022742,-0.3829814835377051,-0.35118836389549546
25.05.2017,174.91,176.27,176.6,174.88,2363300,176.27,-0.33640355265185573,-0.35385366926529066,-0.33640355265185573,-0.36004520717684896,-0.3263961949773812
26.05.2017,175.95,175.82,176.78,175.52,1735800,175.82,-0.3418917641914397,-0.341166729603432,-0.3418917641914397,-0.35787229678476773,-0.318502171043255
30.05.2017,175.98,176.09,176.6,175.44,2231600,176.09,-0.3385988372676893,-0.34080076019010913,-0.3385988372676893,-0.36004520717684896,-0.31948892403502094
