Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
16.09.2016,2635.56,2624.35,2645.04,2614.0,2630000,2624.35,-0.3372643210381205,-0.32064183134300606,-0.3372643210381205,-0.3455753255228866,-0.3124158486137647
20.09.2016,2657.11,2627.8,2670.04,2620.9,3223800,2627.8,-0.33165235950029165,-0.2855940736516981,-0.33165235950029165,-0.3050142772902428,-0.3011737036861943
21.09.2016,2627.8,2688.15,2689.01,2616.59,2417600,2688.15,-0.2334836989762505,-0.3332622768040055,-0.2334836989762505,-0.2742365538913122,-0.30819597102500984
23.09.2016,2643.31,2669.18,2671.77,2635.56,3386700,2669.18,-0.26434135415671595,-0.30803764934265176,-0.26434135415671595,-0.30220745275254374,-0.2772882189560236
26.09.2016,2655.38,2609.69,2667.45,2602.79,3577100,2609.69,-0.3611110909350953,-0.2884076523433901,-0.3611110909350953,-0.3092164018871449,-0.33068026088015057
27.09.2016,2587.28,2649.35,2649.35,2582.97,5117400,2649.35,-0.2965979330828424,-0.3991618193400512,-0.2965979330828424,-0.3385826008075789,-0.3629729148605047
28.09.2016,2629.52,2629.52,2645.9,2587.28,3033900,2629.52,-0.32885451200896887,-0.33046496157295946,-0.32885451200896887,-0.3441800254636834,-0.3559506475216884
29.09.2016,2609.69,2591.59,2614.0,2590.72,2067400,2591.59,-0.3905535558147165,-0.3627154040332206,-0.3905535558147165,-0.39593592300853714,-0.35034586802156714
30.09.2016,2574.77,2551.07,2574.77,2544.17,2629600,2551.07,-0.4564656374126312,-0.4195074086077201,-0.4564656374126312,-0.4595843198952019,-0.4261896138735078
03.10.2016,2551.07,2564.86,2589.0,2543.74,1449700,2564.86,-0.43403405781649984,-0.45805181033783543,-0.43403405781649984,-0.436496971241181,-0.4268902113110235
04.10.2016,2551.07,2553.65,2561.84,2544.6,1899400,2553.65,-0.4522688661756466,-0.45805181033783543,-0.4522688661756466,-0.48056249404112505,-0.4254890164359928
05.10.2016,2551.93,2578.22,2589.0,2548.48,2016700,2578.22,-0.41230194009319976,-0.45665315272231277,-0.41230194009319976,-0.436496971241181,-0.4191673465346923
06.10.2016,2586.41,2598.48,2601.07,2565.29,2045400,2598.48,-0.37934589929424206,-0.40057674041622054,-0.37934589929424206,-0.41691409715446026,-0.3917788746169452
07.10.2016,2599.35,2610.55,2610.55,2583.83,1888800,2610.55,-0.35971216718943355,-0.37953182234079025,-0.35971216718943355,-0.4015333476646417,-0.361571719985474
11.10.2016,2595.04,2559.69,2597.62,2548.91,2982400,2559.69,-0.44244386684565146,-0.3865413738790517,-0.44244386684565146,-0.42251152181056556,-0.4184667490971773
12.10.2016,2544.17,2526.93,2545.03,2525.2,2433400,2526.93,-0.49573310162224826,-0.46927359818331227,-0.49573310162224826,-0.5078357428727547,-0.4570973659424947
13.10.2016,2539.43,2536.84,2562.27,2526.06,2200300,2536.84,-0.4796129454367755,-0.4769824785293358,-0.4796129454367755,-0.47986484401152385,-0.455696171067464
14.10.2016,2534.69,2541.15,2548.48,2526.06,2158000,2541.15,-0.47260206015328565,-0.4846913588753585,-0.47260206015328565,-0.5022383182166501,-0.455696171067464
17.10.2016,2543.31,2560.12,2560.12,2542.01,2323200,2560.12,-0.44174440497282097,-0.47067225579883565,-0.44174440497282097,-0.4833530941595313,-0.42970889402474693
18.10.2016,2562.27,2572.19,2576.5,2542.01,1957200,2572.19,-0.42211067286801246,-0.43983673441474314,-0.42211067286801246,-0.4567774953575029,-0.42970889402474693
19.10.2016,2572.19,2568.74,2581.67,2552.36,1949100,2568.74,-0.42772263440584124,-0.4237033814542896,-0.42772263440584124,-0.44838947058299206,-0.4128456766333918
20.10.2016,2560.55,2602.79,2612.28,2554.08,2856600,2602.79,-0.3723350140107522,-0.4426340496457892,-0.3723350140107522,-0.39872652312694273,-0.4100432868833311
21.10.2016,2612.28,2654.52,2669.18,2609.69,3106600,2654.52,-0.28818812405369076,-0.3585031677260052,-0.28818812405369076,-0.3064095773494459,-0.3194381159525802
24.10.2016,2657.11,2655.38,2660.56,2614.0,2006600,2655.38,-0.28678920030802896,-0.2855940736516981,-0.28678920030802896,-0.3203950267800613,-0.3124158486137647
25.10.2016,2629.52,2656.25,2679.52,2625.21,2253800,2656.25,-0.2853740100071855,-0.33046496157295946,-0.2853740100071855,-0.2896335278004242,-0.2941514363473788
26.10.2016,2655.38,2671.77,2682.11,2651.94,1591600,2671.77,-0.26012831636454886,-0.2884076523433901,-0.26012831636454886,-0.285431403203522,-0.25060034447579155
27.10.2016,2632.11,2644.18,2668.32,2632.11,1987900,2644.18,-0.305007742111994,-0.32625272526574406,-0.305007742111994,-0.3078048774086483,-0.2829092914198084
28.10.2016,2644.18,2666.59,2674.35,2642.45,3651900,2666.59,-0.2685543919488822,-0.3066227282664832,-0.2685543919488822,-0.298021552574935,-0.26606236699211677
31.10.2016,2633.83,2669.18,2672.63,2633.83,1983200,2669.18,-0.26434135415671595,-0.323455410034698,-0.26434135415671595,-0.3008121526933406,-0.2801069016697478
01.11.2016,2715.73,2726.08,2732.12,2685.56,3333700,2726.08,-0.17178465517050284,-0.1902576673470833,-0.17178465517050284,-0.20429308231894167,-0.1958234006402974
02.11.2016,2707.98,2730.39,2739.01,2682.97,3121800,2730.39,-0.16477376988701298,-0.20286184934743756,-0.16477376988701298,-0.19311445742602448,-0.20004327822905224
04.11.2016,2718.32,2688.15,2726.94,2675.21,2792900,2688.15,-0.2334836989762505,-0.1860454310398679,-0.2334836989762505,-0.2126973315127452,-0.2126866180316526
07.11.2016,2725.22,2712.29,2756.25,2708.84,2183400,2712.29,-0.1942162347666342,-0.1748236431943918,-0.1942162347666342,-0.16514355856479365,-0.15789338123249494
08.11.2016,2720.05,2717.46,2737.29,2701.08,2117600,2717.46,-0.18580642573748254,-0.18323185234817588,-0.18580642573748254,-0.1959050575444308,-0.170536721035096
09.11.2016,2728.67,2682.11,2763.15,2614.0,4726400,2682.11,-0.24330869830624563,-0.16921274927165303,-0.24330869830624563,-0.15394870925258378,-0.3124158486137647
10.11.2016,2762.29,2751.08,2777.81,2723.49,3101700,2751.08,-0.13111826721522477,-0.11453499458108418,-0.13111826721522477,-0.13016371056896167,-0.13402418946598776
11.11.2016,2762.29,2738.15,2835.57,2729.53,3247800,2738.15,-0.1521509230656943,-0.11453499458108418,-0.1521509230656943,-0.03645146473226097,-0.12418323941344735
14.11.2016,2758.84,2776.95,2788.15,2758.84,1804500,2776.95,-0.08903668895910316,-0.12014588850382223,-0.08903668895910316,-0.11338766101993994,-0.07642856291676872
15.11.2016,2775.22,2750.22,2776.08,2742.46,2022000,2750.22,-0.13251719096088652,-0.09350633996629987,-0.13251719096088652,-0.13297053510666065,-0.10311643739700081
16.11.2016,2801.95,2811.43,2825.23,2790.74,2963200,2811.43,-0.032949606691183596,-0.05003410966056189,-0.032949606691183596,-0.0532275142812827,-0.024454008831335985
17.11.2016,2845.06,2871.78,2892.47,2833.85,3482200,2871.78,0.06521905383285831,0.02007766918269919,0.06521905383285831,0.055865481045235844,0.04578495752048337
18.11.2016,2871.78,2916.61,2919.2,2858.85,3230100,2916.61,0.13814202071426285,0.06353363602779193,0.13814202071426285,0.09923335381557867,0.08651736667834649
21.11.2016,2912.3,2929.54,2947.65,2895.06,1646800,2929.54,0.15917467656473241,0.1294331785638376,0.15917467656473241,0.14539182670432782,0.14551418810259548
22.11.2016,2915.75,2928.68,2929.54,2901.96,1822600,2928.68,0.15777575281907064,0.13504407248657566,0.15777575281907064,0.1160094033646004,0.15675633303016584
24.11.2016,2928.68,2928.68,2931.27,2915.75,1561300,2928.68,0.15777575281907064,0.15607272710135997,0.15777575281907064,0.1188162279022994,0.17922432992164308
25.11.2016,2915.75,2916.61,2923.51,2882.13,2669400,2916.61,0.13814202071426285,0.13504407248657566,0.13814202071426285,0.10622607853088713,0.12444738608614894
28.11.2016,2901.96,2893.33,2914.89,2882.13,1717700,2893.33,0.10027348025030758,0.11261676025626796,0.10027348025030758,0.09224062910027096,0.12444738608614894
29.11.2016,2891.61,2904.54,2906.27,2886.44,1373400,2904.54,0.11850828860945432,0.09578407848805308,0.11850828860945432,0.07825517966965555,0.13146965342496444
30.11.2016,2906.27,2918.34,2951.1,2906.27,2777400,2918.34,0.14095613476076813,0.1196263117945294,0.14095613476076813,0.15098925136043237,0.16377860036898134
01.12.2016,2938.17,2845.06,2938.17,2841.61,4660200,2845.06,0.021754818386256668,0.1715067512540522,0.021754818386256668,0.13001107721450925,0.05842829732308444
02.12.2016,2841.61,2857.99,2878.68,2839.02,2510300,2857.99,0.04278747423672623,0.014466775259961139,0.04278747423672623,0.033492006840109556,0.054208419734329584
05.12.2016,2848.5,2815.74,2855.4,2797.64,2492000,2815.74,-0.02593872140769374,0.025672299644792,-0.02593872140769374,-0.004278441274127985,-0.013211863903765619
06.12.2016,2826.95,2813.16,2826.95,2794.19,2215700,2813.16,-0.03013549264467832,-0.00937545804651592,-0.03013549264467832,-0.05043691416287713,-0.01883293636755043
07.12.2016,2823.5,2851.09,2856.26,2808.85,2006300,2851.09,0.03156355116107007,-0.014986351969253967,0.03156355116107007,-0.0028831412149248298,0.005052548362620261
08.12.2016,2888.16,2928.68,2928.68,2870.06,3424300,2928.68,0.15777575281907064,0.09017318456531428,0.15777575281907064,0.11461410330539726,0.10478177894473235
09.12.2016,2952.82,2969.2,2982.14,2920.92,3314000,2969.2,0.22368783441698534,0.19533272109988328,0.22368783441698534,0.20134984884608292,0.18764779213548927
12.12.2016,2998.52,3007.14,3051.97,2978.69,3583100,3007.14,0.28540314477791545,0.269656736250359,0.28540314477791545,0.3146449687695036,0.28177224321747935
13.12.2016,2974.38,3008.86,3022.66,2963.17,3907000,3008.86,0.288200992269239,0.23039674225183643,0.288200992269239,0.26709119582155205,0.2564855636122779
14.12.2016,3017.48,3001.96,3018.34,2995.07,1646400,3001.96,0.2769770691935821,0.30049225763445153,0.2769770691935821,0.2600822466869517,0.3084601176977114
15.12.2016,2987.31,3005.41,3031.28,2979.55,2109100,3005.41,0.2825890307314102,0.25142539686662074,0.2825890307314102,0.2810766452521682,0.28317343809251
16.12.2016,3034.73,3038.17,3054.55,3017.48,3415500,3038.17,0.3358782655080069,0.32854672724814327,0.3358782655080069,0.31883086894711304,0.3449726492668197
19.12.2016,3024.38,3026.97,3039.04,3008.86,1789400,3026.97,0.31765972370404194,0.31171404547992837,0.31765972370404194,0.2936667946235805,0.33092811458918864
20.12.2016,3024.38,3055.42,3059.73,3018.35,1617800,3055.42,0.3639380731971488,0.31171404547992837,0.3639380731971488,0.3272351181409166,0.34639013710551314
21.12.2016,3059.73,3027.83,3061.45,3026.1,1568300,3027.83,0.3190586474497037,0.36920537886218924,0.3190586474497037,0.3300257182593222,0.3590171839444507
22.12.2016,3021.79,3026.1,3026.97,3009.72,1091000,3026.1,0.3162445334031984,0.30750180917271297,0.3162445334031984,0.27408392053685976,0.3323293094642186
26.12.2016,3029.55,3025.24,3041.62,3016.62,998000,3025.24,0.31484560965753666,0.3201222546337132,0.31484560965753666,0.2978526948011892,0.343571454391789
27.12.2016,3009.72,3009.72,3020.93,2995.93,1049900,3009.72,0.28959991601490004,0.2878718121734513,0.28959991601490004,0.26428437128385307,0.30986131257274135
28.12.2016,2986.45,2989.03,3007.14,2981.27,1266900,2989.03,0.2559444133431125,0.25002673925109736,0.2559444133431125,0.24191089707872676,0.2859758278425707
29.12.2016,2972.65,2938.17,2983.0,2932.99,1629300,2938.17,0.1732127136868946,0.22758316356014444,0.1732127136868946,0.20274514890528608,0.20731339927690512
30.12.2016,2937.3,2944.2,2951.96,2919.2,1308900,2944.2,0.18302144646170726,0.17009183017788357,0.18302144646170726,0.15238455141963553,0.18484540238542788
04.01.2017,2951.1,2994.2,3004.55,2945.93,2292800,2994.2,0.2643542223722634,0.1925354058688365,0.2643542223722634,0.23770877248182537,0.22839649425701516
05.01.2017,3051.97,3036.45,3051.97,3013.17,1783000,3036.45,0.3330804180166834,0.356584933401189,0.3330804180166834,0.3146449687695036,0.33795038192800414
06.01.2017,3032.14,3045.07,3050.24,3016.62,1455400,3045.07,0.3471021885836639,0.32433449094092787,0.3471021885836639,0.3118381442318046,0.343571454391789
10.01.2017,3056.28,3076.11,3085.59,3053.69,2080500,3076.11,0.39759357586893707,0.3635944849394512,0.39759357586893707,0.3691914664327636,0.40396947069106864
11.01.2017,3084.73,3096.8,3110.59,3069.21,1890100,3096.8,0.4312490785407253,0.4098640304762352,0.4312490785407253,0.40975251466540746,0.42925615029627007
12.01.2017,3121.8,3090.76,3125.25,3083.01,2555500,3090.76,0.42142407921073016,0.47015267908954284,0.42142407921073016,0.43353751334902957,0.4517404401514108
13.01.2017,3120.94,3120.94,3125.25,3095.94,1569800,3120.94,0.4705165427503416,0.46875402147401946,0.4705165427503416,0.43353751334902957,0.4728072421678573
16.01.2017,3172.67,3140.77,3174.39,3128.7,2123300,3140.77,0.502773121676468,0.5528849033938034,0.502773121676468,0.5132643097551142,0.5261829911283208
17.01.2017,3126.97,3122.66,3152.84,3105.42,2584700,3122.66,0.47331439024166444,0.47856088824332693,0.47331439024166444,0.4783006861785756,0.488252971720519
18.01.2017,3120.94,3128.7,3128.7,3081.28,2188500,3128.7,0.4831393895716595,0.46875402147401946,0.4831393895716595,0.43913493800513415,0.44892175743768664
19.01.2017,3183.88,3178.7,3216.64,3175.25,2497400,3178.7,0.5644721654822157,0.5711162427775417,0.5644721654822157,0.5818124812682822,0.6020267369802622
20.01.2017,3155.42,3170.08,3188.19,3147.67,1546700,3170.08,0.5504503949152361,0.5248304337801116,0.5504503949152361,0.5356540083795338,0.5570907431973077
23.01.2017,3139.04,3137.32,3153.7,3120.08,1869900,3137.32,0.49716116013864,0.4981908852425886,0.49716116013864,0.479695986237778,0.5121384564506898
24.01.2017,3129.56,3129.56,3139.04,3099.39,1634300,3129.56,0.48453831331732133,0.48277312455054233,0.48453831331732133,0.4559109875541559,0.47842831463164215
25.01.2017,3151.11,3142.49,3181.29,3139.91,1320900,3142.49,0.5055709691677909,0.5178208822418502,0.5055709691677909,0.524459159067324,0.5444474033947067
26.01.2017,3153.7,3150.25,3169.22,3137.32,2020800,3150.25,0.5181938159891095,0.5220331185490649,0.5181938159891095,0.5048762849806032,0.5402275258059526
27.01.2017,3175.25,3190.77,3206.29,3169.22,2116000,3190.77,0.5841058975870242,0.5570808762403728,0.5841058975870242,0.5650202072999678,0.5922020798913853
30.01.2017,3184.74,3163.18,3196.81,3148.53,1964900,3163.18,0.5392264718395792,0.5725149003930643,0.5392264718395792,0.5496394578101492,0.5584919380723384
31.01.2017,3105.42,3105.42,3136.46,3103.7,2012100,3105.42,0.445270849107705,0.44351313055201974,0.445270849107705,0.45172508737654715,0.48545058197045765
01.02.2017,3114.9,3136.46,3139.91,3091.63,2165700,3136.46,0.49576223639297823,0.458930891244066,0.49576223639297823,0.4573225120326517,0.4657849748290418
02.02.2017,3157.15,3098.52,3161.46,3095.08,1944700,3098.52,0.4340469260320481,0.5276440124718037,0.4340469260320481,0.492286135609191,0.4714060472928266
03.02.2017,3076.11,2995.93,3076.11,2991.62,3627800,2995.93,0.2671683364187687,0.39584492739971233,0.2671683364187687,0.353810716942945,0.30283904523392585
06.02.2017,3017.48,3004.55,3020.93,2992.48,1502500,3004.55,0.28119010698574914,0.30049225763445153,0.28119010698574914,0.26428437128385307,0.30424024010895656
07.02.2017,3013.17,3039.04,3047.66,3013.17,2329900,3039.04,0.33729345580885045,0.2934827060961901,0.33729345580885045,0.3076522440541959,0.33795038192800414
08.02.2017,3036.45,3051.11,3053.69,3019.21,1383200,3051.11,0.35692718791365896,0.3313440424791893,0.35692718791365896,0.3174355688879099,0.34779133198054385
09.02.2017,3020.93,3017.48,3020.93,2983.86,2264700,3017.48,0.3022227628362187,0.3061031515571896,0.3022227628362187,0.26428437128385307,0.29019570543132556
10.02.2017,3041.62,3052.83,3075.25,3038.17,1788000,3052.83,0.3597250354049818,0.3397522516329741,0.3597250354049818,0.3524154168837419,0.3786827910858673
13.02.2017,3077.83,3089.04,3109.73,3064.9,1295700,3089.04,0.4186262317194066,0.39864224263075837,0.4186262317194066,0.4083572146062043,0.42223388295745456
14.02.2017,3114.9,3100.25,3124.39,3096.8,1363000,3100.25,0.43686104007855336,0.458930891244066,0.43686104007855336,0.43214221328982644,0.474208437042888
15.02.2017,3108.01,3106.28,3117.49,3093.35,1309500,3106.28,0.4466697728533668,0.44772536685923514,0.4466697728533668,0.42094736397761656,0.46858736457910244
16.02.2017,3114.04,3109.73,3128.7,3089.9,2241700,3109.73,0.45228173439119485,0.4575322336285426,0.45228173439119485,0.43913493800513415,0.46296629211531765
17.02.2017,3108.01,3118.35,3132.15,3095.94,1051100,3118.35,0.4663035049581746,0.44772536685923514,0.4663035049581746,0.44473236266123944,0.4728072421678573
20.02.2017,3120.94,3155.42,3163.18,3118.35,1063800,3155.42,0.5266036250182612,0.46875402147401946,0.5266036250182612,0.4950767357275966,0.5093197737369656
21.02.2017,3147.67,3182.15,3183.01,3140.77,1286300,3182.15,0.5700841270200445,0.5122262517797574,0.5700841270200445,0.5272497591857302,0.5458485982697373
22.02.2017,3189.05,3182.15,3198.53,3169.22,1441900,3182.15,0.5700841270200445,0.5795244519313265,0.5700841270200445,0.5524300579285556,0.5922020798913853
23.02.2017,3182.15,3179.56,3192.5,3170.08,1631600,3179.56,0.5658710892278775,0.5683026640858496,0.5658710892278775,0.5426467330948416,0.593603274766416
24.02.2017,3178.7,3188.19,3214.91,3177.84,1250100,3188.19,0.5799091263500397,0.5626917701631109,0.5799091263500397,0.5790056567305832,0.606246614569017
27.02.2017,3182.15,3164.05,3195.95,3154.56,1338000,3164.05,0.5406416621404233,0.5683026640858496,0.5406416621404233,0.548244157750946,0.5683165951612146
28.02.2017,3181.29,3163.18,3202.84,3163.18,1236200,3163.18,0.5392264718395792,0.5669040064703262,0.5392264718395792,0.5594227826438632,0.5823611298388456
01.03.2017,3173.53,3201.12,3210.6,3158.01,1371600,3201.12,0.6009417822005092,0.5542835610093267,0.6009417822005092,0.5720129320152755,0.5739376676250001
02.03.2017,3232.16,3209.74,3245.95,3201.98,1476100,3209.74,0.6149635527674889,0.6496362307745868,0.6149635527674889,0.6293662542162338,0.6455778288518494
03.03.2017,3189.91,3200.26,3204.57,3184.74,1221100,3200.26,0.5995428584548482,0.5809231095468491,0.5995428584548482,0.5622296071815622,0.6174887594965867
06.03.2017,3207.15,3182.15,3208.02,3182.15,844800,3182.15,0.5700841270200445,0.6089613156998956,0.5700841270200445,0.5678270318376668,0.6132688819078326
07.03.2017,3182.15,3187.32,3187.32,3171.81,1138200,3187.32,0.5784939360491962,0.5683026640858496,0.5784939360491962,0.534242483901038,0.5964219574801402
08.03.2017,3172.67,3145.08,3180.43,3135.6,1992300,3145.08,0.509784006959958,0.5528849033938034,0.509784006959958,0.5230638590081208,0.5374251360558912
09.03.2017,3152.84,3152.84,3168.36,3142.49,1107800,3152.84,0.5224068537812766,0.5206344609335423,0.5224068537812766,0.5034809849214008,0.548650988019798
10.03.2017,3187.32,3207.15,3220.09,3170.08,2658100,3207.15,0.6107505149753226,0.5767108732396344,0.6107505149753226,0.5874099059243875,0.593603274766416
13.03.2017,3217.5,3242.5,3249.4,3214.05,1514600,3242.5,0.6682527875440857,0.6257939974681105,0.6682527875440857,0.6349636788723391,0.665243435993266
14.03.2017,3249.4,3251.98,3262.33,3239.05,1806400,3251.98,0.6836734818567272,0.6776744369276333,0.6836734818567272,0.6559418530182622,0.7059758451511291
