Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
05.08.2016,75.29,75.67,75.77,75.22,6662500,75.67,-1.050582328428601,-1.0558335152067535,-1.050582328428601,-1.0584295378939588,-1.0470086630359074
08.08.2016,75.76,75.49,75.86,75.35,5119700,75.49,-1.053112428663377,-1.0492263658801366,-1.053112428663377,-1.0571752375186618,-1.04516518659732
09.08.2016,75.5,75.6,75.99,75.49,4455700,75.6,-1.0515662562976806,-1.052881384656563,-1.0515662562976806,-1.0553634703098995,-1.043179904278841
10.08.2016,75.51,75.24,75.75,75.08,5945500,75.24,-1.0566264567672323,-1.0527408070113158,-1.0566264567672323,-1.0587082713106915,-1.0489939453543862
11.08.2016,75.54,75.65,75.81,75.39,6577700,75.65,-1.0508634506769094,-1.0523190740755743,-1.0508634506769094,-1.0578720710604934,-1.0445979630777544
12.08.2016,75.35,75.56,75.62,75.21,4420400,75.56,-1.0521285007942973,-1.0549900493352706,-1.0521285007942973,-1.0605200385194535,-1.0471504689157989
15.08.2016,75.66,76.4,76.63,75.56,6290300,76.4,-1.0403213663653434,-1.0506321423326084,-1.0403213663653434,-1.0464440009744544,-1.0421872631196016
16.08.2016,75.94,76.31,76.4,75.75,6182600,76.31,-1.0415864164827315,-1.0466959682656878,-1.0415864164827315,-1.04964943526688,-1.039492951401666
17.08.2016,76.34,76.47,76.49,76.05,4655400,76.47,-1.0393374384962641,-1.041072862455801,-1.0393374384962641,-1.048395134891583,-1.0352387750049257
18.08.2016,75.68,75.93,76.23,75.59,7453900,75.93,-1.0469277392005913,-1.050350987042114,-1.0469277392005913,-1.0520186693091076,-1.0417618454799276
19.08.2016,75.68,76.12,76.12,75.43,8480900,76.12,-1.0442570778416613,-1.050350987042114,-1.0442570778416613,-1.053551703101137,-1.044030739558189
22.08.2016,75.99,76.67,76.69,75.63,7954500,76.67,-1.0365262160131798,-1.045993080039452,-1.0365262160131798,-1.0456078007242564,-1.0411946219603623
23.08.2016,76.97,76.43,77.34,76.43,10007800,76.43,-1.0398996829928808,-1.0322164708052295,-1.0398996829928808,-1.0365489646804449,-1.0298501515690546
24.08.2016,76.43,75.95,76.6,75.85,5028000,75.95,-1.046646616952283,-1.0398076636485765,-1.046646616952283,-1.0468621010995534,-1.0380748926027528
25.08.2016,75.95,75.97,76.16,75.67,5773700,75.97,-1.0463654947039747,-1.0465553906204406,-1.0463654947039747,-1.0529942362676719,-1.0406273984407968
26.08.2016,76.26,76.21,76.75,75.83,7932200,76.21,-1.0429920277242737,-1.0421974836177783,-1.0429920277242737,-1.0447716004740584,-1.0383585043625354
29.08.2016,76.18,76.5,76.61,76.18,4766700,76.5,-1.0389157551238015,-1.0433221047797556,-1.0389157551238015,-1.0467227343911871,-1.0333952985663382
30.08.2016,76.62,76.78,76.8,76.35,4128700,76.78,-1.0349800436474834,-1.0371366883888802,-1.0349800436474834,-1.0440747669322268,-1.0309845986081854
31.08.2016,76.57,76.52,76.81,76.34,7386100,76.52,-1.038634632875493,-1.0378395766151163,-1.038634632875493,-1.0439354002238603,-1.0311264044880766
01.09.2016,76.75,76.9,77.14,76.59,6240600,76.9,-1.0332933101576327,-1.0353091790006672,-1.0332933101576327,-1.0393362988477715,-1.027581257490793
02.09.2016,77.16,77.56,77.71,77.09,6408900,77.56,-1.0240162759634548,-1.0295454955455334,-1.0240162759634548,-1.0313923964708909,-1.0204909634962258
06.09.2016,77.56,78.07,78.07,77.38,8140400,78.07,-1.01684765863159,-1.0239223897356466,-1.01684765863159,-1.026375194969703,-1.016378592979377
07.09.2016,78.02,78.74,78.76,77.9,9304700,78.74,-1.0074300633132578,-1.017455818054277,-1.0074300633132578,-1.0167588920924262,-1.009004687225027
08.09.2016,78.53,78.48,79.11,78.12,7961100,78.48,-1.0110846525412671,-1.0102863581466714,-1.0110846525412671,-1.0118810572996046,-1.0058849578674172
09.09.2016,77.94,76.93,78.33,76.93,11563000,76.93,-1.03287162678517,-1.0185804392162543,-1.03287162678517,-1.0227516605521785,-1.0227598575744872
12.09.2016,76.94,78.48,78.63,76.79,9882700,78.48,-1.0110846525412671,-1.032638203740971,-1.0110846525412671,-1.0185706593011885,-1.0247451398929661
13.09.2016,77.95,77.46,77.98,77.2,8834300,77.46,-1.0254218872049972,-1.018439861571007,-1.0254218872049972,-1.0276294953449998,-1.018931098817421
14.09.2016,77.05,77.08,77.77,77.04,10999500,77.08,-1.0307632099228572,-1.0310918496432522,-1.0307632099228572,-1.0305561962206928,-1.0211999928956825
15.09.2016,77.02,77.57,77.69,76.8,10580300,77.57,-1.0238757148393007,-1.0315135825789936,-1.0238757148393007,-1.0316711298876236,-1.024603334013075
16.09.2016,77.32,77.63,77.81,77.02,11702000,77.63,-1.0230323480943755,-1.0272962532215788,-1.0230323480943755,-1.0299987293872275,-1.0214836046554654
19.09.2016,77.97,78.05,78.55,77.78,8361700,78.05,-1.0171287808798983,-1.0181587062805129,-1.0171287808798983,-1.0196855929681192,-1.010706357783723
20.09.2016,78.48,78.02,78.73,77.87,6473300,78.02,-1.0175504642523612,-1.010989246372907,-1.0175504642523612,-1.0171769922175251,-1.009430104864701
21.09.2016,78.43,78.72,78.75,77.82,7536200,78.72,-1.0077111855615661,-1.011692134599143,-1.0077111855615661,-1.0168982588007924,-1.0101391342641577
22.09.2016,78.91,78.85,79.26,78.7,6599400,78.85,-1.0058838909475614,-1.004944407627279,-1.0058838909475614,-1.0097905566741097,-0.9976602168337193
23.09.2016,78.82,78.07,78.94,78.06,8283700,78.07,-1.01684765863159,-1.0062096064345036,-1.01684765863159,-1.0142502913418323,-1.0067357931467653
26.09.2016,77.71,77.38,77.81,77.27,8486800,77.38,-1.0265463761982307,-1.0218137250569392,-1.0265463761982307,-1.0299987293872275,-1.0179384576581816
27.09.2016,77.37,77.72,77.92,77.09,7969500,77.72,-1.0217672979769874,-1.0265933649953427,-1.0217672979769874,-1.0284656955951978,-1.0204909634962258
28.09.2016,77.92,78.48,78.52,77.51,7974300,78.48,-1.0110846525412671,-1.0188615945067485,-1.0110846525412671,-1.0201036930932181,-1.0145351165407892
29.09.2016,78.25,77.49,78.57,77.37,5885400,77.49,-1.0250002038325343,-1.014222532213592,-1.0250002038325343,-1.0194068595513865,-1.0165203988592681
30.09.2016,77.72,78.23,78.55,77.26,9776800,78.23,-1.0145986806451226,-1.021673147411692,-1.0145986806451226,-1.0196855929681192,-1.018080263538073
03.10.2016,77.96,78.38,78.61,77.85,8155400,78.38,-1.0124902637828095,-1.01829928392576,-1.0124902637828095,-1.0188493927179212,-1.0097137166244836
04.10.2016,78.77,78.25,79.01,78.11,5772000,78.25,-1.014317558396814,-1.0069124946607395,-1.014317558396814,-1.0132747243832678,-1.0060267637473086
05.10.2016,78.47,78.84,78.94,78.42,6163400,78.84,-1.0060244520717154,-1.0111298240181543,-1.0060244520717154,-1.0142502913418323,-1.0016307814706769
06.10.2016,78.62,78.85,78.96,78.4,7687100,78.85,-1.0058838909475614,-1.009021159339447,-1.0058838909475614,-1.0139715579250996,-1.0019143932304595
07.10.2016,78.97,78.4,79.17,78.17,8238100,78.4,-1.012209141534501,-1.004100941755796,-1.012209141534501,-1.0110448570494066,-1.0051759284679607
10.10.2016,78.63,78.62,79.02,78.45,7371500,78.62,-1.0091167968031083,-1.0088805816941997,-1.0091167968031083,-1.0131353576749016,-1.001205363831003
11.10.2016,78.21,77.6,78.31,77.16,6227400,77.6,-1.023454031466838,-1.014784842794581,-1.023454031466838,-1.023030393968911,-1.0194983223369865
12.10.2016,77.41,77.8,78.07,77.39,3923600,77.8,-1.0206428089837538,-1.0260310544143543,-1.0206428089837538,-1.026375194969703,-1.0162367870994855
13.10.2016,77.23,77.44,77.69,76.72,6810900,77.44,-1.0257030094533055,-1.0285614520288031,-1.0257030094533055,-1.0316711298876236,-1.0257377810522057
14.10.2016,77.6,77.99,78.69,77.6,6698100,77.99,-1.0179721476248238,-1.023360079154658,-1.0179721476248238,-1.0177344590509905,-1.0132588636217674
17.10.2016,78.11,77.71,78.22,77.6,8473700,77.71,-1.0219078591011417,-1.0161906192470525,-1.0219078591011417,-1.024284694344208,-1.0132588636217674
18.10.2016,77.09,77.17,77.91,76.95,11680400,77.17,-1.029498159805469,-1.0305295390622635,-1.029498159805469,-1.0286050623035643,-1.0224762458147045
19.10.2016,77.23,78.33,78.39,77.23,8440900,78.33,-1.0131930694035804,-1.0285614520288031,-1.0131930694035804,-1.0219154603019804,-1.0185056811777469
20.10.2016,78.56,78.04,78.6,77.72,6945200,78.04,-1.0172693420040526,-1.0098646252109298,-1.0172693420040526,-1.0189887594262876,-1.0115571930630711
21.10.2016,77.58,77.9,78.07,77.17,8043200,77.9,-1.0192371977422114,-1.0236412344451522,-1.0192371977422114,-1.026375194969703,-1.019356516457095
24.10.2016,78.77,78.67,79.07,78.24,16267000,78.67,-1.008413991182337,-1.0069124946607395,-1.008413991182337,-1.01243852413307,-1.0041832873087213
25.10.2016,78.67,77.59,78.67,77.28,15085900,77.59,-1.0235945925909922,-1.008318271113211,-1.0235945925909922,-1.0180131924677231,-1.0177966517782904
26.10.2016,77.2,77.33,77.81,77.01,8748400,77.33,-1.0272491818190017,-1.0289831849645446,-1.0272491818190017,-1.0299987293872275,-1.0216254105353566
27.10.2016,77.53,77.49,77.82,77.2,7039200,77.49,-1.0250002038325343,-1.024344122671388,-1.0250002038325343,-1.0298593626788612,-1.018931098817421
28.10.2016,78.06,77.77,78.85,77.67,10919600,77.77,-1.0210644923562164,-1.0168935074732883,-1.0210644923562164,-1.0155045917171293,-1.0122662224625278
31.10.2016,77.98,78.05,78.42,77.9,10024000,78.05,-1.0171287808798983,-1.0180181286352656,-1.0171287808798983,-1.0214973601768813,-1.009004687225027
01.11.2016,78.17,77.2,78.22,76.93,10881500,77.2,-1.0290764764330065,-1.0153471533755694,-1.0290764764330065,-1.024284694344208,-1.0227598575744872
02.11.2016,76.51,76.22,76.98,76.16,9170900,76.22,-1.0428514666001194,-1.0386830424865992,-1.0428514666001194,-1.0415661661816327,-1.033678910326121
03.11.2016,76.38,76.29,76.74,76.18,7563100,76.29,-1.0418675387310399,-1.0405105518748123,-1.0418675387310399,-1.0449109671824248,-1.0333952985663382
04.11.2016,76.29,76.01,76.85,75.98,7588100,76.01,-1.0458032502073578,-1.0417757506820366,-1.0458032502073578,-1.0433779333903952,-1.036231416164165
07.11.2016,77.22,78.05,78.07,77.04,7277900,78.05,-1.0171287808798983,-1.0287020296740503,-1.0171287808798983,-1.026375194969703,-1.0211999928956825
08.11.2016,77.93,78.4,78.66,77.71,7152000,78.4,-1.012209141534501,-1.0187210168615013,-1.012209141534501,-1.0181525591760896,-1.0116989989429626
09.11.2016,77.38,78.74,78.79,76.83,12158500,78.74,-1.0074300633132578,-1.0264527873500957,-1.0074300633132578,-1.016340791967327,-1.0241779163734008
10.11.2016,78.79,77.44,79.42,77.02,17171600,77.44,-1.0257030094533055,-1.006631339370245,-1.0257030094533055,-1.0075606893402484,-1.0214836046554654
11.11.2016,77.18,77.45,78.16,77.11,7368000,77.45,-1.0255624483291512,-1.0292643402550388,-1.0255624483291512,-1.025120894594406,-1.0202073517364432
14.11.2016,77.58,74.14,77.77,73.12,21773500,74.14,-1.0720881804241957,-1.0236412344451522,-1.0720881804241957,-1.0305561962206928,-1.0767878978130898
15.11.2016,74.0,74.32,75.24,73.59,18523400,74.32,-1.06955808018942,-1.0739680314436382,-1.06955808018942,-1.0658159734373742,-1.0701230214581965
16.11.2016,74.68,75.91,76.01,74.66,9997700,75.91,-1.0472088614489001,-1.0644087515668306,-1.0472088614489001,-1.0550847368931666,-1.0549497923098228
17.11.2016,76.13,76.85,76.97,76.0,8081800,76.85,-1.0339961157784041,-1.0440249930059915,-1.0339961157784041,-1.0417055328899991,-1.0359478044043824
18.11.2016,76.92,76.61,77.25,76.33,7920800,76.61,-1.037369582758105,-1.0329193590314654,-1.037369582758105,-1.0378032650557418,-1.031268210367968
21.11.2016,77.0,77.43,77.52,76.68,8942100,77.43,-1.0258435705774596,-1.031794737869488,-1.0258435705774596,-1.034040363929851,-1.026305004571771
22.11.2016,77.43,75.77,77.43,75.13,18133900,75.77,-1.049176717187059,-1.0257498991238596,-1.049176717187059,-1.035294664305148,-1.0482849159549295
23.11.2016,75.81,75.42,75.82,74.84,12802600,75.42,-1.0540963565324564,-1.0485234776539007,-1.0540963565324564,-1.0577327043521272,-1.0523972864717783
25.11.2016,75.82,75.95,76.18,75.59,6495700,75.95,-1.046646616952283,-1.0483829000086538,-1.046646616952283,-1.0527155028509392,-1.0417618454799276
28.11.2016,75.51,74.96,75.84,74.93,11793100,74.96,-1.0605621682435502,-1.0527408070113158,-1.0605621682435502,-1.0574539709353943,-1.0511210335527563
29.11.2016,75.0,75.03,75.43,74.84,8575200,75.03,-1.0595782403744707,-1.0599102669189213,-1.0595782403744707,-1.0631680059784139,-1.0523972864717783
30.11.2016,75.31,73.29,75.31,73.25,15353900,73.29,-1.0840358759773037,-1.0555523599162593,-1.0840358759773037,-1.0648404064788097,-1.0749444213745023
01.12.2016,73.53,71.5,73.58,71.33,21053000,71.5,-1.1091963172009078,-1.080575180770255,-1.1091963172009078,-1.0889508470261848,-1.1021711503136404
02.12.2016,71.47,71.77,72.28,71.25,13629600,71.77,-1.1054011668487442,-1.1095341756911714,-1.1054011668487442,-1.1070685191138077,-1.1033055973527712
05.12.2016,72.64,73.28,73.56,72.56,12119200,73.28,-1.084176437101458,-1.093086591197253,-1.084176437101458,-1.0892295804429175,-1.0847290270870051
06.12.2016,73.88,73.09,73.91,72.71,13896600,73.09,-1.086847098460388,-1.0756549631866041,-1.086847098460388,-1.084351745650096,-1.082601938888635
07.12.2016,73.24,75.18,75.35,73.22,13919800,75.18,-1.0574698235121573,-1.0846519324824229,-1.0574698235121573,-1.0642829396453446,-1.0753698390141764
08.12.2016,75.53,75.15,75.71,74.86,13320100,75.15,-1.0578915068846202,-1.0524596517208216,-1.0578915068846202,-1.0592657381441568,-1.0521136747119957
09.12.2016,75.03,75.02,75.77,74.72,10728300,75.02,-1.059718801498625,-1.0594885339831799,-1.059718801498625,-1.0584295378939588,-1.0540989570304746
12.12.2016,74.87,74.41,74.91,73.86,11942300,74.41,-1.068293030072032,-1.0617377763071345,-1.068293030072032,-1.070415074813463,-1.0662942627011303
13.12.2016,74.7,75.07,75.36,74.17,12995100,75.07,-1.059015995877854,-1.0641275962763364,-1.059015995877854,-1.0641435729369781,-1.0618982804244985
14.12.2016,75.15,75.01,75.81,75.0,20146200,75.01,-1.059859362622779,-1.057801602240214,-1.059859362622779,-1.0578720710604934,-1.050128392393517
15.12.2016,75.23,75.36,76.2,75.01,14070900,75.36,-1.0549397232773816,-1.0566769810782366,-1.0549397232773816,-1.0524367694342065,-1.0499865865136255
16.12.2016,75.09,74.27,75.32,74.1,19141700,74.27,-1.070260885810191,-1.0586450681116968,-1.070260885810191,-1.0647010397704435,-1.062890921583738
19.12.2016,73.97,74.03,74.5,73.95,8699100,74.03,-1.073634352789892,-1.0743897643793796,-1.073634352789892,-1.0761291098564825,-1.065018009782108
20.12.2016,74.32,74.28,74.49,73.64,6917400,74.28,-1.0701203246860367,-1.069469546795729,-1.0701203246860367,-1.076268476564849,-1.0694139920587398
21.12.2016,74.39,74.07,74.46,73.92,9343600,74.07,-1.0730721082932753,-1.0684855032789986,-1.0730721082932753,-1.0766865766899478,-1.065443427421782
22.12.2016,73.95,73.84,73.99,73.17,12074000,73.84,-1.076305014148822,-1.0746709196698738,-1.076305014148822,-1.0832368119831655,-1.076078868413633
23.12.2016,74.01,74.08,74.39,73.84,6192900,74.08,-1.072931547169121,-1.073827453798391,-1.072931547169121,-1.077662143648512,-1.066577874460913
27.12.2016,74.19,74.27,74.74,74.15,3776000,74.27,-1.070260885810191,-1.0712970561839419,-1.070260885810191,-1.0727843088556908,-1.0621818921842812
28.12.2016,74.31,74.22,74.55,73.91,7587100,74.22,-1.070963691430962,-1.069610124440976,-1.070963691430962,-1.0754322763146509,-1.0655852333016735
29.12.2016,74.4,74.25,74.73,74.22,6241100,74.25,-1.0705420080584993,-1.0683449256337514,-1.0705420080584993,-1.072923675564057,-1.0611892510250418
30.12.2016,74.34,73.95,74.45,73.88,7127300,73.95,-1.0747588417831258,-1.0691883915052345,-1.0747588417831258,-1.076825943398314,-1.0660106509413476
03.01.2017,74.66,75.36,75.75,74.4,13785200,75.36,-1.0549397232773816,-1.0646899068573252,-1.0549397232773816,-1.0587082713106915,-1.0586367451869976
04.01.2017,75.3,75.97,76.08,75.22,8033100,75.97,-1.0463654947039747,-1.0556929375615065,-1.0463654947039747,-1.0541091699346026,-1.0470086630359074
05.01.2017,76.15,76.86,77.28,76.04,7805100,76.86,-1.0338555546542498,-1.043743837715497,-1.0338555546542498,-1.037385164930643,-1.0353805808848169
06.01.2017,77.06,77.93,78.19,76.72,8898300,77.93,-1.0188155143697488,-1.030951271998005,-1.0188155143697488,-1.024702794469307,-1.0257377810522057
09.01.2017,77.99,77.49,78.15,77.4,7305300,77.49,-1.0250002038325343,-1.0178775509900184,-1.0250002038325343,-1.0252602613027721,-1.016094981219594
10.01.2017,77.44,77.07,77.63,76.9,6017500,77.07,-1.0309037710470115,-1.0256093214786126,-1.0309037710470115,-1.0325073301378216,-1.0231852752141612
11.01.2017,77.02,77.54,77.54,76.69,7499200,77.54,-1.0242973982117631,-1.0315135825789936,-1.0242973982117631,-1.0337616305131183,-1.0261631986918798
12.01.2017,76.83,77.13,77.22,76.31,6884000,77.13,-1.030060404302086,-1.03418455783869,-1.030060404302086,-1.038221365180841,-1.0315518221277507
13.01.2017,76.8,76.94,77.59,76.58,7291200,76.94,-1.032731065661016,-1.0346062907744313,-1.032731065661016,-1.0330647969712867,-1.0277230633706844
17.01.2017,76.55,77.03,77.24,76.55,6326500,77.03,-1.0314660155436282,-1.0381207319056105,-1.0314660155436282,-1.0379426317641083,-1.0281484810103585
18.01.2017,77.04,77.34,77.57,76.76,8512300,77.34,-1.0271086206948474,-1.0312324272884992,-1.0271086206948474,-1.0333435303880194,-1.0251705575326402
19.01.2017,77.53,77.47,77.59,77.17,6479400,77.47,-1.0252813260808427,-1.024344122671388,-1.0252813260808427,-1.0330647969712867,-1.019356516457095
20.01.2017,77.81,77.58,77.99,77.36,9048500,77.58,-1.0237351537151465,-1.0204079486044675,-1.0237351537151465,-1.0274901286366336,-1.0166622047391596
23.01.2017,77.44,77.87,78.01,77.25,7414200,77.87,-1.019658881114674,-1.0256093214786126,-1.019658881114674,-1.027211395219901,-1.0182220694179642
24.01.2017,78.11,78.89,79.14,77.59,8397500,78.89,-1.0053216464509445,-1.0161906192470525,-1.0053216464509445,-1.0114629571745057,-1.0134006695016586
25.01.2017,79.42,79.53,79.88,79.1,9360900,79.53,-0.9963257345050749,-0.9977749477196735,-0.9963257345050749,-1.0011498207553973,-0.9919879816380656
26.01.2017,79.55,78.9,79.55,78.75,8428200,78.9,-1.0051810853267902,-0.9959474383314604,-1.0051810853267902,-1.0057489221314861,-0.9969511874342626
27.01.2017,78.98,79.41,79.43,78.6,5445900,79.41,-0.9980124679949255,-1.0039603641105488,-0.9980124679949255,-1.007421322631882,-0.9990782756326329
30.01.2017,79.12,79.34,79.38,78.35,8792800,79.34,-0.9989963958640049,-1.0019922770770884,-0.9989963958640049,-1.0081181561737138,-1.0026234226299164
31.01.2017,77.85,78.4,78.94,77.82,7479400,78.4,-1.012209141534501,-1.0198456380234788,-1.012209141534501,-1.0142502913418323,-1.0101391342641577
01.02.2017,78.58,78.14,78.76,77.77,7534400,78.14,-1.0158637307625105,-1.0095834699204356,-1.0158637307625105,-1.0167588920924262,-1.0108481636636144
02.02.2017,77.86,78.01,78.39,77.32,11142300,78.01,-1.0176910253765152,-1.0197050603782316,-1.0176910253765152,-1.0219154603019804,-1.017229428258725
03.02.2017,81.27,81.59,82.3,80.68,28079600,81.59,-0.967370142929307,-0.9717680833489477,-0.967370142929307,-0.9674230773307456,-0.9695826526152329
06.02.2017,81.59,81.36,81.61,81.05,9665300,81.36,-0.9706030487848539,-0.9672695987010382,-0.9706030487848539,-0.9770393802080223,-0.9643358350592534
07.02.2017,81.48,81.31,81.85,81.21,8600300,81.31,-0.9713058544056249,-0.968815952798757,-0.9713058544056249,-0.9736945792072305,-0.9620669409809919
08.02.2017,81.33,80.66,81.37,80.65,7587700,80.66,-0.9804423274756489,-0.9709246174774646,-0.9804423274756489,-0.9803841812088141,-0.970008070254907
09.02.2017,80.92,81.12,81.3,80.46,6554700,81.12,-0.9739765157645549,-0.9766883009325984,-0.9739765157645549,-0.9813597481673786,-0.9727023819728428
10.02.2017,81.33,81.42,81.65,80.79,10432000,81.42,-0.9697596820399286,-0.9709246174774646,-0.9697596820399286,-0.9764819133745569,-0.9680227879364282
13.02.2017,81.71,81.94,82.18,81.52,6046300,81.94,-0.9624505035839096,-0.9655826669580724,-0.9624505035839096,-0.9690954778311415,-0.9576709587043601
