Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
01.12.2015,159.81,161.35,161.42,158.79,4140900,161.35,-0.7839885440656532,-0.8007059354972373,-0.7839885440656532,-0.8005434537830926,-0.7942095398518929
02.12.2015,161.54,159.0,162.0,158.62,1817200,159.0,-0.8095999765733987,-0.781840494088998,-0.8095999765733987,-0.7942884222180002,-0.7960823625961108
03.12.2015,159.34,154.77,160.16,154.38,3599000,154.77,-0.8557005550873406,-0.8058312288277996,-0.8557005550873406,-0.8141319706313962,-0.8427927651577828
04.12.2015,155.12,158.78,159.3,154.4,3517200,158.78,-0.8119976425954004,-0.8518498200085916,-0.8119976425954004,-0.8234066726072223,-0.8425724330702277
07.12.2015,158.79,155.02,158.89,154.61,3499900,155.02,-0.8529759346077932,-0.8118289125125,-0.8529759346077932,-0.8278283328515119,-0.8402589461508995
08.12.2015,153.7,152.87,154.16,151.97,2663800,152.87,-0.8764076707319008,-0.8673347487945455,-0.8764076707319008,-0.8788391937185568,-0.869342781708167
09.12.2015,152.12,151.02,154.48,150.29,3907500,151.02,-0.8965698622805515,-0.8845644582887755,-0.8965698622805515,-0.875388141820575,-0.8878506770627919
10.12.2015,151.26,152.19,153.71,150.69,2212300,152.19,-0.8838186384362698,-0.8939426545957617,-0.8838186384362698,-0.8836922354500938,-0.8834440353116906
11.12.2015,150.16,147.55,150.55,146.64,3750100,147.55,-0.9343875945366694,-0.9059380219651625,-0.9343875945366694,-0.917771372942665,-0.9280612830415896
14.12.2015,147.65,147.42,149.28,144.5,5102400,147.42,-0.9358043971860343,-0.9333092693262496,-0.9358043971860343,-0.9314677351627808,-0.9516368164099805
15.12.2015,149.58,152.11,153.17,149.47,3398700,152.11,-0.8846905169897248,-0.9122628520326646,-0.8846905169897248,-0.8895158855279385,-0.8968842926525491
16.12.2015,153.78,155.62,156.18,151.83,3191700,155.62,-0.8464368454568795,-0.8664623584404071,-0.8464368454568795,-0.857054428612546,-0.8708851063210523
17.12.2015,156.18,152.61,157.02,152.61,2807900,152.61,-0.8792412760306301,-0.84029064781626,-0.8792412760306301,-0.8479954173803435,-0.8622921549064051
18.12.2015,151.43,146.66,152.02,146.58,6740800,146.66,-0.9440872434438583,-0.8920888250932179,-0.9440872434438583,-0.9019181032863106,-0.9287222793042545
21.12.2015,148.34,148.55,148.88,146.94,2472900,148.55,-0.9234891126184798,-0.9257849025218073,-0.9234891126184798,-0.9357815500352582,-0.9247563017282636
22.12.2015,149.51,150.47,151.01,147.96,2312800,150.47,-0.902564027335556,-0.9130261935925357,-0.902564027335556,-0.9128104858393162,-0.9135193652629557
23.12.2015,151.01,152.89,152.94,150.81,2367900,152.89,-0.8761897010935372,-0.8966688744524437,-0.8761897010935372,-0.8919963290796128,-0.8821220427863602
24.12.2015,152.33,152.49,153.08,152.12,1107600,152.49,-0.8805490938608128,-0.8822744336091626,-0.8805490938608128,-0.8904864938742456,-0.8676902910515041
28.12.2015,151.91,151.78,152.04,150.3,1723300,151.78,-0.8882870160227275,-0.8868544829683885,-0.8882870160227275,-0.901702412542687,-0.8877405110190141
29.12.2015,152.79,153.38,153.92,152.52,1848900,153.38,-0.8708494449536243,-0.8772581890728679,-0.8708494449536243,-0.8814274826420434,-0.8632836493004028
30.12.2015,153.17,152.11,153.38,151.97,1514300,152.11,-0.8846905169897248,-0.8731143348907113,-0.8846905169897248,-0.8872511327198878,-0.869342781708167
31.12.2015,151.4,150.62,152.84,150.45,1773900,150.62,-0.9009292550478274,-0.8924159714760197,-0.9009292550478274,-0.8930747827977321,-0.8860880203623515
04.01.2016,146.91,148.04,148.08,145.21,3745500,148.04,-0.9290473383967567,-0.9413788801020284,-0.9290473383967567,-0.9444091797802128,-0.9438150273017759
05.01.2016,147.68,145.49,148.34,144.51,4521600,145.49,-0.9568384672881399,-0.9329821229434477,-0.9568384672881399,-0.9416052001131027,-0.9515266503662031
06.01.2016,143.17,141.94,143.76,141.32,5539400,141.94,-0.9955280780977132,-0.9821631291579912,-0.9955280780977132,-0.9909983804029687,-0.9866696183312346
07.01.2016,139.29,137.58,141.65,136.72,5687900,137.58,-1.0430454592610197,-1.0244740613336958,-1.0430454592610197,-1.0137537538552868,-1.0373459984688973
08.01.2016,139.36,137.01,140.75,136.75,4929800,137.01,-1.0492575939543878,-1.0237107197738244,-1.0492575939543878,-1.023459837318361,-1.0370155003375647
11.01.2016,137.89,138.5,139.11,136.51,4386500,138.5,-1.0330188558962852,-1.039740892531115,-1.0330188558962852,-1.041146478295518,-1.0396594853882255
12.01.2016,139.47,138.49,140.55,136.47,4441300,138.49,-1.0331278407154671,-1.0225111830368845,-1.0331278407154671,-1.0256167447545994,-1.0401001495633355
13.01.2016,139.11,132.87,139.65,131.98,5252500,132.87,-1.0943773090956925,-1.0264369396305064,-1.0943773090956925,-1.0353228282176736,-1.0895647032194458
14.01.2016,133.97,134.88,135.81,131.01,4272500,134.88,-1.0724713604401317,-1.0824880198838884,-1.0724713604401317,-1.0767354509934566,-1.100250809465866
15.01.2016,130.96,130.05,132.03,128.54,6237200,130.05,-1.1251110281049872,-1.1153117069583396,-1.1251110281049872,-1.1175010015383677,-1.1274618222789154
19.01.2016,131.68,131.06,132.68,129.77,5860600,131.06,-1.1141035613676158,-1.1074601937710955,-1.1141035613676158,-1.110491052370592,-1.1139113988942793
20.01.2016,128.78,128.49,132.35,126.74,9369100,128.49,-1.142112659897363,-1.1390843441086067,-1.142112659897363,-1.114049949640386,-1.1472917101588704
21.01.2016,128.68,126.74,129.67,126.6,5738800,126.74,-1.1611850032541948,-1.1401748320512795,-1.1611850032541948,-1.1429525092859845,-1.1488340347717558
22.01.2016,129.18,131.09,131.2,128.58,5583800,131.09,-1.11377660691007,-1.1347223923379155,-1.11377660691007,-1.1264521673987584,-1.1270211581038052
25.01.2016,130.71,126.29,130.81,126.29,5051700,126.29,-1.16608932011738,-1.1180379268150216,-1.16608932011738,-1.1306581368994237,-1.1522491821288592
26.01.2016,126.29,129.08,130.46,126.29,5237700,129.08,-1.1356825555656311,-1.1662374938811593,-1.1356825555656311,-1.1344327249128414,-1.1522491821288592
27.01.2016,128.36,128.47,132.4,128.02,5153100,128.47,-1.142330629535727,-1.1436643934678323,-1.142330629535727,-1.1135107227813261,-1.1331904565553468
28.01.2016,129.54,131.26,132.08,127.47,4292900,131.26,-1.111923864983978,-1.1307966357442936,-1.111923864983978,-1.116961774679308,-1.139249588963111
29.01.2016,132.58,135.02,135.04,131.86,4887900,135.02,-1.0709455729715849,-1.0976458022870403,-1.0709455729715849,-1.0850395446229757,-1.0908866957447758
01.02.2016,134.06,133.42,134.55,132.42,2963500,133.42,-1.0883831440406886,-1.081506580735483,-1.0883831440406886,-1.0903239678417602,-1.0847173972932347
02.02.2016,131.21,126.78,131.21,125.49,6316200,126.78,-1.1607490639774674,-1.1125854871016576,-1.1607490639774674,-1.1263443220269462,-1.1610624656310615
03.02.2016,127.45,127.6,128.57,122.86,5893200,127.6,-1.1518123088045518,-1.153587833746155,-1.1518123088045518,-1.154815500185297,-1.1900361351445514
04.02.2016,127.28,130.78,132.0,127.04,4573100,130.78,-1.117155136304709,-1.1554416632486988,-1.117155136304709,-1.1178245376538036,-1.1439867288455445
05.02.2016,131.68,130.76,133.46,130.11,4596100,130.76,-1.1173731059430727,-1.1074601937710955,-1.1173731059430727,-1.1020791133692611,-1.1101657534058433
08.02.2016,128.56,124.73,128.56,121.39,8680000,124.73,-1.1830909519097559,-1.1414834175824868,-1.1830909519097559,-1.154923345557109,-1.206230543579848
09.02.2016,121.61,123.89,125.32,121.26,6919400,123.89,-1.1922456767210352,-1.2172723295982464,-1.1922456767210352,-1.1898652460241759,-1.2076627021489557
10.02.2016,125.36,123.04,128.18,123.03,7609600,123.04,-1.2015093863514963,-1.1763790317480165,-1.2015093863514963,-1.1590214696859624,-1.1881633124003332
11.02.2016,119.85,117.58,120.69,116.21,10252200,117.58,-1.2610150976248116,-1.2364649173892877,-1.2610150976248116,-1.2397976531731014,-1.2632965542566077
12.02.2016,120.13,122.12,122.44,120.09,9009300,122.12,-1.2115359897162308,-1.2334115511498038,-1.2115359897162308,-1.220924713106013,-1.2205521292709265
16.02.2016,125.02,124.54,125.76,123.23,10198000,124.54,-1.185161663474212,-1.180086690753104,-1.185161663474212,-1.1851200496644507,-1.1859599915247827
17.02.2016,126.03,126.14,126.92,125.62,5578800,126.14,-1.1677240924051087,-1.1690727625321087,-1.1677240924051087,-1.1726099865342663,-1.1596303070619536
18.02.2016,126.4,123.46,127.03,123.16,5895500,123.46,-1.1969320239458567,-1.1650379571442193,-1.1969320239458567,-1.171423687444335,-1.1867311538312255
19.02.2016,122.85,122.77,123.46,121.54,5257300,122.77,-1.2044519764694075,-1.2037502791091037,-1.2044519764694075,-1.2099244851811957,-1.2045780529231849
22.02.2016,124.69,124.35,125.35,123.88,4287900,124.35,-1.187232375038668,-1.183685300963924,-1.187232375038668,-1.18954170990874,-1.1787991986792434
23.02.2016,123.69,121.1,123.73,120.38,4249600,121.1,-1.2226524412727842,-1.1945901803906522,-1.2226524412727842,-1.2070126601422733,-1.2173573140013783
24.02.2016,119.57,121.65,121.71,117.22,5714700,121.65,-1.2166582762177798,-1.2395182836287715,-1.2166582762177798,-1.2287974252482843,-1.2521697838350772
25.02.2016,122.01,123.89,124.58,121.37,4299600,123.89,-1.1922456767210352,-1.2129103778275552,-1.1922456767210352,-1.1978458035382589,-1.206450875667403
26.02.2016,125.12,125.57,127.0,124.53,5924500,125.57,-1.1739362270984768,-1.178996202810431,-1.1739362270984768,-1.1717472235597708,-1.1716384058337042
29.02.2016,125.69,125.51,126.15,124.49,5506400,125.51,-1.174590136013568,-1.1727804215371962,-1.174590136013568,-1.1809140801637852,-1.1720790700088144
01.03.2016,126.7,129.8,129.91,126.47,6490400,129.8,-1.1278356485845347,-1.1617664933162009,-1.1278356485845347,-1.140364220362498,-1.1502661933408638
02.03.2016,129.89,129.43,130.44,128.8,5047500,129.43,-1.1318680868942648,-1.1269799279449388,-1.1318680868942648,-1.1346484156564653,-1.1245975051406996
03.03.2016,129.26,130.38,130.65,128.72,3615800,130.38,-1.1215145290719848,-1.1338500019837774,-1.1215145290719848,-1.1323836628484147,-1.1254788334909198
04.03.2016,131.25,131.64,133.33,130.34,5256700,131.64,-1.107782441855066,-1.1121492919245886,-1.107782441855066,-1.1034811032028162,-1.1076319343989602
07.03.2016,130.94,130.39,131.25,129.6,2771900,130.39,-1.121405544252803,-1.1155298045468742,-1.121405544252803,-1.1259129405396986,-1.1157842216384974
08.03.2016,129.26,127.24,129.45,127.16,3830400,127.24,-1.1557357622951,-1.1338500019837774,-1.1557357622951,-1.145325107465847,-1.1426647363202143
09.03.2016,127.67,125.83,128.0,125.21,3250900,125.83,-1.1711026217997473,-1.1511887602722748,-1.1711026217997473,-1.1609626863785774,-1.1641471148568323
10.03.2016,126.25,126.76,128.92,124.93,4631800,126.76,-1.160967033615831,-1.1666736890582285,-1.160967033615831,-1.1510409121718794,-1.1672317640826029
11.03.2016,128.66,129.21,129.39,127.89,4058700,129.21,-1.1342657529162665,-1.140392929639814,-1.1342657529162665,-1.1459721796967186,-1.1346226151244547
14.03.2016,128.97,128.83,129.64,127.69,3317900,128.83,-1.1384071760451784,-1.1370124170175284,-1.1384071760451784,-1.1432760454014204,-1.1368259360000053
15.03.2016,128.13,127.61,128.2,126.66,3731400,127.61,-1.15170332398537,-1.14617251573598,-1.15170332398537,-1.1588057789423387,-1.1481730385090907
16.03.2016,126.67,126.36,128.29,125.66,4310300,126.36,-1.165326426383107,-1.1620936396990027,-1.165326426383107,-1.1578351705960312,-1.1591896428868436
17.03.2016,126.23,128.34,129.24,124.85,4431700,128.34,-1.1437474321850916,-1.166891786646763,-1.1437474321850916,-1.1475898602738974,-1.1681130924328234
18.03.2016,129.18,132.28,132.77,129.15,7413200,132.28,-1.1008074134274246,-1.1347223923379155,-1.1008074134274246,-1.1095204440242845,-1.1207416936084862
21.03.2016,131.98,131.18,133.37,130.73,4410200,131.18,-1.112795743537433,-1.1041887299430773,-1.112795743537433,-1.1030497217155686,-1.1033354586916369
22.03.2016,130.52,129.43,130.59,128.72,3521500,129.43,-1.1318680868942648,-1.1201098539060999,-1.1318680868942648,-1.1330307350792863,-1.1254788334909198
23.03.2016,129.47,129.33,130.56,128.92,3633400,129.33,-1.1329579350860837,-1.1315599773041645,-1.1329579350860837,-1.1333542711947222,-1.1232755126153695
24.03.2016,127.92,128.42,128.45,126.01,3693400,128.42,-1.1428755536316364,-1.1484625404155928,-1.1428755536316364,-1.1561096446470405,-1.15533383135463
28.03.2016,128.54,129.13,129.8,127.9,2308600,129.13,-1.1351376314697217,-1.1417015151710215,-1.1351376314697217,-1.1415505194524291,-1.134512449080677
29.03.2016,128.31,130.12,130.39,127.16,2919500,130.12,-1.124348134370714,-1.1442096374391688,-1.124348134370714,-1.1351876425155252,-1.1426647363202143
30.03.2016,131.05,131.36,132.63,130.01,3130600,131.36,-1.1108340167921589,-1.114330267809934,-1.1108340167921589,-1.1110302792296518,-1.111267413843619
31.03.2016,131.09,131.76,132.18,130.99,2927300,131.76,-1.1064746240248833,-1.113894072632865,-1.1064746240248833,-1.1158833209611887,-1.100471141553421
01.04.2016,131.32,134.14,134.3,130.17,3373400,134.14,-1.0805362370595921,-1.1113859503647177,-1.0805362370595921,-1.0930201021370585,-1.1095047571431784
04.04.2016,134.27,132.42,134.3,132.1,2478100,132.42,-1.099281625958878,-1.07921655605587,-1.099281625958878,-1.0930201021370585,-1.0882427106941155
05.04.2016,131.31,130.39,131.38,129.72,2822700,130.39,-1.121405544252803,-1.1114949991589849,-1.121405544252803,-1.1245109507061435,-1.114462229113167
06.04.2016,130.32,130.26,131.16,129.19,2927400,130.26,-1.1228223469021676,-1.1222908297914458,-1.1228223469021676,-1.126883548886006,-1.120301029433376
07.04.2016,128.97,126.25,129.28,125.37,4786800,126.25,-1.1665252593941078,-1.1370124170175284,-1.1665252593941078,-1.1471584787866498,-1.1623844581563918
08.04.2016,127.64,126.14,128.31,125.91,3122200,126.14,-1.1677240924051087,-1.1515159066550766,-1.1677240924051087,-1.1576194798524073,-1.1564354917924053
11.04.2016,126.89,127.75,129.18,126.25,3464300,127.75,-1.1501775365168234,-1.1596945662251226,-1.1501775365168234,-1.148236932504769,-1.1526898463039692
12.04.2016,128.14,129.52,130.17,126.99,2732900,129.52,-1.1308872235216276,-1.1460634669417127,-1.1308872235216276,-1.1375602406953877,-1.1445375590644322
13.04.2016,131.38,134.17,134.29,131.26,5151100,134.17,-1.0802092826020464,-1.110731657599114,-1.0802092826020464,-1.0931279475088707,-1.0974966583714278
14.04.2016,133.9,135.06,136.2,133.58,3067100,135.06,-1.0705096336948574,-1.0832513614437593,-1.0705096336948574,-1.0725294814927913,-1.071938136215041
15.04.2016,135.33,133.05,135.79,132.78,3467900,133.05,-1.0924155823504185,-1.0676573838635384,-1.0924155823504185,-1.0769511417370805,-1.0807514197172434
18.04.2016,132.29,133.47,134.3,131.9,3031500,133.47,-1.087838219944779,-1.1008082173207916,-1.087838219944779,-1.0930201021370585,-1.0904460315696658
19.04.2016,132.41,136.52,137.4,131.78,5832200,136.52,-1.0545978500943005,-1.0994996317895842,-1.0545978500943005,-1.059588036875359,-1.0917680240949963
20.04.2016,135.97,140.15,140.55,135.92,4802200,140.15,-1.0150363607312725,-1.0606782610304326,-1.0150363607312725,-1.0256167447545994,-1.0461592819710999
21.04.2016,139.79,138.76,141.77,138.5,4165100,138.76,-1.0301852505975562,-1.0190216216203316,-1.0301852505975562,-1.0124596093935434,-1.0177364426764974
22.04.2016,139.16,139.96,140.58,139.05,2680300,139.96,-1.0171070722957285,-1.0258916956591704,-1.0171070722957285,-1.0252932086391637,-1.011677310268733
25.04.2016,139.33,138.57,140.5,137.7,2473000,138.57,-1.032255962162012,-1.0240378661566263,-1.032255962162012,-1.0261559716136592,-1.0265497261786998
26.04.2016,138.81,139.2,139.33,137.84,2251600,139.2,-1.0253899185535527,-1.029708403458525,-1.0253899185535527,-1.0387738801156554,-1.0250074015658142
27.04.2016,139.19,140.1,141.56,138.43,3323600,140.1,-1.015581284827182,-1.0255645492763685,-1.015581284827182,-1.0147243622015942,-1.01850760498294
28.04.2016,138.79,137.9,140.44,137.66,2528000,137.9,-1.039557945047199,-1.0299265010470597,-1.039557945047199,-1.0268030438445308,-1.0269903903538098
29.04.2016,137.48,137.75,138.22,136.44,2890800,137.75,-1.0411927173349276,-1.0442118930960733,-1.0411927173349276,-1.0507447163867805,-1.040430647694668
02.05.2016,138.56,139.48,140.33,137.64,1998400,139.48,-1.0223383436164597,-1.032434623315207,-1.0223383436164597,-1.027989342934462,-1.027210722441365
03.05.2016,137.37,136.93,137.75,135.45,2777000,136.93,-1.050129472507843,-1.0454114298330133,-1.050129472507843,-1.0558134488619413,-1.0513370860286435
04.05.2016,135.3,134.35,136.48,133.53,3203900,134.35,-1.0782475558567721,-1.0679845302463402,-1.0782475558567721,-1.0695098110820571,-1.0724889664339288
05.05.2016,134.95,133.9,134.98,133.04,2366200,133.9,-1.0831518727199574,-1.0718012380456952,-1.0831518727199574,-1.0856866168538473,-1.0778871025790278
06.05.2016,132.78,133.33,134.44,131.79,2307000,133.33,-1.0893640074133253,-1.0954648264016948,-1.0893640074133253,-1.0915102669316916,-1.0916578580512188
09.05.2016,132.78,132.21,134.17,131.6,2097900,132.21,-1.1015703071616978,-1.0954648264016948,-1.1015703071616978,-1.094422091970614,-1.093751012882992
10.05.2016,133.18,135.49,135.55,132.94,2379600,135.49,-1.0658232864700359,-1.0911028746310034,-1.0658232864700359,-1.0795394306605668,-1.078988763016803
11.05.2016,135.44,133.81,136.42,133.69,2096900,133.81,-1.0841327360925945,-1.0664578471265984,-1.0841327360925945,-1.0701568833129287,-1.0707263097334885
12.05.2016,134.56,132.68,135.53,132.04,2448100,132.68,-1.0964480206601486,-1.076054141022119,-1.0964480206601486,-1.0797551214041907,-1.0889037069567806
13.05.2016,132.52,130.38,134.06,130.32,2550100,130.38,-1.1215145290719848,-1.098300095052644,-1.1215145290719848,-1.095608391060545,-1.1078522664865154
16.05.2016,130.38,130.42,131.69,129.76,3177700,130.42,-1.1210785897952573,-1.121636537025842,-1.1210785897952573,-1.1211677441799737,-1.114021564938057
17.05.2016,129.88,129.8,131.87,129.07,2701500,129.8,-1.1278356485845347,-1.127088976739206,-1.1278356485845347,-1.1192265274873587,-1.1216230219587064
18.05.2016,129.94,134.25,134.3,129.8,3653300,134.25,-1.079337404048591,-1.1264346839736024,-1.079337404048591,-1.0930201021370585,-1.1135809007629467
19.05.2016,133.19,129.85,134.25,129.7,4712000,129.85,-1.1272907244886252,-1.0909938258367364,-1.1272907244886252,-1.0935593289961183,-1.1146825612007223
20.05.2016,130.74,129.69,131.28,129.19,3247800,129.69,-1.1290344815955355,-1.1177107804322197,-1.1290344815955355,-1.125589404424263,-1.120301029433376
23.05.2016,129.63,130.48,131.01,129.04,2767600,130.48,-1.120424680880166,-1.129815196595888,-1.120424680880166,-1.128501229463185,-1.121953520090039
24.05.2016,131.5,132.27,133.08,131.31,3038800,132.27,-1.1009163982466064,-1.1094230720679066,-1.1009163982466064,-1.1061772374981145,-1.0969458281525402
25.05.2016,132.67,135.34,136.22,132.64,3259900,135.34,-1.0674580587577644,-1.096664363138635,-1.0674580587577644,-1.0723137907491673,-1.082293744330129
