Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
19.08.2004,1414.71,1443.16,1444.46,1412.13,1031000,1443.16,-0.29983122541177165,-0.3432375763693245,-0.29983122541177165,-0.3171597676231399,-0.326750228635283
20.08.2004,1427.65,1439.28,1443.16,1423.77,832000,1439.28,-0.3056321306622501,-0.3238622343031976,-0.3056321306622501,-0.31908197347249806,-0.3091472169457528
23.08.2004,1443.16,1441.87,1458.68,1441.87,970500,1441.87,-0.3017598768996887,-0.3006387756134274,-0.3017598768996887,-0.2961337928709295,-0.28177483622577865
24.08.2004,1452.22,1444.46,1462.56,1432.82,1182500,1444.46,-0.29788762313712697,-0.28707304152385177,-0.29788762313712697,-0.29039674772053753,-0.29546102658576573
25.08.2004,1428.94,1469.03,1469.03,1427.65,667000,1469.03,-0.26115354014634073,-0.3219306893831587,-0.26115354014634073,-0.28083007707027013,-0.3032795463825758
26.08.2004,1475.49,1463.86,1479.37,1453.51,925000,1463.86,-0.26888309688473583,-0.2522303668809793,-0.26888309688473583,-0.265541147468452,-0.2641718245362481
27.08.2004,1476.79,1475.49,1476.79,1459.98,422000,1475.49,-0.25149533192002893,-0.250283848744506,-0.25149533192002893,-0.26935598676948586,-0.254387332643528
30.08.2004,1467.73,1472.91,1476.79,1457.39,389500,1472.91,-0.2553526348958623,-0.26384958283408155,-0.2553526348958623,-0.26935598676948586,-0.2583041539730711
31.08.2004,1474.2,1469.03,1476.79,1456.1,568000,1469.03,-0.26115354014634073,-0.2541619118010181,-0.26115354014634073,-0.26935598676948586,-0.2602550032067049
01.09.2004,1469.03,1471.61,1474.2,1465.15,679000,1471.61,-0.2572962371705073,-0.2619030646976083,-0.2572962371705073,-0.2731856122693609,-0.2465688128467175
02.09.2004,1476.79,1465.15,1480.67,1456.1,1057500,1465.15,-0.2669544453968188,-0.250283848744506,-0.2669544453968188,-0.26361894161909355,-0.2602550032067049
03.09.2004,1479.37,1453.51,1479.37,1445.75,1286000,1453.51,-0.28435716114825377,-0.24642075890442827,-0.28435716114825377,-0.265541147468452,-0.2759071656626017
06.09.2004,1453.51,1463.86,1463.86,1436.7,984500,1463.86,-0.26888309688473583,-0.28514149660381294,-0.26888309688473583,-0.2884745418711794,-0.2895933560225888
07.09.2004,1461.27,1456.1,1465.15,1452.22,621500,1456.1,-0.2804849073856923,-0.2735222806507106,-0.2804849073856923,-0.2865671222206621,-0.2661226737698816
08.09.2004,1456.1,1441.87,1461.27,1437.99,1048000,1441.87,-0.3017598768996887,-0.2812634335473008,-0.3017598768996887,-0.2923041673710544,-0.2876425067889553
09.09.2004,1450.92,1416.01,1452.22,1412.13,964500,1416.01,-0.3404226113783916,-0.28901955966032505,-0.3404226113783916,-0.30568567732235563,-0.326750228635283
10.09.2004,1391.44,1404.37,1409.54,1391.44,2704500,1404.37,-0.35782532712982656,-0.37808025101219705,-0.35782532712982656,-0.3687931739766694,-0.3580394306848007
13.09.2004,1413.42,1426.35,1434.11,1405.66,769500,1426.35,-0.32496349790160173,-0.3451691212893634,-0.32496349790160173,-0.3324634834237996,-0.33653472052800315
14.09.2004,1435.41,1439.28,1445.75,1432.82,841500,1439.28,-0.3056321306622501,-0.31224301835009527,-0.3056321306622501,-0.315252347972623,-0.29546102658576573
15.09.2004,1444.46,1426.35,1444.46,1412.13,935500,1426.35,-0.32496349790160173,-0.2986922574769541,-0.32496349790160173,-0.3171597676231399,-0.326750228635283
16.09.2004,1400.49,1394.02,1410.84,1391.44,1753000,1394.02,-0.37329939139334445,-0.3645294901390559,-0.37329939139334445,-0.3668709681273113,-0.3580394306848007
17.09.2004,1405.66,1396.61,1405.66,1391.44,1228500,1396.61,-0.36942713763078305,-0.35678833724246567,-0.36942713763078305,-0.3745302191270614,-0.3580394306848007
20.09.2004,1396.61,1396.61,1396.61,1396.61,0,1396.61,-0.36942713763078305,-0.37033909811560717,-0.36942713763078305,-0.3879117290783629,-0.35022091088799057
21.09.2004,1422.47,1404.37,1423.77,1399.2,894000,1404.37,-0.35782532712982656,-0.33161836041622217,-0.35782532712982656,-0.34775241302561777,-0.3463040895584471
22.09.2004,1408.25,1410.84,1418.59,1396.61,660500,1410.84,-0.34815216811678673,-0.35291027418595355,-0.34815216811678673,-0.35541166402536817,-0.35022091088799057
23.09.2004,1410.84,1410.84,1410.84,1410.84,0,1410.84,-0.34815216811678673,-0.34903221112944144,-0.34815216811678673,-0.3668709681273113,-0.32870107786891684
24.09.2004,1406.96,1404.37,1406.96,1394.02,964000,1404.37,-0.35782532712982656,-0.35484181910599244,-0.35782532712982656,-0.37260801327770326,-0.35413773221753375
27.09.2004,1428.48,1410.23,1428.48,1402.41,942000,1410.23,-0.3490641661071968,-0.32261945733914166,-0.3490641661071968,-0.3407881133714045,-0.34144965076777756
28.09.2004,1410.23,1412.84,1419.36,1401.11,1057000,1412.84,-0.34516201077117936,-0.3499455773319403,-0.34516201077117936,-0.35427312671459454,-0.3434156228636876
29.09.2004,1431.09,1415.45,1431.09,1414.14,881500,1415.45,-0.3412598554351616,-0.31871144784976074,-0.3412598554351616,-0.33692891547384707,-0.32371053331776106
30.09.2004,1431.09,1408.93,1431.09,1408.93,877500,1408.93,-0.35100776838184156,-0.31871144784976074,-0.35100776838184156,-0.33692891547384707,-0.33158954456367634
01.10.2004,1414.14,1451.94,1453.25,1414.14,985000,1451.94,-0.2867044346645554,-0.3440910497060858,-0.2867044346645554,-0.3041626988417103,-0.32371053331776106
04.10.2004,1496.26,1498.86,1502.77,1481.92,2142000,1498.86,-0.21655534333660714,-0.22113099634670927,-0.21655534333660714,-0.23094144218000437,-0.2212077728094817
05.10.2004,1498.86,1502.77,1506.68,1494.95,1075500,1502.77,-0.21070958572594464,-0.21723796007376273,-0.21070958572594464,-0.22516003843308843,-0.2015026832635555
06.10.2004,1459.76,1464.98,1475.4,1455.85,2927500,1464.98,-0.2672086087711955,-0.27578323633230656,-0.2672086087711955,-0.2714112684084148,-0.26063307476361064
07.10.2004,1457.16,1440.21,1462.37,1438.91,2417000,1440.21,-0.30424170749654256,-0.2796762726052531,-0.30424170749654256,-0.2906776854985207,-0.28625120345954214
08.10.2004,1440.21,1441.52,1449.34,1433.7,1497000,1441.52,-0.30228315443516984,-0.30505587446157845,-0.30228315443516984,-0.30994410258862626,-0.2941302147054574
11.10.2004,1441.52,1441.52,1441.52,1441.52,0,1441.52,-0.30228315443516984,-0.3030943831086708,-0.30228315443516984,-0.3215069100824578,-0.28230413640544655
12.10.2004,1433.7,1414.14,1436.3,1408.93,1582500,1414.14,-0.34321840849653434,-0.3148034383603795,-0.34321840849653434,-0.32922530587757304,-0.33158954456367634
13.10.2004,1410.24,1405.02,1418.06,1403.72,803000,1405.02,-0.35685352599250403,-0.3499306041155059,-0.35685352599250403,-0.35619533256395264,-0.3394685558095917
14.10.2004,1407.63,1389.38,1407.63,1385.47,771500,1389.38,-0.38023655643515336,-0.35383861360488683,-0.38023655643515336,-0.37161733795534163,-0.3670677794637094
15.10.2004,1382.86,1377.65,1382.86,1371.13,1047000,1377.65,-0.3977738292671405,-0.3909272707129212,-0.3977738292671405,-0.40824275248503616,-0.38875396396782147
18.10.2004,1381.56,1373.74,1385.47,1372.44,506000,1373.74,-0.40361958687780297,-0.3928737888493945,-0.40361958687780297,-0.4043835545874784,-0.3867728690096356
19.10.2004,1389.38,1382.86,1395.9,1382.86,829000,1382.86,-0.3899844693818336,-0.3811647335976855,-0.3899844693818336,-0.38896154919608905,-0.3710148465178053
20.10.2004,1378.95,1360.71,1380.26,1355.49,890000,1360.71,-0.42310046198443485,-0.3967817983387754,-0.42310046198443485,-0.4120871641837524,-0.4124061205678436
21.10.2004,1347.67,1350.28,1359.4,1342.46,1364000,1350.28,-0.4386941325417773,-0.4436180193456105,-0.4386941325417773,-0.44293117496653067,-0.4321112101137698
22.10.2004,1350.28,1347.67,1352.89,1337.25,790000,1347.67,-0.44259628787779476,-0.4397100098562296,-0.44259628787779476,-0.45255699041216285,-0.43999022135968513
25.10.2004,1321.61,1321.61,1329.43,1316.39,821500,1321.61,-0.4815580380910588,-0.4826382213736838,-0.4815580380910588,-0.48724541289365775,-0.47153651206789843
26.10.2004,1319.0,1309.88,1321.61,1305.97,1343000,1309.88,-0.4990953109230456,-0.48654623086306475,-0.4990953109230456,-0.49880822038748956,-0.48729453455972904
27.10.2004,1317.7,1319.0,1326.82,1309.88,1108500,1319.0,-0.48546019342707625,-0.488492748999538,-0.48546019342707625,-0.49110461079121553,-0.4813814954097234
28.10.2004,1339.85,1341.16,1352.89,1326.82,1718000,1341.16,-0.45232925003774666,-0.4553270745973196,-0.45232925003774666,-0.45255699041216285,-0.4557633667137919
29.10.2004,1339.85,1334.64,1339.85,1320.3,1660500,1334.64,-0.4620771629844266,-0.4553270745973196,-0.4620771629844266,-0.47183819370110996,-0.46562347291789313
01.11.2004,1345.07,1351.58,1358.1,1333.34,1305500,1351.58,-0.43675053026713256,-0.4475110556185574,-0.43675053026713256,-0.44485338081588915,-0.4459032605096907
02.11.2004,1354.19,1368.53,1372.44,1347.67,1371000,1368.53,-0.4114089467631102,-0.4338554822303751,-0.4114089467631102,-0.42364997167758395,-0.4242321988678545
03.11.2004,1368.53,1368.53,1368.53,1368.53,0,1368.53,-0.4114089467631102,-0.412383889863431,-0.4114089467631102,-0.42943137542449983,-0.3926859081596412
04.11.2004,1384.17,1371.13,1386.77,1363.31,1163500,1371.13,-0.4075217422138204,-0.38896577936001325,-0.4075217422138204,-0.40246134873812023,-0.4005800422678327
05.11.2004,1385.47,1385.47,1389.38,1375.04,913500,1385.47,-0.38608231404581583,-0.38701926122353997,-0.38608231404581583,-0.39860215084056244,-0.3828409248178162
08.11.2004,1388.08,1378.95,1388.08,1376.35,421000,1378.95,-0.39583022699249576,-0.38311125173415905,-0.39583022699249576,-0.4005243566899209,-0.3808598298596303
09.11.2004,1381.56,1372.44,1385.47,1368.53,443500,1372.44,-0.4055631891524477,-0.3928737888493945,-0.4055631891524477,-0.4043835545874784,-0.3926859081596412
10.11.2004,1368.53,1371.13,1384.17,1364.62,849000,1371.13,-0.4075217422138204,-0.412383889863431,-0.4075217422138204,-0.40630576043683647,-0.3985989473096468
11.11.2004,1372.44,1369.83,1388.08,1365.92,865000,1369.83,-0.4094653444884655,-0.40652936223757646,-0.4094653444884655,-0.4005243566899209,-0.3966329752137368
12.11.2004,1343.76,1380.26,1380.26,1343.76,1200000,1380.26,-0.39387167393112305,-0.44947254697146505,-0.39387167393112305,-0.4120871641837524,-0.43014523801786014
15.11.2004,1381.56,1405.02,1405.02,1369.83,715000,1405.02,-0.35685352599250403,-0.3928737888493945,-0.35685352599250403,-0.3754765358528994,-0.3907199360637315
16.11.2004,1394.59,1390.68,1401.11,1384.17,640000,1390.68,-0.3782929541605086,-0.373363687835358,-0.3782929541605086,-0.38125793959981535,-0.36903375155961904
17.11.2004,1375.04,1372.44,1385.47,1364.62,942000,1372.44,-0.4055631891524477,-0.40263632596462995,-0.4055631891524477,-0.4043835545874784,-0.3985989473096468
18.11.2004,1378.95,1364.62,1395.9,1363.31,797000,1364.62,-0.4172547043737727,-0.3967817983387754,-0.4172547043737727,-0.38896154919608905,-0.4005800422678327
19.11.2004,1381.56,1371.13,1386.77,1367.22,443000,1371.13,-0.4075217422138204,-0.3928737888493945,-0.4075217422138204,-0.40246134873812023,-0.3946670031178271
22.11.2004,1345.07,1334.64,1350.28,1325.52,805500,1334.64,-0.4620771629844266,-0.4475110556185574,-0.4620771629844266,-0.45641618830972064,-0.4577293388097016
23.11.2004,1334.64,1334.64,1334.64,1334.64,0,1334.64,-0.4620771629844266,-0.463128120359647,-0.4620771629844266,-0.47954180329738366,-0.4439372884137807
24.11.2004,1342.46,1348.98,1367.22,1338.55,1382500,1348.98,-0.440637734816422,-0.45141906510793833,-0.440637734816422,-0.4313683674726992,-0.4380242492637754
25.11.2004,1339.85,1354.19,1355.49,1337.25,700500,1354.19,-0.4328483749311148,-0.4553270745973196,-0.4328483749311148,-0.4487125787134466,-0.43999022135968513
26.11.2004,1337.25,1330.73,1348.98,1326.82,1028000,1330.73,-0.4679229205950891,-0.4592201108702661,-0.4679229205950891,-0.4583383941590788,-0.4557633667137919
29.11.2004,1332.03,1367.22,1371.13,1330.73,1248000,1367.22,-0.41336749982448295,-0.46703612984902826,-0.41336749982448295,-0.42558696372578325,-0.4498503275637863
30.11.2004,1372.44,1395.9,1395.9,1359.4,2035500,1395.9,-0.3704886434884734,-0.40652936223757646,-0.3704886434884734,-0.38896154919608905,-0.40649308141783796
01.12.2004,1372.44,1386.77,1389.38,1365.92,1523000,1386.77,-0.38413871177117115,-0.40652936223757646,-0.38413871177117115,-0.39860215084056244,-0.3966329752137368
02.12.2004,1401.11,1412.84,1415.45,1398.5,1309500,1412.84,-0.34516201077117936,-0.3636011507201226,-0.34516201077117936,-0.3600545304615101,-0.3473626899177832
03.12.2004,1408.93,1419.36,1437.6,1408.93,1215000,1419.36,-0.33541409782449944,-0.35189209546841355,-0.33541409782449944,-0.3273031000282149,-0.33158954456367634
06.12.2004,1394.59,1394.59,1402.41,1389.38,646000,1394.59,-0.3724471965498465,-0.373363687835358,-0.3724471965498465,-0.37933573375045687,-0.36115474031370376
07.12.2004,1390.68,1386.77,1407.63,1380.26,614000,1386.77,-0.38413871177117115,-0.3792182154612122,-0.38413871177117115,-0.37161733795534163,-0.37494679070962467
08.12.2004,1372.44,1410.23,1410.23,1371.13,786000,1410.23,-0.3490641661071968,-0.40652936223757646,-0.3490641661071968,-0.3677729262566254,-0.38875396396782147
09.12.2004,1407.63,1395.9,1411.54,1382.86,1170500,1395.9,-0.3704886434884734,-0.35383861360488683,-0.3704886434884734,-0.36583593420842603,-0.3710148465178053
10.12.2004,1382.86,1410.23,1411.54,1382.86,2659000,1410.23,-0.3490641661071968,-0.3909272707129212,-0.3490641661071968,-0.36583593420842603,-0.3710148465178053
13.12.2004,1410.24,1403.72,1424.57,1395.9,649000,1403.72,-0.3587971282671487,-0.3499306041155059,-0.3587971282671487,-0.34656951711832046,-0.35129463410960254
14.12.2004,1381.56,1398.5,1406.32,1381.56,1145000,1398.5,-0.36660143893918395,-0.3928737888493945,-0.36660143893918395,-0.37355433000354127,-0.372980818613715
15.12.2004,1390.68,1391.99,1399.81,1388.08,1064500,1391.99,-0.3763344010991359,-0.3792182154612122,-0.3763344010991359,-0.38318014544917345,-0.3631207124096138
16.12.2004,1397.2,1397.2,1414.14,1394.59,771000,1397.2,-0.3685450412138287,-0.36945567834597676,-0.3685450412138287,-0.36199152250970945,-0.3532757290677888
17.12.2004,1397.2,1425.88,1427.18,1397.2,823500,1425.88,-0.3256661848778191,-0.36945567834597676,-0.3256661848778191,-0.34271031922076267,-0.34932866201369284
20.12.2004,1431.09,1446.73,1453.25,1429.79,1320500,1446.73,-0.29449379454986263,-0.31871144784976074,-0.29449379454986263,-0.3041626988417103,-0.30004325385546304
21.12.2004,1448.03,1435.0,1457.16,1435.0,1006500,1435.0,-0.31203106738184977,-0.29334681920986977,-0.31203106738184977,-0.29838129509479444,-0.29216424260954776
22.12.2004,1453.25,1461.07,1467.58,1448.03,1014500,1461.07,-0.27305436638185804,-0.2855308002311076,-0.27305436638185804,-0.28297407590224666,-0.27245915306362156
23.12.2004,1461.07,1461.07,1461.07,1461.07,0,1461.07,-0.27305436638185804,-0.2738217449793989,-0.27305436638185804,-0.29259989134787884,-0.25273894065541913
24.12.2004,1463.67,1471.49,1472.8,1461.07,732000,1471.49,-0.2574756466112436,-0.269928708706452,-0.2574756466112436,-0.2752556801071314,-0.25273894065541913
27.12.2004,1471.49,1475.4,1478.01,1467.58,549000,1475.4,-0.2516298890005811,-0.25821965345474335,-0.2516298890005811,-0.26755207051085733,-0.24289395731359414
28.12.2004,1470.19,1472.8,1479.31,1464.98,457500,1472.8,-0.2555170935498709,-0.2601661715912166,-0.2555170935498709,-0.26562986466149924,-0.2468259015054135
29.12.2004,1479.31,1478.01,1483.22,1474.1,480000,1478.01,-0.24772773366456366,-0.24651059820303464,-0.24772773366456366,-0.2598484609145833,-0.23303385110949293
30.12.2004,1485.83,1481.92,1485.83,1474.1,355500,1481.92,-0.24188197605390116,-0.23674806108779922,-0.24188197605390116,-0.25598926301702585,-0.23303385110949293
31.12.2004,1481.92,1481.92,1481.92,1481.92,0,1481.92,-0.24188197605390116,-0.2426025887136534,-0.24188197605390116,-0.26177066676394145,-0.2212077728094817
03.01.2005,1481.92,1481.92,1481.92,1481.92,0,1481.92,-0.24188197605390116,-0.2426025887136534,-0.24188197605390116,-0.26177066676394145,-0.2212077728094817
04.01.2005,1480.62,1489.74,1493.65,1468.89,461500,1489.74,-0.23019046083257652,-0.24454910685012698,-0.23019046083257652,-0.244426455523194,-0.2409128623554079
05.01.2005,1464.98,1463.67,1475.4,1463.67,727000,1463.67,-0.2691671618325683,-0.2679672173535444,-0.2691671618325683,-0.2714112684084148,-0.2488069964635994
06.01.2005,1470.19,1476.71,1488.44,1459.76,921500,1476.71,-0.24967133593920837,-0.2601661715912166,-0.24967133593920837,-0.25213006511946806,-0.254720035613605
07.01.2005,1466.28,1463.67,1470.19,1461.07,750500,1463.67,-0.2691671618325683,-0.2660206992170711,-0.2691671618325683,-0.27911487800468887,-0.25273894065541913
10.01.2005,1463.67,1463.67,1463.67,1463.67,0,1463.67,-0.2691671618325683,-0.269928708706452,-0.2691671618325683,-0.28875547964916226,-0.2488069964635994
11.01.2005,1464.98,1466.28,1476.71,1464.98,1023000,1466.28,-0.2652650064965508,-0.2679672173535444,-0.2652650064965508,-0.2694742763602155,-0.2468259015054135
12.01.2005,1466.28,1463.67,1472.8,1461.07,610500,1463.67,-0.2691671618325683,-0.2660206992170711,-0.2691671618325683,-0.2752556801071314,-0.25273894065541913
13.01.2005,1450.64,1435.0,1453.25,1428.48,1034500,1435.0,-0.31203106738184977,-0.2894388097204885,-0.31203106738184977,-0.3041626988417103,-0.3020243488136489
14.01.2005,1420.66,1433.69,1445.42,1416.75,1872000,1433.69,-0.31398962044322254,-0.33432851259085034,-0.31398962044322254,-0.31574029253438307,-0.3197634662636655
17.01.2005,1427.18,1423.27,1438.91,1416.75,1013500,1423.27,-0.3295683402138369,-0.32456597547561494,-0.3295683402138369,-0.32536610798001525,-0.3197634662636655
18.01.2005,1423.27,1412.84,1428.48,1407.63,902000,1412.84,-0.34516201077117936,-0.3304205031014694,-0.34516201077117936,-0.3407881133714045,-0.33355551665958605
19.01.2005,1424.57,1407.63,1427.18,1403.72,762500,1407.63,-0.35295137065648624,-0.3284739849649962,-0.35295137065648624,-0.34271031922076267,-0.3394685558095917
20.01.2005,1391.99,1385.47,1401.11,1385.47,875000,1385.47,-0.38608231404581583,-0.3772567241083046,-0.38608231404581583,-0.38125793959981535,-0.3670677794637094
21.01.2005,1382.86,1382.86,1393.29,1380.26,867500,1382.86,-0.3899844693818336,-0.3909272707129212,-0.3899844693818336,-0.39282074709364684,-0.37494679070962467
24.01.2005,1388.08,1403.72,1403.72,1381.56,616000,1403.72,-0.3587971282671487,-0.38311125173415905,-0.3587971282671487,-0.37739874170225757,-0.372980818613715
25.01.2005,1399.81,1394.59,1399.81,1384.17,957500,1394.59,-0.3724471965498465,-0.36554766885659584,-0.3724471965498465,-0.38318014544917345,-0.36903375155961904
26.01.2005,1410.23,1420.66,1420.66,1407.63,854500,1420.66,-0.33347049554985436,-0.3499455773319403,-0.33347049554985436,-0.35235092086523606,-0.33355551665958605
27.01.2005,1431.09,1420.66,1431.09,1412.84,707500,1420.66,-0.33347049554985436,-0.31871144784976074,-0.33347049554985436,-0.33692891547384707,-0.3256765054136711
