Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
22.06.2016,71.08,70.28,71.37,70.28,827531,70.28,-1.404851886149218,-1.365825834251024,-1.404851886149218,-1.4023825012571525,-1.35233029358207
23.06.2016,71.38,72.58,72.75,70.55,1340376,72.58,-1.2817590719890604,-1.3498021854379263,-1.2817590719890604,-1.32909426085145,-1.337768895883529
24.06.2016,63.46,65.32,69.55,62.66,4845355,65.32,-1.6703042158163417,-1.7728265141037136,-1.6703042158163417,-1.4990380067197464,-1.7632852952964568
27.06.2016,65.75,60.66,66.09,60.17,3183620,60.66,-1.919700961027792,-1.6505126614970655,-1.919700961027792,-1.6827896819398416,-1.8975737407385593
28.06.2016,62.69,61.66,63.69,61.46,2258891,61.66,-1.8661823461755493,-1.8139538793906653,-1.8661823461755493,-1.8102474913410642,-1.8280026184010845
29.06.2016,63.35,62.12,63.46,61.49,1927211,62.12,-1.8415637833435177,-1.7787018520018496,-1.8415637833435177,-1.822462198075348,-1.8263846853234689
30.06.2016,62.12,61.92,62.32,60.57,1828468,61.92,-1.852267506313966,-1.8443988121355517,-1.852267506313966,-1.8830046575409285,-1.8760012997036835
01.07.2016,62.63,64.98,65.86,62.2,1826576,64.98,-1.6885005448661037,-1.8171586091532848,-1.6885005448661037,-1.6950043886741257,-1.788093602486564
04.07.2016,65.75,63.69,65.86,62.8,1136465,63.69,-1.7575395580254969,-1.6505126614970655,-1.7575395580254969,-1.6950043886741257,-1.7557349409342504
05.07.2016,63.17,61.86,63.46,61.8,1235665,61.86,-1.8554786232051006,-1.7883160412897083,-1.8554786232051006,-1.822462198075348,-1.8096660435214402
06.07.2016,61.46,60.69,61.89,59.26,1897786,60.69,-1.9180954025822246,-1.879650839524367,-1.9180954025822246,-1.9058408483919809,-1.9466510440929023
07.07.2016,61.34,60.6,62.72,60.4,1152601,60.6,-1.9229120779189262,-1.886060299049606,-1.9229120779189262,-1.8617616893073916,-1.885169587143506
08.07.2016,60.83,62.95,63.43,60.6,1338181,62.95,-1.7971433330161561,-1.913300502031873,-1.7971433330161561,-1.8240554206928632,-1.8743833666260679
11.07.2016,64.03,64.78,65.15,63.17,1286873,64.78,-1.6992042678365522,-1.7423815813588273,-1.6992042678365522,-1.7327106572886537,-1.73578043297699
12.07.2016,65.06,66.78,67.29,64.8,1422211,66.78,-1.5921670381320672,-1.6873670537671908,-1.5921670381320672,-1.6190607772392303,-1.6478727357598706
13.07.2016,66.86,65.66,67.81,65.6,1214763,65.66,-1.652107886766579,-1.5912251608886028,-1.652107886766579,-1.5914449185356323,-1.6047278536901188
14.07.2016,66.35,67.03,67.52,66.15,1155867,67.03,-1.5787873844190066,-1.6184653638708697,-1.5787873844190066,-1.606846070504947,-1.5750657472671639
15.07.2016,66.72,66.4,67.23,65.8,972116,66.4,-1.6125041117759191,-1.5987028636680485,-1.6125041117759191,-1.622247222474261,-1.5939416331726808
18.07.2016,66.78,67.03,68.01,65.89,1056346,67.03,-1.5787873844190066,-1.5954981339054288,-1.5787873844190066,-1.5808234344188636,-1.5890878339398335
19.07.2016,66.49,66.58,67.06,65.23,1368622,66.58,-1.602870761102516,-1.610987661091424,-1.602870761102516,-1.6312754839735144,-1.6246823616473787
20.07.2016,66.43,70.58,71.41,65.8,3515190,70.58,-1.3887963016935456,-1.614192390854043,-1.3887963016935456,-1.4002582044337992,-1.5939416331726808
21.07.2016,70.66,69.09,71.35,68.69,1572937,69.09,-1.4685390378233867,-1.3882589425893614,-1.4685390378233867,-1.40344464966883,-1.438080746695702
22.07.2016,68.92,68.95,69.58,68.18,841261,68.95,-1.4760316439027008,-1.4811961057053296,-1.4760316439027008,-1.4974447841022311,-1.4655856090151684
25.07.2016,69.01,69.58,70.15,68.41,868527,69.58,-1.442314916545788,-1.4763890110614,-1.442314916545788,-1.4671735543694404,-1.4531814554201152
26.07.2016,70.06,71.32,71.52,69.75,1162157,71.32,-1.3491925267028864,-1.420306240215557,-1.3491925267028864,-1.3944163881695766,-1.3809137779532807
27.07.2016,72.55,73.01,74.61,72.44,1933068,73.01,-1.2587460676025959,-1.2873099550668439,-1.2587460676025959,-1.2303144585655028,-1.2358391119937402
28.07.2016,73.29,70.72,73.35,70.35,1724091,70.72,-1.3813036956142315,-1.2477849546612017,-1.3813036956142315,-1.2972298085011447,-1.348555116400967
29.07.2016,71.24,71.92,72.04,71.21,935272,71.92,-1.3170813577915403,-1.357279888217372,-1.3170813577915403,-1.366800529465978,-1.3021743681759839
01.08.2016,72.86,71.55,73.15,70.92,776562,71.55,-1.3368832452868704,-1.2707521846266425,-1.3368832452868704,-1.3078512926179127,-1.3178143879262685
02.08.2016,71.52,67.95,71.69,67.58,1552462,67.95,-1.5295502587549432,-1.3423244826584804,-1.5295502587549432,-1.3853881266703232,-1.4979442705674828
03.08.2016,67.89,67.35,68.09,66.09,1380655,67.35,-1.5616614276662892,-1.5362106332969663,-1.5616614276662892,-1.5765748407721565,-1.5783016134223953
04.08.2016,68.15,68.41,69.35,67.63,874182,68.41,-1.504931695922912,-1.522323470992281,-1.504931695922912,-1.5096594908365153,-1.4952477154381234
05.08.2016,68.58,70.92,71.04,68.41,938979,70.92,-1.370599972643783,-1.4993562410268408,-1.370599972643783,-1.4199079500498206,-1.4531814554201152
08.08.2016,71.24,70.41,71.98,70.21,782960,70.41,-1.397894466218427,-1.357279888217372,-1.397894466218427,-1.3699869747010085,-1.3561054707631737
09.08.2016,70.06,72.35,72.58,69.86,1043690,72.35,-1.2940683534050765,-1.420306240215557,-1.2940683534050765,-1.3381225223507034,-1.37498135666869
10.08.2016,71.84,72.26,72.92,71.35,941327,72.26,-1.2988850287417777,-1.3252325905911755,-1.2988850287417777,-1.3200659993521966,-1.2946240138137772
11.08.2016,72.81,72.66,73.12,71.98,722793,72.66,-1.277477582800881,-1.2734227927621586,-1.277477582800881,-1.309444515235428,-1.260647419183847
12.08.2016,72.38,71.26,72.72,71.24,781151,71.26,-1.3524036435940203,-1.2963900227275995,-1.3524036435940203,-1.3306874834689653,-1.300556435098368
15.08.2016,71.75,72.24,72.72,71.72,544019,72.24,-1.299955401038823,-1.330039685235105,-1.299955401038823,-1.3306874834689653,-1.2746695058565167
16.08.2016,71.49,70.98,71.95,70.58,912555,70.98,-1.3673888557526483,-1.3439268475397903,-1.3673888557526483,-1.371580197318524,-1.3361509628059132
17.08.2016,71.18,69.61,71.38,69.32,1005078,69.61,-1.4407093581002208,-1.360484617979991,-1.4407093581002208,-1.4018514270513145,-1.4041041520657727
18.08.2016,70.12,69.61,70.15,68.69,732950,69.61,-1.4407093581002208,-1.4171015104529374,-1.4407093581002208,-1.4671735543694404,-1.438080746695702
19.08.2016,69.49,68.55,69.49,67.89,955176,68.55,-1.497439089843598,-1.4507511729604439,-1.497439089843598,-1.5022244519547772,-1.4812256287654537
22.08.2016,68.18,68.63,69.89,67.86,952770,68.63,-1.4931576006554188,-1.520721106110971,-1.4931576006554188,-1.4809814837212398,-1.4828435618430695
23.08.2016,69.29,70.29,70.64,68.61,989956,70.29,-1.4043167000006955,-1.4614336055025086,-1.4043167000006955,-1.441150918283358,-1.4423952349026772
24.08.2016,70.35,70.12,70.84,69.26,721191,70.12,-1.4134148645255769,-1.4048167130295628,-1.4134148645255769,-1.4305294341665893,-1.4073400182210034
25.08.2016,69.78,68.83,69.98,68.29,1002019,68.83,-1.48245387768497,-1.4352616457744487,-1.48245387768497,-1.4762018158686938,-1.4596531877305776
26.08.2016,69.01,71.01,71.04,68.92,1262102,71.01,-1.365783297307081,-1.4763890110614,-1.365783297307081,-1.4199079500498206,-1.425676593100648
29.08.2016,70.44,69.98,71.41,69.66,589692,69.98,-1.4209074706048908,-1.4000096183856332,-1.4209074706048908,-1.4002582044337992,-1.385767577186128
30.08.2016,70.46,71.35,71.61,70.21,964915,71.35,-1.347586968257319,-1.398941375131427,-1.347586968257319,-1.3896367203170306,-1.3561054707631737
31.08.2016,71.12,71.18,72.09,71.01,889574,71.18,-1.3566851327821996,-1.3636893477426106,-1.3566851327821996,-1.3641451584367859,-1.3129605886934212
01.09.2016,71.38,70.81,72.58,70.35,940549,70.81,-1.3764870202775297,-1.3498021854379263,-1.3764870202775297,-1.3381225223507034,-1.348555116400967
02.09.2016,71.12,71.55,71.78,69.66,1126209,71.55,-1.3368832452868704,-1.3636893477426106,-1.3368832452868704,-1.3806084588177772,-1.385767577186128
05.09.2016,71.29,71.38,72.01,71.09,745682,71.38,-1.3459814098117517,-1.354609280081855,-1.3459814098117517,-1.3683937520834932,-1.308646100486446
06.09.2016,71.69,71.49,72.26,71.04,867938,71.49,-1.340094362178005,-1.3332444149977247,-1.340094362178005,-1.3551168969375327,-1.3113426556158054
07.09.2016,71.86,72.46,72.92,71.38,1042527,72.46,-1.2881813057713298,-1.3241643473369693,-1.2881813057713298,-1.3200659993521966,-1.2930060807361614
08.09.2016,72.52,71.98,73.12,70.98,1140447,71.98,-1.3138702409004057,-1.2889123199481538,-1.3138702409004057,-1.309444515235428,-1.314578521771037
09.09.2016,71.64,71.38,72.41,71.18,902883,71.38,-1.3459814098117517,-1.335915023133241,-1.3459814098117517,-1.3471507838499566,-1.3037923012535988
12.09.2016,70.21,70.35,70.61,69.38,1186645,70.35,-1.4011055831095616,-1.4122944158090085,-1.4011055831095616,-1.4427441409008732,-1.4008682859105412
13.09.2016,70.81,69.81,71.12,69.72,851658,69.81,-1.430005635129772,-1.3802471181828122,-1.430005635129772,-1.4156593564031132,-1.3825317110308966
14.09.2016,70.21,70.06,70.55,69.23,868782,70.06,-1.4166259814167115,-1.4122944158090085,-1.4166259814167115,-1.445930586135904,-1.4089579512986192
15.09.2016,69.81,69.98,70.69,69.12,1017188,69.98,-1.4209074706048908,-1.4336592808931388,-1.4209074706048908,-1.4384955472541658,-1.41489037258321
16.09.2016,69.66,67.43,70.12,67.35,2658345,67.43,-1.5573799384781093,-1.4416711052996882,-1.5573799384781093,-1.468766776986956,-1.5103484241625367
19.09.2016,68.32,68.32,68.66,67.86,958092,68.32,-1.509748371259614,-1.513243403331526,-1.509748371259614,-1.5463036110393664,-1.4828435618430695
20.09.2016,68.52,67.66,68.98,67.66,778595,67.66,-1.545070657062094,-1.5025609707894607,-1.545070657062094,-1.5293092364525365,-1.4936297823605076
21.09.2016,68.21,68.09,68.83,67.66,687208,68.09,-1.5220576526756293,-1.519118741229662,-1.5220576526756293,-1.5372753495401132,-1.4936297823605076
22.09.2016,68.49,69.18,69.86,68.26,1011297,69.18,-1.4637223624866846,-1.5041633356707704,-1.4637223624866846,-1.482574706338755,-1.4612711208081932
23.09.2016,69.26,68.12,69.41,67.92,965021,68.12,-1.520452094230062,-1.4630359703838183,-1.520452094230062,-1.5064730456014845,-1.4796076956878381
26.09.2016,67.69,66.43,67.72,65.95,1284652,66.43,-1.6108985533303517,-1.5468930658390316,-1.6108985533303517,-1.5962245863881783,-1.585851967784602
27.09.2016,67.15,64.72,67.32,63.23,2595299,64.72,-1.702415384727687,-1.5757356337026078,-1.702415384727687,-1.6174675546217159,-1.7325445668217587
28.09.2016,64.86,65.49,65.98,64.66,1187597,65.49,-1.6612060512914604,-1.6980494863092563,-1.6612060512914604,-1.6886314982040642,-1.6554230901220772
29.09.2016,66.38,66.06,67.12,65.89,918888,66.06,-1.6307004408256818,-1.6168629989895598,-1.6307004408256818,-1.6280890387384837,-1.5890878339398335
30.09.2016,65.18,66.86,67.03,63.8,1313487,66.86,-1.587885548943888,-1.6809575942419512,-1.587885548943888,-1.6328687065910297,-1.7018038383470604
04.10.2016,66.89,67.81,68.52,66.63,1519985,67.81,-1.5370428648342573,-1.589622796007293,-1.5370428648342573,-1.5537386499211046,-1.5491788180253132
05.10.2016,67.03,68.75,69.12,66.69,1310593,68.75,-1.4867353668731493,-1.5821450932278471,-1.4867353668731493,-1.5218741975707986,-1.5459429518700818
06.10.2016,69.01,68.61,69.38,68.52,913539,68.61,-1.4942279729524635,-1.4763890110614,-1.4942279729524635,-1.5080662682189998,-1.4472490341355244
07.10.2016,68.49,67.78,68.58,67.29,1259918,67.78,-1.5386484232798245,-1.5041633356707704,-1.5386484232798245,-1.5505522046860738,-1.5135842903177674
10.10.2016,67.89,69.38,69.49,67.66,1060710,69.38,-1.4530186395162368,-1.5362106332969663,-1.4530186395162368,-1.5022244519547772,-1.4936297823605076
11.10.2016,69.18,68.78,69.69,68.75,1061795,68.78,-1.4851298084275821,-1.4673089434006443,-1.4851298084275821,-1.4916029678380085,-1.4348448805404705
12.10.2016,68.78,68.66,69.46,68.35,735308,68.66,-1.4915520422098514,-1.4886738084847755,-1.4915520422098514,-1.5038176745722924,-1.4564173215753469
13.10.2016,68.26,67.29,68.32,66.72,1161459,67.29,-1.5648725445574232,-1.516448133094145,-1.5648725445574232,-1.5643601340378732,-1.544325018792466
14.10.2016,67.63,68.95,69.32,67.49,1273172,68.95,-1.4760316439027008,-1.5500977956016515,-1.4760316439027008,-1.5112527134540306,-1.50279806980033
17.10.2016,68.58,68.41,69.23,68.23,699053,68.41,-1.504931695922912,-1.4993562410268408,-1.504931695922912,-1.5160323813065757,-1.462889053885809
18.10.2016,69.09,69.35,69.38,68.38,832877,69.35,-1.4546241979618042,-1.472116038044574,-1.4546241979618042,-1.5080662682189998,-1.454799388497731
19.10.2016,69.46,69.38,69.78,69.09,1089220,69.38,-1.4530186395162368,-1.4523535378417536,-1.4530186395162368,-1.4868232999854625,-1.4165083056608259
20.10.2016,69.58,70.55,70.78,69.23,1177482,70.55,-1.3904018601391128,-1.4459440783165143,-1.3904018601391128,-1.4337158794016198,-1.4089579512986192
21.10.2016,70.15,70.46,70.84,69.86,1209555,70.46,-1.3952185354758149,-1.4154991455716275,-1.3952185354758149,-1.4305294341665893,-1.37498135666869
24.10.2016,70.55,71.95,71.95,70.49,1157622,71.95,-1.315475799345973,-1.3941342804874974,-1.315475799345973,-1.371580197318524,-1.3410047620387604
25.10.2016,71.78,72.55,72.86,71.75,1326079,72.55,-1.2833646304346278,-1.3284373203537951,-1.2833646304346278,-1.3232524445872273,-1.273051572778901
26.10.2016,72.04,72.04,72.38,69.69,1693284,72.04,-1.310659124009271,-1.3145501580491101,-1.310659124009271,-1.348744006467472,-1.3841496441085122
27.10.2016,72.35,71.84,73.61,71.24,1514246,71.84,-1.3213628469797196,-1.2979923876089094,-1.3213628469797196,-1.2834218791493452,-1.300556435098368
28.10.2016,71.15,72.01,72.01,70.72,1087244,72.01,-1.3122646824548383,-1.362086982861301,-1.3122646824548383,-1.3683937520834932,-1.3286006084437065
31.10.2016,71.92,71.58,72.12,71.38,745723,71.58,-1.335277686841303,-1.3209596175743494,-1.335277686841303,-1.3625519358192706,-1.2930060807361614
01.11.2016,72.01,70.69,72.38,70.61,921706,70.69,-1.382909254059799,-1.3161525229304198,-1.382909254059799,-1.348744006467472,-1.3345330297282976
02.11.2016,70.52,68.75,70.52,68.58,1163584,68.75,-1.4867353668731493,-1.3957366453688071,-1.4867353668731493,-1.4475238087534192,-1.444013167980293
03.11.2016,68.69,68.15,69.18,68.15,1190320,68.15,-1.5188465357844947,-1.493480903128705,-1.5188465357844947,-1.5186877523357678,-1.4672035420927843
04.11.2016,68.03,67.86,68.21,67.12,1128326,67.86,-1.5343669340916453,-1.5287329305175203,-1.5343669340916453,-1.5702019503020959,-1.5227525777575899
07.11.2016,67.49,68.23,68.23,67.49,1405521,68.23,-1.5145650465963152,-1.5575754983810972,-1.5145650465963152,-1.5691398018904184,-1.50279806980033
08.11.2016,68.32,67.95,68.35,66.75,1209846,67.95,-1.5295502587549432,-1.513243403331526,-1.5295502587549432,-1.5627669114203577,-1.5427070857148502
09.11.2016,65.23,66.55,66.89,64.83,2654862,66.55,-1.6044763195480831,-1.6782869861064351,-1.6044763195480831,-1.6403037454727678,-1.6462548026822548
10.11.2016,67.2,65.6,67.26,65.0,1864947,65.6,-1.6553190036577137,-1.5730650255670915,-1.6553190036577137,-1.6206539998567457,-1.6370865152424325
11.11.2016,66.09,67.18,68.03,65.92,1694157,67.18,-1.57075959219117,-1.6323525261755543,-1.57075959219117,-1.579761286007187,-1.5874699008622177
14.11.2016,67.23,66.89,67.98,66.06,1337012,66.89,-1.5862799904983205,-1.5714626606857818,-1.5862799904983205,-1.5824166570363791,-1.579919546500011
15.11.2016,66.92,67.75,68.01,66.23,1321035,67.75,-1.540253981725392,-1.5880204311259831,-1.540253981725392,-1.5808234344188636,-1.5707512590601889
16.11.2016,67.75,67.49,68.49,66.6,1010011,67.49,-1.5541688215869753,-1.543688336076412,-1.5541688215869753,-1.5553318725386198,-1.550796751102929
17.11.2016,66.95,67.2,67.81,66.46,821969,67.2,-1.5696892198941252,-1.5864180662446732,-1.5696892198941252,-1.5914449185356323,-1.5583471054651357
18.11.2016,68.61,66.98,68.61,66.92,1220126,66.98,-1.5814633151616184,-1.4977538761455311,-1.5814633151616184,-1.5489589820685585,-1.533538798275028
21.11.2016,67.72,68.66,69.06,67.26,1578932,68.66,-1.4915520422098514,-1.545290700957722,-1.4915520422098514,-1.525060642805829,-1.5152022233953832
22.11.2016,69.12,68.95,69.58,68.35,1112253,68.95,-1.4760316439027008,-1.4705136731632642,-1.4760316439027008,-1.4974447841022311,-1.4564173215753469
23.11.2016,69.98,70.32,70.49,69.46,1640988,70.32,-1.402711141555129,-1.4245792132323831,-1.402711141555129,-1.4491170313709345,-1.396553797703566
24.11.2016,70.61,71.29,71.44,70.44,1116857,71.29,-1.350798085148453,-1.3909295507248776,-1.350798085148453,-1.398664981816284,-1.3437013171681198
25.11.2016,71.24,71.52,71.64,70.95,1116511,71.52,-1.3384888037324376,-1.357279888217372,-1.3384888037324376,-1.3880434976995153,-1.3161964548486527
28.11.2016,71.01,70.15,71.01,69.89,933723,70.15,-1.4118093060800094,-1.3695646856407466,-1.4118093060800094,-1.4215011726673359,-1.373363423591074
29.11.2016,70.03,70.09,70.32,69.09,899492,70.09,-1.415020422971144,-1.421908605096867,-1.415020422971144,-1.458145292870188,-1.4165083056608259
30.11.2016,70.03,69.63,70.32,69.38,715426,69.63,-1.4396389858031762,-1.421908605096867,-1.4396389858031762,-1.458145292870188,-1.4008682859105412
01.12.2016,69.15,68.46,69.86,68.21,1148047,68.46,-1.5022557651803001,-1.4689113082819543,-1.5022557651803001,-1.482574706338755,-1.4639676759375535
02.12.2016,67.83,67.89,68.21,67.0,1456671,67.89,-1.5327613756460778,-1.539415363059586,-1.5327613756460778,-1.5702019503020959,-1.5292243100680527
05.12.2016,67.46,69.52,69.81,67.4,1111282,69.52,-1.4455260334369229,-1.5591778632624071,-1.4455260334369229,-1.4852300773679472,-1.5076518690331766
06.12.2016,69.75,69.41,69.81,68.92,883896,69.41,-1.4514130810706694,-1.4368640106557586,-1.4514130810706694,-1.4852300773679472,-1.425676593100648
07.12.2016,70.29,72.61,72.61,70.18,2194524,72.61,-1.2801535135434932,-1.4080214427921818,-1.2801535135434932,-1.336529299733188,-1.3577234038407886
08.12.2016,72.32,73.69,74.12,72.18,2457149,73.69,-1.2223534095030713,-1.2995947524902192,-1.2223534095030713,-1.2563370946515853,-1.249861198666409
09.12.2016,73.09,73.24,73.49,71.92,1256082,73.24,-1.2464367861865806,-1.258467387203267,-1.2464367861865806,-1.2897947696194068,-1.2638832853390787
12.12.2016,72.46,72.64,73.06,71.95,1062242,72.64,-1.2785479550979257,-1.2921170497107735,-1.2785479550979257,-1.3126309604704587,-1.2622653522614629
13.12.2016,72.61,73.84,74.21,72.46,1119608,73.84,-1.2143256172752346,-1.2841052253042242,-1.2143256172752346,-1.2515574267990401,-1.2347604899419966
14.12.2016,73.47,73.72,74.27,73.21,1005810,73.72,-1.2207478510575038,-1.2381707653733431,-1.2207478510575038,-1.2483709815640094,-1.1943121630016043
15.12.2016,73.41,74.29,74.41,73.21,1502635,74.29,-1.1902422405917252,-1.241375495135963,-1.1902422405917252,-1.2409359426822715,-1.1943121630016043
16.12.2016,74.01,75.01,75.41,73.95,2022396,75.01,-1.1517088378981106,-1.2093281975097665,-1.1517088378981106,-1.1878285220984288,-1.1544031470870832
19.12.2016,74.84,76.41,76.47,74.01,1165543,76.41,-1.0767827771049716,-1.1649961024601954,-1.0767827771049716,-1.1315346562795554,-1.1511672809318516
20.12.2016,76.04,77.9,78.5,76.01,1748563,77.9,-0.9970400409751297,-1.1009015072078032,-0.9970400409751297,-1.0237265924943548,-1.043305075757472
21.12.2016,78.3,79.35,79.47,78.1,1594428,79.35,-0.9194380494393785,-0.9801900194824652,-0.9194380494393785,-0.9722123945280275,-0.9305890713502457
22.12.2016,79.3,79.35,80.04,78.98,1234028,79.35,-0.9194380494393785,-0.9267778567721385,-0.9194380494393785,-0.9419411647952369,-0.8831297010735182
23.12.2016,78.78,78.61,79.53,77.78,793802,78.61,-0.9590418244300377,-0.9545521813815082,-0.9590418244300377,-0.9690259492929969,-0.9478470241781461
