Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
24.07.2017,684.89,695.56,695.56,683.11,8210500,695.56,0.5399643202318055,0.4926417884377722,0.5399643202318055,0.5065816818278718,0.5176389807781366
25.07.2017,701.79,697.34,704.45,691.11,9673800,697.34,0.5477060698540446,0.5661543900180633,0.5477060698540446,0.5449851770924199,0.5526664417415502
26.07.2017,746.26,728.47,750.71,727.58,23341800,728.47,0.6830997022924098,0.759592578910108,0.6830997022924098,0.7448215877716076,0.7123478794085115
27.07.2017,729.36,727.58,733.81,724.91,8050500,727.58,0.6792288274812904,0.6860799773298168,0.6792288274812904,0.671816068089846,0.700657464311972
28.07.2017,718.69,718.69,721.35,713.35,8310100,718.69,0.640563572345503,0.639666991598355,0.640563572345503,0.617990696774181,0.6500427832198397
31.07.2017,717.8,709.79,717.8,709.79,6514700,709.79,0.6018548242343092,0.6357956179056646,0.6018548242343092,0.6026552177877752,0.6344555630911204
01.08.2017,709.79,703.56,712.46,700.9,6448100,703.56,0.5747587005564737,0.6009532546714557,0.5747587005564737,0.5795872015096333,0.5955312970955272
02.08.2017,704.45,708.01,712.46,701.79,5058200,708.01,0.5941130746120706,0.5777250125153166,0.5941130746120706,0.5795872015096333,0.5994281021277069
03.08.2017,712.46,706.23,715.13,704.45,4358300,706.23,0.5863713249898321,0.6125673757495257,0.5863713249898321,0.5911212096487043,0.6110747328980423
04.08.2017,708.01,714.24,717.8,707.12,4759300,714.24,0.6212091982899061,0.5932105072860759,0.6212091982899061,0.6026552177877752,0.6227651479945814
07.08.2017,722.24,715.13,725.8,711.57,4995200,715.13,0.6250800731010254,0.6551089877882976,0.6250800731010254,0.6372140436726326,0.6422491731554804
08.08.2017,717.8,716.02,720.46,713.35,3449100,716.02,0.6289509479121447,0.6357956179056646,0.6289509479121447,0.6141460273944906,0.6500427832198397
09.08.2017,713.35,705.34,714.24,700.9,7862800,705.34,0.5825004501787128,0.6164387494422156,0.5825004501787128,0.587276540269014,0.5955312970955272
10.08.2017,703.56,702.68,708.01,696.45,4541400,702.68,0.5709313187207603,0.5738536388226263,0.5709313187207603,0.5603638546111812,0.5760472719346288
11.08.2017,702.68,702.68,702.68,702.68,0,702.68,0.5709313187207603,0.5700257637107532,0.5709313187207603,0.5373390368653949,0.6033249071598866
14.08.2017,690.22,696.45,702.68,686.66,5907200,696.45,0.5438351950429253,0.515826532013095,0.5438351950429253,0.5373390368653949,0.5331824165806512
15.08.2017,707.12,708.01,712.46,701.79,7489200,708.01,0.5941130746120706,0.5893391335933862,0.5941130746120706,0.5795872015096333,0.5994281021277069
16.08.2017,705.34,706.23,707.12,701.79,4855800,706.23,0.5863713249898321,0.5815963862080065,0.5863713249898321,0.5565191852314909,0.5994281021277069
17.08.2017,708.01,715.13,716.02,707.12,4505800,715.13,0.6250800731010254,0.5932105072860759,0.6250800731010254,0.5949658790283946,0.6227651479945814
18.08.2017,701.79,693.78,702.68,689.33,9137300,693.78,0.532222570609567,0.5661543900180633,0.532222570609567,0.5373390368653949,0.5448728316771908
21.08.2017,693.78,690.22,694.67,687.55,3103100,690.22,0.5167390713650899,0.5313120267838544,0.5167390713650899,0.5027370124481815,0.537079221612831
22.08.2017,689.33,694.67,699.12,684.89,4555600,694.67,0.5360934454206863,0.5119551583204052,0.5360934454206863,0.5219603593466335,0.525432590842496
23.08.2017,699.12,698.23,701.79,694.67,4895700,698.23,0.5515769446651638,0.5545402689399939,0.5515769446651638,0.5334943674857046,0.5682536618702689
24.08.2017,694.67,694.67,704.45,693.78,3973200,694.67,0.5360934454206863,0.5351834004765442,0.5360934454206863,0.5449851770924199,0.5643568568380892
25.08.2017,699.12,702.68,703.56,693.78,3946300,702.68,0.5709313187207603,0.5545402689399939,0.5709313187207603,0.5411405077127291,0.5643568568380892
28.08.2017,705.34,708.01,709.79,703.56,3693500,708.01,0.5941130746120706,0.5815963862080065,0.5941130746120706,0.5680531933705619,0.6071779278658621
29.08.2017,701.79,702.68,707.12,700.01,3423000,702.68,0.5709313187207603,0.5661543900180633,0.5709313187207603,0.5565191852314909,0.5916344920633476
30.08.2017,708.01,709.79,714.24,707.12,3819900,709.79,0.6018548242343092,0.5932105072860759,0.6018548242343092,0.587276540269014,0.6227651479945814
31.08.2017,716.02,722.24,726.69,715.13,6916300,722.24,0.6560035786145743,0.628052870520285,0.6560035786145743,0.6410587130523234,0.6578363932841991
01.09.2017,722.24,707.12,723.13,706.23,6547000,707.12,0.5902421998009514,0.6551089877882976,0.5902421998009514,0.6256800355335617,0.6188683429624017
04.09.2017,708.01,705.34,714.24,704.45,4261100,705.34,0.5825004501787128,0.5932105072860759,0.5825004501787128,0.587276540269014,0.6110747328980423
05.09.2017,705.34,700.9,708.01,697.34,4312800,700.9,0.5631895690985217,0.5815963862080065,0.5631895690985217,0.5603638546111812,0.5799440769668085
06.09.2017,692.89,693.78,694.67,688.44,4338600,693.78,0.532222570609567,0.5274406530911645,0.532222570609567,0.5027370124481815,0.5409760266450111
07.09.2017,700.01,706.23,714.24,700.01,6502500,706.23,0.5863713249898321,0.5584116426326837,0.5863713249898321,0.587276540269014,0.5916344920633476
08.09.2017,700.9,706.23,711.57,700.01,4423300,706.23,0.5863713249898321,0.5622830163253735,0.5863713249898321,0.575742532129943,0.5916344920633476
11.09.2017,713.35,715.13,722.24,711.57,4772200,715.13,0.6250800731010254,0.6164387494422156,0.6250800731010254,0.6218353661538714,0.6422491731554804
12.09.2017,724.02,723.13,728.47,720.46,6347100,723.13,0.6598744534256936,0.6628517351736773,0.6598744534256936,0.648748051811704,0.6811734391510735
13.09.2017,728.47,725.8,732.03,724.91,4315300,725.8,0.6714870778590514,0.682208603637127,0.6714870778590514,0.6641267293304653,0.700657464311972
14.09.2017,725.8,724.02,732.03,722.24,6141100,724.02,0.6637453282368129,0.670594482559057,0.6637453282368129,0.6641267293304653,0.6889670492154328
15.09.2017,724.91,752.48,752.48,724.02,10548400,752.48,0.7875263362418202,0.6667231088663672,0.7875263362418202,0.7524677279986322,0.6967606592797922
18.09.2017,752.48,752.48,752.48,752.48,0,752.48,0.7875263362418202,0.7866486961781206,0.7875263362418202,0.7524677279986322,0.8213708516571359
19.09.2017,772.05,769.38,774.72,762.27,10038100,769.38,0.8610294646776817,0.8717754188364814,0.8610294646776817,0.8485412639585356,0.864235707011113
20.09.2017,763.16,759.6,769.38,758.71,6175800,759.6,0.8184933347307749,0.8331051804903992,0.8184933347307749,0.8254732476803932,0.8486484868823942
21.09.2017,768.5,780.95,791.62,767.61,11482100,780.95,0.9113508372222333,0.8563334226465387,0.9113508372222333,0.9215467836402966,0.8876165372041916
22.09.2017,776.5,776.5,787.17,769.38,5944800,776.5,0.8919964631666364,0.891132287299931,0.8919964631666364,0.9023234367418446,0.8953663629423467
25.09.2017,800.52,804.07,820.08,799.63,15795100,804.07,1.0119065963605245,0.9956158784217414,1.0119065963605245,1.044489806725677,1.027813949710254
26.09.2017,800.52,794.29,807.63,793.4,7582800,794.29,0.9693704664136172,0.9956158784217414,0.9693704664136172,0.9907076339423674,1.0005363144849957
27.09.2017,794.29,796.08,799.67,785.32,8244700,796.08,0.977155709011262,0.968516262572912,0.977155709011262,0.9563216021869342,0.9651585789119483
28.09.2017,805.05,805.94,808.63,800.57,5588100,805.94,1.0200397827614156,1.0153207355317246,1.0200397827614156,0.9950274871779745,1.0319296763734553
29.09.2017,798.77,797.88,804.15,794.29,6826600,797.88,0.9849844445843122,0.9880036267788118,0.9849844445843122,0.9756745446824544,1.0044331195171754
02.10.2017,793.39,812.22,813.12,792.5,6328300,812.22,1.0473533713162801,0.9646013902994055,1.0473533713162801,1.0144236282058507,0.9965957251266118
03.10.2017,815.81,805.05,815.81,803.25,5472600,805.05,1.0161689079502958,1.0621252084905373,1.0161689079502958,1.026044033409634,1.0436638757961987
04.10.2017,808.63,799.67,808.63,796.98,5457000,799.67,0.9927696871819566,1.0308932274641178,0.9927696871819566,0.9950274871779745,1.0162111032661234
05.10.2017,803.25,806.84,810.43,803.25,4791000,806.84,1.0239541505479408,1.0074909909847116,1.0239541505479408,1.0028032230020671,1.0436638757961987
06.10.2017,809.53,823.87,825.67,809.53,7734000,823.87,1.0980226876640782,1.0348080997376243,1.0980226876640782,1.0686377863127206,1.0711604326524782
09.10.2017,823.87,823.87,823.87,823.87,0,823.87,1.0980226876640782,1.0971850646288301,1.0980226876640782,1.060862050488628,1.1339471564293968
10.10.2017,829.25,839.11,844.49,829.25,8714900,839.11,1.164305982182571,1.1205873011082366,1.164305982182571,1.1499374242068476,1.1575031239272924
11.10.2017,839.11,825.67,839.11,822.98,7433400,825.67,1.1058514232371282,1.1634769017935427,1.1058514232371282,1.126696613799281,1.1300503513972173
12.10.2017,833.74,816.7,833.74,810.43,8715900,816.7,1.0668382242980943,1.1401181638949531,1.0668382242980943,1.1034990019240707,1.075101022010862
13.10.2017,816.7,820.29,823.87,814.91,5302700,820.29,1.0824522024687888,1.0659965821832276,1.0824522024687888,1.060862050488628,1.0947164001503737
16.10.2017,820.29,814.01,821.18,814.01,4992000,814.01,1.0551386139139245,1.081612572696437,1.0551386139139245,1.0492416452848443,1.0907758107919898
17.10.2017,817.6,815.81,822.98,814.91,6223200,815.81,1.0629673494869747,1.069911454456734,1.0629673494869747,1.0570173811089376,1.0947164001503737
18.10.2017,814.01,805.05,814.01,797.88,12454700,805.05,1.0161689079502958,1.0542954639435242,1.0161689079502958,1.018268297585541,1.0201516926245073
19.10.2017,807.74,798.77,809.53,794.29,6462400,798.77,0.9888553193954315,1.027021853771428,0.9888553193954315,0.9989153550900209,1.0044331195171754
20.10.2017,794.29,803.25,803.25,793.39,5096400,803.25,1.0083401723772458,0.968516262572912,1.0083401723772458,0.971786676770408,1.0004925301587915
23.10.2017,820.29,820.29,823.87,814.91,7507100,820.29,1.0824522024687888,1.081612572696437,1.0824522024687888,1.060862050488628,1.0947164001503737
24.10.2017,817.6,830.15,831.94,811.32,7003600,830.15,1.1253362762189425,1.069911454456734,1.1253362762189425,1.0957232660999778,1.0789978270430423
25.10.2017,832.84,816.7,832.84,815.81,6548800,816.7,1.0668382242980943,1.1362032916214464,1.0668382242980943,1.0996111340120243,1.0986569895087577
26.10.2017,815.81,812.22,818.49,809.53,4738900,812.22,1.0473533713162801,1.0621252084905373,1.0473533713162801,1.0376212400810614,1.0711604326524782
27.10.2017,815.81,819.39,822.08,808.63,5394200,819.39,1.0785378346822638,1.0621252084905373,1.0785378346822638,1.0531295131968912,1.0672198432940943
30.10.2017,818.49,812.22,820.29,810.43,5993500,812.22,1.0473533713162801,1.073782828149424,1.0473533713162801,1.045396975905154,1.075101022010862
31.10.2017,809.53,807.74,811.32,805.05,5770600,807.74,1.0278685183344658,1.0348080997376243,1.0278685183344658,1.0066478923817581,1.0515450545129665
01.11.2017,812.22,815.81,822.98,811.32,5500900,815.81,1.0629673494869747,1.0465092179773279,1.0629673494869747,1.0570173811089376,1.0789978270430423
02.11.2017,813.12,812.22,815.81,808.63,5036700,812.22,1.0473533713162801,1.0504240902508344,1.0473533713162801,1.026044033409634,1.0672198432940943
03.11.2017,812.22,812.22,812.22,812.22,0,812.22,1.0473533713162801,1.0465092179773279,1.0473533713162801,1.0105357602938043,1.0829384164014262
06.11.2017,814.01,805.05,818.5,804.15,5231600,805.05,1.0161689079502958,1.0542954639435242,1.0161689079502958,1.0376644386134173,1.0476044651545826
07.11.2017,803.25,811.32,820.29,795.19,10083100,811.32,1.043439003529755,1.0074909909847116,1.043439003529755,1.045396975905154,1.0083737088755598
08.11.2017,799.67,776.36,801.46,773.67,15072700,776.36,0.8913875615109548,0.9919184990523183,0.8913875615109548,0.9640541394786714,0.914149838883977
09.11.2017,781.74,770.98,782.64,762.91,12001400,770.98,0.8679883407426154,0.913925543647903,0.8679883407426154,0.8827545015845442,0.867037903888186
10.11.2017,761.12,763.81,765.6,757.53,6666900,763.81,0.8368038773766312,0.8242314700037843,0.8368038773766312,0.8091442024497982,0.8434819363902905
13.11.2017,765.6,757.53,768.29,757.53,6318400,757.53,0.8094902888217668,0.8437188342096841,0.8094902888217668,0.8207646076535813,0.8434819363902905
14.11.2017,756.64,756.64,763.81,754.84,5813300,756.64,0.8056194140106475,0.8047441057978845,0.8056194140106475,0.8014116651580611,0.8317039526413429
15.11.2017,748.57,732.43,748.57,725.26,9852800,732.43,0.7003229205531202,0.7696407510787753,0.7003229205531202,0.7355771018474082,0.7021899157291214
16.11.2017,726.16,730.64,734.22,720.78,7869300,730.64,0.6925376779554758,0.6721604314684597,0.6925376779554758,0.6735872079164453,0.6825745375896097
17.11.2017,744.09,735.12,745.88,731.54,7181800,735.12,0.7120225309372901,0.7501533868728755,0.7120225309372901,0.7239566966436247,0.7296864725854009
20.11.2017,730.64,735.12,738.71,730.64,5657900,735.12,0.7120225309372901,0.6916477956743595,0.7120225309372901,0.6929833489443215,0.7257458832270169
21.11.2017,738.71,736.91,739.6,733.33,4553000,736.91,0.7198077735349344,0.7267511503934692,0.7198077735349344,0.6968280183240119,0.737523866975965
22.11.2017,739.6,726.16,741.4,724.36,6812900,726.16,0.6730528249736616,0.730622524086159,0.6730528249736616,0.7046037541481045,0.6982493263707374
23.11.2017,726.16,726.16,726.16,726.16,0,726.16,0.6730528249736616,0.6721604314684597,0.6730528249736616,0.6387691908374512,0.7061305050875053
24.11.2017,717.19,722.57,722.57,712.71,5518900,722.57,0.657438846802967,0.6331422044758439,0.657438846802967,0.6232609177216218,0.6472405863427667
27.11.2017,725.26,714.5,727.05,712.71,4819100,714.5,0.6223400156504578,0.6682455591949532,0.6223400156504578,0.6426138602171415,0.6472405863427667
28.11.2017,712.71,707.33,713.61,705.54,5460300,707.33,0.591155552284474,0.6136548402699442,0.591155552284474,0.5845550327305815,0.6158472244543071
29.11.2017,707.33,705.54,710.02,702.85,5631500,705.54,0.5833703096868292,0.5902526037905379,0.5833703096868292,0.5690467596147516,0.6040692407053595
30.11.2017,707.33,703.74,718.98,703.74,9329200,703.74,0.575541574113779,0.5902526037905379,0.575541574113779,0.607752644605792,0.6079660457375392
01.12.2017,714.5,714.5,722.57,708.23,7951700,714.5,0.6223400156504578,0.6214410862361406,0.6223400156504578,0.6232609177216218,0.6276252082032551
04.12.2017,717.19,711.81,718.09,710.92,4826600,711.81,0.6106404052662878,0.6331422044758439,0.6106404052662878,0.6039079752261016,0.6394031919522025
05.12.2017,712.71,725.26,726.16,712.71,6511700,725.26,0.6691384571871365,0.6136548402699442,0.6691384571871365,0.6387691908374512,0.6472405863427667
06.12.2017,725.26,711.81,725.26,710.02,7491200,711.81,0.6106404052662878,0.6682455591949532,0.6106404052662878,0.6348813229254049,0.6354626025938187
07.12.2017,716.3,715.4,718.98,710.92,5555600,715.4,0.6262543834369828,0.6292708307831536,0.6262543834369828,0.607752644605792,0.6394031919522025
08.12.2017,710.02,718.98,719.88,710.02,5236300,718.98,0.6418248686322721,0.6019537220302408,0.6418248686322721,0.6116405125178384,0.6354626025938187
11.12.2017,720.78,729.74,729.74,719.88,5295200,729.74,0.6886233101689507,0.6487581949890534,0.6886233101689507,0.6542342654209251,0.6786339482312258
12.12.2017,730.64,727.95,732.43,725.26,4432800,727.95,0.6808380675713064,0.6916477956743595,0.6808380675713064,0.6658546706247082,0.7021899157291214
13.12.2017,726.16,720.78,726.16,719.88,4542800,720.78,0.6496536042053223,0.6721604314684597,0.6496536042053223,0.6387691908374512,0.6786339482312258
14.12.2017,718.98,718.09,719.88,715.4,3786800,718.09,0.6379539938211528,0.6409284504420403,0.6379539938211528,0.6116405125178384,0.6590185700917142
15.12.2017,717.19,711.81,718.98,710.02,4918900,711.81,0.6106404052662878,0.6331422044758439,0.6106404052662878,0.607752644605792,0.6354626025938187
18.12.2017,715.4,715.4,718.98,708.23,5028300,715.4,0.6262543834369828,0.6253559585096471,0.6262543834369828,0.607752644605792,0.6276252082032551
19.12.2017,720.78,730.64,741.4,719.88,9871800,730.64,0.6925376779554758,0.6487581949890534,0.6925376779554758,0.7046037541481045,0.6786339482312258
20.12.2017,727.05,722.57,727.95,717.19,5185200,722.57,0.657438846802967,0.6760318051611496,0.657438846802967,0.6465017281291884,0.6668559644822784
21.12.2017,726.16,736.02,736.91,726.16,5285900,736.02,0.7159368987238152,0.6721604314684597,0.7159368987238152,0.6852076131202283,0.7061305050875053
22.12.2017,737.81,733.33,739.6,731.54,3503500,733.33,0.7042372883396457,0.7228362781199622,0.7042372883396457,0.6968280183240119,0.7296864725854009
25.12.2017,733.33,727.05,736.02,726.16,2682800,727.05,0.6769236997847808,0.7033489139140628,0.6769236997847808,0.681362943740538,0.7061305050875053
26.12.2017,727.05,721.67,729.74,718.98,4197300,721.67,0.6535244790164415,0.6760318051611496,0.6535244790164415,0.6542342654209251,0.6746933588728419
27.12.2017,721.67,727.95,731.54,721.67,2505000,727.95,0.6808380675713064,0.6526295686817433,0.6808380675713064,0.6620100012450177,0.6864713426217894
28.12.2017,727.95,722.57,730.64,721.67,2639300,722.57,0.657438846802967,0.6799466774346565,0.657438846802967,0.6581221333329714,0.6864713426217894
29.12.2017,726.16,729.74,733.33,726.16,3239100,729.74,0.6886233101689507,0.6721604314684597,0.6886233101689507,0.6697425385367549,0.7061305050875053
01.01.2018,729.74,729.74,729.74,729.74,0,729.74,0.6886233101689507,0.6877329234008529,0.6886233101689507,0.6542342654209251,0.721805293868633
02.01.2018,729.74,729.74,729.74,729.74,0,729.74,0.6886233101689507,0.6877329234008529,0.6886233101689507,0.6542342654209251,0.721805293868633
03.01.2018,729.74,729.74,729.74,729.74,0,729.74,0.6886233101689507,0.6877329234008529,0.6886233101689507,0.6542342654209251,0.721805293868633
04.01.2018,739.6,749.47,750.36,736.91,5848100,749.47,0.7744349506446638,0.730622524086159,0.7744349506446638,0.7433096391391449,0.7531986557570922
