Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
11.09.2017,790.23,796.36,800.19,788.19,11144100,796.36,-0.6804707607757324,-0.7059607970283225,-0.6804707607757324,-0.6935601301859776,-0.6857829893367728
12.09.2017,804.28,813.98,816.02,801.72,15886500,813.98,-0.6102087010032519,-0.650021016885649,-0.6102087010032519,-0.6310940636298924,-0.6313060860877511
13.09.2017,819.6,821.64,824.19,819.6,11835600,821.64,-0.579663446868337,-0.5890247583955589,-0.579663446868337,-0.5988547860706237,-0.5593144356744095
14.09.2017,822.15,821.13,823.17,819.85,10001100,821.13,-0.5816971387232727,-0.5788719869105898,-0.5816971387232727,-0.6028797631955266,-0.5583078410097935
15.09.2017,819.6,828.53,832.62,815.26,20042700,828.53,-0.5521886686712661,-0.5890247583955589,-0.5521886686712661,-0.5655895339501059,-0.5767889190521447
18.09.2017,828.53,828.53,828.53,828.53,0,828.53,-0.5521886686712661,-0.5534701508030982,-0.5521886686712661,-0.5817289030097642,-0.5233588742543236
19.09.2017,842.58,841.04,847.68,838.49,17885400,841.04,-0.5023034037590226,-0.4975303706604242,-0.5023034037590226,-0.5061619305177215,-0.4832561428160191
20.09.2017,840.02,845.13,846.92,835.68,16607400,845.13,-0.48599399260865667,-0.5077229569355308,-0.48599399260865667,-0.5091609330813744,-0.494570266846304
21.09.2017,853.04,850.49,856.87,850.49,14811300,850.49,-0.4646202899763924,-0.455884100176982,-0.4646202899763924,-0.4698976758335504,-0.43493959891444756
22.09.2017,854.07,855.85,856.36,849.98,14775900,855.85,-0.4432465873441281,-0.45178317679285684,-0.4432465873441281,-0.47191016439600164,-0.43699305203026434
25.09.2017,858.15,858.41,860.19,855.09,12542700,858.41,-0.4330382517585693,-0.4355387424169063,-0.4330382517585693,-0.45679676989759294,-0.4164182570855117
26.09.2017,855.6,857.9,858.15,854.07,14461200,857.9,-0.4350719436135048,-0.4456915139018754,-0.4350719436135048,-0.4648467241473983,-0.42052516331714523
27.09.2017,855.07,862.53,862.78,848.64,13343400,862.53,-0.4166092116755602,-0.4478016977791434,-0.4166092116755602,-0.44657648484514467,-0.4423883994326066
28.09.2017,864.07,864.58,868.95,859.18,14011200,864.58,-0.4084345679449365,-0.4119683866557225,-0.4084345679449365,-0.42222931929548885,-0.3999503683723931
29.09.2017,857.64,856.87,860.47,852.75,18617400,856.87,-0.439179203634257,-0.43756929671390016,-0.439179203634257,-0.45569187421624724,-0.4258399831463183
02.10.2017,859.18,861.5,862.01,855.58,11267700,861.5,-0.4207164716963124,-0.4314378190327816,-0.4207164716963124,-0.44961494796884555,-0.41444533154286417
03.10.2017,864.33,871.01,872.3,863.81,13895100,871.01,-0.3827941000483958,-0.41093320211215706,-0.3827941000483958,-0.4090100316793877,-0.38130823518370344
04.10.2017,877.44,866.64,877.95,865.87,14965800,866.64,-0.40022004790343213,-0.3587360122423739,-0.40022004790343213,-0.3867148152522311,-0.37301389514726674
05.10.2017,876.15,871.27,876.93,869.73,11263800,871.27,-0.3817573159654875,-0.36387212017006454,-0.3817573159654875,-0.390739792377134,-0.3574720735255945
06.10.2017,871.78,873.07,874.87,871.27,10506600,873.07,-0.374579580006891,-0.3812711834599923,-0.374579580006891,-0.39886866774703506,-0.35127145039155966
09.10.2017,873.07,873.07,873.07,873.07,0,873.07,-0.374579580006891,-0.37613507553230163,-0.374579580006891,-0.4059715685556864,-0.3440239688063237
10.10.2017,872.3,875.64,876.93,868.95,10971900,875.64,-0.3643313681104512,-0.37920081437286135,-0.3643313681104512,-0.390739792377134,-0.3606126488791966
11.10.2017,873.33,874.61,877.44,868.95,8593500,874.61,-0.3684386281312033,-0.3750998909887362,-0.3684386281312033,-0.38872730381468235,-0.3606126488791966
12.10.2017,877.7,876.15,878.47,872.55,9101400,876.15,-0.3622976762555156,-0.35770082769880845,-0.3622976762555156,-0.3846628661297319,-0.3461176857087255
13.10.2017,877.7,871.01,878.21,863.81,20635800,871.01,-0.3827941000483958,-0.35770082769880845,-0.3827941000483958,-0.38568884069098147,-0.38130823518370344
16.10.2017,864.84,874.35,879.5,864.33,13715400,874.35,-0.3694754122141116,-0.4089026478151632,-0.3694754122141116,-0.38059842844478137,-0.37921451828130165
17.10.2017,878.21,881.3,881.56,875.13,10217100,881.3,-0.34176137615175434,-0.3556702734018146,-0.34176137615175434,-0.3724695530748804,-0.33572962876988743
18.10.2017,880.78,882.58,883.61,876.93,10434000,882.58,-0.3366572083589745,-0.34543787233657136,-0.3366572083589745,-0.36438013826502696,-0.3284821471846519
19.10.2017,886.44,888.5,891.58,885.93,11712900,888.5,-0.3130504323173694,-0.32290270111895303,-0.3130504323173694,-0.33293007190671975,-0.2922447392584733
20.10.2017,879.5,881.55,884.9,876.15,12852300,881.55,-0.3407644683797271,-0.35053416547412447,-0.3407644683797271,-0.35928972601882686,-0.3316227225382539
23.10.2017,888.5,892.61,894.16,887.98,12090000,892.61,-0.29666126854524133,-0.31470085435070355,-0.29666126854524133,-0.32274924741431954,-0.2839906630086212
24.10.2017,888.24,898.27,898.53,886.7,11423400,898.27,-0.27409127658654453,-0.31573603889426904,-0.27409127658654453,-0.3055049826733155,-0.2891444276914554
25.10.2017,900.07,896.98,900.84,894.67,11813100,896.98,-0.279235320690205,-0.268635142162039,-0.279235320690205,-0.29638959330221243,-0.2570541897834953
26.10.2017,893.64,902.13,904.44,893.64,9534900,902.13,-0.2586990205864438,-0.2942360522202166,-0.2586990205864438,-0.28218379168490926,-0.2612013598017134
27.10.2017,904.44,909.33,910.36,901.87,11073600,909.33,-0.2299880767520588,-0.25123607887211125,-0.2299880767520588,-0.25882314013645547,-0.22806426344255218
30.10.2017,905.47,910.87,913.7,905.47,16294200,910.87,-0.22384712487637107,-0.2471351554879865,-0.22384712487637107,-0.24564331308040194,-0.21356930027208065
31.10.2017,906.76,905.99,910.36,901.61,11175000,905.99,-0.24330676458634298,-0.24199904756029633,-0.24330676458634298,-0.25882314013645547,-0.22911112189375288
01.11.2017,910.87,919.62,921.42,909.59,15120300,919.62,-0.18895535285541734,-0.22563516881393408,-0.18895535285541734,-0.2151797607232968,-0.19698062019920773
02.11.2017,951.5,967.45,975.16,945.59,35530200,967.45,0.001773042088836224,-0.06386767648675734,0.001773042088836224,-0.003118711025000259,-0.05203098849449316
03.11.2017,967.45,967.45,967.45,967.45,0,967.45,0.001773042088836224,-0.0003630862180279217,0.001773042088836224,-0.03354280282205738,0.03598564897953635
06.11.2017,969.5,984.68,988.28,967.45,21879900,984.68,0.07047992573695389,0.007798945760084433,0.07047992573695389,0.048653543758059865,0.03598564897953635
07.11.2017,987.76,986.73,993.42,982.62,21246300,986.73,0.07865456946757761,0.08050075255049166,0.07865456946757761,0.06893627162276476,0.09706581322843952
08.11.2017,982.88,986.48,989.05,980.05,13856700,986.48,0.07765766169555036,0.06107113496357014,0.07765766169555036,0.05169200688176073,0.08671802007618609
09.11.2017,988.54,973.62,992.39,962.82,26852400,973.62,0.026376725902468583,0.08360630618118804,0.026376725902468583,0.06487183393781426,0.01734351579084669
10.11.2017,957.16,968.99,973.36,957.16,21209700,968.99,0.007913993964523936,-0.041332505269139445,0.007913993964523936,-0.010221611833651618,-0.005445787416061541
13.11.2017,967.96,957.16,970.79,957.16,11437500,957.16,-0.03925968180780568,0.0016674680789658925,-0.03925968180780568,-0.02036297576600429,-0.005445787416061541
14.11.2017,960.5,954.08,963.85,950.47,16580400,954.08,-0.051541585559181105,-0.028034365363336457,-0.051541585559181105,-0.04774860443936055,-0.032382260641187426
15.11.2017,943.02,930.93,945.07,929.64,21132900,930.93,-0.14385524524890478,-0.09763061852304732,-0.14385524524890478,-0.12185553620962483,-0.11625172809699882
16.11.2017,936.07,941.22,945.07,931.96,16363500,941.22,-0.10282252135226289,-0.1253018976683554,-0.10282252135226289,-0.12185553620962483,-0.10691052960936147
17.11.2017,956.39,943.79,962.05,943.02,20077500,943.79,-0.09257430945582301,-0.04439824410969872,-0.09257430945582301,-0.054851505248012355,-0.062378781646746595
20.11.2017,943.79,948.16,953.05,941.99,10193100,948.16,-0.07514836160078667,-0.09456487968248806,-0.07514836160078667,-0.09036600929127005,-0.06652595166496471
21.11.2017,952.02,951.76,958.19,949.96,12563400,951.76,-0.06079288968359418,-0.06179730739962643,-0.06079288968359418,-0.07008328142656471,-0.03443571375700418
22.11.2017,960.5,955.36,964.62,954.85,14342700,955.36,-0.046437417766401694,-0.028034365363336457,-0.046437417766401694,-0.04471014131565968,-0.01474672211711384
23.11.2017,955.36,955.36,955.36,955.36,0,955.36,-0.046437417766401694,-0.04849916749382344,-0.046437417766401694,-0.08125061992016701,-0.012693269001297086
24.11.2017,946.62,948.42,950.22,940.45,14477700,948.42,-0.07411157751787836,-0.08329729407367888,-0.07411157751787836,-0.1015333477848719,-0.07272657479899958
27.11.2017,956.39,945.07,959.48,943.79,12443400,945.07,-0.08747014166304315,-0.04439824410969872,-0.08747014166304315,-0.06499286918036458,-0.05927847007972917
28.11.2017,947.65,954.85,958.96,947.39,16697400,954.85,-0.04847110962133725,-0.07919637068955415,-0.04847110962133725,-0.06704481830286384,-0.044783506909257614
29.11.2017,959.22,956.9,959.48,950.73,12190800,956.9,-0.040296465890713985,-0.03313065850088954,-0.040296465890713985,-0.06499286918036458,-0.03133540218998675
30.11.2017,964.36,962.82,967.96,956.39,21843300,962.82,-0.01668968984910842,-0.012665856370402554,-0.01668968984910842,-0.031530314259606146,-0.008546098983078974
01.12.2017,965.13,970.79,975.16,962.82,16455000,970.79,0.015091729923119952,-0.009600117529843284,0.015091729923119952,-0.003118711025000259,0.01734351579084669
04.12.2017,976.71,973.88,977.22,970.02,14437200,973.88,0.027413509985376883,0.03650540944895842,0.027413509985376883,0.00501016434490118,0.04633344213178933
05.12.2017,973.11,968.73,973.11,966.16,15992700,968.73,0.006877209881615633,0.02217208499958998,0.006877209881615633,-0.01120812583485322,0.0307916205101171
06.12.2017,963.08,957.42,967.45,952.79,19897500,957.42,-0.03822289772489738,-0.017762149507955637,-0.03822289772489738,-0.03354280282205738,-0.023041062153550524
07.12.2017,959.99,965.9,969.76,957.68,16842000,965.9,-0.004407786097732996,-0.030064919660330272,-0.004407786097732996,-0.024427413450954786,-0.0033520705136601816
08.12.2017,960.5,970.28,971.3,960.5,23589600,970.28,0.0130580380681844,-0.028034365363336457,0.0130580380681844,-0.01835048720355306,0.008002317303209328
11.12.2017,972.33,974.39,974.65,966.16,12958200,974.39,0.029447201840312437,0.019066531368893608,0.029447201840312437,-0.005131199587451492,0.0307916205101171
12.12.2017,977.22,978.76,986.73,975.93,11436300,978.76,0.04687314969534878,0.03853596374595224,0.04687314969534878,0.04253715695061011,0.07012934000331318
13.12.2017,985.96,985.96,986.22,978.76,11096100,985.96,0.07558409352973375,0.07333409032580768,0.07558409352973375,0.04052466838815887,0.0815239916067673
14.12.2017,984.42,982.62,986.22,974.65,12298500,982.62,0.06226540569544957,0.06720261264468867,0.06226540569544957,0.04052466838815887,0.064975575320479
15.12.2017,977.22,972.59,978.76,969.25,15513600,972.59,0.02226946588171642,0.03853596374595224,0.02226946588171642,0.011087090592302909,0.0432331305647719
18.12.2017,979.28,984.93,987.76,977.22,12746100,984.93,0.07147683350898114,0.04673781051420169,0.07147683350898114,0.04660159463556061,0.07532336847273242
19.12.2017,986.99,1000.11,1007.05,986.73,14921700,1000.11,0.132009073426476,0.0774350137099324,0.132009073426476,0.12272101496827612,0.11361422951472783
20.12.2017,1009.62,1000.36,1009.88,995.48,10901400,1000.36,0.13300598119850324,0.16753588379026735,0.13300598119850324,0.1338883534618784,0.1488450427762904
21.12.2017,1001.65,1001.39,1003.45,996.25,7591500,1001.39,0.1371132412192554,0.1358034960509712,0.1371132412192554,0.1085152133509734,0.15194535434330783
22.12.2017,1001.39,1002.68,1004.22,993.42,8824200,1002.68,0.14225728532291587,0.13476831150740573,0.14225728532291587,0.11155367647467426,0.1405507027398537
25.12.2017,1002.42,1010.39,1012.19,1001.65,4715400,1010.39,0.17300192101223638,0.13886923489153047,0.17300192101223638,0.14300374283298148,0.1736877990990149
26.12.2017,1008.59,1005.51,1009.37,1004.48,5345400,1005.51,0.1535422813022645,0.1634349604061426,0.1535422813022645,0.13187586489942718,0.18508245070246904
27.12.2017,1005.77,1008.1,1011.46,1003.95,4161300,1008.1,0.16387024582046691,0.15220718958747054,0.16387024582046691,0.1401231219494727,0.18294847001348308
28.12.2017,1007.58,1000.59,1010.17,999.3,5310300,1000.59,0.13392313634876837,0.1594136666022921,0.13392313634876837,0.13503270970327214,0.16422580925162375
29.12.2017,999.04,999.55,1004.21,996.97,6301200,999.55,0.1297760000171347,0.12541183582517906,0.1297760000171347,0.11151421591462624,0.15484434697740224
01.01.2018,999.55,999.55,999.55,999.55,0,999.55,0.1297760000171347,0.1274423901221729,0.1297760000171347,0.09312559493222804,0.1652324039162398
02.01.2018,999.55,999.55,999.55,999.55,0,999.55,0.1297760000171347,0.1274423901221729,0.1297760000171347,0.09312559493222804,0.1652324039162398
03.01.2018,999.55,999.55,999.55,999.55,0,999.55,0.1297760000171347,0.1274423901221729,0.1297760000171347,0.09312559493222804,0.1652324039162398
04.01.2018,1015.86,1031.65,1031.65,1010.94,14886900,1031.65,0.2577789579454341,0.1923803128358392,0.2577789579454341,0.21979399268651437,0.2110928568361485
05.01.2018,1035.27,1040.71,1049.25,1032.68,14295600,1040.71,0.2939068956037014,0.2696608204920168,0.2939068956037014,0.28924457837110684,0.2986263288711623
08.01.2018,1040.71,1040.71,1040.71,1040.71,0,1040.71,0.2939068956037014,0.29132006632661805,0.2939068956037014,0.25554526009006023,0.33095814949863045
09.01.2018,1046.14,1037.86,1050.02,1034.5,10341000,1037.86,0.2825421470025902,0.3129394973710823,0.2825421470025902,0.2922830414948077,0.30595433802956706
10.01.2018,1044.33,1061.67,1074.35,1042.52,14077200,1061.67,0.3774876432104662,0.30573302035626027,0.3774876432104662,0.3882905840917474,0.3382458948704506
11.01.2018,1044.33,1042.0,1049.51,1034.75,12093600,1042.0,0.2990509397073619,0.30573302035626027,0.2990509397073619,0.2902705529323565,0.3069609326941831
12.01.2018,1036.57,1026.99,1037.86,1026.47,15017700,1026.99,0.23919659707484586,0.2748367432098441,0.23919659707484586,0.2442990004763614,0.27362251740209886
15.01.2018,1035.27,1030.35,1036.82,1027.77,8927700,1030.35,0.2525950375308917,0.2696608204920168,0.2525950375308917,0.2401951022313629,0.2788568096581023
16.01.2018,1030.87,1032.42,1034.75,1026.21,8949600,1032.42,0.26084943388327797,0.2521423128316773,0.26084943388327797,0.23202676630141386,0.2725756589508982
17.01.2018,1032.42,1040.19,1040.19,1029.32,10959900,1040.19,0.2918333274378848,0.25831360530293385,0.2918333274378848,0.25349331096756095,0.28509769657872175
18.01.2018,1044.85,1029.32,1046.4,1027.77,14196000,1029.32,0.24848777751013953,0.3078033894433912,0.24848777751013953,0.27799831875740894,0.2788568096581023
19.01.2018,1033.46,1036.05,1039.67,1030.35,8973900,1036.05,0.27532453473311314,0.2624543434771957,0.27532453473311314,0.2514413618450617,0.2892448665969399
22.01.2018,1035.27,1030.1,1035.27,1024.92,8491500,1030.1,0.2515981297588644,0.2696608204920168,0.2515981297588644,0.23407871542391315,0.2673816304814794
23.01.2018,1033.46,1048.73,1052.35,1032.94,10994400,1048.73,0.32588769693033554,0.2624543434771957,0.32588769693033554,0.30147735198600634,0.299673187322363
24.01.2018,1041.74,1033.72,1043.3,1033.46,8643600,1033.72,0.2660333542978195,0.2954209897107428,0.2660333542978195,0.2657655451425085,0.3017669042247643
25.01.2018,1020.52,1020.26,1023.11,1015.86,12824700,1020.26,0.2123598398518722,0.21093400503974366,0.2123598398518722,0.18609467440546731,0.23090263983579268
26.01.2018,1022.33,1017.93,1026.99,1017.41,9950100,1017.93,0.2030686594165781,0.2181404820545652,0.2030686594165781,0.20140537170411615,0.23714352675641215
29.01.2018,1015.08,1021.55,1029.06,1009.13,9323700,1021.55,0.2175038839555327,0.18927475920514283,0.2175038839555327,0.2095737076340652,0.20380511146432792
30.01.2018,1024.4,1015.86,1031.39,1013.53,11973000,1015.86,0.19481426306419272,0.22638214361295222,0.19481426306419272,0.21876801812526472,0.22152117756157072
31.01.2018,1006.8,990.24,1006.8,987.91,18855000,990.24,0.09265115458684016,0.15630811297159528,0.09265115458684016,0.12173450096707451,0.1183653563317155
01.02.2018,996.45,998.78,1001.88,994.9,14129700,998.78,0.12670552407929087,0.1150998051796616,0.12670552407929087,0.10231990542342714,0.14650974315438095
02.02.2018,998.52,1006.8,1009.39,993.86,17043900,1006.8,0.15868632540592495,0.12334146673804816,0.15868632540592495,0.13195478601952323,0.1423223093495782
05.02.2018,1030.87,1027.77,1043.04,1021.3,29530200,1027.77,0.24230694932357075,0.2521423128316773,0.24230694932357075,0.26473957058125885,0.2528061397378382
06.02.2018,991.53,986.1,991.53,963.58,31955700,986.1,0.07614236188206895,0.09551092843219124,0.07614236188206895,0.0614782257736807,0.020403563571279516
07.02.2018,1017.93,993.86,1021.55,993.6,27016800,993.86,0.10708637912579475,0.20062197439422574,0.10708637912579475,0.17993882703796907,0.14127545089837754
08.02.2018,1005.25,1002.4,1016.38,996.19,22871700,1002.4,0.14114074861824544,0.15013682050033963,0.14114074861824544,0.1595377174931201,0.1517037716238002
09.02.2018,970.83,982.21,982.47,967.98,25074600,982.21,0.060630476949325,0.01309431284832346,0.060630476949325,0.025726958370134837,0.038119629668522316
12.02.2018,982.21,982.21,982.21,982.21,0,982.21,0.060630476949325,0.0584035440243823,0.060630476949325,0.024700983808885205,0.0954149979784693
13.02.2018,982.99,965.39,988.17,963.84,23303100,965.39,-0.006441477952668548,0.06150909765507867,-0.006441477952668548,0.048219477597531105,0.0214504220224802
14.02.2018,966.68,954.26,971.86,945.46,19877100,954.26,-0.05082381196332168,-0.0034288250585876446,-0.05082381196332168,-0.016140695840861235,-0.052554417720093505
15.02.2018,965.91,966.43,971.34,958.4,12503100,966.43,-0.0022943416210353352,-0.006494563899146915,-0.0022943416210353352,-0.018192644963360496,-0.00045307787956578026
16.02.2018,978.07,976.78,989.98,974.71,16684200,976.78,0.03897764014089289,0.041920220907608746,0.03897764014089289,0.055361838966230946,0.06521715803998708
19.02.2018,982.99,996.71,996.71,981.18,12429000,996.71,0.11845112772690548,0.06150909765507867,0.11845112772690548,0.08191879587857816,0.09126782796025072
20.02.2018,990.5,979.63,991.79,974.19,11265300,979.63,0.05034238874200363,0.09141000504806651,0.05034238874200363,0.06250420033493033,0.06312344113758572
21.02.2018,993.86,995.67,998.0,988.17,16326900,995.67,0.11430399139527182,0.10478777453414369,0.11430399139527182,0.08700920812477829,0.11941221478291617
