Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
04.08.2020,354.19,371.29,372.51,352.88,24679900,371.29,-1.6422921939057293,-1.730377914378072,-1.6422921939057293,-1.6680733965521057,-1.7063195245437115
05.08.2020,357.1,364.71,369.5,356.45,19016300,364.71,-1.6757219392528324,-1.7155978556358333,-1.6757219392528324,-1.6833484464066584,-1.6881466926796225
06.08.2020,360.86,356.92,363.96,355.32,17093000,356.92,-1.7152990997777458,-1.6965005976046248,-1.7152990997777458,-1.711462657766865,-1.6938988775553705
07.08.2020,352.31,358.89,362.65,351.18,16558400,358.89,-1.7052904982072608,-1.7399265433936761,-1.7052904982072608,-1.7181106030524014,-1.7149732540028013
11.08.2020,374.67,381.72,382.94,372.04,21762300,381.72,-1.5893024911746834,-1.6263588068038297,-1.5893024911746834,-1.615143572637493,-1.6087869031106734
12.08.2020,383.79,388.86,392.9,382.19,21497100,388.86,-1.553027661117189,-1.580037797962175,-1.553027661117189,-1.5645988893978438,-1.5571190478108126
13.08.2020,393.93,390.93,399.01,390.17,22801500,390.93,-1.5425110087055622,-1.5285361499737562,-1.5425110087055622,-1.5335920606233198,-1.5164974236440252
14.08.2020,391.3,391.3,393.18,388.48,12000500,391.3,-1.5406312205933392,-1.541894072479628,-1.5406312205933392,-1.5631779545276525,-1.5251002488121794
17.08.2020,391.86,395.81,401.07,390.46,15650500,395.81,-1.517718127657863,-1.5390498000068948,-1.517718127657863,-1.523138039792629,-1.5150211992068865
18.08.2020,391.77,391.58,396.84,388.01,13628400,391.58,-1.5392086782381436,-1.539506915225727,-1.5392086782381436,-1.5446043058672996,-1.5274927504861633
19.08.2020,387.54,395.34,395.34,384.91,12351900,395.34,-1.5201059666112275,-1.5609913305108365,-1.5201059666112275,-1.5522164569576082,-1.5432730806762684
20.08.2020,390.83,390.83,399.29,390.17,13291300,390.83,-1.543019059546704,-1.5442812297335293,-1.543019059546704,-1.5321711257531285,-1.5164974236440252
21.08.2020,396.56,394.12,405.11,393.56,18650700,394.12,-1.5263041868731524,-1.5151782274678842,-1.5263041868731524,-1.502635979522731,-1.499240869016781
24.08.2020,395.62,392.24,397.31,391.4,8758300,392.24,-1.5358555426866103,-1.5199525419756863,-1.5358555426866103,-1.542219165192336,-1.5102361958589192
25.08.2020,402.86,403.04,407.93,400.7,19457700,403.04,-1.480986051843341,-1.4831801621496359,-1.480986051843341,-1.488325135472951,-1.462895205288603
26.08.2020,403.7,405.68,407.74,400.79,13952600,405.68,-1.4675735096372087,-1.478913753440536,-1.4675735096372087,-1.4892893412777233,-1.4624370666701805
27.08.2020,403.33,396.66,403.33,395.53,11287000,396.66,-1.5133996955081612,-1.480793004895735,-1.5133996955081612,-1.5116690654832308,-1.489212723702424
28.08.2020,401.73,406.8,417.51,400.51,35246000,406.8,-1.4618833402164253,-1.4889194976749724,-1.4618833402164253,-1.4397088638428464,-1.4638623868163838
31.08.2020,412.72,405.39,417.14,405.39,18943900,405.39,-1.4690468570765187,-1.4331006503975836,-1.4690468570765187,-1.4415865277784559,-1.4390210928397018
01.09.2020,403.98,404.64,408.4,398.72,12610600,404.64,-1.472857238385079,-1.4774916172041694,-1.472857238385079,-1.4859399947979877,-1.472974254893896
02.09.2020,406.33,397.5,407.74,394.59,14730300,397.5,-1.5091320684425737,-1.4655558309346641,-1.5091320684425737,-1.4892893412777233,-1.4939977270503915
03.09.2020,404.45,399.57,405.68,398.72,11492500,399.57,-1.498615416030947,-1.4751044599502685,-1.498615416030947,-1.4997433621084137,-1.472974254893896
04.09.2020,392.71,396.47,396.47,390.08,15442100,396.47,-1.5143649921063298,-1.534732600717925,-1.5143649921063298,-1.5464819698029089,-1.5169555622624478
07.09.2020,400.23,394.5,402.58,394.03,14344400,394.5,-1.524373593676815,-1.4965380846555076,-1.524373593676815,-1.515475141028385,-1.4968483673427975
08.09.2020,397.13,395.53,398.44,391.11,13582300,395.53,-1.519140670013059,-1.5122831644152808,-1.519140670013059,-1.5364846780376369,-1.511712420296058
09.09.2020,386.7,388.48,389.7,384.91,15927500,388.48,-1.554958254313526,-1.5652577392199365,-1.554958254313526,-1.5808381450571687,-1.5432730806762684
10.09.2020,391.02,390.83,391.3,382.56,18477300,390.83,-1.543019059546704,-1.5433162087159948,-1.543019059546704,-1.572718517227506,-1.555235589046187
11.09.2020,384.25,388.2,389.7,382.94,14456300,388.2,-1.5563807966687222,-1.577701431288144,-1.5563807966687222,-1.5808381450571687,-1.5533012259906258
14.09.2020,388.29,385.48,390.46,384.54,14598500,385.48,-1.5701997795477676,-1.557182037020569,-1.5701997795477676,-1.576981321838079,-1.545156539440894
15.09.2020,385.19,374.11,385.19,374.11,19762000,374.11,-1.6279651601855425,-1.572927116780342,-1.6279651601855425,-1.60372534600203,-1.5982497148869579
16.09.2020,370.16,364.81,370.35,362.55,16419200,364.81,-1.675213888411691,-1.6492653583253059,-1.675213888411691,-1.67903489412215,-1.6570950752087699
17.09.2020,361.99,356.16,364.34,356.07,23310000,356.16,-1.7191602861704203,-1.6907612620792882,-1.7191602861704203,-1.7095342461573202,-1.6900810557351837
18.09.2020,358.23,360.86,363.12,357.01,18715700,360.86,-1.6952818966367755,-1.7098585201104968,-1.6952818966367755,-1.7157254623774378,-1.6852960523872162
23.09.2020,354.19,349.49,355.41,345.83,27910100,349.49,-1.7530472772745505,-1.730377914378072,-1.7530472772745505,-1.754851918981624,-1.7422070496534672
24.09.2020,345.74,342.92,346.67,342.73,18588300,342.92,-1.7864262175375392,-1.7732959543684208,-1.7864262175375392,-1.7992053860011559,-1.7579873798435723
25.09.2020,347.43,341.6,347.52,338.22,26278300,341.6,-1.7931324886406053,-1.7647123463703511,-1.7931324886406053,-1.7948918337166477,-1.7809452150556286
28.09.2020,342.26,352.31,352.31,337.94,21145300,352.31,-1.7387202435543636,-1.790971076163263,-1.7387202435543636,-1.7705836979015954,-1.782370535201832
29.09.2020,357.1,361.99,364.53,357.01,19620800,361.99,-1.6895409221318778,-1.7155978556358333,-1.6895409221318778,-1.708570040352548,-1.6852960523872162
30.09.2020,351.09,349.31,359.17,348.74,21151800,349.31,-1.7539617687886049,-1.746122994137845,-1.7539617687886049,-1.735770793581917,-1.7273939009911423
02.10.2020,353.25,349.96,360.2,348.93,20699100,349.96,-1.7506594383211862,-1.735152228885874,-1.7506594383211862,-1.730543783166572,-1.7264267194633618
05.10.2020,357.86,363.4,365.28,357.2,18111000,363.4,-1.6823774052717846,-1.7117377715656954,-1.6823774052717846,-1.7047639648073936,-1.6843288708594357
06.10.2020,369.22,366.5,371.76,365.75,19780700,366.5,-1.6666278291964016,-1.654039672833108,-1.6666278291964016,-1.67187947209726,-1.6408057021093065
07.10.2020,361.8,368.38,368.38,358.14,11699100,368.38,-1.6570764733829437,-1.6917262830968227,-1.6570764733829437,-1.6890321858874222,-1.6795438675114682
08.10.2020,368.38,361.71,370.16,361.71,12633700,361.71,-1.690963464487074,-1.658306081542208,-1.690963464487074,-1.6799990999269223,-1.6613710356473794
09.10.2020,362.74,358.42,365.65,356.82,11512000,358.42,-1.7076783371606252,-1.6869519685890206,-1.7076783371606252,-1.702886300871784,-1.686263233914997
12.10.2020,357.86,357.95,361.89,355.04,10302200,357.95,-1.7100661761139897,-1.7117377715656954,-1.7100661761139897,-1.721967426271491,-1.6953241977015734
13.10.2020,358.61,360.3,361.43,355.98,9598600,360.3,-1.698126981347167,-1.7079284780754278,-1.698126981347167,-1.7243018192725188,-1.6905391943536061
14.10.2020,358.42,350.06,358.42,348.27,14313600,350.06,-1.7501513874800447,-1.7088934990929623,-1.7501513874800447,-1.7395768691270714,-1.7297864026651262
15.10.2020,349.78,353.82,355.32,348.55,10716100,353.82,-1.7310486758531287,-1.752776560100846,-1.7310486758531287,-1.7553086480470428,-1.728361082518923
16.10.2020,356.07,349.4,356.35,349.31,10134800,349.4,-1.7535045230315778,-1.7208292853624678,-1.7535045230315778,-1.7500816376316974,-1.7244923564078005
19.10.2020,350.62,355.41,355.98,350.43,9898200,355.41,-1.7229706674789806,-1.748510151391746,-1.7229706674789806,-1.7519593015673067,-1.718791075822988
20.10.2020,351.47,345.74,353.44,344.7,12132500,345.74,-1.7720991838173523,-1.744192952102776,-1.7720991838173523,-1.7648492107468963,-1.7479592345292152
21.10.2020,349.12,362.27,362.27,348.65,19815900,362.27,-1.688118379776682,-1.7561287383722812,-1.688118379776682,-1.7200390146619462,-1.727852039609565
22.10.2020,357.01,357.39,359.45,353.63,11224600,357.39,-1.7129112608243815,-1.7160549708546655,-1.7129112608243815,-1.7343498587117263,-1.7025017027235247
23.10.2020,361.71,364.43,365.93,359.64,14205700,364.43,-1.677144481608028,-1.692183398315655,-1.677144481608028,-1.7014653660015928,-1.6719082238710947
26.10.2020,362.65,367.34,367.34,361.99,10462800,367.34,-1.6623602021308141,-1.6874090838078528,-1.6623602021308141,-1.6943099439767029,-1.659945715501176
27.10.2020,365.46,361.43,365.46,358.79,14657400,361.43,-1.6923860068422696,-1.6731369308643167,-1.6923860068422696,-1.7038505066765564,-1.6762350886006396
28.10.2020,357.1,351.47,358.04,350.53,13047900,351.47,-1.742987870619951,-1.7155978556358333,-1.742987870619951,-1.7415052807366163,-1.7182820329136301
29.10.2020,343.1,353.16,355.32,342.17,14951500,353.16,-1.7344018114046618,-1.786704667454163,-1.7344018114046618,-1.7553086480470428,-1.7608380201359783
30.10.2020,349.96,343.86,351.18,343.29,16980100,343.86,-1.7816505396308102,-1.7518623296631817,-1.7816505396308102,-1.7763181850562946,-1.7551367395511661
02.11.2020,348.84,357.95,358.7,347.8,18323700,357.95,-1.7100661761139897,-1.7575508746086481,-1.7100661761139897,-1.7381559342568806,-1.7321789043391098
04.11.2020,366.4,365.18,371.01,362.93,21397700,365.18,-1.673334100299468,-1.6683626163565146,-1.673334100299468,-1.6756855476424144,-1.6551607121532086
05.11.2020,362.55,358.79,363.12,354.85,14784400,358.79,-1.705798549048402,-1.6879169896065551,-1.705798549048402,-1.7157254623774378,-1.6962913792293541
06.11.2020,359.83,362.74,365.75,357.29,17011800,362.74,-1.6857305408233174,-1.7017320273312593,-1.6857305408233174,-1.70237882413243,-1.6838707322410131
09.11.2020,366.5,363.12,369.22,361.99,12721900,363.12,-1.6837999476269803,-1.667854710557812,-1.6837999476269803,-1.6847693812768492,-1.659945715501176
10.11.2020,374.95,386.13,390.93,374.77,41976000,386.13,-1.5668974490803487,-1.6249366705674633,-1.5668974490803487,-1.5745961811631155,-1.5948900316851937
11.11.2020,394.59,395.72,402.2,391.3,29120800,395.72,-1.5181753734148902,-1.5251839717023208,-1.5181753734148902,-1.51740355263793,-1.5107452387682772
12.11.2020,392.52,384.25,393.65,379.75,18159400,384.25,-1.5764488048938066,-1.5356976217354594,-1.5764488048938066,-1.5607928138526894,-1.5695396947991536
13.11.2020,386.7,417.89,419.02,386.6,64141900,417.89,-1.4055405019338463,-1.5652577392199365,-1.4055405019338463,-1.4320459650786024,-1.5346702555081142
16.11.2020,426.06,440.62,441.56,424.37,43420600,440.62,-1.2900605457424104,-1.3653460168506895,-1.2900605457424104,-1.3176607080282312,-1.3424047486435087
17.11.2020,450.02,446.45,454.72,444.48,39319400,446.45,-1.2604411817038679,-1.2436517874816053,-1.2604411817038679,-1.2508767691292566,-1.2400362195715673
18.11.2020,444.19,452.56,455.56,442.13,33465400,452.56,-1.2293992753101295,-1.2732626955459525,-1.2293992753101295,-1.2466139645186838,-1.251998727941486
19.11.2020,458.95,448.14,465.99,439.69,32039000,448.14,-1.2518551224885786,-1.198295799657485,-1.2518551224885786,-1.193684140604071,-1.264419374929827
20.11.2020,444.1,456.41,456.41,442.69,21605200,456.41,-1.2098393179261862,-1.2737198107647847,-1.2098393179261862,-1.2423004122341754,-1.24914808764908
24.11.2020,469.75,472.76,477.55,464.86,32053600,472.76,-1.1267730053995706,-1.1434419733976307,-1.1267730053995706,-1.135019829534759,-1.136293274644359
25.11.2020,490.42,505.64,514.47,490.14,64407300,505.64,-0.9597258888322847,-1.038457844805854,-0.9597258888322847,-0.9476594173652956,-1.007607227158597
26.11.2020,501.22,495.68,509.4,490.23,35087100,495.68,-1.010327752609966,-0.9836040185459995,-1.010327752609966,-0.9733884880505391,-1.0071490885401744
27.11.2020,495.4,485.91,496.71,479.33,29191400,485.91,-1.059964319789479,-1.0131641360304768,-1.059964319789479,-1.03778728627455,-1.0626347656602224
30.11.2020,483.65,462.7,483.75,461.29,45359300,462.7,-1.1778829200183936,-1.0728430673780034,-1.1778829200183936,-1.1035562716948168,-1.1544661065084478
01.12.2020,462.33,473.51,475.29,462.23,25868300,473.51,-1.1229626240910102,-1.1811285836613454,-1.1229626240910102,-1.1464888038441574,-1.1496811031604806
02.12.2020,475.86,482.06,483.18,468.25,21190600,482.06,-1.0795242771734221,-1.1124089290969168,-1.0795242771734221,-1.106448889109134,-1.1190367200171147
03.12.2020,488.63,495.87,500.0,483.75,21388900,495.87,-1.0093624560117975,-1.047549358602626,-1.0093624560117975,-1.0210913015498064,-1.0401350690665883
04.12.2020,493.14,508.74,509.11,492.49,26982900,508.74,-0.9439763127569019,-1.02464280708115,-0.9439763127569019,-0.9748601705946652,-0.9956447187886784
07.12.2020,516.72,500.38,521.61,495.4,28458000,500.38,-0.9864493630763213,-0.9048786197471345,-0.9864493630763213,-0.9114255781754266,-0.9808315701263539
08.12.2020,493.33,505.17,508.55,490.32,18041900,505.17,-0.9621137277856491,-1.0236777860636155,-0.9621137277856491,-0.9777020403350472,-1.0066909499217522
09.12.2020,498.03,539.37,541.15,498.03,42385200,539.37,-0.788360340115297,-0.9998062135246049,-0.788360340115297,-0.8122646233056728,-0.9674437416102323
10.12.2020,533.45,527.34,543.03,524.71,32084000,527.34,-0.8494788563046048,-0.8199059796242304,-0.8494788563046048,-0.8027240606058194,-0.8316310933934546
11.12.2020,523.3,520.58,532.51,511.46,25834000,520.58,-0.8838230931657621,-0.8714584181925199,-0.8838230931657621,-0.8561106135858505,-0.8990792788834212
14.12.2020,515.78,525.46,530.07,513.44,21772100,525.46,-0.8590302121180629,-0.9096529342549369,-0.8590302121180629,-0.8684930460260856,-0.8890002292781277
15.12.2020,524.43,532.51,536.83,519.64,20536300,532.51,-0.8232126278175957,-0.8657190826671833,-0.8232126278175957,-0.8341876184457614,-0.8574395688979175
16.12.2020,539.27,549.51,551.02,538.33,26660400,549.51,-0.7368439848235611,-0.7903458621397537,-0.7368439848235611,-0.7621766691314419,-0.7622994491388629
17.12.2020,549.32,539.46,551.86,538.71,23061300,539.46,-0.7879030943582696,-0.7393013293701667,-0.7879030943582696,-0.757913864520869,-0.7603650860833017
18.12.2020,535.51,547.35,551.02,530.82,20888000,547.35,-0.7478178829922146,-0.8094431201709622,-0.7478178829922146,-0.7621766691314419,-0.8005285716316665
21.12.2020,545.0,528.56,547.16,518.32,30506700,528.56,-0.8432806360426804,-0.7612428598741087,-0.8432806360426804,-0.7817652712705029,-0.8641589353014459
22.12.2020,519.17,524.9,534.86,518.32,20129700,524.9,-0.8618752968284549,-0.8924349276789272,-0.8618752968284549,-0.8441849102110335,-0.8641589353014459
23.12.2020,524.33,508.55,525.84,503.1,23018000,508.55,-0.9449416093550704,-0.8662269884658852,-0.9449416093550704,-0.8899593121007561,-0.9416352661057695
24.12.2020,522.36,517.95,529.41,515.97,16036400,517.95,-0.8971848302877805,-0.8762327327003218,-0.8971848302877805,-0.8718423925058219,-0.8761214436713646
25.12.2020,518.23,521.61,530.07,517.76,13256200,521.61,-0.8785901695020061,-0.8972092421867289,-0.8785901695020061,-0.8684930460260856,-0.8670095755938523
28.12.2020,522.36,518.42,527.34,513.44,14948600,518.42,-0.8947969913344164,-0.8762327327003218,-0.8947969913344164,-0.8823471610104474,-0.8890002292781277
29.12.2020,521.99,534.67,535.61,520.11,19216400,534.67,-0.8122387296489421,-0.8781119841555205,-0.8122387296489421,-0.8403788346658793,-0.8550470672239336
30.12.2020,530.07,526.12,530.53,521.05,17124400,526.12,-0.8556770765665299,-0.83707319562037,-0.8556770765665299,-0.866158653025058,-0.8502620638759666
04.01.2021,534.57,519.54,534.57,511.28,17729600,519.54,-0.8891068219136329,-0.8142174346787641,-0.8891068219136329,-0.8456565927551597,-0.899995556120266
05.01.2021,512.03,506.01,515.41,502.63,19036300,506.01,-0.9578461007200616,-0.9286994017062752,-0.9578461007200616,-0.9428891360153692,-0.9440277677797534
06.01.2021,508.27,520.76,521.8,507.99,21758100,520.76,-0.8829086016517079,-0.9477966597374837,-0.8829086016517079,-0.9104613723706544,-0.9167430678381518
07.01.2021,531.76,519.54,536.08,519.07,22147200,519.54,-0.8891068219136329,-0.8284895876223005,-0.8891068219136329,-0.8379936939909157,-0.8603411134812591
08.01.2021,517.01,511.18,518.89,502.73,29721200,511.18,-0.9315798722330522,-0.9034056929308979,-0.9315798722330522,-0.925228945485853,-0.943518724870395
12.01.2021,507.52,512.97,513.72,501.03,18748800,512.97,-0.9224857621766214,-0.9516059532277513,-0.9224857621766214,-0.9514654929104499,-0.9521724543294853
13.01.2021,507.33,501.5,510.43,499.06,18524700,501.5,-0.9807591936555378,-0.9525709742452858,-0.9807591936555378,-0.9681614776351937,-0.9622005996438423
14.01.2021,494.74,506.2,508.64,487.04,23244500,506.2,-0.956880804121893,-1.0165163143019122,-0.956880804121893,-0.9772453112696288,-1.0233875573487021
15.01.2021,508.27,500.47,508.27,496.71,19146000,500.47,-0.9859921173192939,-0.9477966597374837,-0.9859921173192939,-0.9791229752052383,-0.974163108013761
18.01.2021,495.49,492.11,500.1,488.73,12858300,492.11,-1.0284651676387133,-1.0127070208116444,-1.0284651676387133,-1.0205838248104524,-1.014784732180548
19.01.2021,497.84,511.37,517.66,494.74,22793200,511.37,-0.9306145756348835,-1.0007712345421393,-0.9306145756348835,-0.9314709093799062,-0.9841912533281181
20.01.2021,509.87,522.55,523.11,503.57,22907800,522.55,-0.8738144915952775,-0.9396701669582459,-0.8738144915952775,-0.9038134270851179,-0.939242764431786
21.01.2021,528.0,533.17,539.08,526.59,23597600,533.17,-0.8198594922660628,-0.8475868456535091,-0.8198594922660628,-0.8227693918102984,-0.8220610866975199
22.01.2021,526.21,521.99,528.19,518.42,17327100,521.99,-0.8766595763056689,-0.8566783594502809,-0.8766595763056689,-0.878033608725939,-0.8636498923920881
25.01.2021,525.65,516.25,525.65,513.15,12955200,516.25,-0.9058216945871842,-0.8595226319230145,-0.9058216945871842,-0.8909235179055288,-0.8904764537152671
26.01.2021,509.4,505.83,512.97,502.16,14637600,505.83,-0.9587605922341161,-0.9420573242121472,-0.9587605922341161,-0.9552715684556042,-0.9464202694537369
27.01.2021,508.27,509.3,509.58,502.91,11631000,509.3,-0.9411312280465101,-0.9477966597374837,-0.9411312280465101,-0.972475029919702,-0.9426024476335502
28.01.2021,496.99,518.6,523.58,494.46,23521000,518.6,-0.8938824998203616,-1.0050884338311092,-0.8938824998203616,-0.9014282864101544,-0.9856165734743213
29.01.2021,513.72,499.91,515.5,496.06,24350200,499.91,-0.9888372020296856,-0.9201157937082052,-0.9888372020296856,-0.9424324069499505,-0.9774718869245894
