Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
31.05.2016,164.09,162.22,164.43,161.16,1279400,162.22,-1.1072960632448172,-1.0910650914032816,-1.1072960632448172,-1.104087720973722,-1.0996731731876643
01.06.2016,161.99,166.82,167.21,161.3,1015900,166.82,-1.0702542283669363,-1.1079598248202802,-1.0702542283669363,-1.081963862731075,-1.0985336584168865
02.06.2016,167.2,176.18,176.22,164.81,3518100,176.18,-0.9948821469632483,-1.066044795723822,-0.9948821469632483,-1.010260279002208,-1.069964395235248
03.06.2016,175.75,175.09,175.84,173.29,1094100,175.09,-1.003659451314746,-0.9972590953831848,-1.003659451314746,-1.0132844035101956,-1.0009423576910044
06.06.2016,175.61,178.08,178.5,175.14,968000,178.08,-0.9795822586441236,-0.998385410944318,-0.9795822586441236,-0.9921155319542816,-0.9858844839343004
07.06.2016,178.2,177.16,178.57,176.6,880700,177.16,-0.9869906256196999,-0.9775485730633533,-0.9869906256196999,-0.9915584563870207,-0.9740009727533339
08.06.2016,176.44,176.79,178.07,176.3,1464200,176.79,-0.9899700775555295,-0.9917079686890282,-0.9899700775555295,-0.9955375675817414,-0.9764427901192857
09.06.2016,175.87,177.11,177.33,175.84,621200,177.11,-0.9873932542596767,-0.9962936820450706,-0.9873932542596767,-1.001426652149928,-0.9801869100804123
10.06.2016,176.79,175.62,177.26,174.89,323700,175.62,-0.9993915877309903,-0.9888921797861951,-0.9993915877309903,-1.001983727717189,-0.9879193317392604
13.06.2016,175.13,173.67,176.65,173.62,544800,173.67,-1.015094104690092,-1.002247064296775,-1.015094104690092,-1.006838243374748,-0.9982563585884572
14.06.2016,173.85,174.61,176.26,173.49,813000,174.61,-1.007524686258525,-1.0125448065699931,-1.007524686258525,-1.0099419501066305,-0.9993144794470363
15.06.2016,175.11,174.48,176.33,174.19,717700,174.48,-1.0085715207224653,-1.0024079665197938,-1.0085715207224653,-1.0093848745393692,-0.9936169055931484
16.06.2016,174.02,175.88,176.34,173.34,682400,175.88,-0.9972979188031103,-1.0111771376743313,-0.9972979188031103,-1.009305292315475,-1.0005353881300123
17.06.2016,176.09,175.99,176.72,174.34,844300,175.99,-0.9964121357951607,-0.9945237575918612,-0.9964121357951607,-1.0062811678074872,-0.9923959969101723
20.06.2016,177.45,178.57,180.22,176.79,1935300,178.57,-0.9756364979723495,-0.983582406426567,-0.9756364979723495,-0.9784273894444423,-0.9724544884215642
21.06.2016,179.35,178.73,179.38,177.42,1236400,178.73,-0.9743480863244233,-0.9682966952397587,-0.9743480863244233,-0.9851122962515731,-0.9673266719530651
22.06.2016,178.4,176.47,179.61,176.16,1231700,176.47,-0.992546900851382,-0.9759395508331628,-0.992546900851382,-0.9832819051020014,-0.9775823048900635
23.06.2016,177.58,176.14,179.25,174.54,1396700,176.14,-0.99520424987523,-0.9825365419769431,-0.99520424987523,-0.9861468651622005,-0.9907681186662044
24.06.2016,173.67,171.99,174.81,171.58,917000,171.99,-1.028622426993318,-1.0139929265771646,-1.028622426993318,-1.0214813725713203,-1.0148607166769308
27.06.2016,170.62,166.38,171.14,166.38,1576700,166.38,-1.0737973603987336,-1.038530515587567,-1.0737973603987336,-1.0506880487405703,-1.0571855510200991
28.06.2016,168.92,172.32,172.34,168.63,2650500,172.32,-1.0259650779694702,-1.052207204544185,-1.0259650779694702,-1.0411381818732406,-1.038871920775459
29.06.2016,173.19,172.98,174.17,172.4,2122300,172.98,-1.0206503799217743,-1.0178545799296213,-1.0206503799217743,-1.0265746349005629,-1.008186415876662
30.06.2016,172.84,169.43,172.84,167.56,3772800,169.43,-1.0492370133601387,-1.0206703688324543,-1.0492370133601387,-1.0371590706785199,-1.047581069380688
01.07.2016,169.98,163.89,170.68,160.1,4784000,163.89,-1.0938482666695866,-1.0436793867241763,-1.0938482666695866,-1.0543488310397133,-1.1083009278806948
05.07.2016,163.59,166.91,167.34,162.45,1381400,166.91,-1.0695294968149778,-1.0950876469787576,-1.0695294968149778,-1.0809292938204476,-1.0891733585140706
06.07.2016,166.23,169.52,170.94,166.12,1964900,169.52,-1.04851228180818,-1.073848553540245,-1.04851228180818,-1.0522796932184586,-1.0593017927372577
07.07.2016,169.89,153.28,169.89,149.38,9068700,153.28,-1.1792860640726985,-1.0444034467277619,-1.1792860640726985,-1.060635826727372,-1.19555520175738
08.07.2016,150.48,148.96,154.56,148.12,5565500,148.96,-1.2140731785667085,-1.2005590541677345,-1.2140731785667085,-1.1826353759575088,-1.2058108346943786
11.07.2016,150.51,145.05,155.36,143.49,5154600,145.05,-1.245558738212907,-1.200317700833206,-1.245558738212907,-1.1762687980459556,-1.243496216042238
12.07.2016,146.32,145.72,146.48,142.51,3666700,145.72,-1.2401635144372158,-1.2340267165556935,-1.2401635144372158,-1.2469378128641955,-1.2514728194376814
13.07.2016,145.99,151.93,153.53,144.86,3056600,151.93,-1.1901570373520767,-1.2366816032355075,-1.1901570373520767,-1.1908323450186336,-1.232345250071057
14.07.2016,152.79,151.9,153.0,150.28,1687900,151.9,-1.1903986145360628,-1.181974847409036,-1.1903986145360628,-1.1950502028850374,-1.188229749659524
15.07.2016,152.97,149.66,153.25,149.66,1699600,149.66,-1.208436377607031,-1.1805267274018647,-1.208436377607031,-1.193060647287677,-1.193276172215825
18.07.2016,150.88,150.36,151.5,147.49,1853400,150.36,-1.2027995766473534,-1.1973410097073538,-1.2027995766473534,-1.2069875364691995,-1.2109386511628777
19.07.2016,149.67,144.47,151.0,141.28,8660000,144.47,-1.25022923043664,-1.2070755942000053,-1.25022923043664,-1.2109666476639203,-1.2614842706380847
20.07.2016,145.44,149.2,150.89,143.93,3881700,149.2,-1.212140561094819,-1.2411064143685309,-1.212140561094819,-1.2118420521267588,-1.2399148839055083
21.07.2016,144.82,161.56,164.61,144.66,10358200,161.56,-1.1126107612925131,-1.246094383282121,-1.1126107612925131,-1.1026552409436225,-1.2339731283150253
22.07.2016,161.38,165.82,167.84,161.38,5476600,165.82,-1.0783068011664758,-1.1128673426223608,-1.0783068011664758,-1.0769501826257268,-1.0978825071192995
25.07.2016,165.47,162.96,165.83,162.45,1696300,162.96,-1.101337159373158,-1.0799628380149684,-1.101337159373158,-1.092946209628504,-1.0891733585140706
26.07.2016,163.15,163.85,164.42,161.52,1456300,163.85,-1.094170369581568,-1.0986274958851763,-1.094170369581568,-1.1041673031976167,-1.0967429923485217
27.07.2016,163.05,162.07,163.77,161.38,906500,162.07,-1.1085039491647481,-1.0994320070002714,-1.1085039491647481,-1.1093401477507534,-1.0978825071192995
28.07.2016,161.4,162.2,162.36,160.94,635900,162.2,-1.107457114700808,-1.1127064403993416,-1.107457114700808,-1.1205612413198658,-1.1014638392560292
29.07.2016,159.98,162.52,162.95,159.98,522000,162.52,-1.1048802914049554,-1.1241304982336933,-1.1048802914049554,-1.1158658901100955,-1.1092776548270755
01.08.2016,162.95,161.23,163.3,160.5,487000,161.23,-1.115268110316361,-1.1002365181153668,-1.115268110316361,-1.1130805122737908,-1.1050451713927587
02.08.2016,161.71,159.72,162.95,157.79,1423400,159.72,-1.1274274952436654,-1.1102124559425466,-1.1274274952436654,-1.1158658901100955,-1.1271029215985253
03.08.2016,160.48,163.4,163.47,159.0,1307300,163.4,-1.0977940273413607,-1.1201079426582174,-1.0977940273413607,-1.1117276144675858,-1.117254258222519
04.08.2016,162.17,163.73,166.28,161.58,2382600,163.73,-1.095136678317513,-1.106511704813109,-1.095136678317513,-1.0893650095532554,-1.0962546288753314
05.08.2016,164.21,168.56,171.15,163.58,2188500,168.56,-1.056242751695738,-1.0900996780651675,-1.056242751695738,-1.0506084665166757,-1.0799758464356513
08.08.2016,168.31,167.33,168.8,167.19,848700,167.33,-1.066147416239171,-1.0571147223462656,-1.066147416239171,-1.069310289131863,-1.0505926441320288
09.08.2016,167.62,166.84,168.7,166.55,526600,166.84,-1.0700931769109456,-1.0626658490404222,-1.0700931769109456,-1.0701061113708075,-1.0558018545127263
10.08.2016,166.7,169.26,169.99,166.14,1987300,169.26,-1.0506059507360606,-1.0700673512992978,-1.0506059507360606,-1.0598400044884277,-1.0591390049128608
11.08.2016,169.54,169.63,169.91,168.5,946200,169.63,-1.0476264988002308,-1.047219235630595,-1.0476264988002308,-1.0604766622795831,-1.0399300416340382
12.08.2016,168.53,170.35,172.83,168.16,1247100,170.35,-1.0418286463845625,-1.0553447978930561,-1.0418286463845625,-1.0372386529024142,-1.0426974346487838
15.08.2016,170.35,169.19,170.98,167.92,590800,169.19,-1.0511696308320282,-1.040702695598324,-1.0511696308320282,-1.051961364322881,-1.0446508885415455
16.08.2016,168.99,169.19,170.28,167.3,601200,169.19,-1.0511696308320282,-1.0516440467636183,-1.0511696308320282,-1.05753211999549,-1.0496973110978463
17.08.2016,169.86,168.49,169.92,167.77,883100,168.49,-1.0568064317917056,-1.0446448000622903,-1.0568064317917056,-1.060397080055689,-1.0458717972245215
18.08.2016,168.1,169.05,169.61,168.1,907500,169.05,-1.0522969910239637,-1.0588041956879655,-1.0522969910239637,-1.0628641289964156,-1.0431857981219743
19.08.2016,168.56,167.66,169.4,167.57,421100,167.66,-1.0634900672153234,-1.0551034445585277,-1.0634900672153234,-1.0645353556981982,-1.0474996754684895
22.08.2016,168.18,169.94,170.45,168.1,610100,169.94,-1.0451302012323738,-1.0581605867958892,-1.0451302012323738,-1.056179222189285,-1.0431857981219743
23.08.2016,170.25,169.41,170.37,168.9,553500,169.41,-1.0493980648161296,-1.0415072067134192,-1.0493980648161296,-1.0568158799804401,-1.0366742851461022
24.08.2016,169.54,168.89,170.25,168.26,492900,168.89,-1.05358540267189,-1.047219235630595,-1.05358540267189,-1.0577708666671732,-1.0418834955268
25.08.2016,168.07,166.99,169.34,166.6,531600,166.99,-1.0688852909910145,-1.059045549022494,-1.0688852909910145,-1.065012849041565,-1.0553948849517345
26.08.2016,167.27,167.07,167.52,165.45,526000,167.07,-1.0682410851670516,-1.0654816379432552,-1.0682410851670516,-1.079496813790348,-1.0647551848545505
29.08.2016,167.03,166.65,168.56,166.48,529400,166.65,-1.0716231657428579,-1.0674124646194836,-1.0716231657428579,-1.071220262505329,-1.0563716118981152
30.08.2016,166.26,168.1,168.25,165.92,603800,168.1,-1.059946935183526,-1.0736072002057166,-1.059946935183526,-1.073687311446056,-1.0609296709812257
31.08.2016,168.11,168.33,168.61,167.11,430500,168.33,-1.0580948434396318,-1.0587237445764557,-1.0580948434396318,-1.070822351385857,-1.0512437954296159
01.09.2016,168.81,166.27,168.81,166.06,566100,166.27,-1.0746831434066828,-1.0530921667707895,-1.0746831434066828,-1.0692307069079687,-1.059790156210448
02.09.2016,166.85,167.03,167.72,165.8,469400,167.03,-1.0685631880790332,-1.068860584626655,-1.0685631880790332,-1.07790516931246,-1.0619063979276062
06.09.2016,166.88,166.51,168.51,164.96,683300,166.51,-1.0727505259347936,-1.0686192312921265,-1.0727505259347936,-1.0716181736248012,-1.068743486552272
07.09.2016,165.96,165.92,167.38,165.32,606300,165.92,-1.0775015438865219,-1.076020733551002,-1.0775015438865219,-1.08061096492487,-1.0658133057131296
08.09.2016,165.9,166.17,167.21,164.75,687700,166.17,-1.075488400686637,-1.076503440220059,-1.075488400686637,-1.081963862731075,-1.0704527587084385
09.09.2016,165.14,166.24,167.84,164.79,895700,166.24,-1.0749247205906691,-1.0826177246947826,-1.0749247205906691,-1.0769501826257268,-1.0701271830596448
12.09.2016,166.24,166.51,166.62,165.34,807500,166.51,-1.0727505259347936,-1.0737681024287355,-1.0727505259347936,-1.0866592139408453,-1.0656505178887328
13.09.2016,165.52,165.57,166.6,164.46,1188300,165.57,-1.0803199443663605,-1.0795605824574206,-1.0803199443663605,-1.0868183783886343,-1.072813182162192
14.09.2016,165.39,164.82,165.82,164.6,735300,164.82,-1.0863593739660151,-1.0806064469070447,-1.0863593739660151,-1.0930257918523987,-1.0716736673914145
15.09.2016,164.26,164.62,166.29,164.14,401200,164.62,-1.0879698885259228,-1.08969742250762,-1.0879698885259228,-1.089285427329361,-1.075417787352541
16.09.2016,164.22,164.47,167.24,163.45,2016300,164.47,-1.0891777744458537,-1.090019226953658,-1.0891777744458537,-1.0817251160593917,-1.0810339672942306
19.09.2016,164.85,164.44,165.1,164.0,689600,164.44,-1.0894193516298398,-1.0849508069285585,-1.0894193516298398,-1.0987557119727964,-1.0765573021233186
20.09.2016,164.47,164.38,165.23,164.15,394100,164.38,-1.0899025059978122,-1.08800794916592,-1.0899025059978122,-1.0977211430621692,-1.0753363934403424
21.09.2016,164.35,165.63,165.77,164.17,676900,165.63,-1.079836789998388,-1.0889733625040343,-1.079836789998388,-1.0934237029718705,-1.0751736056159458
22.09.2016,166.31,165.76,166.59,165.47,453000,165.76,-1.078789955534448,-1.0732049446481688,-1.078789955534448,-1.0868979606125286,-1.0645923970301536
23.09.2016,165.12,165.35,166.59,164.65,502500,165.35,-1.0820915103822593,-1.0827786269178015,-1.0820915103822593,-1.0868979606125286,-1.0712666978304224
26.09.2016,165.24,165.12,166.57,164.76,673100,165.12,-1.083943602126153,-1.0818132135796872,-1.083943602126153,-1.0870571250603176,-1.07037136479624
27.09.2016,165.57,166.92,167.84,165.14,620600,166.92,-1.0694489710869826,-1.0791583268998732,-1.0694489710869826,-1.0769501826257268,-1.067278396132701
28.09.2016,167.31,166.32,167.65,165.18,488400,166.32,-1.074280514766706,-1.0651598334972172,-1.074280514766706,-1.0784622448797208,-1.0669528204839072
29.09.2016,166.16,165.6,166.7,164.78,367400,165.6,-1.0800783671823744,-1.0744117113208116,-1.0800783671823744,-1.0860225561496901,-1.0702085769718432
30.09.2016,166.05,166.61,167.14,165.42,825800,166.61,-1.0719452686548394,-1.0752966735474163,-1.0719452686548394,-1.082520938298336,-1.0649993665911457
03.10.2016,166.61,166.37,167.13,164.7,895700,166.37,-1.073877886126729,-1.0707914113028834,-1.073877886126729,-1.0826005205222304,-1.0708597282694305
04.10.2016,166.72,166.92,167.19,165.57,963200,166.92,-1.0694489710869826,-1.0699064490762786,-1.0694489710869826,-1.0821230271788638,-1.0637784579081697
05.10.2016,166.99,167.47,168.0,166.58,1040000,167.47,-1.0650200560472358,-1.0677342690655216,-1.0650200560472358,-1.0756768670434163,-1.055557672776131
06.10.2016,167.52,166.93,167.85,166.06,538800,166.93,-1.069368445358987,-1.0634703601555173,-1.069368445358987,-1.0768706004018325,-1.059790156210448
07.10.2016,167.58,167.41,167.58,166.11,861500,167.41,-1.0655032104152082,-1.0629876534864602,-1.0655032104152082,-1.0790193204469816,-1.0593831866494559
10.10.2016,167.46,168.14,168.33,167.12,1226800,168.14,-1.0596248322715445,-1.0639530668245745,-1.0596248322715445,-1.0730506536549005,-1.0511624015174175
11.10.2016,168.08,167.49,168.64,166.64,1618700,167.49,-1.064859004591245,-1.0589650979109844,-1.064859004591245,-1.070583604714174,-1.0550693093029408
12.10.2016,167.93,158.91,169.82,154.25,6325600,158.91,-1.1339500792112924,-1.060171864583627,-1.1339500792112924,-1.061192902294633,-1.155916366516759
13.10.2016,158.51,159.89,160.82,156.62,1635300,159.89,-1.1260585578677438,-1.1359568116255923,-1.1260585578677438,-1.1328169037996056,-1.136626009325738
14.10.2016,160.58,161.16,163.09,160.27,1447900,161.16,-1.115831790412329,-1.119303431543122,-1.115831790412329,-1.1147517389755737,-1.1069172313733218
17.10.2016,160.81,160.28,161.81,159.85,525300,160.28,-1.1229180544759234,-1.1174530559784033,-1.1229180544759234,-1.1249382636340586,-1.110335775685655
18.10.2016,162.23,163.47,164.25,161.33,908100,163.47,-1.097230347245393,-1.1060289981440519,-1.097230347245393,-1.1055202010038216,-1.0982894766802913
19.10.2016,163.86,164.06,166.03,162.9,1219100,164.06,-1.0924793292936648,-1.0929154669680006,-1.0924793292936648,-1.0913545651506158,-1.0855106324651425
20.10.2016,164.4,164.67,165.07,163.45,756400,164.67,-1.087567259885946,-1.0885711069464865,-1.087567259885946,-1.0989944586444798,-1.0810339672942306
21.10.2016,163.27,165.93,167.33,163.27,1316100,165.93,-1.0774210181585262,-1.097662082547062,-1.0774210181585262,-1.081008876044342,-1.0824990577138016
24.10.2016,166.08,166.3,166.62,164.34,645000,166.3,-1.0744415662226967,-1.0750553202128876,-1.0744415662226967,-1.0866592139408453,-1.073789909108573
25.10.2016,166.45,164.97,166.51,164.46,756700,164.97,-1.085151488046084,-1.0720786290870357,-1.085151488046084,-1.087534618403684,-1.072813182162192
26.10.2016,165.0,164.77,165.56,164.28,559500,164.77,-1.0867620026059919,-1.0837440402559158,-1.0867620026059919,-1.0950949296736534,-1.0742782725817632
27.10.2016,165.48,164.33,166.02,163.15,698400,164.33,-1.0903051346377892,-1.0798823869034588,-1.0903051346377892,-1.0914341473745102,-1.0834757846601826
28.10.2016,164.19,161.38,164.41,160.42,965800,161.38,-1.1140602243964302,-1.0902605802881866,-1.1140602243964302,-1.104246885421511,-1.105696322690346
31.10.2016,161.86,161.83,163.0,160.73,524400,161.83,-1.1104365666366374,-1.1090056892699038,-1.1104365666366374,-1.1154679789906234,-1.1031731114121957
01.11.2016,162.27,159.12,162.38,158.17,838300,159.12,-1.132259038923389,-1.1057071936980136,-1.132259038923389,-1.120402076872077,-1.124009952934986
02.11.2016,159.44,158.67,161.49,158.57,724000,158.67,-1.1358826966831819,-1.128474858255207,-1.1358826966831819,-1.1274848947986797,-1.12075419644705
03.11.2016,158.67,155.96,160.06,155.69,992000,155.96,-1.1577051689699331,-1.13466959384144,-1.1577051689699331,-1.138865152815581,-1.1441956431601894
04.11.2016,156.38,157.95,160.29,156.16,923500,157.95,-1.1416805490988502,-1.1530928983771194,-1.1416805490988502,-1.1370347616660097,-1.1403701292868647
07.11.2016,161.2,165.01,165.96,160.02,1513300,165.01,-1.0848293851341027,-1.1143154626295322,-1.0848293851341027,-1.0919116407178766,-1.1089520791782819
08.11.2016,164.84,168.9,169.82,164.17,1498500,168.9,-1.0535048769438946,-1.0850312580400678,-1.0535048769438946,-1.061192902294633,-1.0751736056159458
09.11.2016,168.99,175.48,178.36,168.8,3979900,175.48,-1.000518947922926,-1.0516440467636183,-1.000518947922926,-0.9932296830888032,-1.037488224268086
10.11.2016,178.59,181.97,183.07,177.55,3477500,181.97,-0.9482577504539158,-0.974410979714482,-0.9482577504539158,-0.9557464556345344,-0.9662685510944857
11.11.2016,182.94,182.26,185.34,181.14,3204300,182.26,-0.9459225043420494,-0.9394147462078422,-0.9459225043420494,-0.9376812908105023,-0.9370481366152601
14.11.2016,182.08,187.59,191.97,182.07,3146000,187.59,-0.9030022913205048,-0.9463335417976605,-0.9030022913205048,-0.8849182763685058,-0.9294785027808088
15.11.2016,188.29,187.57,190.38,186.23,1476900,187.57,-0.9031633427764957,-0.8963734015502506,-0.9031633427764957,-0.8975718499677177,-0.8956186353062742
16.11.2016,187.58,189.13,189.74,187.17,954000,189.13,-0.8906013292092143,-0.9020854304674261,-0.8906013292092143,-0.9026651122969601,-0.8879676075596246
17.11.2016,189.11,190.63,192.41,188.35,1733100,190.63,-0.8785224700099054,-0.8897764104064699,-0.8785224700099054,-0.8814166585171516,-0.8783631259202133
18.11.2016,190.56,188.84,190.95,188.65,938000,188.84,-0.8929365753210806,-0.8781109992375901,-0.8929365753210806,-0.8930356632057361,-0.8759213085542611
