Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
09.04.2014,67363.73,66320.07,67458.61,65750.8,50446,66320.07,-1.2879346558006575,-1.2612587532939055,-1.2879346558006575,-1.2924376651646559,-1.2720414525719765
10.04.2014,66414.96,67648.38,68122.78,66414.96,43141,67648.38,-1.2560025337113645,-1.2839697477926058,-1.2560025337113645,-1.2768542936738878,-1.2557758017694556
11.04.2014,66984.24,67363.75,67838.14,66035.45,34034,67363.75,-1.2628449424188768,-1.2703427202219402,-1.2628449424188768,-1.2835327809002488,-1.2650702144652892
14.04.2014,67743.26,69166.44,69735.71,66984.23,50911,69166.44,-1.2195088859492669,-1.25217382887377,-1.2195088859492669,-1.239010236612285,-1.241834060272902
15.04.2014,69261.32,69261.32,70115.23,68692.05,50184,69261.32,-1.2172280029145595,-1.2158355674313785,-1.2172280029145595,-1.2301055869771371,-1.2000085908776335
16.04.2014,68976.68,70304.98,70494.73,68786.92,51063,70304.98,-1.192138770325999,-1.2226490812167117,-1.192138770325999,-1.221201406600507,-1.1976851713828804
17.04.2014,70304.98,68881.8,70684.5,68502.29,38042,68881.8,-1.226351535053389,-1.1908531622978757,-1.226351535053389,-1.2167488471536738,-1.204655919678354
18.04.2014,69261.31,69451.07,70210.1,68597.16,26731,69451.07,-1.2126664772417548,-1.215835806804404,-1.2126664772417548,-1.2278796591976089,-1.2023325001836007
21.04.2014,68881.8,68597.16,69545.95,68122.77,25913,68597.16,-1.233194184157511,-1.224920252478489,-1.233194184157511,-1.2434625614298593,-1.2139505772797943
22.04.2014,68312.53,69166.44,69925.47,67363.75,36637,69166.44,-1.2195088859492669,-1.2385470406761296,-1.2195088859492669,-1.2345579117947112,-1.2325394026714613
23.04.2014,69451.08,69071.56,70115.23,68027.9,48807,69071.56,-1.2217897689839745,-1.2112932249078237,-1.2217897689839745,-1.2301055869771371,-1.2162739967745475
24.04.2014,68407.41,67363.75,69166.44,67268.87,36858,67363.75,-1.2628449424188768,-1.2362758694143519,-1.2628449424188768,-1.2523669764357483,-1.2348630670718217
25.04.2014,66984.23,66509.84,68597.16,65845.69,34838,66509.84,-1.2833726493346331,-1.2703429595949656,-1.2833726493346331,-1.2657239508884706,-1.2697175432660095
28.04.2014,65845.68,67743.25,67743.25,65845.68,21745,67743.25,-1.2537218910732673,-1.2975967753632716,-1.2537218910732673,-1.2857591779382949,-1.2697177881716168
29.04.2014,68027.9,67079.12,68217.66,67079.12,19093,67079.12,-1.269687351126389,-1.2453603150884374,-1.269687351126389,-1.2746281312651007,-1.2395101509669348
30.04.2014,66604.72,66414.96,67458.62,65940.57,45829,66414.96,-1.28565353236934,-1.2794274052690506,-1.28565353236934,-1.2924374305353972,-1.2673938788656491
02.05.2014,66035.45,65276.42,67079.11,65086.66,41614,65276.42,-1.3130236479926087,-1.2930541934666913,-1.3130236479926087,-1.3013418455412862,-1.2883066135632835
07.05.2014,65276.42,64137.88,65655.94,64137.88,25991,64137.88,-1.340393763615877,-1.3112233241878866,-1.340393763615877,-1.3347335777853147,-1.3115427677556708
08.05.2014,63189.09,57781.02,63189.09,57211.74,221631,57781.02,-1.49321052297517,-1.3611883738279182,-1.49321052297517,-1.3926130965260006,-1.4811678199258904
09.05.2014,57306.62,58255.41,58634.92,57021.99,48347,58255.41,-1.4818063481982429,-1.5019988377009021,-1.4818063481982429,-1.4994672497429653,-1.4858149038210036
12.05.2014,58065.65,58350.29,59204.19,57306.62,51669,58350.29,-1.4795254651635357,-1.4838297069797066,-1.4795254651635357,-1.486110509919502,-1.47884415552553
13.05.2014,58065.65,58919.55,59109.31,57970.77,23633,58919.55,-1.4658406477485113,-1.4838297069797066,-1.4658406477485113,-1.4883366723282891,-1.4625787496286162
14.05.2014,58919.56,58350.29,59583.71,58255.41,26131,58350.29,-1.4795254651635357,-1.4633894049967335,-1.4795254651635357,-1.4772058602843539,-1.4556077564275358
15.05.2014,58350.28,58065.65,58634.92,57591.26,41456,58065.65,-1.4863681142676577,-1.4770164325673991,-1.4863681142676577,-1.4994672497429653,-1.4718731623244496
16.05.2014,58255.41,57401.5,58350.29,56737.35,34526,57401.5,-1.5023340551139992,-1.4792873644561515,-1.5023340551139992,-1.5061455023400674,-1.492785897022084
19.05.2014,57401.51,57116.87,57970.78,56737.36,32427,57116.87,-1.5091764638215113,-1.4997274270660996,-1.5091764638215113,-1.5150499173459566,-1.4927856521164768
20.05.2014,57591.27,56168.09,57591.27,55219.3,36014,56168.09,-1.531984813375365,-1.4951850845425445,-1.531984813375365,-1.5239543323518459,-1.5299637927110248
21.05.2014,56168.08,56642.47,56737.35,55598.81,23703,56642.47,-1.5205808789950481,-1.529252414096183,-1.5205808789950481,-1.543989794030929,-1.5206693800151916
22.05.2014,56642.48,57875.9,57875.9,56262.96,40510,57875.9,-1.4909296399404626,-1.5178965577872952,-1.4909296399404626,-1.5172760797547435,-1.5044039741182775
23.05.2014,57970.77,57686.13,58445.16,57686.13,23914,57686.13,-1.4954916464064871,-1.4861008782414844,-1.4954916464064871,-1.5039195745605392,-1.4695497428296966
26.05.2014,57591.26,57401.5,57781.02,57401.5,22861,57401.5,-1.5023340551139992,-1.4951853239155695,-1.5023340551139992,-1.5195022421635307,-1.47652049112517
27.05.2014,57875.89,56642.47,57875.89,56168.08,26614,56642.47,-1.5205808789950481,-1.488372049503262,-1.5205808789950481,-1.5172763143840025,-1.5067276385186377
28.05.2014,56168.08,57401.5,57875.9,56168.08,25531,57401.5,-1.5023340551139992,-1.529252414096183,-1.5023340551139992,-1.5172760797547435,-1.5067276385186377
29.05.2014,57211.74,56927.11,57211.74,56547.59,14349,56927.11,-1.513738229890926,-1.50427000896268,-1.513738229890926,-1.532859216616253,-1.4974332258228042
30.05.2014,56737.36,55693.69,56927.11,55029.54,23070,55693.69,-1.5433892285489017,-1.5156253865255176,-1.5433892285489017,-1.539537469213355,-1.5346111215117453
02.06.2014,56262.95,55219.29,56262.95,54555.14,34361,55219.29,-1.5547936437224383,-1.5269814822074306,-1.5547936437224383,-1.5551206060748641,-1.546229443513546
03.06.2014,54839.78,54080.75,55314.17,54080.75,30642,54080.75,-1.5821637593457067,-1.5610483330150189,-1.5821637593457067,-1.5773817609042164,-1.5578475206097395
05.06.2014,53416.6,51803.67,54080.75,51708.79,42201,51803.67,-1.6369039905922433,-1.5951154231956324,-1.6369039905922433,-1.60632140295993,-1.6159381509963149
09.06.2014,51803.67,54270.52,54650.03,51803.67,42642,54270.52,-1.5776017528796824,-1.633724616526776,-1.5776017528796824,-1.5929644285072078,-1.6136144865959547
10.06.2014,54460.27,55788.57,56452.72,54460.27,41143,55788.57,-1.5411083455141943,-1.5701327786891044,-1.5411083455141943,-1.5506680466280311,-1.548552863008299
11.06.2014,56737.35,56073.2,57021.99,55978.32,28823,56073.2,-1.5342659368066822,-1.5156256258985426,-1.5342659368066822,-1.5373113068045678,-1.511374967319358
12.06.2014,55978.32,57021.98,57496.37,55883.44,25059,57021.98,-1.5114575872528284,-1.533794756619738,-1.5114575872528284,-1.5261809640191506,-1.513698631719718
13.06.2014,56927.11,57496.38,57496.38,56452.72,15316,57496.38,-1.500053172079292,-1.5110832833749874,-1.500053172079292,-1.5261807293898917,-1.4997566453175573
16.06.2014,57401.49,57970.77,58065.64,57211.74,15398,57970.77,-1.488648997302365,-1.4997279058121498,-1.488648997302365,-1.5128242241956875,-1.4811678199258904
17.06.2014,58160.53,55029.54,58160.53,55029.54,41317,55029.54,-1.5593551693952432,-1.481558535717929,-1.5593551693952432,-1.5105978271576415,-1.5346111215117453
18.06.2014,55693.68,55219.29,56642.47,55219.29,13677,55219.29,-1.5547936437224383,-1.540608270405071,-1.5547936437224383,-1.546215956439716,-1.529964037616632
19.06.2014,56073.2,55314.18,56262.96,55029.54,11364,55314.18,-1.5525125202911212,-1.5315235853579607,-1.5525125202911212,-1.555120371445605,-1.5346111215117453
20.06.2014,55598.81,54650.03,55883.45,54175.63,9303,54650.03,-1.5684784611374627,-1.5428792022938234,-1.5684784611374627,-1.5640247864514945,-1.5555238562093794
23.06.2014,54460.27,53891.0,55314.17,53891.0,9105,53891.0,-1.5867252850185114,-1.5701327786891044,-1.5867252850185114,-1.5773817609042164,-1.5624946045048527
24.06.2014,53416.61,54744.91,55219.3,53321.73,11936,54744.91,-1.5661975781027553,-1.5951151838226074,-1.5661975781027553,-1.5796076886837445,-1.5764363460014064
25.06.2014,54175.64,52847.34,54650.03,52752.46,37811,52847.34,-1.6118145176070726,-1.576946053101412,-1.6118145176070726,-1.5929644285072078,-1.5903780874979603
26.06.2014,52752.45,55978.32,55978.32,52752.45,23307,55978.32,-1.5365468198413896,-1.6110133826550506,-1.5365468198413896,-1.5617988586719664,-1.5903783324035674
27.06.2014,55883.44,55883.44,56262.96,54839.78,19707,55883.44,-1.5388277028760968,-1.5360659278815156,-1.5388277028760968,-1.555120371445605,-1.5392584503124656
30.06.2014,56832.23,55788.57,56832.23,54934.66,8776,55788.57,-1.5411083455141943,-1.513354454636765,-1.5411083455141943,-1.541763631622142,-1.5369347859121052
01.07.2014,55124.42,55124.42,55978.33,54839.79,17338,55124.42,-1.5570742863605358,-1.5542348192296862,-1.5570742863605358,-1.5617986240427073,-1.5392582054068584
02.07.2014,55598.81,54555.14,55788.57,54460.27,16856,54555.14,-1.5707595845687798,-1.5428792022938234,-1.5707595845687798,-1.5662509488602816,-1.548552863008299
03.07.2014,56452.72,54650.03,57496.38,54650.03,76743,54650.03,-1.5684784611374627,-1.5224389003108503,-1.5684784611374627,-1.5261807293898917,-1.5439055342075787
04.07.2014,55029.54,54744.91,55409.06,53891.0,27622,54744.91,-1.5661975781027553,-1.5565059904914638,-1.5661975781027553,-1.5751553638661706,-1.5624946045048527
07.07.2014,54744.9,54365.39,55314.18,54175.63,23250,54365.39,-1.5753211102415847,-1.5633195042767964,-1.5753211102415847,-1.5773815262749573,-1.5555238562093794
08.07.2014,54080.74,54460.26,54744.89,53985.87,14579,54460.26,-1.5730404676034873,-1.5792177031092398,-1.5730404676034873,-1.5907387353569387,-1.5601711850100997
09.07.2014,53796.12,54175.63,54839.78,53606.36,21430,54175.63,-1.5798828763109993,-1.5860307381485224,-1.5798828763109993,-1.5885123383188926,-1.569465597705933
10.07.2014,54175.63,53985.88,54555.15,53796.12,10995,53985.88,-1.584444401983804,-1.5769462924744369,-1.584444401983804,-1.5951905909159947,-1.5648182689052128
11.07.2014,53891.0,53226.85,54080.76,53131.97,18852,53226.85,-1.602691225864853,-1.5837595668867446,-1.602691225864853,-1.606321168330671,-1.5810836748021269
14.07.2014,53891.0,53226.85,53985.88,53226.85,16831,53226.85,-1.602691225864853,-1.5837595668867446,-1.602691225864853,-1.6085473307394582,-1.5787600104017667
15.07.2014,53606.37,52657.58,53701.25,52278.07,240725,52657.58,-1.616376283676487,-1.5905728412990523,-1.616376283676487,-1.61522558333656,-1.6019961645941538
16.07.2014,52942.21,52942.21,53416.6,52657.58,28884,52942.21,-1.6095338749689752,-1.6064710401314954,-1.6095338749689752,-1.6219043051921804,-1.5927017518983204
17.07.2014,53131.96,55503.93,55503.93,52942.21,40857,55503.93,-1.5479509946183163,-1.6019289369809653,-1.5479509946183163,-1.5729294360866422,-1.5857310036028471
18.07.2014,55503.93,55598.81,56832.23,54650.02,66990,55598.81,-1.5456701115836091,-1.545150373555601,-1.5456701115836091,-1.541763631622142,-1.5439057791131858
21.07.2014,56262.96,57211.75,57401.51,55978.33,38796,57211.75,-1.506895580786804,-1.5269812428344054,-1.506895580786804,-1.5284066571694197,-1.5113747224137508
22.07.2014,56452.72,57211.75,57686.14,56357.84,38749,57211.75,-1.506895580786804,-1.5224389003108503,-1.506895580786804,-1.5217284045723176,-1.5020803097179174
23.07.2014,57211.75,57401.5,57401.5,56832.23,17639,57401.5,-1.5023340551139992,-1.5042697695896547,-1.5023340551139992,-1.5284068917986786,-1.4904622326217236
24.07.2014,57496.37,57970.77,58729.79,57306.62,35921,57970.77,-1.488648997302365,-1.497456734550372,-1.488648997302365,-1.497241321963437,-1.47884415552553
25.07.2014,57781.02,57401.5,58634.92,57021.99,17671,57401.5,-1.5023340551139992,-1.4906429813920143,-1.5023340551139992,-1.4994672497429653,-1.4858149038210036
28.07.2014,57116.87,56832.23,57875.9,56547.6,34291,56832.23,-1.5160191129256333,-1.5065409408514323,-1.5160191129256333,-1.5172760797547435,-1.4974329809171971
29.07.2014,56832.22,57021.98,57496.37,56547.59,16916,57021.98,-1.5114575872528284,-1.5133546940097902,-1.5114575872528284,-1.5261809640191506,-1.4974332258228042
30.07.2014,57306.62,55883.44,57306.62,55503.93,18826,55883.44,-1.5388277028760968,-1.5019988377009021,-1.5388277028760968,-1.5306330542074658,-1.5229930444155515
31.07.2014,55883.44,58255.41,58824.68,54839.78,56546,58255.41,-1.4818063481982429,-1.5360659278815156,-1.4818063481982429,-1.4950149249253912,-1.5392584503124656
01.08.2014,57875.89,61101.76,61765.91,57686.13,84928,61101.76,-1.4133810591400722,-1.488372049503262,-1.4133810591400722,-1.426005063399288,-1.4695497428296966
04.08.2014,60722.24,61101.76,61671.03,60342.73,49008,61101.76,-1.4133810591400722,-1.42023810851506,-1.4133810591400722,-1.4282312258080752,-1.4044881192420409
05.08.2014,61291.52,60058.1,61291.52,59393.95,30949,60058.1,-1.4384702917286334,-1.4066110809443946,-1.4384702917286334,-1.4371356408139644,-1.4277242734344284
06.08.2014,59678.59,59299.07,60627.37,58540.05,16973,59299.07,-1.456717115609682,-1.445220274275538,-1.456717115609682,-1.4527185430462144,-1.4486367632264552
07.08.2014,59678.58,58065.65,59678.58,57781.01,19416,58065.65,-1.4863681142676577,-1.445220513648563,-1.4863681142676577,-1.4749799325048258,-1.4672260784293365
08.08.2014,58065.66,58160.54,58255.41,57116.87,22264,58160.54,-1.4840869908363405,-1.4838294676066814,-1.4840869908363405,-1.5083716647488543,-1.4834912394206432
11.08.2014,58540.05,57591.26,59109.32,57591.26,14086,57591.26,-1.4977722890445846,-1.4724738506708188,-1.4977722890445846,-1.4883364376990302,-1.4718731623244496
12.08.2014,57686.14,60152.98,60342.74,57496.38,28860,60152.98,-1.4361894086939258,-1.492914152653792,-1.4361894086939258,-1.4593967956433167,-1.47419682672481
13.08.2014,60152.98,61481.28,61765.91,59963.22,45513,61481.28,-1.404257527001243,-1.4338646573396752,-1.404257527001243,-1.426005063399288,-1.4137825319378745
14.08.2014,60437.62,61386.4,61576.16,59773.47,22909,61386.4,-1.4065384100359501,-1.4270511435543425,-1.4065384100359501,-1.4304571535876032,-1.4184296158329877
18.08.2014,61765.91,61481.28,61765.91,60627.37,12726,61481.28,-1.404257527001243,-1.3952554640085315,-1.404257527001243,-1.426005063399288,-1.3975171260409605
19.08.2014,61196.64,61006.89,61481.28,60152.98,16413,61006.89,-1.4156617017781699,-1.408882252206172,-1.4156617017781699,-1.4326833159963903,-1.4091352031371542
20.08.2014,60912.01,61291.52,61576.16,60342.74,11940,61291.52,-1.4088192930706578,-1.4156955266184796,-1.4088192930706578,-1.4304571535876032,-1.404487874336434
21.08.2014,61955.67,60722.25,61955.67,60342.74,19453,60722.25,-1.4225043508822917,-1.3907131214849766,-1.4225043508822917,-1.4215527385817142,-1.404487874336434
22.08.2014,60058.09,58445.16,60722.24,58445.16,37296,58445.16,-1.4772448225254382,-1.436136067974478,-1.4772448225254382,-1.4504926152666864,-1.4509606725324224
25.08.2014,58824.69,63189.1,63283.98,58160.54,66284,63189.1,-1.3632021131697305,-1.4656603368854861,-1.3632021131697305,-1.3903866994879546,-1.4579311759222888
26.08.2014,63663.48,62335.18,63663.48,62335.18,32953,62335.18,-1.3837300604820966,-1.3498327568920552,-1.3837300604820966,-1.3814825191113242,-1.3556919015512994
27.08.2014,62619.83,63094.22,64043.0,62619.83,43301,63094.22,-1.365482996204438,-1.3748149226525335,-1.365482996204438,-1.3725778694761763,-1.3487206634446116
28.08.2014,62714.7,63853.24,64612.27,62714.7,23158,63853.24,-1.347236412719999,-1.372543990763781,-1.347236412719999,-1.3592211296527132,-1.3463972439498588
29.08.2014,63853.23,62524.93,64991.77,62430.06,23325,62524.93,-1.379168534809292,-1.345290653741525,-1.379168534809292,-1.350316949276083,-1.3533682371509392
01.09.2014,62145.43,63283.97,63758.36,61955.67,22944,63283.97,-1.360921470531633,-1.3861707789614213,-1.360921470531633,-1.3792563567025373,-1.3649863142471328
02.09.2014,62999.34,63473.73,64422.52,62999.34,12880,63473.73,-1.3563597044622184,-1.3657304769784482,-1.3563597044622184,-1.3636732198410282,-1.3394262507487784
03.09.2014,62714.7,62430.07,63189.09,61955.67,19489,62430.07,-1.3814489370507794,-1.372543990763781,-1.3814489370507794,-1.3926130965260006,-1.3649863142471328
04.09.2014,62619.82,61671.04,62714.7,60912.01,25350,61671.04,-1.3996957609318281,-1.3748151620255584,-1.3996957609318281,-1.4037436739406768,-1.39054613283988
05.09.2014,61481.28,61955.67,62524.94,61291.52,11324,61955.67,-1.392853352224316,-1.4020687384208392,-1.392853352224316,-1.4081959987582509,-1.3812517201440468
11.09.2014,61671.03,63283.97,64232.75,61386.4,35744,63283.97,-1.360921470531633,-1.3975266352703093,-1.360921470531633,-1.3681257792878612,-1.3789280557436865
12.09.2014,63283.97,62809.58,63378.85,61860.79,24600,62809.58,-1.37232564530856,-1.3589172025661405,-1.37232564530856,-1.3881607717084266,-1.367309978647493
15.09.2014,62904.45,64802.02,65466.17,62809.57,36951,64802.02,-1.3244280631661454,-1.368001887613251,-1.3244280631661454,-1.3391861372321479,-1.3440738244551056
16.09.2014,64896.89,67743.25,68122.76,64896.89,74194,67743.25,-1.2537218910732673,-1.320308248608022,-1.2537218910732673,-1.2768547629324059,-1.2929541872696109
17.09.2014,67933.02,67363.75,68597.17,66889.36,44533,67363.75,-1.2628449424188768,-1.2476314863502147,-1.2628449424188768,-1.2657237162592117,-1.244157479767655
18.09.2014,67363.74,67933.02,69451.07,67268.87,39838,67933.02,-1.2491598846072425,-1.26125851392088,-1.2491598846072425,-1.245688723838646,-1.2348630670718217
19.09.2014,67933.01,70494.73,70684.49,67838.14,50774,70494.73,-1.187577244653194,-1.2476317257232399,-1.187577244653194,-1.2167490817829327,-1.2209213255752678
22.09.2014,70874.24,69830.58,70874.24,67933.01,70502,69830.58,-1.2035431854995353,-1.17722661347326,-1.2035431854995353,-1.2122969915946176,-1.2185979060805148
23.09.2014,69356.19,70589.61,70684.49,68217.65,34576,70589.61,-1.1852963616184866,-1.2135646355426262,-1.1852963616184866,-1.2167490817829327,-1.2116269128794344
24.09.2014,70589.61,73246.21,73341.09,69925.46,87230,73246.21,-1.1214325982331206,-1.184039887885568,-1.1214325982331206,-1.1544174728539318,-1.1698016883897728
25.09.2014,74195.0,74195.0,75143.79,72961.58,72077,74195.0,-1.098624008282657,-1.0977365768031453,-1.098624008282657,-1.1121208563454963,-1.0954454072006767
26.09.2014,74194.99,73530.84,75333.54,72866.69,39555,73530.84,-1.1145901895256085,-1.0977368161761702,-1.1145901895256085,-1.1076687661571814,-1.097769316506644
29.09.2014,73720.6,70684.48,73815.47,70684.48,50159,70684.48,-1.1830157189803892,-1.109092433112033,-1.1830157189803892,-1.1432871300685146,-1.1512128629981062
30.09.2014,70684.5,71064.02,72012.8,69261.32,60033,71064.02,-1.1738917060483398,-1.1817684772507653,-1.1738917060483398,-1.1855830426891734,-1.1860668493810795
01.10.2014,70589.62,69925.47,71253.77,68122.78,45844,69925.47,-1.2012620620682182,-1.184039648512543,-1.2012620620682182,-1.2033921073302105,-1.2139503323741874
02.10.2014,68976.68,70210.1,70210.1,67933.02,55788,70210.1,-1.1944196533607059,-1.2226490812167117,-1.1944196533607059,-1.2278796591976089,-1.2185976611749074
06.10.2014,70399.87,69640.84,72012.81,69451.09,40704,69640.84,-1.2081044707757305,-1.188581751663073,-1.2081044707757305,-1.1855828080599145,-1.1814192756747524
07.10.2014,69261.32,71158.89,71158.89,68976.68,37580,71158.89,-1.1716110634102426,-1.2158355674313785,-1.1716110634102426,-1.2056182697389977,-1.1930378425821604
08.10.2014,70874.26,71158.89,71633.28,70115.23,21120,71158.89,-1.1716110634102426,-1.1772261347272104,-1.1716110634102426,-1.1944876923243215,-1.1651541146834457
10.10.2014,71538.4,70304.98,71633.28,69925.46,26165,70304.98,-1.192138770325999,-1.1613284146408174,-1.192138770325999,-1.1944876923243215,-1.1698016883897728
13.10.2014,69356.2,68027.9,69545.95,67363.75,32096,68027.9,-1.2468790015725355,-1.2135643961696012,-1.2468790015725355,-1.2434625614298593,-1.2325394026714613
14.10.2014,68597.17,69166.44,70779.37,67648.38,46381,69166.44,-1.2195088859492669,-1.2317335268907967,-1.2195088859492669,-1.2145229193741458,-1.2255686543759878
15.10.2014,68407.41,69261.32,70210.11,68407.41,26769,69261.32,-1.2172280029145595,-1.2362758694143519,-1.2172280029145595,-1.22787942456835,-1.2069795840787139
16.10.2014,68312.55,70020.36,70210.12,67079.12,48547,70020.36,-1.198980938636901,-1.2385465619300793,-1.198980938636901,-1.2278791899390913,-1.2395101509669348
17.10.2014,69451.06,69735.7,70020.33,67838.13,55044,69735.7,-1.205824068534243,-1.2112937036538738,-1.205824068534243,-1.2323322186444419,-1.2209215704808747
20.10.2014,69830.59,70210.1,70779.37,68312.53,40080,70210.1,-1.1944196533607059,-1.2022087792337386,-1.1944196533607059,-1.2145229193741458,-1.2093032484790742
21.10.2014,69640.84,70874.26,71633.29,68881.81,29647,70874.26,-1.1784534721177549,-1.2067508823842685,-1.1784534721177549,-1.1944874576950626,-1.1953612620769132
22.10.2014,70779.38,71064.02,73625.74,70589.62,55610,71064.02,-1.1738917060483398,-1.1794973059889877,-1.1738917060483398,-1.1477387509983117,-1.153536037587252
23.10.2014,70779.38,70779.38,72771.82,70494.74,56767,70779.38,-1.1807343551524618,-1.1794973059889877,-1.1807343551524618,-1.167774212677395,-1.155859701987612
24.10.2014,70589.63,69640.84,71158.9,67743.27,58651,69640.84,-1.2081044707757305,-1.1840394091395177,-1.2081044707757305,-1.205618035109739,-1.2232447450700206
27.10.2014,69640.83,66414.96,69640.83,65940.57,86614,66414.96,-1.28565353236934,-1.2067511217572935,-1.28565353236934,-1.2412363990210722,-1.2673938788656491
28.10.2014,67173.99,66699.6,67173.99,64991.79,36719,66699.6,-1.278810883265218,-1.2658006170714102,-1.278810883265218,-1.299115683132499,-1.2906300330580365
29.10.2014,67173.99,64991.78,67173.99,64896.9,47253,64991.78,-1.3198662970967308,-1.2658006170714102,-1.3198662970967308,-1.299115683132499,-1.2929539423640037
30.10.2014,65466.17,67553.5,67648.38,64991.78,44623,67553.5,-1.2582834167460721,-1.3066812210373566,-1.2582834167460721,-1.2879851057178229,-1.2906302779636436
31.10.2014,66984.25,66130.34,67174.01,65561.07,37912,66130.34,-1.2924957006802427,-1.2703424808489154,-1.2924957006802427,-1.2991152138739814,-1.2766880466558754
03.11.2014,63283.99,66130.34,66604.74,62619.84,40670,66130.34,-1.2924957006802427,-1.3589167238200905,-1.2924957006802427,-1.3124719536974443,-1.3487204185390047
04.11.2014,66794.47,64991.78,66794.47,64517.39,32379,64991.78,-1.3198662970967308,-1.2748853021185205,-1.3198662970967308,-1.3080203327676472,-1.3022483550598374
05.11.2014,64517.39,65561.05,66984.23,64517.39,23558,65561.05,-1.3061812392850964,-1.329392454909082,-1.3061812392850964,-1.3035680079500733,-1.3022483550598374
06.11.2014,64896.91,64612.27,65561.06,63663.49,17574,64612.27,-1.3289895888389502,-1.3203077698619718,-1.3289895888389502,-1.3369597401941018,-1.3231608448518644
07.11.2014,64042.99,65466.17,65750.81,64042.99,8003,65466.17,-1.3084621223198039,-1.3407483112179701,-1.3084621223198039,-1.3325076500057866,-1.313866677061638
10.11.2014,65750.8,63758.35,65750.8,63473.72,16894,63758.35,-1.3495175361513163,-1.299867946625049,-1.3495175361513163,-1.3325078846350455,-1.3278084185581918
11.11.2014,63568.6,62145.43,64232.75,61481.28,28009,62145.43,-1.3882915861549014,-1.352103928153833,-1.3882915861549014,-1.3681257792878612,-1.3766043913433264
12.11.2014,61386.4,63568.61,63758.37,61386.4,32901,63568.61,-1.354078821427511,-1.4043399096826168,-1.354078821427511,-1.3792561220732784,-1.3789280557436865
13.11.2014,63189.09,64991.78,65181.54,62714.7,21041,64991.78,-1.3198662970967308,-1.3611883738279182,-1.3198662970967308,-1.3458643898292497,-1.3463972439498588
14.11.2014,64232.75,65466.17,65655.93,64042.99,21288,65466.17,-1.3084621223198039,-1.336205968694415,-1.3084621223198039,-1.3347338124145738,-1.313866677061638
17.11.2014,64517.39,63948.12,65466.17,62999.33,21613,63948.12,-1.3449555296852915,-1.329392454909082,-1.3449555296852915,-1.3391861372321479,-1.3394264956543853
18.11.2014,63948.11,63663.48,64422.5,63189.08,19090,63663.48,-1.3517981787894136,-1.3430194824797477,-1.3517981787894136,-1.363673689099546,-1.3347794117592722
19.11.2014,63758.36,64327.63,64896.9,63189.09,16416,64327.63,-1.3358322379430723,-1.3475615856302776,-1.3358322379430723,-1.352542877055611,-1.3347791668536653
20.11.2014,64802.03,64517.39,65086.67,62240.31,48213,64517.39,-1.3312704718736574,-1.3225789411237494,-1.3312704718736574,-1.348090317608778,-1.3580153210460524
21.11.2014,64517.39,64137.88,65086.66,64137.88,17247,64137.88,-1.340393763615877,-1.329392454909082,-1.340393763615877,-1.3480905522380369,-1.3115427677556708
24.11.2014,63663.47,63758.35,64517.38,63283.96,19303,63758.35,-1.3495175361513163,-1.3498329962650804,-1.3495175361513163,-1.361447526690759,-1.332455747358912
25.11.2014,63473.72,64896.9,64991.78,63283.97,20694,64896.9,-1.322147180131438,-1.3543750994156105,-1.322147180131438,-1.350316714646824,-1.332455502453305
26.11.2014,64612.27,64422.52,65276.42,63758.37,15632,64422.52,-1.333551114511755,-1.3271212836473048,-1.333551114511755,-1.3436382274204628,-1.3208371804515042
27.11.2014,63948.11,63758.35,64422.5,63663.47,8855,63758.35,-1.3495175361513163,-1.3430194824797477,-1.3495175361513163,-1.363673689099546,-1.3231613346630786
28.11.2014,63663.49,63189.1,64137.89,62809.59,13438,63189.1,-1.3632021131697305,-1.3498325175190302,-1.3632021131697305,-1.3703514724381303,-1.3440733346438916
01.12.2014,62619.82,63378.85,63758.36,62430.06,21204,63378.85,-1.3586405874969258,-1.3748151620255584,-1.3586405874969258,-1.3792563567025373,-1.3533682371509392
02.12.2014,62524.95,63189.1,63758.37,62524.95,15002,63189.1,-1.3632021131697305,-1.377086093914311,-1.3632021131697305,-1.3792561220732784,-1.351044327844972
03.12.2014,63473.73,64232.75,64612.27,62999.33,15664,64232.75,-1.3381131209777795,-1.3543748600425853,-1.3381131209777795,-1.3592211296527132,-1.3394264956543853
04.12.2014,63473.73,65181.54,65276.42,63473.73,24998,65181.54,-1.315304531027316,-1.3543748600425853,-1.315304531027316,-1.3436382274204628,-1.3278081736525846
05.12.2014,65181.54,64991.78,66509.84,64422.51,18263,64991.78,-1.3198662970967308,-1.3134944954496641,-1.3198662970967308,-1.3146985853647495,-1.3045720194601973
08.12.2014,64327.64,65276.42,65940.57,64327.64,8658,65276.42,-1.3130236479926087,-1.3339345580596123,-1.3130236479926087,-1.3280553251882123,-1.3068954389549505
09.12.2014,64707.15,65276.42,66320.09,64707.15,11703,65276.42,-1.3130236479926087,-1.324850112385527,-1.3130236479926087,-1.3191506755530646,-1.2976010262591169
10.12.2014,65276.41,65750.8,65940.56,64042.99,10230,65750.8,-1.3016197136122916,-1.3112235635609115,-1.3016197136122916,-1.3280555598174715,-1.313866677061638
