Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
12.05.2017,7.77,7.84,7.85,7.73,7157550,7.84,1.3873512715855723,1.3297201286281497,1.3873512715855723,1.302578919546338,1.3983164372177488
15.05.2017,7.89,7.85,8.05,7.81,11064570,7.85,1.394042692689209,1.4097951093678387,1.394042692689209,1.4332571837790007,1.4530685222644335
16.05.2017,7.81,7.7,7.87,7.66,10686638,7.7,1.2936713761346548,1.3564117888747127,1.2936713761346548,1.3156467459696044,1.3504083628018992
17.05.2017,7.7,7.63,7.7,7.53,11174525,7.63,1.2468314284091957,1.2830097231966646,1.2468314284091957,1.2045702213718417,1.2614362246010358
18.05.2017,7.56,7.6,7.66,7.56,6136500,7.6,1.2267571650982847,1.1895889123336938,1.2267571650982847,1.178434568525309,1.2819682564935424
19.05.2017,7.53,7.56,7.63,7.51,6346852,7.56,1.1999914806837366,1.169570167148772,1.1999914806837366,1.1588328288904097,1.2477482033393643
22.05.2017,7.64,7.57,7.66,7.53,7592170,7.57,1.2066829017873741,1.2429722328268198,1.2066829017873741,1.178434568525309,1.2614362246010358
23.05.2017,7.57,7.42,7.57,7.37,13799504,7.42,1.1063115852328191,1.196261827395335,1.1063115852328191,1.1196293496206113,1.1519320545076654
24.05.2017,7.42,7.44,7.47,7.37,8010925,7.44,1.1196944274400935,1.0961681014707234,1.1196944274400935,1.0542902175042799,1.1519320545076654
25.05.2017,7.49,7.54,7.61,7.44,10833971,7.54,1.186608638476463,1.1428785069022087,1.186608638476463,1.1457650024671437,1.1998401289235152
26.05.2017,7.58,7.57,7.63,7.53,4957871,7.57,1.2066829017873741,1.2029347424569756,1.2066829017873741,1.1588328288904097,1.2614362246010358
29.05.2017,7.63,7.56,7.67,7.53,4345840,7.56,1.1999914806837366,1.236299317765179,1.1999914806837366,1.1849684817369421,1.2614362246010358
31.05.2017,7.51,7.51,7.63,7.44,9532486,7.51,1.166534375165552,1.15622433702549,1.166534375165552,1.1588328288904097,1.1998401289235152
01.06.2017,7.49,7.43,7.5,7.39,10790973,7.43,1.113003006336456,1.1428785069022087,1.113003006336456,1.0738919571391794,1.1656200757693365
02.06.2017,7.43,7.43,7.51,7.37,4301693,7.43,1.113003006336456,1.1028410165323639,1.113003006336456,1.0804258703508123,1.1519320545076654
05.06.2017,7.49,7.35,7.49,7.3,9856948,7.35,1.05947163750736,1.1428785069022087,1.05947163750736,1.0673580439275463,1.1040239800918157
06.06.2017,7.3,7.33,7.37,7.3,8882100,7.33,1.0460887953000866,1.0160931207310342,1.0460887953000866,0.988951085387949,1.1040239800918157
07.06.2017,7.25,7.37,7.5,7.25,12065151,7.37,1.0728544797146344,0.9827285454228305,1.0728544797146344,1.0738919571391794,1.0698039269376376
08.06.2017,7.37,7.35,7.39,7.3,9677500,7.35,1.05947163750736,1.0628035261625197,1.05947163750736,1.0020189118112148,1.1040239800918157
09.06.2017,7.3,7.26,7.39,7.21,13945202,7.26,0.9992488475746275,1.0160931207310342,0.9992488475746275,1.0020189118112148,1.042427884414295
12.06.2017,7.25,7.14,7.25,7.05,18449119,7.14,0.9189517943309837,0.9827285454228305,0.9189517943309837,0.9105441268483516,0.9329237143209245
13.06.2017,7.14,7.15,7.23,7.12,6684574,7.15,0.9256432154346211,0.909326479744782,0.9256432154346211,0.8974763004250856,0.9808317887367742
14.06.2017,7.16,7.19,7.23,7.15,6637171,7.19,0.952408899849169,0.9226723098680637,0.952408899849169,0.8974763004250856,1.0013638206292814
15.06.2017,7.18,7.07,7.18,7.0,9634168,7.07,0.8721118466055252,0.936018139991345,0.8721118466055252,0.8648067343669196,0.8987036611667464
16.06.2017,7.09,7.11,7.14,7.04,8506924,7.11,0.8988775310200732,0.8759619044365783,0.8988775310200732,0.8386710815203872,0.926079703690089
19.06.2017,7.11,7.09,7.16,7.08,5985755,7.09,0.8854946888127989,0.8893077345598601,0.8854946888127989,0.8517389079436537,0.9534557462134317
20.06.2017,7.09,7.08,7.16,7.05,6261050,7.08,0.8788032677091621,0.8759619044365783,0.8788032677091621,0.8517389079436537,0.9329237143209245
21.06.2017,6.96,7.07,7.14,6.96,6319729,7.07,0.8721118466055252,0.7892140086352485,0.8721118466055252,0.8386710815203872,0.8713276186434038
22.06.2017,7.05,7.16,7.33,7.05,12740606,7.16,0.932334636538258,0.8492702441900152,0.932334636538258,0.9628154325414164,0.9329237143209245
23.06.2017,7.15,7.19,7.29,7.12,7143446,7.19,0.952408899849169,0.9159993948064231,0.952408899849169,0.936679779694884,0.9808317887367742
26.06.2017,7.18,7.23,7.28,7.18,5615750,7.23,0.979174584263717,0.936018139991345,0.979174584263717,0.930145866483251,1.0218958525217878
27.06.2017,7.28,7.26,7.35,7.22,7058000,7.26,0.9992488475746275,1.002747290607753,0.9992488475746275,0.9758832589646824,1.0492718950451305
28.06.2017,7.19,7.19,7.32,7.16,9449627,7.19,0.952408899849169,0.9426910550529862,0.952408899849169,0.9562815193297836,1.0082078312601168
29.06.2017,7.28,7.16,7.29,7.14,12083070,7.16,0.932334636538258,1.002747290607753,0.932334636538258,0.936679779694884,0.9945198099984452
30.06.2017,7.16,7.15,7.21,7.07,10915871,7.15,0.9256432154346211,0.9226723098680637,0.9256432154346211,0.8844084740018191,0.9466117355825961
03.07.2017,7.16,7.23,7.28,7.14,8013132,7.23,0.979174584263717,0.9226723098680637,0.979174584263717,0.930145866483251,0.9945198099984452
04.07.2017,7.25,7.19,7.33,7.14,7541858,7.19,0.952408899849169,0.9827285454228305,0.952408899849169,0.9628154325414164,0.9945198099984452
05.07.2017,7.26,7.25,7.33,7.18,7328557,7.25,0.9925574264709907,0.9894014604844711,0.9925574264709907,0.9628154325414164,1.0218958525217878
06.07.2017,7.26,7.23,7.26,7.19,5980300,7.23,0.979174584263717,0.9894014604844711,0.979174584263717,0.9170780400599845,1.028739863152624
07.07.2017,7.23,7.19,7.25,7.15,5135044,7.19,0.952408899849169,0.9693827152995492,0.952408899849169,0.9105441268483516,1.0013638206292814
10.07.2017,7.25,7.18,7.28,7.14,6816447,7.18,0.9457174787455316,0.9827285454228305,0.9457174787455316,0.930145866483251,0.9945198099984452
11.07.2017,7.19,7.24,7.29,7.19,8292500,7.24,0.9858660053673538,0.9426910550529862,0.9858660053673538,0.936679779694884,1.028739863152624
12.07.2017,7.25,7.37,7.44,7.21,19650939,7.37,1.0728544797146344,0.9827285454228305,1.0728544797146344,1.034688477869381,1.042427884414295
13.07.2017,7.47,7.54,7.62,7.47,21381676,7.54,1.186608638476463,1.1295326767789269,1.186608638476463,1.1522989156787766,1.2203721608160216
14.07.2017,7.58,7.59,7.69,7.57,16609417,7.59,1.2200657439946478,1.2029347424569756,1.2200657439946478,1.1980363081602086,1.2888122671243785
17.07.2017,7.64,7.55,7.82,7.51,12095721,7.55,1.1933000595800998,1.2429722328268198,1.1933000595800998,1.282977179911439,1.2477482033393643
18.07.2017,7.54,7.62,7.72,7.54,12809160,7.62,1.2401400073055588,1.1762430822104124,1.2401400073055588,1.2176380477951076,1.2682802352318714
19.07.2017,7.68,7.84,7.94,7.68,24512596,7.84,1.3873512715855723,1.2696638930733828,1.3873512715855723,1.3613841384510363,1.3640963840635703
20.07.2017,7.81,7.87,7.97,7.74,9721000,7.87,1.4074255348964833,1.3564117888747127,1.4074255348964833,1.3809858780859352,1.4051604478485844
21.07.2017,7.94,7.72,7.94,7.72,9338778,7.72,1.3070542183419285,1.443159684676043,1.3070542183419285,1.3613841384510363,1.3914724265869127
24.07.2017,7.69,7.58,7.69,7.58,12799927,7.58,1.213374322891011,1.2763368081350241,1.213374322891011,1.1980363081602086,1.2956562777552139
25.07.2017,7.55,7.52,7.58,7.44,17482408,7.52,1.1732257962691888,1.182915997272053,1.1732257962691888,1.1261632628322442,1.1998401289235152
26.07.2017,7.54,7.51,7.61,7.45,8361000,7.51,1.166534375165552,1.1762430822104124,1.166534375165552,1.1457650024671437,1.2066841395543506
27.07.2017,7.65,7.58,7.65,7.52,11414999,7.58,1.213374322891011,1.249645147888461,1.213374322891011,1.1719006553136762,1.2545922139701997
28.07.2017,7.58,7.47,7.59,7.38,12431796,7.47,1.139768690751004,1.2029347424569756,1.139768690751004,1.132697176043877,1.1587760651385008
31.07.2017,7.38,7.38,7.44,7.31,13843390,7.38,1.0795459008182713,1.0694764412241602,1.0795459008182713,1.034688477869381,1.110867990722651
01.08.2017,7.37,7.44,7.55,7.37,8760916,7.44,1.1196944274400935,1.0628035261625197,1.1196944274400935,1.1065615231973447,1.1519320545076654
02.08.2017,7.48,7.39,7.51,7.38,7565000,7.39,1.0862373219219081,1.1362055918405682,1.0862373219219081,1.0804258703508123,1.1587760651385008
03.08.2017,7.39,7.37,7.44,7.31,8117885,7.37,1.0728544797146344,1.0761493562858009,1.0728544797146344,1.034688477869381,1.110867990722651
04.08.2017,7.35,7.42,7.42,7.32,4600227,7.42,1.1063115852328191,1.0494576960392379,1.1063115852328191,1.0216206514461144,1.1177120013534874
07.08.2017,7.41,7.44,7.48,7.39,4476958,7.44,1.1196944274400935,1.0894951864090827,1.1196944274400935,1.0608241307159134,1.1656200757693365
08.08.2017,7.42,7.39,7.44,7.34,4913701,7.39,1.0862373219219081,1.0961681014707234,1.0862373219219081,1.034688477869381,1.1314000226151584
09.08.2017,7.42,7.31,7.42,7.25,10321948,7.31,1.0327059530928122,1.0961681014707234,1.0327059530928122,1.0216206514461144,1.0698039269376376
10.08.2017,7.29,7.27,7.31,7.17,14710740,7.27,1.0059402686782644,1.0094202056693935,1.0059402686782644,0.94974760611815,1.0150518418909524
11.08.2017,7.21,7.18,7.28,7.12,12415912,7.18,0.9457174787455316,0.9560368851762674,0.9457174787455316,0.930145866483251,0.9808317887367742
14.08.2017,7.22,7.22,7.27,7.17,5894260,7.22,0.9724831631600795,0.9627098002379081,0.9724831631600795,0.9236119532716175,1.0150518418909524
15.08.2017,7.22,7.15,7.28,7.14,8444106,7.15,0.9256432154346211,0.9627098002379081,0.9256432154346211,0.930145866483251,0.9945198099984452
16.08.2017,7.15,7.15,7.19,7.08,7379536,7.15,0.9256432154346211,0.9159993948064231,0.9256432154346211,0.8713406475785531,0.9534557462134317
17.08.2017,7.17,7.19,7.24,7.11,9852000,7.19,0.952408899849169,0.9293452249297044,0.952408899849169,0.9040102136367186,0.9739877781059387
18.08.2017,7.06,7.09,7.17,7.06,6637043,7.09,0.8854946888127989,0.8559431592516559,0.8854946888127989,0.8582728211552867,0.93976772495176
21.08.2017,7.13,7.12,7.15,7.09,4422535,7.12,0.90556895212371,0.9026535646831413,0.90556895212371,0.8452049947320207,0.9602997568442672
22.08.2017,7.19,7.11,7.19,7.11,8106006,7.11,0.8988775310200732,0.9426910550529862,0.8988775310200732,0.8713406475785531,0.9739877781059387
23.08.2017,7.11,7.11,7.11,7.11,0,7.11,0.8988775310200732,0.8893077345598601,0.8988775310200732,0.8190693418854882,0.9739877781059387
24.08.2017,7.07,7.11,7.12,7.07,9616443,7.11,0.8988775310200732,0.862616074313297,0.8988775310200732,0.8256032550971212,0.9466117355825961
25.08.2017,7.08,7.12,7.15,7.07,13643312,7.12,0.90556895212371,0.8692889893749376,0.90556895212371,0.8452049947320207,0.9466117355825961
28.08.2017,7.12,7.28,7.31,7.12,14774547,7.28,1.0126316897819017,0.8959806496215007,1.0126316897819017,0.94974760611815,0.9808317887367742
29.08.2017,7.27,7.27,7.37,7.25,8130000,7.27,1.0059402686782644,0.9960743755461117,1.0059402686782644,0.988951085387949,1.0698039269376376
30.08.2017,7.28,7.22,7.28,7.09,29201400,7.22,0.9724831631600795,1.002747290607753,0.9724831631600795,0.930145866483251,0.9602997568442672
31.08.2017,7.19,7.34,7.39,7.19,27553731,7.34,1.0527802164037234,0.9426910550529862,1.0527802164037234,1.0020189118112148,1.028739863152624
01.09.2017,7.34,7.35,7.37,7.28,8769544,7.35,1.05947163750736,1.0427847809775972,1.05947163750736,0.988951085387949,1.0903359588301447
04.09.2017,7.35,7.38,7.41,7.31,8300049,7.38,1.0795459008182713,1.0494576960392379,1.0795459008182713,1.0150867382344815,1.110867990722651
05.09.2017,7.38,7.31,7.39,7.27,4608854,7.31,1.0327059530928122,1.0694764412241602,1.0327059530928122,1.0020189118112148,1.0834919481993086
06.09.2017,7.25,7.21,7.31,7.12,19305475,7.21,0.9657917420564427,0.9827285454228305,0.9657917420564427,0.94974760611815,0.9808317887367742
07.09.2017,7.28,7.14,7.28,7.14,7821044,7.14,0.9189517943309837,1.002747290607753,0.9189517943309837,0.930145866483251,0.9945198099984452
08.09.2017,7.14,7.12,7.18,7.09,9387824,7.12,0.90556895212371,0.909326479744782,0.90556895212371,0.8648067343669196,0.9602997568442672
11.09.2017,7.22,7.17,7.22,7.14,5831483,7.17,0.9390260576418947,0.9627098002379081,0.9390260576418947,0.8909423872134521,0.9945198099984452
12.09.2017,7.17,7.14,7.25,7.12,5008500,7.14,0.9189517943309837,0.9293452249297044,0.9189517943309837,0.9105441268483516,0.9808317887367742
13.09.2017,7.14,7.14,7.17,7.12,8095528,7.14,0.9189517943309837,0.909326479744782,0.9189517943309837,0.8582728211552867,0.9808317887367742
14.09.2017,7.12,7.14,7.21,7.09,7577500,7.14,0.9189517943309837,0.8959806496215007,0.9189517943309837,0.8844084740018191,0.9602997568442672
15.09.2017,7.09,7.12,7.13,7.06,10722678,7.12,0.90556895212371,0.8759619044365783,0.90556895212371,0.8321371683087542,0.93976772495176
18.09.2017,7.14,7.12,7.18,7.1,5671048,7.12,0.90556895212371,0.909326479744782,0.90556895212371,0.8648067343669196,0.9671437674751027
19.09.2017,7.12,7.11,7.15,7.07,9408250,7.11,0.8988775310200732,0.8959806496215007,0.8988775310200732,0.8452049947320207,0.9466117355825961
20.09.2017,7.07,7.09,7.09,7.05,8751313,7.09,0.8854946888127989,0.862616074313297,0.8854946888127989,0.8060015154622218,0.9329237143209245
21.09.2017,7.11,7.09,7.12,7.06,7570000,7.09,0.8854946888127989,0.8893077345598601,0.8854946888127989,0.8256032550971212,0.93976772495176
22.09.2017,7.09,7.07,7.09,6.98,6660425,7.07,0.8721118466055252,0.8759619044365783,0.8721118466055252,0.8060015154622218,0.8850156399050754
25.09.2017,7.07,7.04,7.1,6.99,9947188,7.04,0.8520375832946141,0.862616074313297,0.8520375832946141,0.8125354286738546,0.8918596505359109
26.09.2017,6.95,7.03,7.07,6.94,6375913,7.03,0.8453461621909774,0.7825410935736079,0.8453461621909774,0.7929336890389558,0.8576395973817328
27.09.2017,7.0,7.07,7.19,7.0,9207032,7.07,0.8721118466055252,0.8159056688818115,0.8721118466055252,0.8713406475785531,0.8987036611667464
28.09.2017,7.04,7.02,7.1,7.02,6549949,7.02,0.8386547410873398,0.8425973291283746,0.8386547410873398,0.8125354286738546,0.9123916824284174
29.09.2017,7.01,7.08,7.12,6.98,7878500,7.08,0.8788032677091621,0.8225785839434522,0.8788032677091621,0.8256032550971212,0.8850156399050754
03.10.2017,7.09,7.12,7.14,7.02,6688472,7.12,0.90556895212371,0.8759619044365783,0.90556895212371,0.8386710815203872,0.9123916824284174
04.10.2017,7.09,7.1,7.17,7.09,8330135,7.1,0.8921861099164358,0.8759619044365783,0.8921861099164358,0.8582728211552867,0.9602997568442672
06.10.2017,7.12,7.12,7.14,7.05,7607398,7.12,0.90556895212371,0.8959806496215007,0.90556895212371,0.8386710815203872,0.9329237143209245
09.10.2017,7.11,7.09,7.13,7.06,6501528,7.09,0.8854946888127989,0.8893077345598601,0.8854946888127989,0.8321371683087542,0.93976772495176
10.10.2017,7.12,7.09,7.14,7.06,4469684,7.09,0.8854946888127989,0.8959806496215007,0.8854946888127989,0.8386710815203872,0.93976772495176
11.10.2017,7.13,7.17,7.19,7.11,9347731,7.17,0.9390260576418947,0.9026535646831413,0.9390260576418947,0.8713406475785531,0.9739877781059387
12.10.2017,7.18,7.17,7.24,7.15,7677896,7.17,0.9390260576418947,0.936018139991345,0.9390260576418947,0.9040102136367186,1.0013638206292814
13.10.2017,7.17,7.35,7.39,7.15,20911262,7.35,1.05947163750736,0.9293452249297044,1.05947163750736,1.0020189118112148,1.0013638206292814
16.10.2017,7.41,7.29,7.41,7.27,12070183,7.29,1.0193231108855385,1.0894951864090827,1.0193231108855385,1.0150867382344815,1.0834919481993086
17.10.2017,7.28,7.21,7.31,7.18,7995058,7.21,0.9657917420564427,1.002747290607753,0.9657917420564427,0.94974760611815,1.0218958525217878
18.10.2017,7.22,7.22,7.28,7.17,5767898,7.22,0.9724831631600795,0.9627098002379081,0.9724831631600795,0.930145866483251,1.0150518418909524
19.10.2017,7.21,7.08,7.25,7.06,9997003,7.08,0.8788032677091621,0.9560368851762674,0.8788032677091621,0.9105441268483516,0.93976772495176
20.10.2017,7.18,7.17,7.21,7.11,5711259,7.17,0.9390260576418947,0.936018139991345,0.9390260576418947,0.8844084740018191,0.9739877781059387
23.10.2017,7.22,7.1,7.22,7.05,9728231,7.1,0.8921861099164358,0.9627098002379081,0.8921861099164358,0.8909423872134521,0.9329237143209245
24.10.2017,7.13,7.03,7.13,7.02,8342091,7.03,0.8453461621909774,0.9026535646831413,0.8453461621909774,0.8321371683087542,0.9123916824284174
25.10.2017,7.08,7.09,7.14,7.04,7544400,7.09,0.8854946888127989,0.8692889893749376,0.8854946888127989,0.8386710815203872,0.926079703690089
26.10.2017,7.04,7.14,7.18,7.02,10906800,7.14,0.9189517943309837,0.8425973291283746,0.9189517943309837,0.8648067343669196,0.9123916824284174
27.10.2017,7.19,7.1,7.25,7.08,11319887,7.1,0.8921861099164358,0.9426910550529862,0.8921861099164358,0.9105441268483516,0.9534557462134317
30.10.2017,7.12,7.07,7.17,7.04,10111274,7.07,0.8721118466055252,0.8959806496215007,0.8721118466055252,0.8582728211552867,0.926079703690089
31.10.2017,7.14,7.0,7.18,7.0,13656250,7.0,0.8252718988800662,0.909326479744782,0.8252718988800662,0.8648067343669196,0.8987036611667464
01.11.2017,7.01,6.99,7.05,6.95,16225815,6.99,0.8185804777764294,0.8225785839434522,0.8185804777764294,0.7798658626156892,0.8644836080125683
02.11.2017,7.01,6.94,7.02,6.94,11035000,6.94,0.7851233722582446,0.8225785839434522,0.7851233722582446,0.7602641229807898,0.8576395973817328
03.11.2017,6.94,6.94,6.97,6.88,10214829,6.94,0.7851233722582446,0.7758681785119672,0.7851233722582446,0.7275945569226243,0.8165755335967185
06.11.2017,6.94,6.82,6.94,6.73,13608532,6.82,0.7048263190146008,0.7758681785119672,0.7048263190146008,0.7079928172877255,0.7139153741341843
07.11.2017,6.81,6.82,6.85,6.77,9722143,6.82,0.7048263190146008,0.6891202827106369,0.7048263190146008,0.649187598383027,0.7412914166575263
08.11.2017,6.8,6.82,6.84,6.79,8190088,6.82,0.7048263190146008,0.6824473676489963,0.7048263190146008,0.642653685171394,0.7549794379191979
09.11.2017,6.82,6.79,6.85,6.77,12081591,6.79,0.6847520557036897,0.6957931977722781,0.6847520557036897,0.649187598383027,0.7412914166575263
10.11.2017,6.8,6.79,6.84,6.77,7863398,6.79,0.6847520557036897,0.6824473676489963,0.6847520557036897,0.642653685171394,0.7412914166575263
13.11.2017,6.86,6.78,6.89,6.77,13305597,6.78,0.6780606346000528,0.7224848580188411,0.6780606346000528,0.6753232512295594,0.7412914166575263
14.11.2017,6.74,6.69,6.78,6.68,10651638,6.69,0.6178378446673202,0.642409877279152,0.6178378446673202,0.6034502059015956,0.6796953209800055
15.11.2017,6.65,6.59,6.69,6.54,13416500,6.59,0.5509236336309501,0.5823536417243853,0.5509236336309501,0.5446449869968977,0.5838791721483066
16.11.2017,6.63,6.56,6.63,6.54,8909500,6.56,0.530849370320039,0.5690078116011035,0.530849370320039,0.5054415077270987,0.5838791721483066
17.11.2017,6.58,6.51,6.63,6.49,11407095,6.51,0.49739226480185417,0.5356432362928998,0.49739226480185417,0.5054415077270987,0.5496591189941286
20.11.2017,6.51,6.41,6.51,6.39,12542475,6.41,0.43047805376548465,0.48893283086141426,0.43047805376548465,0.42703454918750133,0.4812190126857718
21.11.2017,6.44,6.4,6.45,6.37,18274000,6.4,0.42378663266184785,0.44222242542992934,0.42378663266184785,0.38783106991770294,0.46753099142410076
22.11.2017,6.39,6.52,6.61,6.39,18148217,6.52,0.504083685905491,0.4088578501217251,0.504083685905491,0.4923736813038328,0.4812190126857718
23.11.2017,6.57,6.57,6.74,6.53,22333740,6.57,0.5375407914236764,0.5289703212312591,0.5375407914236764,0.5773145530550631,0.5770351615174711
24.11.2017,6.62,6.64,6.7,6.58,8981812,6.64,0.5843807391491348,0.5623348965394628,0.5843807391491348,0.5511789002085307,0.6112552146716493
27.11.2017,6.62,6.58,6.68,6.54,4282500,6.58,0.5442322125273132,0.5623348965394628,0.5442322125273132,0.5381110737852641,0.5838791721483066
28.11.2017,6.54,6.54,6.55,6.46,9759591,6.54,0.5174665281127653,0.5089515760463367,0.5174665281127653,0.4531702020340338,0.5291270871016215
29.11.2017,6.46,6.48,6.54,6.45,7572096,6.48,0.47731800149094367,0.4555682555532106,0.47731800149094367,0.4466362888224008,0.522283076470786
