Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
10.09.2014,67.73,66.94,67.73,66.7,1046300,66.94,-1.1490873475722074,-1.1257873752926881,-1.1490873475722074,-1.1426321905740648,-1.1391291969127242
11.09.2014,67.11,67.12,67.26,66.88,1486800,67.12,-1.1440745468493572,-1.1430552023952107,-1.1440745468493572,-1.1556143405974477,-1.134079174352677
12.09.2014,67.18,67.42,67.73,67.16,1226200,67.42,-1.1357198789779406,-1.1411056090126677,-1.1357198789779406,-1.1426321905740648,-1.1262235837037144
15.09.2014,67.67,67.05,67.67,66.66,838500,67.05,-1.146023969352688,-1.1274584553348679,-1.146023969352688,-1.1442894863217308,-1.1402514241482904
16.09.2014,66.93,67.56,67.78,66.82,1404300,67.56,-1.1318210339712793,-1.1480684425217493,-1.1318210339712793,-1.1412511107843433,-1.1357625152060262
17.09.2014,67.63,68.08,68.31,67.51,1086100,68.08,-1.117339609660824,-1.128572508696321,-1.117339609660824,-1.1266116650132945,-1.116404095392511
18.09.2014,68.38,68.64,68.73,68.13,959100,68.64,-1.1017442296341795,-1.107684008169076,-1.1017442296341795,-1.1150105947796332,-1.0990095732412368
19.09.2014,68.63,68.0,68.93,67.68,4695100,68.0,-1.1195675210932017,-1.1007211746599943,-1.1195675210932017,-1.1094862756207466,-1.111634629641355
22.09.2014,68.46,67.55,69.01,67.41,1436200,67.55,-1.1320995229003268,-1.10545590144617,-1.1320995229003268,-1.1072765479571922,-1.1192096634814264
23.09.2014,67.16,66.84,67.34,66.38,1273000,66.84,-1.1518722368626795,-1.1416626356933945,-1.1518722368626795,-1.1534046129338933,-1.1481070147972532
24.09.2014,66.88,66.46,67.21,65.45,1849900,66.46,-1.162454816166474,-1.149461009223566,-1.162454816166474,-1.1569954203871697,-1.1741987980241644
25.09.2014,66.56,65.53,66.56,65.52,1488100,65.53,-1.1883542865678656,-1.1583734361151905,-1.1883542865678656,-1.17494945765355,-1.172234900361924
26.09.2014,65.28,66.74,66.91,65.28,1075600,66.74,-1.154657126153152,-1.1940231436816886,-1.154657126153152,-1.1652818991254992,-1.1789682637753203
29.09.2014,66.66,66.47,66.74,65.98,1223500,66.47,-1.1621763272374268,-1.1555883027115579,-1.1621763272374268,-1.1699775704105526,-1.1593292871529137
30.09.2014,66.44,66.55,67.33,65.95,1665300,66.55,-1.159948415805049,-1.1617155961995498,-1.159948415805049,-1.1536808288918377,-1.1601709575795882
01.10.2014,66.12,65.02,66.26,64.75,1347000,65.02,-1.2025572219492742,-1.170628023091174,-1.2025572219492742,-1.1832359363918794,-1.193837774646571
02.10.2014,65.11,64.6,65.28,63.34,2306600,64.6,-1.2142537569692575,-1.198757870467864,-1.2142537569692575,-1.2103051002704226,-1.2333962847002753
03.10.2014,65.18,66.25,66.79,65.12,1795300,66.25,-1.1683030836764656,-1.1968082770853212,-1.1683030836764656,-1.1685964906208306,-1.1834571727175844
06.10.2014,66.64,65.05,66.72,65.02,1506200,65.05,-1.2017217551621324,-1.1561453293922843,-1.2017217551621324,-1.170530002326441,-1.1862627408065
07.10.2014,64.83,62.99,64.96,62.95,1919100,62.99,-1.2590904745458602,-1.2065562439980357,-1.2590904745458602,-1.219144010924641,-1.2443380002470448
08.10.2014,62.77,63.44,63.51,62.03,1841800,63.44,-1.246558472738735,-1.2639299921128686,-1.246558472738735,-1.259195324826567,-1.2701492266650647
09.10.2014,63.47,62.35,63.5,62.01,2213600,62.35,-1.2769137660048824,-1.24443405828744,-1.2769137660048824,-1.2594715407845112,-1.270710340282848
10.10.2014,61.96,60.47,62.26,59.52,2345600,60.47,-1.3292696846657603,-1.2864895726822931,-1.3292696846657603,-1.2937223195696066,-1.3405689856968366
14.10.2014,59.05,59.26,60.44,58.16,2016500,59.26,-1.3629668450804742,-1.367536954728004,-1.3629668450804742,-1.3439936239154724,-1.3787247117060835
15.10.2014,58.54,59.0,59.21,57.59,1926300,59.0,-1.370207557235702,-1.3817411350865305,-1.370207557235702,-1.3779681867426234,-1.3947164498129
16.10.2014,58.44,60.18,61.06,58.17,2423700,60.18,-1.3373458636081297,-1.3845262684901634,-1.3373458636081297,-1.3268682345229246,-1.378444154897192
17.10.2014,61.35,61.6,62.11,61.1,2025700,61.6,-1.297800435683424,-1.3034788864444524,-1.297800435683424,-1.2978655589387713,-1.296241009891976
20.10.2014,61.6,61.93,62.23,60.78,1472100,61.93,-1.2886103010248657,-1.2965160529353708,-1.2886103010248657,-1.2945509674434397,-1.3052188277765049
21.10.2014,62.61,63.34,63.42,61.62,2181200,63.34,-1.2493433620292074,-1.268386205558681,-1.2493433620292074,-1.2616812684480656,-1.2816520558296172
22.10.2014,64.86,62.92,64.88,62.75,2189700,62.92,-1.2610398970491907,-1.205720703976946,-1.2610398970491907,-1.2213537385881956,-1.2499491364248752
23.10.2014,63.91,64.2,64.8,63.42,2005000,64.2,-1.2253933141311462,-1.2321794713114562,-1.2253933141311462,-1.22356346625175,-1.2311518302291433
24.10.2014,64.49,64.67,64.83,63.53,1119100,64.67,-1.2123043344659268,-1.216025697570387,-1.2123043344659268,-1.222734818377917,-1.2280657053313364
27.10.2014,64.45,64.82,65.16,64.08,815800,64.82,-1.2081270005302187,-1.2171397509318398,-1.2081270005302187,-1.2136196917657547,-1.212635080842303
28.10.2014,64.88,65.49,65.54,64.65,745500,65.49,-1.1894682422840546,-1.2051636772962195,-1.1894682422840546,-1.2031234853638704,-1.196643342735486
29.10.2014,65.86,65.01,65.86,64.55,745400,65.01,-1.202835710878321,-1.177869369940619,-1.202835710878321,-1.1942845747096524,-1.1994489108244015
30.10.2014,65.08,65.42,65.97,64.62,1479700,65.42,-1.191417664787385,-1.199593410488954,-1.191417664787385,-1.191246199172265,-1.1974850131621606
31.10.2014,66.24,66.5,66.78,66.14,1793500,66.5,-1.161340860450285,-1.1672858630068152,-1.161340860450285,-1.1688727065787752,-1.1548403782106496
03.11.2014,66.91,65.5,66.91,65.42,1221400,65.5,-1.1891897533550073,-1.1486254692024762,-1.1891897533550073,-1.1652818991254992,-1.1750404684508389
04.11.2014,65.49,65.63,65.9,64.93,975300,65.63,-1.1855693972773935,-1.1881743635340603,-1.1855693972773935,-1.193179710877875,-1.1887877520865233
05.11.2014,65.67,65.88,66.44,65.45,1388600,65.88,-1.178607174051213,-1.1831611234075212,-1.178607174051213,-1.178264049148882,-1.1741987980241644
06.11.2014,66.02,66.33,66.62,65.93,1560700,66.33,-1.1660751722440879,-1.173413156494807,-1.1660751722440879,-1.173292161905884,-1.1607320711973712
07.11.2014,66.09,66.04,66.66,65.74,1022500,66.04,-1.1741513511864572,-1.1714635631122639,-1.1741513511864572,-1.172187298074107,-1.1660626505663105
10.11.2014,66.29,67.11,67.22,66.21,850100,67.11,-1.1443530357784044,-1.1658932963049986,-1.1443530357784044,-1.1567192044292252,-1.152876480548409
11.11.2014,67.16,67.22,68.03,67.06,745900,67.22,-1.1412896575588851,-1.1416626356933945,-1.1412896575588851,-1.1343457118357354,-1.1290291517926294
12.11.2014,67.1,68.02,68.02,66.7,1359100,68.02,-1.1190105432351074,-1.1433337157355743,-1.1190105432351074,-1.13462192779368,-1.1391291969127242
13.11.2014,68.04,67.76,68.69,67.65,910500,67.76,-1.1262512553903348,-1.1171534617414267,-1.1262512553903348,-1.1161154586114106,-1.1124763000680296
14.11.2014,67.71,67.34,67.88,66.7,973000,67.34,-1.1379477904103183,-1.126344401973415,-1.1379477904103183,-1.1384889512049003,-1.1391291969127242
17.11.2014,66.97,66.95,68.03,66.95,1121700,66.95,-1.14880885864316,-1.1469543891602965,-1.14880885864316,-1.1343457118357354,-1.132115276690436
18.11.2014,67.37,67.09,67.49,66.87,1174700,67.09,-1.144910013636499,-1.1358138555457657,-1.144910013636499,-1.1492613735647288,-1.1343597311615683
19.11.2014,67.47,67.65,67.86,67.16,968300,67.65,-1.1293146336098543,-1.1330287221421331,-1.1293146336098543,-1.1390413831207888,-1.1262235837037144
20.11.2014,67.46,67.91,67.92,67.09,1173200,67.91,-1.1220739214546267,-1.1333072354824967,-1.1220739214546267,-1.137384087373123,-1.128187481365955
21.11.2014,67.99,67.8,68.34,67.57,863200,67.8,-1.1251372996741462,-1.1185460284432434,-1.1251372996741462,-1.1257830171394616,-1.1147207545391622
24.11.2014,68.13,68.62,68.81,68.02,1290000,68.62,-1.1023012074922738,-1.1146468416781576,-1.1023012074922738,-1.1128008671160787,-1.1020956981390435
25.11.2014,68.67,69.75,70.42,68.55,2239400,69.75,-1.0708319585099377,-1.0996071212985412,-1.0708319585099377,-1.0683300978870436,-1.0872261872677929
26.11.2014,69.93,70.09,70.1,69.51,899500,70.09,-1.0613633349223321,-1.0645144404127693,-1.0613633349223321,-1.077169008541262,-1.0602927336142067
27.11.2014,70.3,71.14,71.98,70.3,763300,71.14,-1.0321219973723739,-1.0542094468193288,-1.0321219973723739,-1.02524040844773,-1.0381287457117767
28.11.2014,70.81,67.98,70.81,67.66,2065000,67.98,-1.120124498951296,-1.040005266460802,-1.120124498951296,-1.0575576755272151,-1.1121957432591383
01.12.2014,67.37,64.52,67.37,63.81,3290200,64.52,-1.2164816684016353,-1.1358138555457657,-1.2164816684016353,-1.1525759650600602,-1.2202101146823738
02.12.2014,65.03,65.47,66.07,65.03,1797200,65.47,-1.190025220142149,-1.2009859771907703,-1.190025220142149,-1.1884840395928218,-1.1859821839976084
03.12.2014,65.7,66.48,66.59,65.67,1101100,66.48,-1.1618978383083793,-1.1823255833864315,-1.1618978383083793,-1.1741208097797171,-1.168026548228551
04.12.2014,66.37,64.93,66.54,64.53,1545900,64.93,-1.2050636223106987,-1.1636651895820924,-1.2050636223106987,-1.1755018895694387,-1.2000100244421843
05.12.2014,65.95,64.96,65.95,64.79,1081300,64.96,-1.2042281555235574,-1.1753627498773498,-1.2042281555235574,-1.1917986310881534,-1.1927155474110047
08.12.2014,64.9,64.06,64.9,63.07,1909100,64.06,-1.2292921591378072,-1.2046066506154927,-1.2292921591378072,-1.2208013066723067,-1.2409713185403466
09.12.2014,62.44,64.48,64.48,62.36,1659000,64.48,-1.2175956241178238,-1.2731209323448565,-1.2175956241178238,-1.232402376905968,-1.2608908519716446
10.12.2014,64.23,61.81,64.24,61.24,1773900,61.81,-1.2919521681734323,-1.2232670444198315,-1.2919521681734323,-1.239031559896632,-1.292313214567495
11.12.2014,61.71,62.3,63.6,61.68,1849600,62.3,-1.2783062106501186,-1.2934524061913748,-1.2783062106501186,-1.256709381205068,-1.279968714976268
12.12.2014,61.56,61.85,62.78,61.53,1392500,61.85,-1.2908382124572435,-1.2976301062968238,-1.2908382124572435,-1.2793590897565021,-1.2841770671096409
15.12.2014,62.22,62.6,62.86,61.74,1720200,62.6,-1.2699515427787018,-1.2792482258328484,-1.2699515427787018,-1.2771493620929475,-1.2782853741229188
16.12.2014,62.16,64.31,65.44,62.09,2852800,64.31,-1.2223299359116266,-1.2809193058750281,-1.2223299359116266,-1.2058856449433137,-1.2684658858117155
17.12.2014,64.43,65.63,65.88,63.59,1236000,65.63,-1.1855693972773935,-1.2176967776125662,-1.1855693972773935,-1.1937321427937637,-1.2263823644779872
18.12.2014,66.6,65.63,66.65,64.66,2006700,65.63,-1.1855693972773935,-1.1572593827537376,-1.1855693972773935,-1.1724635140320512,-1.1963627859265948
19.12.2014,66.03,65.01,66.17,64.74,5513600,65.01,-1.202835710878321,-1.1731346431544436,-1.202835710878321,-1.1857218800133784,-1.1941183314554626
22.12.2014,65.55,66.05,66.14,65.11,1134800,66.05,-1.1738728622574102,-1.1865032834918805,-1.1738728622574102,-1.1865505278872115,-1.1837377295264762
23.12.2014,66.32,67.25,67.38,65.94,797000,67.25,-1.1404541907717434,-1.165057756283909,-1.1404541907717434,-1.1522997491021163,-1.16045151438848
24.12.2014,67.58,67.05,67.68,67.05,410900,67.05,-1.146023969352688,-1.1299650753981374,-1.146023969352688,-1.1440132703637864,-1.1293097086015211
29.12.2014,67.01,67.69,68.01,66.74,963500,67.69,-1.1282006778936657,-1.1458403357988434,-1.1282006778936657,-1.134898143751624,-1.1380069696771584
30.12.2014,67.54,67.41,68.05,67.16,683400,67.41,-1.1359983679069878,-1.13107912875959,-1.1359983679069878,-1.133793279919847,-1.1262235837037144
31.12.2014,67.7,67.19,67.97,67.03,656400,67.19,-1.1421251243460269,-1.126622915313778,-1.1421251243460269,-1.1360030075834013,-1.1298708222193041
02.01.2015,67.68,67.37,68.31,66.78,744500,67.37,-1.1371123236231766,-1.1271799419945043,-1.1371123236231766,-1.1266116650132945,-1.136884742441592
05.01.2015,66.77,65.24,67.05,65.06,1595600,65.24,-1.1964304655102351,-1.152524655967562,-1.1964304655102351,-1.1614148757142786,-1.1851405135709336
06.01.2015,64.85,64.75,65.12,63.84,1538000,64.75,-1.210076423033549,-1.2059992173173093,-1.210076423033549,-1.2147245555975317,-1.2193684442556993
07.01.2015,65.4,65.01,65.64,64.75,1055900,65.01,-1.202835710878321,-1.1906809835973293,-1.202835710878321,-1.2003613257844272,-1.193837774646571
08.01.2015,65.81,66.96,67.17,65.38,1204900,66.96,-1.148530369714113,-1.1792619366424355,-1.148530369714113,-1.1581002842189467,-1.1761626956864053
09.01.2015,66.85,66.65,67.25,66.37,1024300,66.65,-1.1571635265145765,-1.150296549244656,-1.1571635265145765,-1.1558905565553923,-1.1483875716061445
12.01.2015,66.33,66.32,66.42,65.43,1363600,66.32,-1.1663536611731353,-1.1647792429435457,-1.1663536611731353,-1.1788164810647705,-1.1747599116419474
13.01.2015,66.09,65.74,66.97,65.14,1417500,65.74,-1.182506019057874,-1.1714635631122639,-1.182506019057874,-1.1636246033778332,-1.1828960590998017
14.01.2015,65.07,65.77,65.91,64.82,1126400,65.77,-1.1816705522707325,-1.1998719238293174,-1.1816705522707325,-1.1929034949199309,-1.1918738769843304
15.01.2015,65.76,66.01,66.32,65.27,1081200,66.01,-1.1749868179735987,-1.1806545033442517,-1.1749868179735987,-1.181578640644214,-1.179248820584212
16.01.2015,65.64,67.0,67.0,65.64,1576500,67.0,-1.147416413997924,-1.183996663428611,-1.147416413997924,-1.1627959555040002,-1.1688682186552255
19.01.2015,66.58,67.54,67.58,66.44,320300,67.54,-1.1323780118293738,-1.157816409434464,-1.1323780118293738,-1.1467754299432298,-1.146423673943904
20.01.2015,68.19,67.99,68.22,67.5,1541900,67.99,-1.1198460100222491,-1.1129757616359781,-1.1198460100222491,-1.1290976086347935,-1.1166846522014027
21.01.2015,67.9,69.75,70.09,67.5,1567300,69.75,-1.0708319585099377,-1.1210526485065127,-1.0708319585099377,-1.077445224499206,-1.1166846522014027
22.01.2015,70.49,72.49,72.56,70.48,1643200,72.49,-0.9945259919509989,-1.0489176933524267,-0.9945259919509989,-1.0092198828869596,-1.033078723151729
23.01.2015,71.67,70.93,72.05,70.66,1417500,70.93,-1.0379702648823652,-1.016053119189561,-1.0379702648823652,-1.02330689674212,-1.028028700591682
26.01.2015,71.32,71.74,71.78,70.91,1073800,71.74,-1.0154126616295407,-1.0258010861022757,-1.0154126616295407,-1.0307647276066165,-1.0210147803693939
27.01.2015,70.95,71.5,71.5,70.19,1131500,71.5,-1.0220963959266738,-1.0361060796957162,-1.0220963959266738,-1.0384987744290572,-1.0412148706095834
28.01.2015,72.77,70.56,72.82,70.5,1379400,70.56,-1.0482743552571128,-0.9854166517496018,-1.0482743552571128,-1.0020382679804076,-1.0325176095339461
29.01.2015,70.7,70.99,71.24,69.57,1168500,70.99,-1.0362993313080824,-1.0430689132047979,-1.0362993313080824,-1.0456803893356097,-1.058609392760858
30.01.2015,70.8,70.3,71.43,70.3,1535800,70.3,-1.0555150674123406,-1.0402837798011655,-1.0555150674123406,-1.0404322861346673,-1.0381287457117767
02.02.2015,70.95,71.29,71.6,70.53,901900,71.29,-1.0279446634366654,-1.0361060796957162,-1.0279446634366654,-1.0357366148496143,-1.0316759391072716
03.02.2015,71.76,72.07,72.28,70.94,1018500,72.07,-1.0062225269709824,-1.0135464991262915,-1.0062225269709824,-1.0169539297094006,-1.0201731099427194
04.02.2015,72.06,72.65,73.47,71.93,1446200,72.65,-0.990070169086243,-1.0051910989153936,-0.990070169086243,-0.9840842307140268,-0.9923979858624585
05.02.2015,73.49,73.13,74.19,72.99,1086700,73.13,-0.9767027004919767,-0.9653636912434467,-0.9767027004919767,-0.9641966817420361,-0.9626589641199575
06.02.2015,73.88,73.16,73.98,72.76,886300,73.16,-0.975867233704835,-0.9545016709692792,-0.975867233704835,-0.9699972168588665,-0.9691117707244623
09.02.2015,73.88,72.65,73.98,72.31,1044900,72.65,-0.990070169086243,-0.9545016709692792,-0.990070169086243,-0.9699972168588665,-0.9817368271245808
10.02.2015,73.05,73.35,73.67,71.96,1114400,73.35,-0.9705759440529378,-0.9776182782194304,-0.9705759440529378,-0.9785599115551404,-0.9915563154357843
11.02.2015,73.26,73.61,74.12,73.12,974400,73.61,-0.9633352318977099,-0.9717694980718015,-0.9633352318977099,-0.9661301934476461,-0.9590117256043675
12.02.2015,74.11,73.93,74.11,72.67,926900,73.93,-0.9544235861681986,-0.948095864140924,-0.9544235861681986,-0.9664064094055905,-0.9716367820044861
13.02.2015,74.11,73.29,74.11,73.19,620100,73.29,-0.9722468776272208,-0.948095864140924,-0.9722468776272208,-0.9664064094055905,-0.9570478279421271
17.02.2015,72.88,73.22,73.79,72.78,822100,73.22,-0.9741963001305516,-0.982353005005606,-0.9741963001305516,-0.9752453200598085,-0.9685506571066793
18.02.2015,73.24,73.97,74.23,72.85,1000600,73.97,-0.9533096304520099,-0.9723265247525283,-0.9533096304520099,-0.9630918179102587,-0.9665867594444388
19.02.2015,73.79,73.61,74.64,73.56,701500,73.61,-0.9633352318977099,-0.9570082910325484,-0.9633352318977099,-0.9517669636345417,-0.9466672260131407
20.02.2015,73.83,73.64,73.96,72.92,722000,73.64,-0.9624997651105682,-0.9558942376710955,-0.9624997651105682,-0.9705496487747555,-0.964622861782198
23.02.2015,72.97,72.81,73.49,72.37,1590300,72.81,-0.9856143462214876,-0.9798463849423364,-0.9856143462214876,-0.9835317987981383,-0.9800534862712316
24.02.2015,72.95,72.71,73.16,72.26,1100000,72.71,-0.9883992355119601,-0.9804034116230629,-0.9883992355119601,-0.9926469254103008,-0.9831396111690384
25.02.2015,72.62,72.66,73.07,72.29,823000,72.66,-0.9897916801571961,-0.9895943518550506,-0.9897916801571961,-0.9951328690317998,-0.9822979407423638
26.02.2015,72.89,72.69,73.02,72.26,852500,72.69,-0.9889562133700543,-0.9820744916652425,-0.9889562133700543,-0.9965139488215212,-0.9831396111690384
27.02.2015,72.38,72.5,73.52,72.38,1398200,72.5,-0.9942475030219515,-0.9962786720237693,-0.9942475030219515,-0.9827031509243054,-0.9797729294623404
02.03.2015,72.6,73.13,73.38,72.41,695200,73.13,-0.9767027004919767,-0.9901513785357774,-0.9767027004919767,-0.9865701743355259,-0.9789312590356658
03.03.2015,73.1,71.67,73.1,71.32,1126100,71.67,-1.017362084132871,-0.9762257115176141,-1.017362084132871,-0.9943042211579667,-1.0095119512048416
04.03.2015,71.82,71.87,72.0,71.07,804600,71.87,-1.0117923055519265,-1.0118754190841124,-1.0117923055519265,-1.0246879765318415,-1.0165258714271297
05.03.2015,72.21,72.55,72.92,72.2,1072100,72.55,-0.9928550583767155,-1.0010133988099448,-0.9928550583767155,-0.9992761084009643,-0.9848229520223876
06.03.2015,72.49,72.19,73.08,71.82,1056900,72.19,-1.0028806598224156,-0.9932150252797733,-1.0028806598224156,-0.9948566530738553,-0.9954841107602657
09.03.2015,71.65,71.41,71.88,71.32,1162800,71.41,-1.0246027962880988,-1.0166101458702874,-1.0246027962880988,-1.0280025680271734,-1.0095119512048416
10.03.2015,70.79,70.39,71.07,70.23,959500,70.39,-1.0530086670509156,-1.0405622931415284,-1.0530086670509156,-1.0503760606206631,-1.0400926433740172
11.03.2015,70.3,72.24,72.25,70.07,1019800,72.24,-1.0014882151771796,-1.0542094468193288,-1.0014882151771796,-1.0177825775832336,-1.0445815523162818
12.03.2015,72.14,72.69,72.69,71.8,1025300,72.69,-0.9889562133700543,-1.0029629921924876,-0.9889562133700543,-1.0056290754336836,-0.9960452243780485
13.03.2015,72.2,72.78,73.16,72.19,1061500,72.78,-0.9864498130086293,-1.0012919121503079,-0.9864498130086293,-0.9926469254103008,-0.9851035088312792
16.03.2015,72.41,74.06,74.68,72.39,1417000,74.06,-0.9508032300905848,-0.9954431320026794,-0.9508032300905848,-0.9506620998027643,-0.9794923726534487
17.03.2015,74.13,73.97,74.5,72.99,1011700,73.97,-0.9533096304520099,-0.9475388374601975,-0.9533096304520099,-0.9556339870457622,-0.9626589641199575
18.03.2015,73.65,73.74,74.06,72.99,1093700,73.74,-0.9597148758200961,-0.9609074777976341,-0.9597148758200961,-0.9677874891953121,-0.9626589641199575
19.03.2015,74.04,73.41,74.44,72.63,1590400,73.41,-0.9689050104786544,-0.9500454575234667,-0.9689050104786544,-0.9572912827934281,-0.9727590092400523
20.03.2015,73.19,72.39,73.27,72.39,4619900,72.39,-0.9973108812414709,-0.9737190914543445,-0.9973108812414709,-0.9896085498729132,-0.9794923726534487
