Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
28.03.2014,55942.46,56480.38,58094.1,55404.56,455437,56480.38,2.055148766755872,2.0172246513718157,2.055148766755872,2.064899607052119,2.0528967522525017
31.03.2014,55404.55,55404.55,56211.42,54866.65,344428,55404.55,1.9948237884599513,1.9871400485067836,1.9948237884599513,1.9619797584563632,2.02217378438054
01.04.2014,56749.33,56211.42,56749.33,55673.51,182413,56211.42,2.0400673819994783,2.0623518353128265,2.0400673819994783,1.9913855075789668,2.0682579506112684
02.04.2014,56211.42,55942.46,56749.33,55673.51,176254,55942.46,2.024985997243085,2.0322672324477935,2.024985997243085,1.9913855075789668,2.0682579506112684
03.04.2014,55673.51,55942.46,56749.33,54866.65,247834,55942.46,2.024985997243085,2.002182629582761,2.024985997243085,1.9913855075789668,2.02217378438054
04.04.2014,56211.41,55673.51,56480.37,55404.55,155648,55673.51,2.009905173216345,2.032266673160871,2.009905173216345,1.9766823596843088,2.052896181098073
07.04.2014,54866.65,54597.7,55135.6,54059.79,213075,54597.7,1.9495813163797304,1.9570560049286732,1.9495813163797304,1.9031682602111564,1.9760896181498113
08.04.2014,54328.74,55135.6,55673.51,54328.74,128096,55135.6,1.979742964433211,1.9269714020636404,1.979742964433211,1.93257400933376,1.9914508165085778
09.04.2014,55135.6,55673.51,56211.41,54866.65,193252,55673.51,2.009905173216345,1.972098026717728,2.009905173216345,1.961979211789651,2.02217378438054
10.04.2014,56211.42,56480.38,56749.33,55673.51,157604,56480.38,2.055148766755872,2.0322672324477935,2.055148766755872,1.9913855075789668,2.0682579506112684
11.04.2014,55942.46,58094.1,59976.78,55673.51,518963,58094.1,2.1456348323756202,2.0172246513718157,2.1456348323756202,2.1678194556478747,2.0682579506112684
14.04.2014,57556.19,57287.23,58094.1,57018.28,148968,57287.23,2.1003912388360932,2.1074784599669143,2.1003912388360932,2.064899607052119,2.1450650847139587
15.04.2014,57825.14,55942.46,58094.1,55942.46,239987,55942.46,2.024985997243085,2.122520481755969,2.024985997243085,2.064899607052119,2.0836191489700346
16.04.2014,56480.37,56749.33,57287.24,56211.42,146883,56749.33,2.0702295907826125,2.0473092542368483,2.0702295907826125,2.02079125670157,2.09898091848323
17.04.2014,57018.28,56480.38,57825.14,55942.46,191367,56480.38,2.055148766755872,2.0773938571018813,2.055148766755872,2.050196459157461,2.0836191489700346
18.04.2014,56749.33,57825.14,58094.1,56480.38,221930,57825.14,2.1305534476192265,2.0623518353128265,2.1305534476192265,2.064899607052119,2.1143426879964253
21.04.2014,58632.0,56749.33,58900.96,56749.33,240906,56749.33,2.0702295907826125,2.1676471064100564,2.0702295907826125,2.109007957402668,2.129703886355192
22.04.2014,56749.33,57287.23,58094.1,56211.42,185944,57287.23,2.1003912388360932,2.0623518353128265,2.1003912388360932,2.064899607052119,2.09898091848323
23.04.2014,56749.33,55135.6,57287.23,55135.6,255966,55135.6,1.979742964433211,2.0623518353128265,1.979742964433211,2.020790710034858,2.0375349827393063
24.04.2014,56211.42,55942.46,57825.14,55673.51,272666,55942.46,2.024985997243085,2.0322672324477935,2.024985997243085,2.050196459157461,2.0682579506112684
25.04.2014,57287.23,55673.51,57556.19,55404.55,188967,55673.51,2.009905173216345,2.092435878890936,2.009905173216345,2.0354938579295156,2.052896181098073
28.04.2014,55404.56,54597.7,55942.46,54328.74,193299,54597.7,1.9495813163797304,1.987140607793706,1.9495813163797304,1.9472766105617054,1.9914508165085778
29.04.2014,55135.6,54866.65,55404.56,54597.7,136400,54866.65,1.964662140406471,1.972098026717728,1.964662140406471,1.9178714081058141,2.006812586021773
30.04.2014,58632.0,55673.51,59169.91,55673.51,737454,55673.51,2.009905173216345,2.1676471064100564,2.009905173216345,2.1237105586306138,2.0682579506112684
02.05.2014,55942.46,54597.7,56211.42,54328.74,217088,54597.7,1.9495813163797304,2.0172246513718157,1.9495813163797304,1.9619797584563632,1.9914508165085778
07.05.2014,54059.79,52015.73,54328.74,51961.94,450321,52015.73,1.8048026020747578,1.9119293802745856,1.8048026020747578,1.8590599098606073,1.856269986333717
08.05.2014,51155.08,51424.03,51961.94,50778.54,273611,51424.03,1.7716242284862758,1.7494727485181785,1.7716242284862758,1.7296748323878377,1.7886795712462866
09.05.2014,51208.87,51585.4,52284.69,51155.08,159688,51585.4,1.78067272290232,1.7524811528759894,1.78067272290232,1.7473185005280847,1.8101858201029886
12.05.2014,51316.45,50294.43,51800.57,50133.05,235246,50294.43,1.7082842068443136,1.7584979615916112,1.7082842068443136,1.7208532716510703,1.7518121240308182
13.05.2014,50133.06,53252.92,54328.74,50133.06,460207,53252.92,1.8741755140570693,1.6923125064328466,1.8741755140570693,1.8590599098606073,1.7518126951852466
14.05.2014,52715.01,52983.97,54328.74,52607.43,161023,52983.97,1.8590946900303293,1.8367175934685425,1.8590946900303293,1.8590599098606073,1.8931374335491855
15.05.2014,53037.76,54059.79,54866.65,53037.76,180686,54059.79,1.919419107596597,1.8547685789023312,1.919419107596597,1.888465658983211,1.917715922077641
16.05.2014,53790.83,54866.65,55404.56,53737.04,167424,54866.65,1.964662140406471,1.8968867991986083,1.964662140406471,1.9178714081058141,1.9576556089648627
19.05.2014,55942.46,55673.51,56480.37,55135.6,181765,55673.51,2.009905173216345,2.0172246513718157,2.009905173216345,1.9766823596843088,2.0375349827393063
20.05.2014,55673.51,54866.65,55942.47,54597.7,115938,54866.65,1.964662140406471,2.002182629582761,1.964662140406471,1.9472771572284178,2.006812586021773
21.05.2014,55942.46,55404.55,56480.37,55404.55,126213,55404.55,1.9948237884599513,2.0172246513718157,1.9948237884599513,1.9766823596843088,2.052896181098073
22.05.2014,55404.56,54866.65,55942.47,54866.65,86745,54866.65,1.964662140406471,1.987140607793706,1.964662140406471,1.9472771572284178,2.02217378438054
23.05.2014,55404.56,54328.74,55673.51,54328.74,115689,54328.74,1.9344999316233369,1.987140607793706,1.9344999316233369,1.93257400933376,1.9914508165085778
26.05.2014,56480.38,54866.65,57018.28,54866.65,205686,54866.65,1.964662140406471,2.047309813523771,1.964662140406471,2.006088108806912,2.02217378438054
27.05.2014,54866.65,54059.79,54866.65,53790.83,131032,54059.79,1.919419107596597,1.9570560049286732,1.919419107596597,1.888465658983211,1.960727848636616
28.05.2014,54328.74,53683.25,54328.74,53360.5,198131,53683.25,1.898305393229507,1.9269714020636404,1.898305393229507,1.8590599098606073,1.9361493601081607
29.05.2014,53521.87,51854.36,53683.25,50724.75,299810,51854.36,1.7957541076587136,1.88184421812263,1.7957541076587136,1.823773120246826,1.7856073315745333
30.05.2014,52392.27,51155.08,52392.27,51101.29,181819,51155.08,1.7565434044595358,1.8186671673216765,1.7565434044595358,1.7531995410192625,1.8071135804312353
02.06.2014,50939.92,50133.05,51370.25,50133.05,174932,50133.05,1.6992351516986162,1.7374391310869344,1.6992351516986162,1.6973291096863574,1.7518121240308182
03.06.2014,49702.72,48842.07,49971.68,48734.49,236315,48842.07,1.6268460749109563,1.6682441529965133,1.6268460749109563,1.6208739433009036,1.6719327502563741
05.06.2014,47927.63,48949.66,49272.4,47927.63,169596,48949.66,1.632878965251306,1.568965690614905,1.632878965251306,1.582646633441533,1.6258485840256456
09.06.2014,48626.91,48680.7,49595.15,48304.17,151273,48680.7,1.617797580494912,1.608075506553371,1.617797580494912,1.60029030158178,1.6473548328823475
10.06.2014,48680.7,51424.03,52284.69,48680.7,299019,51424.03,1.7716242284862758,1.6110839109111816,1.7716242284862758,1.7473185005280847,1.6688605105846208
11.06.2014,51531.61,50133.05,51531.61,50025.47,147623,50133.05,1.6992351516986162,1.7705315790228553,1.6992351516986162,1.7061501237564125,1.7456676446873114
12.06.2014,50402.01,51101.29,53252.92,50025.47,320446,51101.29,1.7535272396541877,1.7073545282219018,1.7535272396541877,1.8002484116154007,1.7456676446873114
13.06.2014,51370.25,50025.47,51370.25,49702.73,179790,50025.47,1.69320282208792,1.7615069252363451,1.69320282208792,1.6973291096863574,1.7272342066567916
16.06.2014,49648.94,50025.47,51854.36,49433.77,206400,50025.47,1.69320282208792,1.6652363079256252,1.69320282208792,1.7237937918966593,1.711872437143596
17.06.2014,50348.21,49218.61,50455.8,49164.81,158223,49218.61,1.647959789278046,1.704345564577168,1.647959789278046,1.647339172177918,1.6965106676304007
18.06.2014,49648.93,49864.1,50402.01,49487.56,142152,49864.1,1.6841543276718758,1.6652357486387024,1.6841543276718758,1.6443986519323288,1.7149446768153493
19.06.2014,49971.68,49433.77,50186.84,49164.82,113869,49433.77,1.660024448499438,1.683286734072491,1.660024448499438,1.6326360242832598,1.6965112387848296
20.06.2014,49326.19,48573.12,50133.05,48573.12,178043,48573.12,1.6117652508842162,1.6471853224918365,1.6117652508842162,1.629695504037671,1.6627160312411144
23.06.2014,48142.79,47066.98,48788.28,47066.98,200236,47066.98,1.5273115148751644,1.580999308046149,1.5273115148751644,1.5561814045645186,1.5766921781231642
24.06.2014,46529.07,49057.24,49111.03,45937.37,1017621,49057.24,1.6389112948620017,1.4907460587379737,1.6389112948620017,1.5738250727047656,1.512174002707487
25.06.2014,48680.7,47873.84,49218.61,47604.88,120438,47873.84,1.572554547685038,1.6110839109111816,1.572554547685038,1.5797061131959438,1.607414574840697
26.06.2014,47927.63,47389.72,48573.12,47228.35,185530,47389.72,1.5454085037072525,1.568965690614905,1.5454085037072525,1.5444193235821624,1.5859088971384239
27.06.2014,47228.35,48411.75,50939.92,46313.91,561567,48411.75,1.602716756468172,1.5298558746764395,1.602716756468172,1.673804401054932,1.533680251564189
30.06.2014,48411.75,49272.4,49326.19,48035.21,208690,49272.4,1.6509759540833941,1.5960418891221269,1.6509759540833941,1.5855871536871222,1.6319930633691524
01.07.2014,49487.57,48949.66,50079.26,48626.91,247181,48949.66,1.632878965251306,1.6562110948521922,1.632878965251306,1.626754983792082,1.6657882709128677
02.07.2014,48842.07,48842.07,49648.93,48680.7,213091,48842.07,1.6268460749109563,1.6201091239846146,1.6268460749109563,1.6032302751606566,1.6688605105846208
03.07.2014,49218.61,49595.15,50886.13,49111.03,333909,49595.15,1.6690735036451356,1.6411685137762144,1.6690735036451356,1.670863880809343,1.693438999113076
04.07.2014,50240.64,49541.36,50724.75,49326.19,204589,49541.36,1.6660573388397877,1.6983293151484686,1.6660573388397877,1.6620417734058635,1.7057279578000897
07.07.2014,50240.64,50133.05,50670.96,49487.57,188898,50133.05,1.6992351516986162,1.6983293151484686,1.6992351516986162,1.6591012531602742,1.7149452479697782
08.07.2014,50025.47,48949.66,50133.06,48895.87,141353,48949.66,1.632878965251306,1.686295138430302,1.632878965251306,1.6296960507043832,1.681150040426063
09.07.2014,48949.65,49164.82,49433.77,48411.75,147817,49164.82,1.6449436244726978,1.6261259327002366,1.6449436244726978,1.5914681941783,1.6534993122258543
10.07.2014,48895.86,48788.28,49487.56,48680.7,128944,48788.28,1.6238299101056082,1.6231175283424257,1.6238299101056082,1.5944087144238892,1.6688605105846208
11.07.2014,48949.66,48949.66,49595.15,48680.7,158205,48949.66,1.632878965251306,1.6261264919871596,1.632878965251306,1.60029030158178,1.6688605105846208
14.07.2014,49218.61,52607.43,53145.34,49003.45,670397,52607.43,1.8379809756632395,1.6411685137762144,1.8379809756632395,1.7943673711242223,1.6872945197695695
15.07.2014,52607.43,50294.43,52661.22,50186.84,412364,50294.43,1.7082842068443136,1.8307007847529206,1.7082842068443136,1.7679021422472083,1.754884363702571
16.07.2014,50832.34,54866.65,57018.28,50294.43,1549073,54866.65,1.964662140406471,1.7314223223713123,1.964662140406471,2.006088108806912,1.7610294142005067
17.07.2014,56480.37,54597.7,58632.01,54328.74,936322,54597.7,1.9495813163797304,2.0473092542368483,1.9495813163797304,2.0943053561747225,1.9914508165085778
18.07.2014,54597.69,54328.74,55942.46,53790.83,375219,54328.74,1.9344999316233369,1.9420134238526958,1.9344999316233369,1.9472766105617054,1.960727848636616
21.07.2014,55673.51,53252.92,55942.46,53252.92,283117,53252.92,1.8741755140570693,2.002182629582761,1.8741755140570693,1.9472766105617054,1.930004880764654
22.07.2014,53145.34,54328.74,54597.69,53145.34,201584,54328.74,1.9344999316233369,1.8607853876179532,1.9344999316233369,1.8737625110885532,1.9238604014211473
23.07.2014,54597.69,54328.74,54866.65,53790.83,208681,54328.74,1.9344999316233369,1.9420134238526958,1.9344999316233369,1.888465658983211,1.960727848636616
24.07.2014,54328.74,55673.51,57018.28,54328.74,385798,55673.51,2.009905173216345,1.9269714020636404,2.009905173216345,2.006088108806912,1.9914508165085778
25.07.2014,56211.42,54866.65,57018.28,54597.7,204537,54866.65,1.964662140406471,2.0322672324477935,1.964662140406471,2.006088108806912,2.006812586021773
28.07.2014,55135.6,54597.7,55404.56,54059.79,152162,54597.7,1.9495813163797304,1.972098026717728,1.9495813163797304,1.9178714081058141,1.9760896181498113
29.07.2014,54597.69,54328.74,55942.46,54328.74,176608,54328.74,1.9344999316233369,1.9420134238526958,1.9344999316233369,1.9472766105617054,1.9914508165085778
30.07.2014,54328.74,54866.65,54866.65,53091.55,282427,54866.65,1.964662140406471,1.9269714020636404,1.964662140406471,1.888465658983211,1.9207881617493943
31.07.2014,55673.51,55942.46,57556.19,55135.6,471531,55942.46,2.024985997243085,2.002182629582761,2.024985997243085,2.0354938579295156,2.0375349827393063
01.08.2014,55942.46,57556.19,57825.14,55673.51,371369,57556.19,2.1154726235924866,2.0172246513718157,2.1154726235924866,2.050196459157461,2.0682579506112684
04.08.2014,58632.01,57556.19,58900.96,57018.28,342536,57556.19,2.1154726235924866,2.167647665696979,2.1154726235924866,2.109007957402668,2.1450650847139587
05.08.2014,56749.33,54597.7,57018.28,54328.74,333896,54597.7,1.9495813163797304,2.0623518353128265,1.9495813163797304,2.006088108806912,1.9914508165085778
06.08.2014,54597.7,54597.7,55404.56,53790.83,172928,54597.7,1.9495813163797304,1.9420139831396184,1.9495813163797304,1.9178714081058141,1.960727848636616
07.08.2014,55942.46,55404.55,57018.28,55135.6,287010,55404.55,1.9948237884599513,2.0172246513718157,1.9948237884599513,2.006088108806912,2.0375349827393063
08.08.2014,56480.37,55942.46,57556.19,55673.51,306431,55942.46,2.024985997243085,2.0473092542368483,2.024985997243085,2.0354938579295156,2.0682579506112684
11.08.2014,56749.32,62397.36,62935.27,55942.46,977627,62397.36,2.386931381181384,2.062351276025903,2.386931381181384,2.3295502558221246,2.0836191489700346
12.08.2014,62397.36,60783.64,62935.28,59438.87,822182,60783.64,2.296445315561636,2.3782387671783627,2.296445315561636,2.329550802488837,2.283318154560573
13.08.2014,61052.59,62666.31,62935.27,60245.73,502998,62666.31,2.402012205208124,2.303027539659242,2.402012205208124,2.3295502558221246,2.3294023207913015
14.08.2014,61859.46,63473.19,63742.14,61321.55,441633,63473.19,2.447256359477305,2.3481547236002522,2.447256359477305,2.373659152839386,2.3908482565352256
18.08.2014,61052.59,61859.45,62666.31,60514.68,436805,61859.45,2.35676917239825,2.303027539659242,2.35676917239825,2.314847107927467,2.344763519150068
19.08.2014,63204.23,65624.81,66969.59,62128.41,815264,65624.81,2.567904073150533,2.4233659511193726,2.567904073150533,2.5500931009082937,2.436932422765954
20.08.2014,66162.72,66969.59,68852.26,65624.81,590156,66969.59,2.6433098754731943,2.5888304279466685,2.6433098754731943,2.653012402837337,2.636630857202063
21.08.2014,66431.67,65355.86,67507.49,65086.9,292474,65355.86,2.552823249123793,2.6038724497357233,2.552823249123793,2.5794983033641854,2.6059078893301013
22.08.2014,66162.72,65893.77,67238.53,65086.9,326936,65893.77,2.5829854579069274,2.5888304279466685,2.5829854579069274,2.564795155469527,2.6059078893301013
25.08.2014,65355.86,65624.81,66969.59,65086.91,257087,65624.81,2.567904073150533,2.5437038032925807,2.567904073150533,2.5500931009082937,2.60590846048453
26.08.2014,65893.78,66700.64,68045.41,65355.87,364485,66700.64,2.6282290514464544,2.5737889654445363,2.6282290514464544,2.608904599153501,2.6212702299977253
27.08.2014,66969.58,66162.72,67507.49,65893.77,212559,66162.72,2.5980662819336673,2.6339570526007563,2.5980662819336673,2.5794983033641854,2.6519926267152587
28.08.2014,66969.59,67776.45,68583.32,66700.64,295040,67776.45,2.6885529082830684,2.633957611887679,2.6885529082830684,2.6383103482761046,2.6980773641004157
29.08.2014,66162.72,66162.72,66700.63,64817.95,365908,66162.72,2.5980662819336673,2.5888304279466685,2.5980662819336673,2.5353899530136363,2.5905466909713346
01.09.2014,66162.72,65086.91,66700.63,64280.04,238267,65086.91,2.5377424250970533,2.5888304279466685,2.5377424250970533,2.5353899530136363,2.5598237230993726
02.09.2014,64280.05,61590.5,64549.0,60245.73,510382,61590.5,2.34168834837151,2.4835351568494386,2.34168834837151,2.417767503189935,2.3294023207913015
03.09.2014,61859.46,60514.69,62935.28,60514.69,316178,60514.69,2.281364491534896,2.3481547236002522,2.281364491534896,2.329550802488837,2.344764090304497
04.09.2014,60514.69,58900.96,60783.64,57018.28,636189,58900.96,2.1908778651854943,2.2729434960811323,2.1908778651854943,2.2119278059984233,2.1450650847139587
05.09.2014,58632.01,60783.64,60783.64,58094.1,298276,60783.64,2.296445315561636,2.167647665696979,2.296445315561636,2.2119278059984233,2.2065110204578824
11.09.2014,60245.73,61321.55,62666.31,59707.82,318402,61321.55,2.32660752434477,2.2579009150051546,2.32660752434477,2.314847107927467,2.2986793529193394
12.09.2014,59976.77,58900.96,60514.69,58363.05,297106,58900.96,2.1908778651854943,2.2428583339291763,2.1908778651854943,2.1972252047704783,2.221872218816649
15.09.2014,58363.05,56480.38,58632.01,56211.42,275732,56480.38,2.055148766755872,2.1526050846210016,2.055148766755872,2.0943053561747225,2.09898091848323
16.09.2014,56749.33,57556.19,57825.14,56211.42,176029,57556.19,2.1154726235924866,2.0623518353128265,2.1154726235924866,2.050196459157461,2.09898091848323
17.09.2014,57287.24,57825.14,58632.01,56480.38,193635,57825.14,2.1305534476192265,2.0924364381778586,2.1305534476192265,2.0943053561747225,2.1143426879964253
18.09.2014,58363.05,57018.28,58632.01,56749.33,169954,57018.28,2.0853104148093524,2.1526050846210016,2.0853104148093524,2.0943053561747225,2.129703886355192
19.09.2014,57287.23,58632.0,59438.87,57287.23,251660,58632.0,2.1757964804291006,2.092435878890936,2.1757964804291006,2.1384137065252715,2.1604262830727254
22.09.2014,58632.0,57287.23,59169.91,57018.28,155533,57287.23,2.1003912388360932,2.1676471064100564,2.1003912388360932,2.1237105586306138,2.1450650847139587
23.09.2014,55942.46,54059.79,56749.33,53790.83,392652,54059.79,1.919419107596597,2.0172246513718157,1.919419107596597,1.9913855075789668,1.960727848636616
24.09.2014,55404.55,55673.51,56211.41,54328.74,240278,55673.51,2.009905173216345,1.9871400485067836,2.009905173216345,1.961979211789651,1.9914508165085778
25.09.2014,55404.55,54059.79,55942.46,53790.83,239576,54059.79,1.919419107596597,1.9871400485067836,1.919419107596597,1.9472766105617054,1.960727848636616
26.09.2014,53252.92,54328.74,54866.65,52983.97,153592,54328.74,1.9344999316233369,1.8668021963335752,1.9344999316233369,1.888465658983211,1.9146436824058874
29.09.2014,54328.74,50939.91,54866.65,50939.91,395070,50939.91,1.7444781845084902,1.9269714020636404,1.7444781845084902,1.888465658983211,1.7978962902615467
30.09.2014,51370.24,52553.64,52876.39,51316.45,180080,52553.64,1.8349648108578915,1.7615063659494221,1.8349648108578915,1.7796647698962769,1.8194025391182482
01.10.2014,52284.69,51047.5,52715.02,50724.75,163612,51047.5,1.7505110748488395,1.8126503586060547,1.7505110748488395,1.7708432091595094,1.7856073315745333
02.10.2014,50886.12,51101.29,51961.94,50617.17,158703,51101.29,1.7535272396541877,1.7344301674422007,1.7535272396541877,1.7296748323878377,1.7794628522310265
06.10.2014,58632.0,58632.0,58632.0,58632.0,76043,58632.0,2.1757964804291006,2.1676471064100564,2.1757964804291006,2.09430480950801,2.237233417175416
07.10.2014,61859.45,63204.22,66162.72,61859.45,1561071,63204.22,2.432174413991258,2.3481541643133297,2.432174413991258,2.5059842038910327,2.421570653252758
08.10.2014,62935.28,63742.14,64011.09,61859.46,515333,63742.14,2.462337183504045,2.408323929330318,2.462337183504045,2.3883617540673314,2.421571224407187
10.10.2014,61859.45,59707.82,62128.41,58900.96,636608,59707.82,2.2361208979953684,2.3481541643133297,2.2361208979953684,2.285441905471576,2.252595186688611
13.10.2014,58363.05,61052.59,63742.13,57825.14,850421,61052.59,2.3115261395883757,2.1526050846210016,2.3115261395883757,2.3736586061726737,2.191149250944687
14.10.2014,63473.19,60783.64,65355.86,60514.69,678526,60783.64,2.296445315561636,2.438408532195351,2.296445315561636,2.461875853540484,2.344764090304497
15.10.2014,62397.37,66700.64,66969.59,61859.46,715085,66700.64,2.6282290514464544,2.3782393264652852,2.6282290514464544,2.5500931009082937,2.421571224407187
16.10.2014,65086.9,66162.72,68045.39,63473.18,902835,66162.72,2.5980662819336673,2.528661222216603,2.5980662819336673,2.6089035058200762,2.5137395568686443
17.10.2014,65086.91,64011.09,66162.72,62935.27,468718,64011.09,2.477418007530785,2.528661781503526,2.477418007530785,2.5059842038910327,2.483016588996682
20.10.2014,63473.18,64280.04,64817.95,62935.27,329021,64280.04,2.492498831557526,2.4384079729084274,2.492498831557526,2.4324701044178805,2.483016588996682
21.10.2014,63742.13,66162.72,66969.58,63473.18,543208,66162.72,2.5980662819336673,2.453449994697482,2.5980662819336673,2.5500925542415818,2.5137395568686443
22.10.2014,67507.49,64817.95,68045.4,64817.95,503588,64817.95,2.522661040340659,2.664041655465789,2.522661040340659,2.608904052486788,2.5905466909713346
23.10.2014,65624.81,65624.81,67238.54,64817.95,371463,65624.81,2.567904073150533,2.5587458250816355,2.567904073150533,2.564795702136239,2.5905466909713346
24.10.2014,66162.72,65086.91,66431.67,63742.13,336536,65086.91,2.5377424250970533,2.5888304279466685,2.5377424250970533,2.520686805118978,2.5291007552274105
27.10.2014,64011.08,62666.31,65355.86,61859.45,418764,62666.31,2.402012205208124,2.468492016486538,2.402012205208124,2.461875853540484,2.421570653252758
28.10.2014,63742.14,64817.95,65086.91,62397.36,439659,64817.95,2.522661040340659,2.4534505539844056,2.522661040340659,2.4471732523125387,2.4522936211247206
29.10.2014,64011.09,60783.64,65893.77,60245.73,878025,60783.64,2.296445315561636,2.4684925757734604,2.296445315561636,2.4912816026630873,2.3294023207913015
30.10.2014,60514.69,60783.64,61321.55,59169.92,383446,60783.64,2.296445315561636,2.2729434960811323,2.296445315561636,2.241333555121027,2.267956956201806
31.10.2014,60514.68,61859.45,61859.45,59707.82,306457,61859.45,2.35676917239825,2.2729429367942093,2.35676917239825,2.270738757576918,2.2986793529193394
03.11.2014,58363.05,56211.42,58632.0,55673.51,604940,56211.42,2.0400673819994783,2.1526050846210016,2.0400673819994783,2.09430480950801,2.0682579506112684
04.11.2014,57287.23,55673.51,57825.14,54597.69,337419,55673.51,2.009905173216345,2.092435878890936,2.009905173216345,2.050196459157461,2.0068120148673447
05.11.2014,55404.56,54328.74,56211.42,53790.83,324710,54328.74,1.9344999316233369,1.987140607793706,1.9344999316233369,1.9619797584563632,1.960727848636616
06.11.2014,53790.83,54866.65,56480.38,53790.83,314932,54866.65,1.964662140406471,1.8968867991986083,1.964662140406471,1.976682906351021,1.960727848636616
07.11.2014,55673.51,55673.51,56480.37,54866.65,270051,55673.51,2.009905173216345,2.002182629582761,2.009905173216345,1.9766823596843088,2.02217378438054
10.11.2014,57018.28,55942.46,57287.23,55404.55,381420,55942.46,2.024985997243085,2.0773938571018813,2.024985997243085,2.020790710034858,2.052896181098073
11.11.2014,55942.46,55942.46,56211.42,54866.65,196577,55942.46,2.024985997243085,2.0172246513718157,2.024985997243085,1.9619797584563632,2.02217378438054
12.11.2014,55673.51,55135.6,56480.37,54597.69,268674,55135.6,1.979742964433211,2.002182629582761,1.979742964433211,1.9766823596843088,2.0068120148673447
13.11.2014,55673.51,57018.28,57018.28,55135.6,403730,57018.28,2.0853104148093524,2.002182629582761,2.0853104148093524,2.006088108806912,2.0375349827393063
14.11.2014,56749.33,56211.42,57287.24,55673.51,250016,56211.42,2.0400673819994783,2.0623518353128265,2.0400673819994783,2.02079125670157,2.0682579506112684
17.11.2014,55942.46,57018.28,57825.14,55404.56,387831,57018.28,2.0853104148093524,2.0172246513718157,2.0853104148093524,2.050196459157461,2.0528967522525017
18.11.2014,57825.14,57018.28,58363.05,56480.37,464494,57018.28,2.0853104148093524,2.122520481755969,2.0853104148093524,2.0796022082800647,2.114342116841997
19.11.2014,58363.05,57825.14,58632.01,57018.28,416902,57825.14,2.1305534476192265,2.1526050846210016,2.1305534476192265,2.0943053561747225,2.1450650847139587
20.11.2014,57018.28,54328.74,57287.24,54059.79,558250,54328.74,1.9344999316233369,2.0773938571018813,1.9344999316233369,2.02079125670157,1.9760896181498113
21.11.2014,54866.65,54866.65,55673.51,54059.79,355277,54866.65,1.964662140406471,1.9570560049286732,1.964662140406471,1.93257400933376,1.9760896181498113
24.11.2014,54328.74,53790.83,54597.69,52446.06,473410,53790.83,1.9043377228402034,1.9269714020636404,1.9043377228402034,1.8737625110885532,1.8839207145339254
25.11.2014,54059.79,54328.74,56211.42,53737.04,438864,54328.74,1.9344999316233369,1.9119293802745856,1.9344999316233369,1.9619797584563632,1.9576556089648627
26.11.2014,54328.74,53521.88,54597.69,53521.88,262077,53521.88,1.8892568988134628,1.9269714020636404,1.8892568988134628,1.8737625110885532,1.9453666502778493
27.11.2014,52715.01,52069.52,53683.25,51639.2,420417,52069.52,1.8078187668801056,1.8367175934685425,1.8078187668801056,1.823773120246826,1.8378365483031969
28.11.2014,51908.15,52230.9,53145.34,51800.57,242055,52230.9,1.8168678220258032,1.7915909688144551,1.8168678220258032,1.7943673711242223,1.847053267318457
01.12.2014,53252.92,53790.83,55673.51,52715.01,680574,53790.83,1.9043377228402034,1.8668021963335752,1.9043377228402034,1.93257400933376,1.8992819128926923
02.12.2014,50025.47,51101.29,52661.22,48519.33,1219975,51101.29,1.7535272396541877,1.686295138430302,1.7535272396541877,1.7679021422472083,1.6596437915693611
03.12.2014,51370.25,49272.4,51639.2,49164.82,480822,49272.4,1.6509759540833941,1.7615069252363451,1.6509759540833941,1.7120317109143028,1.6965112387848296
04.12.2014,50186.85,51908.15,52123.32,50079.26,672591,51908.15,1.7987702724640617,1.6953209107906577,1.7987702724640617,1.7384969397913173,1.7487398843590647
05.12.2014,51639.2,52069.52,52607.43,51370.24,284456,52069.52,1.8078187668801056,1.7765489470254,1.8078187668801056,1.764961622001619,1.8224747787900017
08.12.2014,54866.65,53199.13,55404.55,52983.97,413983,53199.13,1.8711593492517213,1.9570560049286732,1.8711593492517213,1.9178708614391022,1.9146436824058874
09.12.2014,52661.23,51961.95,54597.7,51424.03,301578,51961.95,1.8017869979990628,1.8337097483976543,1.8017869979990628,1.8737630577552653,1.825547018461755
10.12.2014,52499.85,51424.03,52768.8,51208.87,155260,51424.03,1.7716242284862758,1.8246839760372986,1.7716242284862758,1.7737831827383865,1.8132580597747419
11.12.2014,50724.75,50509.59,51746.78,50509.59,170864,50509.59,1.7203488660657056,1.7254049543687677,1.7203488660657056,1.717912751405481,1.7733183728875197
12.12.2014,50509.59,52230.9,53629.46,49810.31,418584,52230.9,1.8168678220258032,1.7133713369375234,1.8168678220258032,1.8208326000012367,1.733378686000298
15.12.2014,52876.38,53360.5,54328.74,52284.69,342348,53360.5,1.8802078436677656,1.8457428065419752,1.8802078436677656,1.8590599098606073,1.8747039955186657
16.12.2014,53414.29,52661.22,53468.08,52177.11,197767,52661.22,1.8409971404685876,1.875827409407008,1.8409971404685876,1.8120104925977574,1.868559516175159
