Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
01.11.2016,437.34,435.26,445.68,431.1,10229400,435.26,-0.6548937759178463,-0.6532177749123026,-0.6548937759178463,-0.651616258206279,-0.653101562104601
02.11.2016,424.85,410.27,426.93,408.19,11612700,410.27,-0.6738481759368403,-0.662698980692435,-0.6738481759368403,-0.6656472467185758,-0.6707347146736486
04.11.2016,399.86,395.69,404.02,391.53,8571000,395.69,-0.6849068054797347,-0.6816689832901544,-0.6849068054797347,-0.6827912438821343,-0.6835574262319347
07.11.2016,401.94,395.69,406.11,391.53,9158700,395.69,-0.6849068054797347,-0.6800900474997079,-0.6849068054797347,-0.6812272563626303,-0.6835574262319347
08.11.2016,399.86,399.86,401.94,393.61,5907900,399.86,-0.6817439464129398,-0.6816689832901544,-0.6817439464129398,-0.6843477482077651,-0.6819565114635532
09.11.2016,401.94,374.87,404.02,368.62,17159700,374.87,-0.700698346431934,-0.6800900474997079,-0.700698346431934,-0.6827912438821343,-0.7011905788009822
10.11.2016,397.78,389.45,399.86,381.11,11190300,389.45,-0.6896397168890394,-0.6832479190806008,-0.6896397168890394,-0.6859042525333959,-0.6915773934850763
11.11.2016,395.69,399.86,404.02,393.61,7851000,399.86,-0.6817439464129398,-0.6848344459085012,-0.6817439464129398,-0.6827912438821343,-0.6819565114635532
14.11.2016,408.19,426.93,431.1,406.11,12004200,426.93,-0.6612119092575108,-0.6753456490909145,-0.6612119092575108,-0.662526754873441,-0.6723356294420301
15.11.2016,426.93,416.52,435.26,412.35,10409100,416.52,-0.6691076797336105,-0.6611200449019886,-0.6691076797336105,-0.6594137462221795,-0.6675328851368857
16.11.2016,429.01,418.6,429.01,416.52,8178300,418.6,-0.6675300425971755,-0.6595411091115423,-0.6675300425971755,-0.6640907423929451,-0.6643233588945057
17.11.2016,418.6,429.01,429.01,416.52,8769300,429.01,-0.6596342721210761,-0.6674433791012284,-0.6596342721210761,-0.6640907423929451,-0.6643233588945057
18.11.2016,437.34,443.59,445.68,431.1,11705100,443.59,-0.6485756425781816,-0.6532177749123026,-0.6485756425781816,-0.651616258206279,-0.653101562104601
21.11.2016,447.76,462.34,462.34,443.59,12037200,462.34,-0.6343541539684922,-0.6453079138851623,-0.6343541539684922,-0.6391492572134863,-0.6434883767886952
22.11.2016,458.17,454.01,460.25,447.76,6975900,454.01,-0.6406722873081567,-0.637405643895476,-0.6406722873081567,-0.6407132447329902,-0.6402788505463151
24.11.2016,462.34,458.17,462.34,454.01,7740000,458.17,-0.637517013035287,-0.6342401812771292,-0.637517013035287,-0.6391492572134863,-0.6354684095355535
25.11.2016,451.92,449.84,460.25,445.68,10647600,449.84,-0.6438351463749518,-0.6421500423042693,-0.6438351463749518,-0.6407132447329902,-0.6418797653146965
28.11.2016,443.59,443.59,445.68,437.34,6425700,443.59,-0.6485756425781816,-0.6484733765035092,-0.6485756425781816,-0.651616258206279,-0.6482988177994568
29.11.2016,443.59,447.76,447.76,439.43,4927500,447.76,-0.6454127835113865,-0.6484733765035092,-0.6454127835113865,-0.6500597538806482,-0.646690206325458
30.11.2016,451.92,441.51,456.09,439.43,6553800,441.51,-0.6501532797146163,-0.6421500423042693,-0.6501532797146163,-0.6438262533842519,-0.646690206325458
01.12.2016,456.09,449.84,458.17,445.68,8517000,449.84,-0.6438351463749518,-0.6389845796859226,-0.6438351463749518,-0.642269749058621,-0.6418797653146965
02.12.2016,449.84,462.34,466.5,445.68,8885400,462.34,-0.6343541539684922,-0.6437289780947159,-0.6343541539684922,-0.6360362485622246,-0.6418797653146965
05.12.2016,468.58,468.58,476.91,464.42,7853700,468.58,-0.6296212425591875,-0.6295033739057899,-0.6296212425591875,-0.6282462437401973,-0.627456138988029
06.12.2016,474.83,495.66,497.74,472.75,12242100,495.66,-0.6090816206098333,-0.6247589754969967,-0.6090816206098333,-0.6126587509022697,-0.621044783208886
07.12.2016,501.91,499.82,514.4,497.74,11903100,499.82,-0.6059263463369636,-0.6042024460713767,-0.6059263463369636,-0.6001917499094769,-0.6018107158714571
08.12.2016,512.32,506.07,520.65,499.82,8951700,506.07,-0.6011858501337338,-0.5963001760816906,-0.6011858501337338,-0.5955147537387113,-0.6002098011030756
09.12.2016,501.91,516.48,520.65,501.91,11726100,516.48,-0.5932900796576341,-0.6042024460713767,-0.5932900796576341,-0.5955147537387113,-0.5986011896290768
12.12.2016,526.9,497.74,526.9,489.41,16371900,497.74,-0.6075039834733984,-0.5852324434736575,-0.6075039834733984,-0.5908377575679457,-0.6082220716505999
13.12.2016,483.16,499.82,503.99,483.16,9744600,499.82,-0.6059263463369636,-0.6184356412977567,-0.6059263463369636,-0.6079817547315041,-0.6130325126613615
14.12.2016,495.66,489.41,499.82,485.24,7244400,489.41,-0.6138221168130631,-0.6089468444801701,-0.6138221168130631,-0.6111022465766389,-0.6114315978929802
15.12.2016,491.49,501.91,506.07,491.49,9342900,501.91,-0.6043411244066035,-0.612112307098517,-0.6043411244066035,-0.6064252504058734,-0.6066211568822186
16.12.2016,503.99,495.66,506.07,489.41,7246500,495.66,-0.6090816206098333,-0.6026235102809304,-0.6090816206098333,-0.6064252504058734,-0.6082220716505999
19.12.2016,485.24,476.91,487.33,474.83,8908800,476.91,-0.6233031092195227,-0.6168567055073104,-0.6233031092195227,-0.620448755724297,-0.6194438684405047
20.12.2016,470.67,470.67,479.0,468.58,8273700,470.67,-0.6280360206288274,-0.6279168470778893,-0.6280360206288274,-0.6266822562206934,-0.6242543094512663
21.12.2016,476.91,470.67,483.16,468.58,7135800,470.67,-0.6280360206288274,-0.6231800397065501,-0.6280360206288274,-0.6235692475694317,-0.6242543094512663
22.12.2016,470.67,472.75,472.75,462.34,4887900,472.75,-0.6264583834923925,-0.6279168470778893,-0.6264583834923925,-0.631359252391459,-0.6290570537564105
26.12.2016,464.42,466.5,468.58,462.34,4795200,466.5,-0.6311988796956223,-0.6326612454866827,-0.6311988796956223,-0.6344797442365938,-0.6290570537564105
27.12.2016,464.42,468.58,470.67,462.34,4113300,468.58,-0.6296212425591875,-0.6326612454866827,-0.6296212425591875,-0.6329157567170898,-0.6290570537564105
28.12.2016,468.58,470.67,479.0,468.58,5140200,470.67,-0.6280360206288274,-0.6295033739057899,-0.6280360206288274,-0.6266822562206934,-0.6242543094512663
29.12.2016,464.42,456.09,464.42,454.01,7634400,456.09,-0.639094650171722,-0.6326612454866827,-0.639094650171722,-0.6375927528878553,-0.6354684095355535
30.12.2016,447.76,451.92,456.09,445.68,4329600,451.92,-0.6422575092385168,-0.6453079138851623,-0.6422575092385168,-0.6438262533842519,-0.6418797653146965
04.01.2017,460.25,481.08,485.24,458.17,8742900,481.08,-0.6201402501527279,-0.6358267081050296,-0.6201402501527279,-0.622012743243801,-0.6322665799987905
05.01.2017,485.24,481.08,495.66,474.83,10334400,481.08,-0.6201402501527279,-0.6168567055073104,-0.6201402501527279,-0.6142152552279004,-0.6194438684405047
06.01.2017,470.67,476.91,479.0,468.58,6254100,476.91,-0.6233031092195227,-0.6279168470778893,-0.6233031092195227,-0.6266822562206934,-0.6242543094512663
10.01.2017,474.83,472.75,479.0,468.58,4968900,472.75,-0.6264583834923925,-0.6247589754969967,-0.6264583834923925,-0.6266822562206934,-0.6242543094512663
11.01.2017,474.83,476.91,481.08,470.67,4120500,476.91,-0.6233031092195227,-0.6247589754969967,-0.6233031092195227,-0.6251257518950626,-0.6226456979772674
12.01.2017,479.0,472.75,479.0,468.58,5807100,472.75,-0.6264583834923925,-0.6215935128786496,-0.6264583834923925,-0.6266822562206934,-0.6242543094512663
13.01.2017,468.58,470.67,474.83,466.5,3803400,470.67,-0.6280360206288274,-0.6295033739057899,-0.6280360206288274,-0.6298027480658283,-0.6258552242196476
16.01.2017,468.58,458.17,468.58,458.17,3538500,458.17,-0.637517013035287,-0.6295033739057899,-0.637517013035287,-0.6344797442365938,-0.6322665799987905
17.01.2017,458.17,460.25,468.58,456.09,6299400,460.25,-0.6359393758988521,-0.637405643895476,-0.6359393758988521,-0.6344797442365938,-0.6338674947671721
18.01.2017,458.17,479.0,485.24,458.17,9752400,479.0,-0.6217178872891627,-0.637405643895476,-0.6217178872891627,-0.622012743243801,-0.6322665799987905
19.01.2017,485.24,495.66,497.74,481.08,14511300,495.66,-0.6090816206098333,-0.6168567055073104,-0.6090816206098333,-0.6126587509022697,-0.6146334274297431
20.01.2017,497.74,499.82,503.99,493.57,8235300,499.82,-0.6059263463369636,-0.6073679086897237,-0.6059263463369636,-0.6079817547315041,-0.6050202421138372
23.01.2017,495.66,489.41,497.74,487.33,5498700,489.41,-0.6138221168130631,-0.6089468444801701,-0.6138221168130631,-0.6126587509022697,-0.6098229864189816
24.01.2017,487.33,495.66,499.82,487.33,4915800,495.66,-0.6090816206098333,-0.6152701786794099,-0.6090816206098333,-0.6111022465766389,-0.6098229864189816
25.01.2017,503.99,493.57,508.15,491.49,6472200,493.57,-0.6106668425401934,-0.6026235102809304,-0.6106668425401934,-0.6048687460802425,-0.6066211568822186
26.01.2017,501.91,508.15,508.15,497.74,6989100,508.15,-0.5996082129972988,-0.6042024460713767,-0.5996082129972988,-0.6048687460802425,-0.6018107158714571
27.01.2017,508.15,501.91,508.15,497.74,5546700,501.91,-0.6043411244066035,-0.5994656387000376,-0.6043411244066035,-0.6048687460802425,-0.6018107158714571
30.01.2017,508.15,503.99,510.24,499.82,7197300,503.99,-0.6027634872701686,-0.5994656387000376,-0.6027634872701686,-0.6033047585607385,-0.6002098011030756
31.01.2017,495.66,499.82,499.82,487.33,8658600,499.82,-0.6059263463369636,-0.6089468444801701,-0.6059263463369636,-0.6111022465766389,-0.6098229864189816
01.02.2017,493.57,510.24,512.32,491.49,10229700,510.24,-0.5980229910669388,-0.6105333713080707,-0.5980229910669388,-0.6017482542351077,-0.6066211568822186
02.02.2017,514.4,487.33,518.57,485.24,14079600,487.33,-0.6153997539494981,-0.5947212402912443,-0.6153997539494981,-0.597071258064342,-0.6114315978929802
03.02.2017,489.41,485.24,495.66,481.08,7279800,485.24,-0.616984975879858,-0.6136912428889634,-0.616984975879858,-0.6142152552279004,-0.6146334274297431
06.02.2017,491.49,487.33,493.57,485.24,5148600,487.33,-0.6153997539494981,-0.612112307098517,-0.6153997539494981,-0.6157792427474046,-0.6114315978929802
07.02.2017,481.08,485.24,489.41,481.08,4517400,485.24,-0.616984975879858,-0.6200145770882033,-0.616984975879858,-0.6188922513986661,-0.6146334274297431
08.02.2017,487.33,487.33,489.41,483.16,2668500,487.33,-0.6153997539494981,-0.6152701786794099,-0.6153997539494981,-0.6188922513986661,-0.6130325126613615
09.02.2017,483.16,483.16,485.24,481.08,3627000,483.16,-0.6185626130162929,-0.6184356412977567,-0.6185626130162929,-0.622012743243801,-0.6146334274297431
10.02.2017,491.49,493.57,497.74,491.49,5846100,493.57,-0.6106668425401934,-0.612112307098517,-0.6106668425401934,-0.6126587509022697,-0.6066211568822186
13.02.2017,499.82,503.99,506.07,495.66,8579400,503.99,-0.6027634872701686,-0.6057889728992774,-0.6027634872701686,-0.6064252504058734,-0.6034116306398384
14.02.2017,508.15,501.91,510.24,499.82,4950900,501.91,-0.6043411244066035,-0.5994656387000376,-0.6043411244066035,-0.6033047585607385,-0.6002098011030756
15.02.2017,506.07,506.07,510.24,503.99,4543200,506.07,-0.6011858501337338,-0.601044574490484,-0.6011858501337338,-0.6033047585607385,-0.5970002748606955
16.02.2017,506.07,508.15,510.24,497.74,6345000,508.15,-0.5996082129972988,-0.601044574490484,-0.5996082129972988,-0.6033047585607385,-0.6018107158714571
17.02.2017,503.99,510.24,516.48,503.99,8051100,510.24,-0.5980229910669388,-0.6026235102809304,-0.5980229910669388,-0.5986352455838461,-0.5970002748606955
20.02.2017,510.24,514.4,516.48,506.07,4495500,514.4,-0.594867716794069,-0.597879111872137,-0.594867716794069,-0.5986352455838461,-0.5953993600923141
21.02.2017,518.57,518.57,520.65,510.24,4614900,518.57,-0.5917048577272741,-0.5915557776728972,-0.5917048577272741,-0.5955147537387113,-0.592189833849934
22.02.2017,518.57,528.98,533.14,516.48,9336600,528.98,-0.5838090872511745,-0.5915557776728972,-0.5838090872511745,-0.5861682445910532,-0.5873870895447896
23.02.2017,531.06,526.9,537.31,524.81,9298500,526.9,-0.5853867243876094,-0.5820745718927648,-0.5853867243876094,-0.5830477527459185,-0.5809757337656466
24.02.2017,524.81,514.4,528.98,514.4,9270300,514.4,-0.594867716794069,-0.586818970301558,-0.594867716794069,-0.5892812532423148,-0.588988004313171
27.02.2017,510.24,506.07,516.48,499.82,8585400,506.07,-0.6011858501337338,-0.597879111872137,-0.6011858501337338,-0.5986352455838461,-0.6002098011030756
28.02.2017,510.24,516.48,520.65,508.15,4873800,516.48,-0.5932900796576341,-0.597879111872137,-0.5932900796576341,-0.5955147537387113,-0.5937984453239326
01.03.2017,522.73,522.73,524.81,510.24,7409700,522.73,-0.5885495834544043,-0.5883979060920045,-0.5885495834544043,-0.5924017450874497,-0.592189833849934
02.03.2017,533.14,533.14,541.47,531.06,9206700,533.14,-0.5806538129783048,-0.5804956361023184,-0.5806538129783048,-0.5799347440946568,-0.576165292754885
03.03.2017,537.31,533.14,543.56,531.06,7638900,533.14,-0.5806538129783048,-0.5773301734839714,-0.5806538129783048,-0.5783707565751529,-0.576165292754885
06.03.2017,535.23,533.14,539.39,531.06,4381800,533.14,-0.5806538129783048,-0.5789091092744179,-0.5806538129783048,-0.5814912484202877,-0.576165292754885
07.03.2017,533.14,541.47,549.8,533.14,13368600,541.47,-0.5743356796386401,-0.5804956361023184,-0.5743356796386401,-0.5737012435982605,-0.5745643779865036
08.03.2017,549.8,533.14,549.8,528.98,9399600,533.14,-0.5806538129783048,-0.5678489677038389,-0.5806538129783048,-0.5737012435982605,-0.5777662075232665
09.03.2017,539.39,537.31,543.56,535.23,5508900,537.31,-0.5774909539115098,-0.575751237693525,-0.5774909539115098,-0.5783707565751529,-0.5729557665125049
10.03.2017,541.47,535.23,543.56,531.06,5755500,535.23,-0.5790685910479447,-0.5741723019030786,-0.5790685910479447,-0.5783707565751529,-0.576165292754885
13.03.2017,531.06,531.06,533.14,526.9,4055700,531.06,-0.5822314501147398,-0.5820745718927648,-0.5822314501147398,-0.5861682445910532,-0.5793671222916479
14.03.2017,533.14,528.98,533.14,524.81,4310100,528.98,-0.5838090872511745,-0.5804956361023184,-0.5838090872511745,-0.5861682445910532,-0.5809757337656466
15.03.2017,524.81,535.23,535.23,524.81,5307600,535.23,-0.5790685910479447,-0.586818970301558,-0.5790685910479447,-0.5846042570715492,-0.5809757337656466
16.03.2017,535.23,549.8,549.8,535.23,7858800,549.8,-0.5680175462989754,-0.5789091092744179,-0.5680175462989754,-0.5737012435982605,-0.5729557665125049
17.03.2017,543.56,537.31,545.64,537.31,4745700,537.31,-0.5774909539115098,-0.5725857750751782,-0.5774909539115098,-0.576814252249522,-0.5713548517441235
21.03.2017,535.23,537.31,537.31,526.9,4054500,537.31,-0.5774909539115098,-0.5789091092744179,-0.5774909539115098,-0.5830477527459185,-0.5793671222916479
22.03.2017,524.81,512.32,526.9,510.24,7123200,512.32,-0.5964453539305039,-0.586818970301558,-0.5964453539305039,-0.5908377575679457,-0.592189833849934
23.03.2017,508.15,503.99,512.32,501.91,5035200,503.99,-0.6027634872701686,-0.5994656387000376,-0.6027634872701686,-0.6017482542351077,-0.5986011896290768
24.03.2017,501.91,501.91,512.32,499.82,5417700,501.91,-0.6043411244066035,-0.6042024460713767,-0.6043411244066035,-0.6017482542351077,-0.6002098011030756
27.03.2017,497.74,489.41,497.74,487.33,5887500,489.41,-0.6138221168130631,-0.6073679086897237,-0.6138221168130631,-0.6126587509022697,-0.6098229864189816
28.03.2017,495.66,495.66,501.91,491.49,4998000,495.66,-0.6090816206098333,-0.6089468444801701,-0.6090816206098333,-0.6095382590571349,-0.6066211568822186
29.03.2017,510.24,501.91,512.32,497.74,6200100,501.91,-0.6043411244066035,-0.597879111872137,-0.6043411244066035,-0.6017482542351077,-0.6018107158714571
30.03.2017,501.91,493.57,510.24,493.57,6562800,493.57,-0.6106668425401934,-0.6042024460713767,-0.6106668425401934,-0.6033047585607385,-0.6050202421138372
31.03.2017,501.91,489.41,506.07,489.41,5331900,489.41,-0.6138221168130631,-0.6042024460713767,-0.6138221168130631,-0.6064252504058734,-0.6082220716505999
03.04.2017,487.33,487.33,491.49,481.08,5820000,487.33,-0.6153997539494981,-0.6152701786794099,-0.6153997539494981,-0.6173357470730353,-0.6146334274297431
04.04.2017,481.08,472.75,481.08,470.67,7488600,472.75,-0.6264583834923925,-0.6200145770882033,-0.6264583834923925,-0.6251257518950626,-0.6226456979772674
05.04.2017,474.83,479.0,479.0,470.67,4230900,479.0,-0.6217178872891627,-0.6247589754969967,-0.6217178872891627,-0.6266822562206934,-0.6226456979772674
06.04.2017,472.75,466.5,479.0,466.5,6940800,466.5,-0.6311988796956223,-0.626337911287443,-0.6311988796956223,-0.6266822562206934,-0.6258552242196476
07.04.2017,466.5,472.75,476.91,466.5,5559000,472.75,-0.6264583834923925,-0.6310823096962364,-0.6264583834923925,-0.6282462437401973,-0.6258552242196476
10.04.2017,474.83,474.83,479.0,466.5,4478400,474.83,-0.6248807463559577,-0.6247589754969967,-0.6248807463559577,-0.6266822562206934,-0.6258552242196476
11.04.2017,479.0,470.67,481.08,466.5,4534800,470.67,-0.6280360206288274,-0.6215935128786496,-0.6280360206288274,-0.6251257518950626,-0.6258552242196476
12.04.2017,464.42,466.5,468.58,462.34,4302300,466.5,-0.6311988796956223,-0.6326612454866827,-0.6311988796956223,-0.6344797442365938,-0.6290570537564105
13.04.2017,460.25,466.5,468.58,454.01,5265900,466.5,-0.6311988796956223,-0.6358267081050296,-0.6311988796956223,-0.6344797442365938,-0.6354684095355535
14.04.2017,462.34,464.42,466.5,458.17,2964300,464.42,-0.6327765168320572,-0.6342401812771292,-0.6327765168320572,-0.6360362485622246,-0.6322665799987905
17.04.2017,460.25,466.5,470.67,460.25,3977100,466.5,-0.6311988796956223,-0.6358267081050296,-0.6311988796956223,-0.6329157567170898,-0.6306656652304091
18.04.2017,472.75,468.58,476.91,468.58,3896700,468.58,-0.6296212425591875,-0.626337911287443,-0.6296212425591875,-0.6282462437401973,-0.6242543094512663
19.04.2017,462.34,454.01,464.42,451.92,8086500,454.01,-0.6406722873081567,-0.6342401812771292,-0.6406722873081567,-0.6375927528878553,-0.6370770210095521
20.04.2017,449.84,447.76,456.09,445.68,10018200,447.76,-0.6454127835113865,-0.6437289780947159,-0.6454127835113865,-0.6438262533842519,-0.6418797653146965
21.04.2017,454.01,458.17,462.34,449.84,5217300,458.17,-0.637517013035287,-0.6405635154763689,-0.637517013035287,-0.6391492572134863,-0.6386779357779336
24.04.2017,464.42,460.25,466.5,460.25,4834200,460.25,-0.6359393758988521,-0.6326612454866827,-0.6359393758988521,-0.6360362485622246,-0.6306656652304091
25.04.2017,458.17,468.58,470.67,456.09,5193000,468.58,-0.6296212425591875,-0.637405643895476,-0.6296212425591875,-0.6329157567170898,-0.6338674947671721
26.04.2017,479.0,474.83,485.24,472.75,8214900,474.83,-0.6248807463559577,-0.6215935128786496,-0.6248807463559577,-0.622012743243801,-0.621044783208886
27.04.2017,472.75,470.67,476.91,468.58,3749400,470.67,-0.6280360206288274,-0.626337911287443,-0.6280360206288274,-0.6282462437401973,-0.6242543094512663
28.04.2017,472.75,466.5,476.91,462.34,5696100,466.5,-0.6311988796956223,-0.626337911287443,-0.6311988796956223,-0.6282462437401973,-0.6290570537564105
