Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
10.09.2014,132.08,131.91,132.19,131.26,993200,131.91,-1.1226627765057842,-1.1180459723758585,-1.1226627765057842,-1.1440712235244368,-1.1069542810660538
11.09.2014,131.32,133.46,133.87,131.26,1029100,133.46,-1.0915566299657666,-1.1332857925001867,-1.0915566299657666,-1.1106945419826029,-1.1069542810660538
12.09.2014,134.03,134.55,134.83,133.47,1564600,134.55,-1.069681984979561,-1.078943802320017,-1.069681984979561,-1.0916221525301262,-1.0621989222416541
15.09.2014,134.75,134.78,135.03,133.01,1684600,134.78,-1.0650662342026553,-1.0645060779917064,-1.0650662342026553,-1.0876487380608606,-1.071514517291077
16.09.2014,135.46,135.33,135.68,133.92,2224400,135.33,-1.0540285693013587,-1.0502688776123998,-1.0540285693013587,-1.0747351410357462,-1.053085840128089
17.09.2014,139.74,139.75,141.44,139.3,4338900,139.75,-0.965325880458213,-0.9644446274385531,-0.965325880458213,-0.9603008043208875,-0.9441338806370165
18.09.2014,139.82,139.06,141.09,138.85,3393100,139.06,-0.9791731327889303,-0.9628404358465188,-0.9791731327889303,-0.9672542796421028,-0.9532469627505824
19.09.2014,140.08,138.54,140.23,138.54,4271100,138.54,-0.9896087432410653,-0.9576268131724063,-0.9896087432410653,-0.9843399618599465,-0.9595248637621497
22.09.2014,138.26,138.13,138.99,138.08,1621300,138.13,-0.9978368207129408,-0.994122171891192,-0.9978368207129408,-1.008975131569395,-0.9688404588115719
23.09.2014,137.89,138.25,139.12,137.78,1357700,138.25,-0.9954286029162942,-1.0015415580043519,-0.9954286029162942,-1.0063924121643721,-0.9749158468872824
24.09.2014,138.57,139.4,139.6,138.07,1497300,139.4,-0.9723498490317651,-0.9879059294720582,-0.9723498490317651,-0.9968562174381341,-0.9690429717474293
25.09.2014,139.38,137.51,139.58,137.41,1132900,137.51,-1.0102792793289477,-0.9716634896027087,-1.0102792793289477,-0.9972535588850604,-0.9824088255139919
26.09.2014,137.87,139.81,140.31,137.83,1239400,139.81,-0.9641217715598897,-1.00194260590236,-0.9641217715598897,-0.9827505960722399,-0.9739032822079972
29.09.2014,138.98,141.91,142.2,138.71,2055100,141.91,-0.921977960118576,-0.9796844475628814,-0.921977960118576,-0.945201829337677,-0.9560821438525803
30.09.2014,141.93,141.27,143.36,141.14,2875900,141.27,-0.9348217883673571,-0.9205298826066081,-0.9348217883673571,-0.9221560254159342,-0.9068715004393271
01.10.2014,140.87,138.37,141.22,137.93,2429500,138.37,-0.9930203851196475,-0.9417854212010655,-0.9930203851196475,-0.96467156023708,-0.9718781528494271
02.10.2014,138.39,139.15,139.43,137.11,1747200,139.15,-0.9773669694414453,-0.991515360554136,-0.9773669694414453,-1.0002336197370099,-0.988484213589702
03.10.2014,140.73,142.4,142.83,140.19,1990300,142.4,-0.9121444041156027,-0.9445927564871263,-0.9121444041156027,-0.9326855737594889,-0.9261102293457428
06.10.2014,142.86,139.33,144.52,139.12,2687200,139.33,-0.9737546427464754,-0.9018811553492067,-0.9737546427464754,-0.8991102214941918,-0.9477791134824429
07.10.2014,138.77,136.55,139.12,136.53,1734400,136.55,-1.0295450217021194,-0.9838954504919716,-1.0295450217021194,-1.0063924121643721,-1.0002299638694088
08.10.2014,136.66,140.22,140.38,135.74,2137500,140.22,-0.9558936940880142,-1.0262060037318823,-0.9558936940880142,-0.981359901007997,-1.0162284858021124
09.10.2014,139.56,136.95,140.31,136.69,1450800,136.95,-1.0215176290466315,-0.9680540585206309,-1.0215176290466315,-0.9827505960722399,-0.9969897568956967
10.10.2014,136.64,135.41,138.06,134.3,2129700,135.41,-1.0524230907702614,-1.026607051629891,-1.0524230907702614,-1.0274515088514817,-1.045390348565522
13.10.2014,135.71,132.35,137.17,132.22,1992400,132.35,-1.113832644584747,-1.045255778887292,-1.113832644584747,-1.0451332032397154,-1.0875130392237806
14.10.2014,133.77,134.5,135.91,133.53,2605800,134.5,-1.0706854090614972,-1.0841574249941293,-1.0706854090614972,-1.0701657143960905,-1.060983844626512
15.10.2014,132.22,134.59,135.14,130.21,2644600,134.59,-1.0688792457140124,-1.1152386370897982,-1.0688792457140124,-1.0854633601027646,-1.1282181393310395
16.10.2014,132.72,132.94,135.09,131.72,2743800,132.94,-1.1019922404179017,-1.1052124396395824,-1.1019922404179017,-1.0864567137200807,-1.0976386860166312
17.10.2014,134.08,136.6,137.07,133.89,2613200,136.6,-1.0285415976201837,-1.0779411825749954,-1.0285415976201837,-1.0471199104743483,-1.05369337893566
20.10.2014,136.25,136.38,136.63,134.76,1691000,136.38,-1.0329566635807022,-1.0344274856410591,-1.0329566635807022,-1.0558614223067333,-1.0360747535161
21.10.2014,137.4,139.89,140.81,137.12,2670300,139.89,-0.9625162930287923,-1.0113672315055628,-0.9625162930287923,-0.9728170598990751,-0.9882817006538451
22.10.2014,140.65,138.66,141.1,138.64,1872100,138.66,-0.9872005254444187,-0.9461969480791604,-0.9872005254444187,-0.9670556089186396,-0.9574997344035798
23.10.2014,140.83,142.19,143.04,140.52,2368900,142.19,-0.9163587852597342,-0.9425875169970827,-0.9163587852597342,-0.9285134885667601,-0.9194273024624613
24.10.2014,142.71,143.39,143.92,142.34,1571100,143.39,-0.8922766072932694,-0.9048890145842714,-0.8922766072932694,-0.91103046490199,-0.8825699481364854
27.10.2014,143.28,144.57,144.72,142.63,1530000,144.57,-0.8685957989595787,-0.8934591494910257,-0.8685957989595787,-0.8951368070249262,-0.8766970729966322
28.10.2014,145.09,147.17,147.23,144.92,1579100,147.17,-0.8164177466989048,-0.8571643147212445,-0.8164177466989048,-0.8452704554356388,-0.8303216106853769
29.10.2014,147.17,145.05,147.22,143.16,1827400,145.05,-0.8589629277729924,-0.8154553333283473,-0.8589629277729924,-0.845469126159102,-0.8659638873962107
30.10.2014,144.54,144.63,145.88,143.42,1670300,144.63,-0.8673916900612555,-0.8681931319164821,-0.8673916900612555,-0.8720910031031838,-0.8606985510639286
31.10.2014,146.99,146.47,147.87,146.14,2245600,146.47,-0.830465683846009,-0.8190647644104245,-0.830465683846009,-0.8325555291339876,-0.8056150325108216
03.11.2014,146.25,146.3,146.67,144.99,1550800,146.3,-0.8338773257245914,-0.833903536636744,-0.8338773257245914,-0.8563960159495835,-0.8289040201343774
04.11.2014,146.76,146.09,147.56,146.04,2429300,146.09,-0.8380917068687229,-0.8236768152375241,-0.8380917068687229,-0.8387143215613497,-0.8076401618693916
05.11.2014,147.87,148.24,148.29,146.3,1522700,148.24,-0.7949444713454731,-0.8014186568980449,-0.7949444713454731,-0.8242113587485294,-0.8023748255371089
06.11.2014,148.31,150.24,150.43,148.11,1547900,150.24,-0.7548075080680314,-0.7925956031418551,-0.7548075080680314,-0.7816958239273836,-0.7657199841469899
07.11.2014,150.42,149.82,150.42,148.43,1238100,149.82,-0.7632362703562945,-0.7502850499019449,-0.7632362703562945,-0.7818944946508473,-0.7592395701995657
10.11.2014,149.61,150.27,150.45,148.8,1091000,150.27,-0.7542054536188698,-0.7665274897712939,-0.7542054536188698,-0.7812984824804573,-0.7517465915728562
11.11.2014,150.31,150.8,151.27,149.74,1383200,150.8,-0.7435691583503478,-0.752490813340992,-0.7435691583503478,-0.7650074831564666,-0.7327103756022972
12.11.2014,150.21,150.32,150.61,149.17,906100,150.32,-0.753202029536934,-0.754496052831035,-0.753202029536934,-0.778119750905044,-0.7442536129461473
13.11.2014,150.52,150.12,150.9,149.15,1552100,150.12,-0.757215725864678,-0.7482798104119013,-0.757215725864678,-0.7723582999246086,-0.744658638817861
14.11.2014,149.75,150.11,151.11,149.42,1062200,150.11,-0.757416410681065,-0.7637201544852338,-0.757416410681065,-0.7681862147318792,-0.7391907895497221
17.11.2014,149.85,149.9,150.17,149.29,848000,149.9,-0.7616307918251966,-0.7617149149951907,-0.7616307918251966,-0.7868612627374296,-0.7418234577158631
18.11.2014,149.88,150.5,151.21,149.79,1032100,150.5,-0.7495897028419641,-0.7611133431481777,-0.7495897028419641,-0.7661995074972464,-0.7316978109230126
19.11.2014,150.5,150.22,150.5,148.99,893700,150.22,-0.755208877700806,-0.7486808583099102,-0.755208877700806,-0.7803051288631406,-0.7478988457915731
20.11.2014,149.7,150.94,151.04,149.12,1092100,150.94,-0.740759570920927,-0.7647227742302556,-0.740759570920927,-0.7695769097961227,-0.745266177625432
21.11.2014,153.59,152.65,154.53,152.13,2068200,152.65,-0.7064424673187143,-0.6867189580675767,-0.7064424673187143,-0.700240827307432,-0.6843097839324719
24.11.2014,153.42,153.59,154.39,153.2,1868600,153.59,-0.6875780945783168,-0.6901278652006503,-0.6875780945783168,-0.7030222174359184,-0.6626408997957719
25.11.2014,153.52,153.0,153.9,152.6,1964000,153.0,-0.6994184987451622,-0.6881226257106067,-0.6994184987451622,-0.7127570828856196,-0.6747916759471924
26.11.2014,153.34,153.19,153.55,152.7,765800,153.19,-0.6956054872338052,-0.6917320567926846,-0.6956054872338052,-0.7197105582068348,-0.6727665465886224
28.11.2014,156.22,155.91,157.31,155.31,1813200,155.91,-0.6410192171764847,-0.6339811594794419,-0.6410192171764847,-0.6450103661846355,-0.6199106703299423
01.12.2014,156.44,155.49,156.6,153.75,1989600,155.49,-0.6494479794647472,-0.6295696326013469,-0.6494479794647472,-0.6591159875505297,-0.651502688323636
02.12.2014,158.48,157.84,159.62,157.3,3416800,157.84,-0.6022870476137533,-0.5886627470044669,-0.6022870476137533,-0.599117429064614,-0.5796105960943969
03.12.2014,158.11,157.53,158.11,157.05,1695800,157.53,-0.6085082769217568,-0.596082133117626,-0.6085082769217568,-0.6291167083075715,-0.5846734194908222
04.12.2014,157.72,157.66,158.15,156.92,1431400,157.66,-0.6058993743087232,-0.6039025671287945,-0.6058993743087232,-0.6283220254137185,-0.5873060876569638
05.12.2014,157.72,159.27,159.41,157.67,1246300,159.27,-0.5735891188703824,-0.6039025671287945,-0.5735891188703824,-0.6032895142573433,-0.5721176174676881
08.12.2014,160.08,158.84,160.57,158.6,1885300,158.84,-0.5822185659750325,-0.5565789151637759,-0.5822185659750325,-0.580243710335601,-0.5532839144329859
09.12.2014,157.31,156.42,157.5,154.46,2240900,156.42,-0.6307842915407372,-0.6121240490379715,-0.6307842915407372,-0.6412356224388329,-0.6371242698777881
10.12.2014,157.15,154.57,157.32,154.49,2079600,154.57,-0.6679109825723706,-0.6153324322220404,-0.6679109825723706,-0.6448116954611723,-0.636516731070217
11.12.2014,155.83,154.94,156.46,154.64,2082700,154.94,-0.6604856443660438,-0.6418015934906098,-0.6604856443660438,-0.6618973776790156,-0.6334790370323623
12.12.2014,154.5,153.99,156.36,153.59,1858500,153.99,-0.6795507019228284,-0.668471278708184,-0.6795507019228284,-0.6638840849136485,-0.6547428952973482
15.12.2014,154.89,154.41,156.77,153.08,2486000,154.41,-0.6711219396345659,-0.6606508446970161,-0.6711219396345659,-0.6557385852516534,-0.6650710550260556
16.12.2014,154.79,152.65,156.01,152.65,2784300,152.65,-0.7064424673187143,-0.662656084187059,-0.7064424673187143,-0.6708375602348643,-0.6737791112679071
17.12.2014,148.73,146.97,148.92,143.28,8744900,146.97,-0.8204314430266487,-0.7841735972836741,-0.8204314430266487,-0.8116951031703418,-0.8635337321659264
18.12.2014,149.75,152.75,152.75,148.92,3803000,152.75,-0.7044356191548423,-0.7637201544852338,-0.7044356191548423,-0.7356042160838988,-0.7493164363425726
19.12.2014,152.59,152.61,153.92,150.98,3857200,152.61,-0.707245206584263,-0.7067713529680082,-0.707245206584263,-0.7123597414386934,-0.7075987715560282
22.12.2014,153.51,154.93,155.12,152.71,1897700,154.93,-0.6606863291824309,-0.6883231496596114,-0.6606863291824309,-0.6885192546230975,-0.6725640336527651
23.12.2014,155.67,154.99,156.22,154.24,999200,154.99,-0.6594822202841075,-0.6450099766746794,-0.6594822202841075,-0.6666654750421349,-0.6415795544666423
24.12.2014,155.08,154.54,155.85,154.44,571700,154.54,-0.6685130370215323,-0.6568408896659335,-0.6685130370215323,-0.674016291810277,-0.6375292957495023
26.12.2014,154.68,154.08,155.19,153.63,740800,154.08,-0.6777445385753434,-0.6648618476261062,-0.6777445385753434,-0.6871285595588545,-0.6539328435539202
29.12.2014,153.26,153.75,154.12,152.9,778800,153.75,-0.6843671375161215,-0.6933362483847193,-0.6843671375161215,-0.7083863269694272,-0.6687162878714819
30.12.2014,152.96,153.3,154.6,152.52,765900,153.3,-0.6933979542535457,-0.6993519668548485,-0.6933979542535457,-0.698850132243189,-0.6764117794340482
31.12.2014,153.91,152.12,154.42,151.99,854200,152.12,-0.7170787625872364,-0.6803021916994387,-0.7170787625872364,-0.7024262052655286,-0.6871449650344698
02.01.2015,152.23,151.06,152.98,149.2,1249700,151.06,-0.7383513531242805,-0.7139902151321638,-0.7383513531242805,-0.7310347894442433,-0.7436460741385762
05.01.2015,150.51,148.74,150.61,148.35,1726100,148.74,-0.7849102305261126,-0.748480334360906,-0.7849102305261126,-0.778119750905044,-0.760859673686422
06.01.2015,151.04,148.73,151.82,148.55,2612500,148.73,-0.7851109153425002,-0.7378525650636772,-0.7851109153425002,-0.7540805933659855,-0.7568094149692814
07.01.2015,150.64,149.83,150.97,148.96,1835800,149.83,-0.7630355855399069,-0.74587352302385,-0.7630355855399069,-0.7709676048603656,-0.7485063845991441
08.01.2015,151.7,153.33,153.61,151.07,1819500,153.33,-0.692795899804384,-0.7246179844293925,-0.692795899804384,-0.718518533866055,-0.7057761551333152
09.01.2015,152.87,151.25,153.5,150.97,1396200,151.25,-0.7345383416129235,-0.7011566823958874,-0.7345383416129235,-0.7207039118241516,-0.7078012844918851
12.01.2015,152.47,151.17,153.3,151.1,1884700,151.17,-0.7361438201440215,-0.70917764035606,-0.7361438201440215,-0.7246773262934173,-0.705168616325744
13.01.2015,152.36,150.23,153.06,149.0,1736400,150.23,-0.755008192884419,-0.7113834037951072,-0.755008192884419,-0.7294454236565366,-0.7476963328557162
14.01.2015,148.92,151.32,151.51,148.05,1928900,151.32,-0.7331335478982133,-0.7803636422525921,-0.7331335478982133,-0.7602393857933478,-0.766935061762132
15.01.2015,151.8,152.29,152.82,150.74,2218200,152.29,-0.7136671207086541,-0.7226127449393489,-0.7136671207086541,-0.7342135210196559,-0.7124590820165961
16.01.2015,151.42,154.84,154.96,151.42,2588900,154.84,-0.6624924925299158,-0.7302326550015134,-0.6624924925299158,-0.6916979861985101,-0.6986882023783199
20.01.2015,156.19,156.91,157.21,155.22,2596300,156.91,-0.6209507355377638,-0.6345827313264548,-0.6209507355377638,-0.6469970734192684,-0.6217332867526555
21.01.2015,156.75,156.53,158.05,155.48,1615400,156.53,-0.6285767585604777,-0.6233533901822131,-0.6285767585604777,-0.6303087326483514,-0.6164679504203734
22.01.2015,157.26,158.9,158.98,156.19,1537400,158.9,-0.5810144570767093,-0.6131266687829933,-0.5810144570767093,-0.6118323553662652,-0.6020895319745254
23.01.2015,155.54,154.18,158.32,153.78,3340200,154.18,-0.6757376904114715,-0.6476167880117354,-0.6757376904114715,-0.6249446231148427,-0.650895149516065
26.01.2015,154.12,154.75,155.87,153.44,1393800,154.75,-0.6642986558774008,-0.6760911887703479,-0.6642986558774008,-0.6736189503633502,-0.6577805893352034
27.01.2015,153.77,152.31,153.81,152.08,1388000,152.31,-0.7132657510758794,-0.6831095269854989,-0.7132657510758794,-0.7145451193967893,-0.6853223486117566
28.01.2015,153.67,150.19,153.84,149.92,1220700,150.19,-0.7558109321499676,-0.6851147664755425,-0.7558109321499676,-0.7139491072263995,-0.7290651427568715
29.01.2015,150.79,151.45,151.75,148.96,1640600,151.45,-0.7305246452851797,-0.7428656637887852,-0.7305246452851797,-0.7554712884302285,-0.7485063845991441
30.01.2015,150.29,148.14,152.1,147.93,2194600,148.14,-0.7969513195093456,-0.7528918612390009,-0.7969513195093456,-0.7485178131090132,-0.7693652169924162
02.02.2015,148.3,150.01,150.05,147.19,1474800,150.01,-0.7594232588449376,-0.7927961270908592,-0.7594232588449376,-0.7892453114189887,-0.7843511742458352
03.02.2015,151.56,151.52,152.41,149.57,1649500,151.52,-0.7291198515704688,-0.7274253197154527,-0.7291198515704688,-0.742359020681651,-0.7361530955118667
04.02.2015,150.79,150.74,151.73,149.94,1442300,150.74,-0.744773267248671,-0.7428656637887852,-0.744773267248671,-0.7558686298771553,-0.7286601168851572
05.02.2015,151.3,151.87,152.57,151.19,1149700,151.87,-0.7220958829969166,-0.7326389423895646,-0.7220958829969166,-0.7391802891062383,-0.7033459999030309
06.02.2015,152.5,151.76,153.28,150.96,1056600,151.76,-0.7243034159771762,-0.7085760685090471,-0.7243034159771762,-0.7250746677403441,-0.7080037974277419
09.02.2015,150.92,150.35,151.72,149.76,1210500,150.35,-0.7525999750877724,-0.7402588524517291,-0.7525999750877724,-0.7560673006006184,-0.7323053497305836
10.02.2015,151.5,151.81,152.19,149.6,1497900,151.81,-0.7232999918952399,-0.7286284634094786,-0.7232999918952399,-0.7467297765978435,-0.7355455567042957
11.02.2015,151.88,152.35,153.29,151.5,1385600,152.35,-0.7124630118103308,-0.7210085533473147,-0.7124630118103308,-0.724875997016881,-0.6970680988914635
12.02.2015,153.04,154.43,154.88,152.59,2116200,154.43,-0.6707205700017913,-0.6977477752628142,-0.6707205700017913,-0.6932873519862167,-0.6749941888830493
13.02.2015,154.05,154.58,155.47,153.82,1674100,154.58,-0.667710297755983,-0.677494856413378,-0.667710297755983,-0.6815657793018821,-0.6500850977726371
17.02.2015,154.7,157.27,157.39,154.62,1527600,157.27,-0.6137260821478241,-0.664460799728098,-0.6137260821478241,-0.6434210003969294,-0.633884062904076
18.02.2015,157.14,157.48,157.72,156.66,1270700,157.48,-0.6095117010036931,-0.6155329561710451,-0.6095117010036931,-0.6368648665226404,-0.5925714239892459
19.02.2015,157.65,156.49,157.68,156.47,1697900,156.49,-0.6293794978260263,-0.6053062347718247,-0.6293794978260263,-0.6376595494164934,-0.5964191697705291
20.02.2015,155.97,156.36,156.69,154.99,1430200,156.36,-0.6319884004390599,-0.6389942582045497,-0.6319884004390599,-0.65732795103936,-0.6263910842773666
23.02.2015,156.36,156.19,156.63,155.39,956500,156.19,-0.6354000423176428,-0.6311738241933812,-0.6354000423176428,-0.6585199753801398,-0.6182905668430866
24.02.2015,155.85,155.75,156.44,155.43,1136400,155.75,-0.6442301742386799,-0.6414005455926016,-0.6442301742386799,-0.6622947191259424,-0.6174805150996581
25.02.2015,155.93,153.86,155.98,153.56,1419400,153.86,-0.682159604535862,-0.6397963540005669,-0.682159604535862,-0.6714335724052543,-0.6553504341049192
26.02.2015,153.72,152.94,154.14,151.91,1893900,152.94,-0.7006226076434855,-0.6841121467305207,-0.7006226076434855,-0.7079889855225009,-0.6887650685213261
27.02.2015,155.1,155.03,155.97,154.39,2398200,155.03,-0.6586794810185589,-0.6564398417679252,-0.6586794810185589,-0.6716322431287173,-0.6385418604287876
02.03.2015,155.03,154.87,156.05,154.22,1535300,154.87,-0.6618904380807541,-0.6578435094109553,-0.6618904380807541,-0.6700428773410108,-0.6419845803383566
03.03.2015,154.61,154.3,154.63,153.14,1282200,154.3,-0.6733294726148249,-0.6662655152691364,-0.6733294726148249,-0.6982541200727992,-0.663855977410914
04.03.2015,153.79,152.96,153.98,152.78,1035300,152.96,-0.7002212380107108,-0.6827084790874905,-0.7002212380107108,-0.7111677170979136,-0.6711464431017661
05.03.2015,153.59,153.14,153.59,152.0,932200,153.14,-0.6966089113157415,-0.6867189580675767,-0.6966089113157415,-0.7189158753129818,-0.6869424520986129
