Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
09.08.2016,78.22,77.66,78.58,77.6,2416200,77.66,-1.1687770463675051,-1.1583813277726691,-1.1687770463675051,-1.166067233356866,-1.1561631539409722
10.08.2016,77.94,77.13,77.97,76.95,2568200,77.13,-1.1778446500212627,-1.1631693936784024,-1.1778446500212627,-1.176409734083412,-1.1673816461683941
11.08.2016,77.36,77.56,77.97,77.27,2525100,77.56,-1.1704879149814216,-1.1730875301974213,-1.1704879149814216,-1.176409734083412,-1.1618586961487403
12.08.2016,77.32,76.68,77.32,76.55,2898400,76.68,-1.185543558783887,-1.1737715396125261,-1.185543558783887,-1.187430431578912,-1.1742853336929617
15.08.2016,77.15,77.18,77.82,77.0,2733900,77.18,-1.1769892157143043,-1.176678579626721,-1.1769892157143043,-1.178952971966989,-1.1665186852278233
16.08.2016,76.94,77.51,77.6,76.66,3787500,77.51,-1.1713433492883798,-1.180269629056021,-1.1713433492883798,-1.182683054196235,-1.1723868196237057
17.08.2016,77.4,78.91,78.97,77.3,4718400,78.91,-1.1473911886935486,-1.1724035207823162,-1.1473911886935486,-1.1594548148595663,-1.1613409195843978
18.08.2016,78.57,79.96,80.14,78.12,5063400,79.96,-1.129427068247425,-1.1523962453905028,-1.129427068247425,-1.1396175593676667,-1.1471883601590342
19.08.2016,79.84,79.83,79.97,79.49,3027100,79.83,-1.1316511974455163,-1.1306789464609268,-1.1316511974455163,-1.1424998956357204,-1.1235432303873907
22.08.2016,79.52,79.54,79.93,79.32,1947900,79.54,-1.1366127164258741,-1.136151021781765,-1.1366127164258741,-1.1431780924046742,-1.1264772975853319
23.08.2016,80.02,80.11,80.29,79.75,2300600,80.11,-1.12686076532655,-1.1276009040929555,-1.12686076532655,-1.1370743214840897,-1.1190558334964218
24.08.2016,80.11,79.67,80.15,79.49,2504200,79.67,-1.1343885872277828,-1.12606188290897,-1.1343885872277828,-1.139448010175428,-1.1235432303873907
25.08.2016,79.53,79.33,79.95,79.23,1853000,79.33,-1.140205540515099,-1.1359800194279888,-1.140205540515099,-1.1428389940201973,-1.1280306272783596
26.08.2016,79.56,79.37,80.08,79.05,2531800,79.37,-1.1395211930695324,-1.1354670123666601,-1.1395211930695324,-1.1406348545210976,-1.131137286664415
29.08.2016,79.61,80.62,80.72,79.23,2746200,80.62,-1.1181353353955756,-1.1346120005977791,-1.1181353353955756,-1.1297837062178362,-1.1280306272783596
30.08.2016,80.57,80.44,80.8,80.13,2426700,80.44,-1.1212148989006256,-1.1181957746352653,-1.1212148989006256,-1.1284273126799285,-1.1124973303480827
31.08.2016,80.0,80.17,80.47,79.43,2864100,80.17,-1.1258342441582,-1.127942908800508,-1.1258342441582,-1.1340224360237976,-1.1245787835160757
01.09.2016,80.26,79.97,80.55,79.46,2068100,79.97,-1.1292559813860332,-1.123496847602327,-1.1292559813860332,-1.13266604248589,-1.1240610069517334
02.09.2016,80.24,79.96,80.52,79.62,2095900,79.96,-1.129427068247425,-1.1238388523098795,-1.129427068247425,-1.1331746900626054,-1.1212995319419061
06.09.2016,80.26,80.54,80.64,79.93,2269100,80.54,-1.119504030286709,-1.123496847602327,-1.119504030286709,-1.131140099755744,-1.1159491741103662
07.09.2016,80.31,80.8,81.45,80.31,2437500,80.8,-1.115055771890526,-1.122641835833446,-1.115055771890526,-1.1174066151844286,-1.1093906709620274
08.09.2016,80.82,81.09,81.28,80.36,2096300,81.09,-1.110094252910168,-1.1139207157908608,-1.110094252910168,-1.1202889514524825,-1.1085277100214563
09.09.2016,80.1,77.81,80.62,77.81,4321100,77.81,-1.1662107434466302,-1.1262328852627461,-1.1662107434466302,-1.1314791981402206,-1.1525387179905742
12.09.2016,77.13,78.73,79.47,76.76,4670700,78.73,-1.1504707521985982,-1.1770205843342736,-1.1504707521985982,-1.1509773552476434,-1.1706608977425637
13.09.2016,78.09,77.58,78.58,77.19,3717200,77.58,-1.1701457412586382,-1.1606043583717596,-1.1701457412586382,-1.166067233356866,-1.1632394336536538
14.09.2016,77.53,77.81,78.33,77.38,2883900,77.81,-1.1662107434466302,-1.170180490183226,-1.1662107434466302,-1.1703059631628276,-1.1599601820794843
15.09.2016,77.44,78.0,78.25,76.64,3383300,78.0,-1.1629600930801889,-1.1717195113672116,-1.1629600930801889,-1.1716623567007352,-1.172732003999934
16.09.2016,77.63,77.53,78.17,77.01,5185700,77.53,-1.1710011755655965,-1.1684704666454642,-1.1710011755655965,-1.1730187502386429,-1.166346093039709
19.09.2016,78.02,78.12,78.62,77.82,3195700,78.12,-1.1609070507434889,-1.161801374848193,-1.1609070507434889,-1.1653890365879123,-1.15236612580246
20.09.2016,78.49,78.17,78.62,77.97,2477400,78.17,-1.1600516164365309,-1.1537642642207122,-1.1600516164365309,-1.1653890365879123,-1.1497772429807471
21.09.2016,78.56,79.75,79.91,78.56,2524000,79.75,-1.1330198923366497,-1.1525672477442788,-1.1330198923366497,-1.1435171907891513,-1.13959430388201
22.09.2016,80.38,79.79,80.71,79.75,2960900,79.79,-1.132335544891083,-1.121444819357013,-1.132335544891083,-1.1299532554100746,-1.1190558334964218
23.09.2016,79.54,79.16,79.67,79.07,2912900,79.16,-1.1431140171587573,-1.1358090170742123,-1.1431140171587573,-1.1475863714028742,-1.1307921022881866
26.09.2016,78.98,79.04,79.27,78.49,3625100,79.04,-1.1451670594954568,-1.145385148885679,-1.1451670594954568,-1.1543683390924127,-1.1408024491988096
27.09.2016,79.0,79.6,80.03,78.71,3167400,79.6,-1.1355861952575246,-1.1450431441781266,-1.1355861952575246,-1.1414826004822898,-1.1370054210602973
28.09.2016,79.71,80.7,80.76,79.68,2533500,80.7,-1.1167666405044425,-1.1329019770600175,-1.1167666405044425,-1.1291055094488822,-1.120263978813221
29.09.2016,80.77,80.53,81.23,80.15,2671900,80.53,-1.1196751171481008,-1.1147757275597416,-1.1196751171481008,-1.1211366974136747,-1.1121521459718542
30.09.2016,81.22,81.85,82.24,81.08,5190800,81.85,-1.0970916514444027,-1.1070806216398132,-1.0970916514444027,-1.1040122289975907,-1.0961010724772349
03.10.2016,81.56,81.7,82.15,81.46,2378700,81.7,-1.0996579543652774,-1.1012665416114227,-1.0996579543652774,-1.1055381717277366,-1.0895425693288958
04.10.2016,81.88,81.13,82.38,81.04,2626300,81.13,-1.1094099054646016,-1.095794466290585,-1.1094099054646016,-1.1016385403062523,-1.0967914412296915
05.10.2016,81.58,82.7,82.95,81.4,3225300,82.7,-1.082549268226112,-1.1009245369038705,-1.082549268226112,-1.0919742363486602,-1.0905781224575808
06.10.2016,82.55,82.54,82.92,82.2,3088700,82.54,-1.0852866580083784,-1.0843373085875805,-1.0852866580083784,-1.0924828839253755,-1.0767707474084458
07.10.2016,82.6,82.3,82.78,81.67,3275100,82.3,-1.0893927426817782,-1.0834822968186995,-1.0893927426817782,-1.0948565726167139,-1.0859181333784977
10.10.2016,82.68,81.7,82.85,81.62,3041800,81.7,-1.0996579543652774,-1.0821142779884898,-1.0996579543652774,-1.0936697282710448,-1.0867810943190688
11.10.2016,81.67,81.02,81.81,80.57,4202400,81.02,-1.1112918609399098,-1.0993855157198846,-1.1112918609399098,-1.1113028442638442,-1.1049032740710585
12.10.2016,81.19,80.49,81.24,80.2,3419700,80.49,-1.1203594645936674,-1.1075936287011416,-1.1203594645936674,-1.1209671482214365,-1.1112891850312834
13.10.2016,80.05,81.19,81.5,79.14,4311600,81.19,-1.1083833842962516,-1.127087897031627,-1.1083833842962516,-1.1165588692232364,-1.1295839569713872
14.10.2016,81.46,81.27,82.46,81.26,4927400,81.27,-1.1070146894051185,-1.1029765651491847,-1.1070146894051185,-1.1002821467683446,-1.0929944130911795
17.10.2016,81.16,81.21,81.51,80.94,2363300,81.21,-1.1080412105734685,-1.1081066357624703,-1.1080412105734685,-1.116389320030998,-1.0985173631108336
18.10.2016,81.91,81.17,82.3,81.13,3565800,81.17,-1.108725558019035,-1.0952814592292563,-1.108725558019035,-1.10299493384416,-1.095238111536664
19.10.2016,81.11,81.51,82.61,80.78,3706800,81.51,-1.1029086047317187,-1.1089616475313513,-1.1029086047317187,-1.0977389088847678,-1.1012788381206604
20.10.2016,79.22,76.07,79.73,75.37,16101900,76.07,-1.195979857328778,-1.1412810923950505,-1.195979857328778,-1.1465690762494434,-1.1946512118904358
21.10.2016,75.17,75.84,76.79,75.0,8288700,75.84,-1.1999148551407859,-1.210537045674406,-1.1999148551407859,-1.1964165387675498,-1.2010371228506607
24.10.2016,76.18,75.43,76.78,75.34,7038000,75.43,-1.2069294164578437,-1.1932658079430112,-1.2069294164578437,-1.1965860879597885,-1.1951689884547783
25.10.2016,75.3,75.52,75.88,74.82,5599100,75.52,-1.2053896347053188,-1.2083140150753158,-1.2053896347053188,-1.2118455152612497,-1.2041437822367163
26.10.2016,75.55,74.73,75.55,74.38,4750200,74.73,-1.2189054967552593,-1.204038956230911,-1.2189054967552593,-1.2174406386051186,-1.2117378385137405
27.10.2016,74.87,74.54,75.02,74.34,4367100,74.54,-1.2221561471217006,-1.2156671162876915,-1.2221561471217006,-1.226426745793757,-1.212428207266197
28.10.2016,74.64,74.16,74.96,73.68,3784400,74.16,-1.2286574478545838,-1.219600170424544,-1.2286574478545838,-1.2274440409471878,-1.2238192916817332
31.10.2016,74.48,74.0,74.75,73.94,3681200,74.0,-1.23139483763685,-1.222336208084963,-1.23139483763685,-1.2310045739841953,-1.2193318947907645
01.11.2016,74.4,73.76,74.6,73.06,3980500,73.76,-1.2355009223102498,-1.2237042269151723,-1.2355009223102498,-1.2335478118677723,-1.234520007344813
02.11.2016,73.92,74.43,74.95,73.63,4437400,74.43,-1.2240381025970088,-1.2319123398964293,-1.2240381025970088,-1.227613590139426,-1.2246822526223045
03.11.2016,74.42,74.5,75.23,74.06,4468600,74.5,-1.2228404945672675,-1.22336222220762,-1.2228404945672675,-1.2228662127567493,-1.2172607885333944
04.11.2016,74.44,74.49,75.09,74.17,3745700,74.49,-1.223011581428659,-1.2230202175000677,-1.223011581428659,-1.2252399014480877,-1.2153622744641381
07.11.2016,75.53,76.16,76.27,75.4,4556500,76.16,-1.1944400755762532,-1.2043809609384633,-1.1944400755762532,-1.2052330967639497,-1.194133435326093
08.11.2016,76.19,76.03,76.34,75.3,4268500,76.03,-1.1966642047743445,-1.193094805589235,-1.1966642047743445,-1.2040462524182804,-1.1958593572072351
09.11.2016,73.75,78.85,79.69,73.75,9655200,78.85,-1.1484177098618984,-1.2348193799106246,-1.1484177098618984,-1.1472472730183974,-1.222611146364934
10.11.2016,79.84,81.82,82.91,79.75,8952900,81.82,-1.0976049120285776,-1.1306789464609268,-1.0976049120285776,-1.092652433117614,-1.1190558334964218
11.11.2016,81.45,81.3,81.99,80.29,6664200,81.3,-1.1065014288209434,-1.1031475675029607,-1.1065014288209434,-1.108250958803552,-1.1097358553382555
14.11.2016,81.84,83.44,84.45,81.83,6617000,83.44,-1.0698888404831297,-1.0964784757056896,-1.0698888404831297,-1.0665418575128915,-1.083156658368671
15.11.2016,83.23,83.18,83.54,82.18,4263200,83.18,-1.0743370988793126,-1.0727091485307996,-1.0743370988793126,-1.081970834006591,-1.0771159317846741
16.11.2016,82.56,82.25,83.13,82.01,2866100,82.25,-1.0902481769887364,-1.084166306233804,-1.0902481769887364,-1.088922350888368,-1.0800499989826153
17.11.2016,82.01,82.92,83.03,81.81,4379500,82.92,-1.0787853572754955,-1.0935714356914943,-1.0787853572754955,-1.0906178428107525,-1.0835018427448992
18.11.2016,83.02,83.78,83.92,82.75,3653400,83.78,-1.0640718871958135,-1.0763001979600997,-1.0640718871958135,-1.0755279647015297,-1.0672781770621655
21.11.2016,84.01,84.55,85.29,83.92,3385300,84.55,-1.0508981988686563,-1.059370964936257,-1.0508981988686563,-1.052299725364861,-1.0470848910528057
22.11.2016,84.85,84.33,84.95,84.25,3350900,84.33,-1.0546621098192726,-1.0450067672190575,-1.0546621098192726,-1.0580643979009685,-1.0413893488450376
23.11.2016,84.52,85.09,85.35,84.48,3154300,85.09,-1.041659508353507,-1.0506498448936716,-1.041659508353507,-1.0512824302114305,-1.0374197285184112
25.11.2016,85.14,85.69,85.74,84.87,1680900,85.69,-1.0313942966700078,-1.040047698959548,-1.0313942966700078,-1.0446700117141305,-1.0306886331819578
28.11.2016,85.54,85.01,85.6,84.79,3533800,85.01,-1.04302820324464,-1.0332076048085004,-1.04302820324464,-1.047043700405469,-1.0320693706868713
29.11.2016,84.87,84.9,85.31,84.51,2945900,84.9,-1.0449101587199483,-1.0446647625115049,-1.0449101587199483,-1.051960626980384,-1.0369019519540685
30.11.2016,85.57,85.55,86.73,85.49,6190700,85.55,-1.033789512729491,-1.032694597747172,-1.033789512729491,-1.0278846416825231,-1.0199879175188784
01.12.2016,85.98,87.28,87.77,85.78,4748200,87.28,-1.0041914857087348,-1.0256835012423482,-1.0041914857087348,-1.0102515256897238,-1.0149827440635668
02.12.2016,87.28,86.66,87.46,86.13,3511000,86.66,-1.0147988711150175,-1.003453195251444,-1.0147988711150175,-1.0155075506491158,-1.0089420174795705
05.12.2016,87.23,86.82,87.59,86.8,3459300,86.82,-1.012061481332751,-1.0043082070203249,-1.012061481332751,-1.0133034111500159,-0.9973783408759199
06.12.2016,86.96,87.08,87.22,86.36,3228400,87.08,-1.007613222936568,-1.0089252705722822,-1.007613222936568,-1.0195767312628388,-1.004972397152944
07.12.2016,87.37,89.77,89.91,86.72,4936100,89.77,-0.9615908572222134,-1.0019141740674582,-0.9615908572222134,-0.9739679985506937,-0.9987590783808333
08.12.2016,89.76,88.96,90.01,88.42,3862000,88.96,-0.9754488929949373,-0.9610446115149497,-0.9754488929949373,-0.972272506628309,-0.9694184064014215
09.12.2016,88.55,88.64,89.05,87.83,4098800,88.64,-0.9809236725594701,-0.9817358963218684,-0.9809236725594701,-0.9885492290832011,-0.9796013455001585
12.12.2016,88.92,88.07,88.92,86.88,4136500,88.07,-0.9906756236587945,-0.9754088092321495,-0.9906756236587945,-0.990753368582301,-0.9959976033710064
13.12.2016,88.3,87.83,88.42,87.06,4144300,87.83,-0.994781708332194,-0.986010955166273,-0.994781708332194,-0.9992308281942238,-0.9928909439849509
14.12.2016,88.01,86.8,88.5,86.68,3549600,86.8,-1.0124036550555344,-0.9909700234257823,-1.0124036550555344,-0.9978744346563162,-0.99944944713329
15.12.2016,86.94,88.37,88.59,86.54,4479800,88.37,-0.9855430178170447,-1.0092672752798344,-0.9855430178170447,-0.99634849192617,-1.0018657377668887
16.12.2016,88.42,87.22,88.62,87.0,6610300,87.22,-1.0052180068770848,-0.9839589269209588,-1.0052180068770848,-0.9958398443494546,-0.9939264971136361
19.12.2016,87.02,87.29,87.71,86.64,2859400,87.29,-1.0040203988473433,-1.007899256449625,-1.0040203988473433,-1.0112688208431544,-1.0001398158857469
20.12.2016,87.64,88.35,88.45,87.41,3026700,88.35,-0.9858851915398281,-0.9972971105155013,-0.9858851915398281,-0.9987221806175085,-0.9868502174009545
21.12.2016,88.39,88.35,89.11,87.84,2210900,88.35,-0.9858851915398281,-0.9844719339822873,-0.9858851915398281,-0.9875319339297703,-0.9794287533120443
22.12.2016,87.9,88.8,88.88,87.27,2994800,88.8,-0.9781862827772038,-0.9928510493173204,-0.9781862827772038,-0.9914315653512549,-0.9892665080345531
23.12.2016,88.84,88.8,88.87,88.07,2146200,88.8,-0.9781862827772038,-0.9767768280623589,-0.9781862827772038,-0.9916011145434932,-0.9754591329854182
27.12.2016,89.07,89.24,89.43,88.82,1518200,89.24,-0.9706584608759711,-0.9728437739255068,-0.9706584608759711,-0.9821063597781395,-0.9625147188768541
28.12.2016,89.28,88.44,89.76,88.3,1799000,88.44,-0.9843454097873032,-0.9692527244962067,-0.9843454097873032,-0.9765112364342705,-0.9714895126587918
29.12.2016,88.54,88.15,88.86,87.79,2122900,88.15,-0.989306928767661,-0.9819068986756444,-0.989306928767661,-0.9917706637357318,-0.9802917142526152
30.12.2016,87.95,87.53,88.51,87.17,2914700,87.53,-0.9999143141739436,-0.9919960375484395,-0.9999143141739436,-0.9977048854640777,-0.9909924299156949
03.01.2017,88.21,86.55,88.89,86.17,3824300,86.55,-1.0166808265903255,-0.9875499763502588,-1.0166808265903255,-0.9912620161590163,-1.0082516487271136
04.01.2017,86.86,87.07,88.06,86.54,3668300,87.07,-1.0077843097979597,-1.0106352941100438,-1.0077843097979597,-1.0053345991148084,-1.0018657377668887
05.01.2017,86.98,86.22,87.26,85.45,4180400,86.22,-1.0223266930162502,-1.0085832658647296,-1.0223266930162502,-1.0188985344938848,-1.020678286271335
06.01.2017,86.14,87.12,87.61,85.44,3862400,87.12,-1.0069288754910013,-1.0229474635819293,-1.0069288754910013,-1.012964312765539,-1.0208508784594492
09.01.2017,87.57,86.47,87.58,86.03,2968600,86.47,-1.0180495214814589,-0.9984941269919347,-1.0180495214814589,-1.0134729603422543,-1.0106679393607123
10.01.2017,86.58,87.31,88.0,86.04,3562700,87.31,-1.00367822512456,-1.0154233600157772,-1.00367822512456,-1.006351894268239,-1.010495347172598
11.01.2017,87.25,88.03,88.5,86.98,2864800,88.03,-0.9913599711043609,-1.0039662023127727,-0.9913599711043609,-0.9978744346563162,-0.9942716814898644
12.01.2017,88.03,88.39,88.61,87.25,2397000,88.39,-0.9852008440942615,-0.99062801871823,-0.9852008440942615,-0.9960093935416932,-0.9896116924107814
13.01.2017,88.23,88.86,89.02,88.04,2743400,88.86,-0.9771597616088538,-0.9872079716427062,-0.9771597616088538,-0.9890578766599165,-0.9759769095497605
17.01.2017,88.39,87.27,88.49,86.83,3401800,87.27,-1.0043625725701266,-0.9844719339822873,-1.0043625725701266,-0.9980439838485547,-0.9968605643115773
18.01.2017,86.33,87.61,88.11,85.71,5363900,87.61,-0.9985456192828104,-1.0196984188601819,-0.9985456192828104,-1.004486853153616,-1.0161908893803664
19.01.2017,91.35,89.69,92.0,89.02,10103900,89.69,-0.9629595521133466,-0.9338552372645362,-0.9629595521133466,-0.9385322173728561,-0.9590628751145703
20.01.2017,90.19,91.68,91.72,90.0,6440000,91.68,-0.9289132666964075,-0.9536915103025738,-0.9289132666964075,-0.9432795947555329,-0.94214884067938
23.01.2017,91.72,91.17,91.72,90.27,3932200,91.17,-0.9376386966273819,-0.9275281501748172,-0.9376386966273819,-0.9432795947555329,-0.9374888516002969
24.01.2017,91.3,91.78,92.23,90.84,4564900,91.78,-0.927202398082491,-0.934710249033417,-0.927202398082491,-0.9346325859513716,-0.9276510968777881
25.01.2017,92.27,93.22,93.71,92.03,5137900,93.22,-0.9025658900420931,-0.918123020717127,-0.9025658900420931,-0.90953930550008,-0.9071126264921999
26.01.2017,93.08,92.99,94.03,92.43,4607200,92.99,-0.9065008878541012,-0.9042718300612558,-0.9065008878541012,-0.9041137313484492,-0.9002089389676323
27.01.2017,93.16,92.19,93.17,91.29,3555400,92.19,-0.9201878367654334,-0.9029038112310463,-0.9201878367654334,-0.9186949618809566,-0.9198844484126497
30.01.2017,91.97,91.18,91.99,89.78,5334200,91.18,-0.9374676097659902,-0.9232530913304126,-0.9374676097659902,-0.9387017665650946,-0.945945868817892
31.01.2017,91.29,89.98,91.67,89.67,4534600,89.98,-0.9579980331329886,-0.9348812513871931,-0.9579980331329886,-0.9441273407167251,-0.9478443828871481
01.02.2017,90.37,90.92,91.24,89.83,4374500,90.92,-0.9419158681621732,-0.9506134679346023,-0.9419158681621732,-0.951417955982979,-0.9450829078773212
02.02.2017,90.5,90.59,90.82,89.4,4225900,90.59,-0.9475617345880978,-0.948390437335512,-0.9475617345880978,-0.9585390220569941,-0.9525043719662311
03.02.2017,90.74,91.61,91.89,90.63,3249600,91.61,-0.9301108747261492,-0.9442863808448836,-0.9301108747261492,-0.9403972584874791,-0.9312755328281862
06.02.2017,91.48,90.92,91.76,90.82,2858100,90.92,-0.9419158681621732,-0.9316322066654456,-0.9419158681621732,-0.9426013979865789,-0.9279962812540167
07.02.2017,91.34,90.88,91.82,90.63,3493400,90.88,-0.94260021560774,-0.9340262396183122,-0.94260021560774,-0.9415841028331484,-0.9312755328281862
08.02.2017,90.77,90.62,91.12,89.72,3901400,90.62,-0.9470484740039228,-0.943773373783555,-0.9470484740039228,-0.9534525462898403,-0.9469814219465772
09.02.2017,90.62,90.69,91.08,90.43,3603900,90.69,-0.9458508659741813,-0.9463384090901976,-0.9458508659741813,-0.9541307430587942,-0.9347273765904698
10.02.2017,91.08,91.07,91.59,90.93,2778000,91.07,-0.9393495652412985,-0.9384723008164931,-0.9393495652412985,-0.9454837342546328,-0.9260977671847604
13.02.2017,91.25,91.45,92.27,91.08,2640000,91.45,-0.9328482645084156,-0.935565260802298,-0.9328482645084156,-0.9339543891824178,-0.9235088843630478
14.02.2017,91.24,92.16,92.16,90.96,2890300,92.16,-0.9207010973496084,-0.9357362631560743,-0.9207010973496084,-0.9358194302970408,-0.9255799906204181
15.02.2017,91.62,92.68,92.86,91.32,3352900,92.68,-0.9118045805572422,-0.929238173712579,-0.9118045805572422,-0.9239509868403487,-0.9193666718483073
