Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
27.12.2006,85.88,86.38,86.64,85.76,1587426,86.38,-0.9759096371766813,-0.986404252519538,-0.9759096371766813,-0.9914701621311004,-0.9663352498838175
28.12.2006,86.26,86.38,86.38,85.88,1677752,86.38,-0.9759096371766813,-0.9782147242446004,-0.9759096371766813,-0.9970413447418212,-0.9637296498969855
29.12.2006,86.38,86.89,87.01,86.26,1499602,86.89,-0.964908590859447,-0.9756285574209362,-0.964908590859447,-0.9835419407235365,-0.9554785832720167
02.01.2007,87.01,87.39,87.89,86.89,2594964,87.39,-0.9541232513327467,-0.9620511815966977,-0.9541232513327467,-0.9646856303487901,-0.941799183341148
03.01.2007,87.39,86.13,87.39,85.63,2856894,86.13,-0.9813023069400315,-0.9538616533217604,-0.9813023069400315,-0.9753994430617142,-0.9691579832028858
04.01.2007,86.01,85.63,86.13,85.0,4242838,85.63,-0.9920876464667318,-0.9836025717939013,-0.9920876464667318,-1.0023982510982832,-0.9828373831337546
05.01.2007,85.25,85.25,85.51,84.63,1651850,85.25,-1.0002845045070239,-0.9999816283437762,-1.0002845045070239,-1.015683378862309,-0.9908713164264873
08.01.2007,85.63,85.51,85.88,85.13,2742500,85.51,-0.9946761279531396,-0.9917921000688389,-0.9946761279531396,-1.0077551574547452,-0.9800146498146866
09.01.2007,86.13,84.88,86.13,84.88,3911428,84.88,-1.0082656557567822,-0.9810164049702371,-1.0082656557567822,-1.0023982510982832,-0.9854429831205869
10.01.2007,84.88,83.5,84.88,83.25,4955458,83.5,-1.038033192850475,-1.0079556427167415,-1.038033192850475,-1.0291827828805935,-1.020835716275057
11.01.2007,84.0,85.13,85.38,83.37,4127478,85.13,-1.002872985993432,-1.0269208660902807,-1.002872985993432,-1.0184689701676695,-1.0182301162882248
12.01.2007,85.38,85.76,85.88,84.75,3446410,85.76,-0.9892834581897895,-0.9971799476181398,-0.9892834581897895,-1.0077551574547452,-0.988265716439655
15.01.2007,86.01,85.88,86.38,85.51,2967910,85.88,-0.9866949767033817,-0.9836025717939013,-0.9866949767033817,-0.9970413447418212,-0.9717635831897178
16.01.2007,85.88,85.38,86.13,85.25,2728136,85.38,-0.9974803162300819,-0.986404252519538,-0.9974803162300819,-1.0023982510982832,-0.9774090498278543
17.01.2007,85.38,85.76,86.13,85.13,3988208,85.76,-0.9892834581897895,-0.9971799476181398,-0.9892834581897895,-1.0023982510982832,-0.9800146498146866
18.01.2007,85.88,85.76,86.01,85.13,5557838,85.76,-0.9892834581897895,-0.986404252519538,-0.9892834581897895,-1.0049695661493847,-0.9800146498146866
19.01.2007,85.51,85.88,86.26,84.5,5561574,85.88,-0.9866949767033817,-0.9943782668925032,-0.9866949767033817,-0.9996126597929227,-0.9936940497455553
22.01.2007,86.51,86.26,86.64,85.63,6170106,86.26,-0.9784981186630892,-0.9728268766952995,-0.9784981186630892,-0.9914701621311004,-0.9691579832028858
23.01.2007,86.51,86.38,87.01,86.01,9328578,86.38,-0.9759096371766813,-0.9728268766952995,-0.9759096371766813,-0.9835419407235365,-0.9609069165779172
24.01.2007,86.64,86.51,87.01,86.01,4313380,86.51,-0.973105448899739,-0.9700251959696632,-0.973105448899739,-0.9835419407235365,-0.9609069165779172
25.01.2007,91.03,92.03,92.79,90.65,22162230,92.03,-0.8540353005249681,-0.8754145930039392,-0.8540353005249681,-0.8596902657621331,-0.8601570504204066
26.01.2007,91.78,92.29,92.29,90.78,8395212,92.29,-0.8484269239710839,-0.8592510503560364,-0.8484269239710839,-0.8704040784750573,-0.8573343171013386
29.01.2007,92.29,91.91,93.29,91.41,4494058,91.91,-0.8566237820113762,-0.8482598413554625,-0.8566237820113762,-0.848976453049209,-0.8436549171704698
30.01.2007,91.41,94.17,94.17,91.16,5420356,94.17,-0.8078740473506909,-0.867225064729002,-0.8078740473506909,-0.8301201426744625,-0.8490832504763701
31.01.2007,94.17,94.42,94.92,93.67,6596614,94.42,-0.8024813775873407,-0.8077432277847199,-0.8024813775873407,-0.8140494236050763,-0.7945827840851305
01.02.2007,94.67,94.55,95.05,94.17,3992692,94.55,-0.7996771893103988,-0.796967532686118,-0.7996771893103988,-0.8112638322997161,-0.7837261174733298
02.02.2007,94.67,94.17,95.17,93.92,3802716,94.17,-0.8078740473506909,-0.796967532686118,-0.8078740473506909,-0.8086925172486142,-0.7891544507792302
05.02.2007,94.29,93.42,94.55,93.42,4738854,93.42,-0.8240520566407413,-0.8051570609610553,-0.8240520566407413,-0.8219776450126403,-0.8000111173910308
06.02.2007,93.67,93.92,94.42,93.16,6166920,93.92,-0.8132667171140411,-0.8185189228833216,-0.8132667171140411,-0.8247632363180004,-0.8056565840291673
07.02.2007,94.17,93.92,94.17,92.79,3835936,93.92,-0.8132667171140411,-0.8077432277847199,-0.8132667171140411,-0.8301201426744625,-0.8136905173218997
08.02.2007,93.79,92.91,93.92,92.16,5449266,92.91,-0.8350531029579757,-0.8159327560596571,-0.8350531029579757,-0.8354770490309247,-0.8273699172527688
09.02.2007,93.29,92.29,93.29,92.03,3113652,92.29,-0.8484269239710839,-0.8267084511582589,-0.8484269239710839,-0.848976453049209,-0.8301926505718368
12.02.2007,92.29,91.91,92.29,91.53,5127576,91.91,-0.8566237820113762,-0.8482598413554625,-0.8566237820113762,-0.8704040784750573,-0.8410493171836375
13.02.2007,91.91,91.41,92.54,91.03,5587676,91.41,-0.8674091215380766,-0.8564493696304001,-0.8674091215380766,-0.8650471721185952,-0.8519059837954382
14.02.2007,91.41,92.79,93.04,91.41,6027796,92.79,-0.8376415844443835,-0.867225064729002,-0.8376415844443835,-0.854333359405671,-0.8436549171704698
15.02.2007,95.05,95.55,95.8,94.67,11219248,95.55,-0.7781065102569983,-0.7887780044111807,-0.7781065102569983,-0.7951931132303299,-0.7728694508615291
16.02.2007,95.17,94.42,95.55,94.04,3112260,94.42,-0.8024813775873407,-0.7861918375875162,-0.8024813775873407,-0.800550019586792,-0.7865488507923979
19.02.2007,94.55,94.92,95.3,94.42,2160200,94.92,-0.7916960380606405,-0.7995536995097825,-0.7916960380606405,-0.8059069259432541,-0.7782977841674295
20.02.2007,95.17,93.79,95.17,93.29,2964288,93.79,-0.816070905390983,-0.7861918375875162,-0.816070905390983,-0.8086925172486142,-0.8028338507100989
21.02.2007,94.04,93.04,94.17,93.04,3981106,93.04,-0.8322489146810335,-0.8105449085103562,-0.8322489146810335,-0.8301201426744625,-0.8082621840159993
22.02.2007,93.16,94.17,94.55,93.16,3757972,94.17,-0.8078740473506909,-0.8295101318838956,-0.8078740473506909,-0.8219776450126403,-0.8056565840291673
23.02.2007,94.67,94.67,94.92,94.04,2907912,94.67,-0.7970887078239907,-0.796967532686118,-0.7970887078239907,-0.8140494236050763,-0.7865488507923979
26.02.2007,95.42,96.3,96.55,94.92,5049034,96.3,-0.7619285009669479,-0.7808039900382153,-0.7619285009669479,-0.7791223941609436,-0.7674411175556287
27.02.2007,96.05,93.92,96.05,93.79,9322836,93.92,-0.8132667171140411,-0.7672266142139771,-0.8132667171140411,-0.7898362068738678,-0.7919771840982982
28.02.2007,92.29,91.78,93.42,91.66,7751108,91.78,-0.8594279702883183,-0.8482598413554625,-0.8594279702883183,-0.8461908617438488,-0.8382265838645694
01.03.2007,91.91,91.41,92.91,90.03,8130788,91.41,-0.8674091215380766,-0.8564493696304001,-0.8674091215380766,-0.8571189507110315,-0.8736193170190396
02.03.2007,92.29,91.78,92.79,91.16,6256874,91.78,-0.8594279702883183,-0.8482598413554625,-0.8594279702883183,-0.8596902657621331,-0.8490832504763701
05.03.2007,89.77,91.78,91.91,89.02,6953472,91.78,-0.8594279702883183,-0.9025693446524159,-0.8594279702883183,-0.8785465761368799,-0.8955497835748771
06.03.2007,92.16,92.54,92.91,92.03,5302704,92.54,-0.8430342542077337,-0.8510615220810992,-0.8430342542077337,-0.8571189507110315,-0.8301926505718368
07.03.2007,93.67,94.29,94.67,93.29,5409372,94.29,-0.8052855658642828,-0.8185189228833216,-0.8052855658642828,-0.8194063299615384,-0.8028338507100989
08.03.2007,94.67,96.3,96.3,94.67,6054248,96.3,-0.7619285009669479,-0.796967532686118,-0.7619285009669479,-0.7844793005174057,-0.7728694508615291
09.03.2007,96.68,96.68,97.18,95.42,4979762,96.68,-0.7537316429266554,-0.7536492383897386,-0.7537316429266554,-0.765622990142659,-0.7565844509438281
12.03.2007,97.43,97.43,97.68,96.93,3871744,97.43,-0.737553633636605,-0.7374856957418359,-0.737553633636605,-0.7549091774297348,-0.7237973177761898
13.03.2007,97.43,95.93,97.68,95.93,4083998,95.93,-0.7699096522167058,-0.7374856957418359,-0.7699096522167058,-0.7549091774297348,-0.7455106509997912
14.03.2007,94.42,92.66,95.17,92.54,11444122,92.66,-0.8404457727213258,-0.8023553802354189,-0.8404457727213258,-0.8086925172486142,-0.8191188506278
15.03.2007,93.92,95.42,95.42,93.79,5499882,95.42,-0.7809106985339402,-0.8131310753340207,-0.7809106985339402,-0.8033356108921521,-0.7919771840982982
16.03.2007,95.3,96.3,97.18,94.8,4342618,96.3,-0.7619285009669479,-0.7833901568618798,-0.7619285009669479,-0.765622990142659,-0.770046717542461
19.03.2007,96.93,97.31,97.56,96.55,6853946,97.31,-0.7401421151230132,-0.7482613908404376,-0.7401421151230132,-0.7574804924808367,-0.7320483844011586
20.03.2007,97.56,98.19,98.69,97.18,10419256,98.19,-0.7211599175560207,-0.7346840150161995,-0.7211599175560207,-0.7332672757496282,-0.7183689844702895
21.03.2007,98.94,98.44,99.07,97.81,5686416,98.44,-0.7157672477926706,-0.7049430965440586,-0.7157672477926706,-0.725124778087806,-0.7046895845394208
22.03.2007,99.57,100.82,100.82,99.19,7381508,100.82,-0.6644290316455774,-0.6913657207198204,-0.6644290316455774,-0.6876264335925714,-0.6747251846908509
23.03.2007,100.95,100.07,101.45,99.94,6937856,100.07,-0.6806070409356278,-0.6616248022476792,-0.6806070409356278,-0.6741270295742867,-0.6584401847731498
26.03.2007,100.32,99.57,100.57,99.32,5581272,99.57,-0.6913923804623281,-0.6752021780719177,-0.6913923804623281,-0.6929833399490335,-0.6719024513717828
27.03.2007,100.07,101.7,101.95,100.07,10500504,101.7,-0.6454468340785847,-0.6805900256212186,-0.6454468340785847,-0.6634132168613626,-0.6556174514540818
28.03.2007,99.19,99.94,100.57,98.56,11758088,99.94,-0.6834112292125698,-0.6995552489947577,-0.6834112292125698,-0.6929833399490335,-0.6884045846217197
29.03.2007,100.57,100.45,102.2,100.2,9000398,100.45,-0.6724101828953354,-0.6698143305226167,-0.6724101828953354,-0.6580563105049004,-0.6527947181350133
30.03.2007,100.7,100.95,101.2,100.45,3782582,100.95,-0.6616248433686351,-0.66701264979698,-0.6616248433686351,-0.6794839359307489,-0.647366384829113
02.04.2007,101.07,103.08,103.08,100.45,6631790,103.08,-0.6156792969848921,-0.659038635424015,-0.6156792969848921,-0.6392000001301541,-0.647366384829113
03.04.2007,103.33,103.71,104.21,103.21,4100286,103.71,-0.6020897691812498,-0.6103324935783346,-0.6020897691812498,-0.6149867833989455,-0.5874375851319734
04.04.2007,103.96,104.59,104.59,103.71,3195210,104.59,-0.5831075716142571,-0.5967551177540965,-0.5831075716142571,-0.606844285737123,-0.5765809185201727
05.04.2007,104.59,104.84,104.97,104.46,1044292,104.84,-0.577714901850907,-0.5831777419298579,-0.577714901850907,-0.5987017880753007,-0.5602959186024716
10.04.2007,105.22,106.47,106.72,105.22,4586078,106.47,-0.5425546949938641,-0.5696003661056198,-0.5425546949938641,-0.5612034435800661,-0.5437937853525344
11.04.2007,106.98,105.85,107.98,105.59,7570558,105.85,-0.5559285160069726,-0.5316699193585414,-0.5559285160069726,-0.5342046355434972,-0.5357598520598018
12.04.2007,106.1,106.35,107.23,105.22,4726882,106.35,-0.5451431764802723,-0.5506351427320807,-0.5451431764802723,-0.5502753546128833,-0.5437937853525344
13.04.2007,107.1,107.98,107.98,106.98,4588870,107.98,-0.5099829696232292,-0.529083752534877,-0.5099829696232292,-0.5342046355434972,-0.5055783188789958
16.04.2007,110.99,110.49,111.37,109.49,7002564,110.49,-0.455840565199194,-0.44524884466775494,-0.455840565199194,-0.46156498534987134,-0.4510778524877566
17.04.2007,110.24,109.49,110.37,108.48,7035794,109.49,-0.47741124425259457,-0.4614123873156577,-0.47741124425259457,-0.48299261077571964,-0.4730083190435938
18.04.2007,109.49,110.62,110.62,108.98,4318080,110.62,-0.45303637692225174,-0.4775759299635604,-0.45303637692225174,-0.47763570441925757,-0.4621516524317931
19.04.2007,109.74,110.24,110.37,108.73,7369858,110.24,-0.46123323496254415,-0.47218808241425947,-0.46123323496254415,-0.48299261077571964,-0.46757998573769344
20.04.2007,110.24,111.5,111.75,110.24,3550042,111.5,-0.43405417935525936,-0.4614123873156577,-0.43405417935525936,-0.45342248768804905,-0.43479285257005557
23.04.2007,111.62,110.62,112.12,110.49,3402670,110.62,-0.45303637692225174,-0.4316714688435165,-0.45303637692225174,-0.44549426628048505,-0.4293645192641552
24.04.2007,111.37,108.48,111.5,108.11,6115630,108.48,-0.49919763009652895,-0.43705931639281737,-0.49919763009652895,-0.4587793940445111,-0.4810422523363264
25.04.2007,109.36,109.49,109.61,108.61,3342080,109.49,-0.47741124425259457,-0.48037761068919677,-0.47741124425259457,-0.4992776060993645,-0.47018558572452573
26.04.2007,110.24,112.37,112.88,109.99,7622934,112.37,-0.4152876885788008,-0.4614123873156577,-0.4152876885788008,-0.4292092709568405,-0.4402211858759559
27.04.2007,112.25,111.75,113.0,110.87,5205258,111.75,-0.4286615095919092,-0.4180940930192783,-0.4286615095919092,-0.42663795590573866,-0.4211134526391865
30.04.2007,111.62,112.12,112.63,111.37,3313168,112.12,-0.4206803583421509,-0.4316714688435165,-0.4206803583421509,-0.4345661773133026,-0.41025678602738574
02.05.2007,112.0,110.99,112.37,110.87,6613582,110.99,-0.4450552256724937,-0.4234819405685792,-0.4450552256724937,-0.440137359924023,-0.4211134526391865
03.05.2007,111.5,111.87,112.37,110.11,10771836,111.87,-0.426073028105501,-0.434257635667181,-0.426073028105501,-0.440137359924023,-0.43761558588912364
04.05.2007,112.13,113.16,115.22,111.61,18779312,113.16,-0.3982468521266145,-0.4206802598429428,-0.3982468521266145,-0.3790686274603554,-0.40504558605372154
07.05.2007,113.55,113.81,114.32,113.42,4060558,113.81,-0.384225910741904,-0.3900772857629136,-0.384225910741904,-0.398353490343619,-0.365744452919003
08.05.2007,113.68,111.1,113.68,110.07,5682616,111.1,-0.4426824509766197,-0.3872756050372769,-0.4426824509766197,-0.41206717061616166,-0.43848411921806785
09.05.2007,111.1,109.94,112.13,108.78,7415312,109.94,-0.46770443867856426,-0.4428781917460626,-0.46770443867856426,-0.4452799900262268,-0.46649431907651345
10.05.2007,109.81,108.26,109.94,108.14,8749674,108.26,-0.503943179488277,-0.4706794851004551,-0.503943179488277,-0.49220648970883457,-0.48039085233961837
11.05.2007,107.62,109.42,109.55,105.94,8780734,109.42,-0.47892119178633247,-0.517877029632331,-0.47892119178633247,-0.5005632636249154,-0.5281601854315415
14.05.2007,109.81,111.36,111.36,109.17,6311546,111.36,-0.43707407442273544,-0.4706794851004551,-0.43707407442273544,-0.4617792616041299,-0.4580261191193089
15.05.2007,113.93,111.74,114.06,111.36,6236198,111.74,-0.4288772163824433,-0.38188775748797604,-0.4288772163824433,-0.40392467295433937,-0.4104739193596219
16.05.2007,111.49,111.87,112.39,111.36,2927572,111.87,-0.426073028105501,-0.43447314956915317,-0.426073028105501,-0.4397088074155061,-0.4104739193596219
18.05.2007,112.0,112.9,113.16,111.61,13768572,112.9,-0.40385522868049845,-0.4234819405685792,-0.40385522868049845,-0.423209535837603,-0.40504558605372154
21.05.2007,113.16,111.49,113.81,111.1,4285994,111.49,-0.4342698861457935,-0.3984823279398231,-0.4342698861457935,-0.40928157931080145,-0.4161193859977584
22.05.2007,111.74,111.1,112.39,110.84,5636774,111.1,-0.4426824509766197,-0.42908530201985223,-0.4426824509766197,-0.4397088074155061,-0.4217648526358945
23.05.2007,111.49,113.42,113.55,111.49,3873796,113.42,-0.39263847557273024,-0.43447314956915317,-0.39263847557273024,-0.41485276192152215,-0.4076511860405538
24.05.2007,112.9,113.16,114.45,112.39,4002684,113.16,-0.3982468521266145,-0.4040856893910958,-0.3982468521266145,-0.3955678990382585,-0.38810918613931245
25.05.2007,112.77,114.19,114.19,112.65,3411866,114.19,-0.3760290527016119,-0.4068873701167325,-0.3760290527016119,-0.4011390816489792,-0.38246371950117597
28.05.2007,114.19,113.16,114.45,113.16,4396590,113.16,-0.3982468521266145,-0.3762843960367033,-0.3982468521266145,-0.3955678990382585,-0.37138991955713946
29.05.2007,113.29,111.61,113.55,111.23,6739300,111.61,-0.4316814046593853,-0.3956806472141864,-0.4316814046593853,-0.41485276192152215,-0.41329665267869
30.05.2007,111.23,112.39,113.29,110.33,5902324,112.39,-0.4148562749977328,-0.4400765110204259,-0.4148562749977328,-0.4204239445322425,-0.43283865257993137
31.05.2007,113.03,112.9,113.68,112.26,3986194,112.9,-0.40385522868049845,-0.40128400866545944,-0.40385522868049845,-0.41206717061616166,-0.3909319194583805
01.06.2007,113.42,113.68,113.81,112.39,3625656,113.68,-0.387030099018846,-0.39287896648855,-0.387030099018846,-0.40928157931080145,-0.38810918613931245
04.06.2007,113.68,112.65,113.93,112.39,3912012,112.65,-0.40924789844384857,-0.3872756050372769,-0.40924789844384857,-0.4067102642596996,-0.38810918613931245
05.06.2007,113.16,110.84,113.16,110.2,5974656,110.84,-0.44829082753050364,-0.3984823279398231,-0.44829082753050364,-0.423209535837603,-0.43566138589899944
07.06.2007,110.2,105.69,110.46,105.43,14748392,105.69,-0.5593798246555166,-0.46227444292354564,-0.5593798246555166,-0.48106412448739355,-0.539233985375578
08.06.2007,104.27,106.59,108.01,103.5,14356174,106.59,-0.539966213507456,-0.5900741867929633,-0.539966213507456,-0.5335618067807216,-0.5811407184971288
11.06.2007,108.01,108.52,110.46,108.01,9788868,108.52,-0.4983348029343931,-0.5094719874554215,-0.4983348029343931,-0.48106412448739355,-0.48321358565868644
12.06.2007,108.78,108.39,109.81,107.49,7569768,108.39,-0.5011389912113351,-0.49287741700357485,-0.5011389912113351,-0.49499208101419473,-0.4945045189349594
13.06.2007,108.39,109.68,110.07,107.49,4801074,109.68,-0.4733128152324482,-0.5012824591804843,-0.4733128152324482,-0.48942089840347436,-0.4945045189349594
14.06.2007,110.84,110.84,111.49,109.68,3988742,110.84,-0.44829082753050364,-0.4484815531973353,-0.44829082753050364,-0.45899367029876975,-0.44695231917527206
15.06.2007,111.1,110.33,111.61,110.2,5631612,110.33,-0.459291873847738,-0.4428781917460626,-0.459291873847738,-0.45642235524766783,-0.43566138589899944
18.06.2007,111.23,111.1,111.74,110.58,4925520,111.1,-0.4426824509766197,-0.4400765110204259,-0.4426824509766197,-0.4536367639423076,-0.427410319274031
19.06.2007,110.58,108.91,110.97,107.88,9453766,108.91,-0.48992223810356683,-0.4540849146486084,-0.48992223810356683,-0.47013603552021077,-0.48603631897775484
20.06.2007,105.69,107.23,108.39,105.43,11363360,107.23,-0.5261609789132796,-0.5594712127129341,-0.5261609789132796,-0.5254193091188994,-0.539233985375578
21.06.2007,106.98,103.88,107.1,103.75,10173768,103.88,-0.5984227537421717,-0.5316699193585414,-0.5984227537421717,-0.5530609459182438,-0.5757123851912285
25.06.2007,103.11,105.3,105.43,101.82,7468974,105.3,-0.5677923894863428,-0.6150737994217195,-0.5677923894863428,-0.5888450803794103,-0.6176191183127793
26.06.2007,105.69,106.85,107.1,105.04,8039470,106.85,-0.5343578369535721,-0.5594712127129341,-0.5343578369535721,-0.5530609459182438,-0.5477021853327826
27.06.2007,106.33,105.94,106.72,105.17,4379678,105.94,-0.5539871548921664,-0.5456783229867238,-0.5539871548921664,-0.5612034435800661,-0.5448794520137145
28.06.2007,106.72,105.56,106.72,105.04,6916126,105.56,-0.5621840129324586,-0.5372732808098144,-0.5621840129324586,-0.5612034435800661,-0.5477021853327826
29.06.2007,106.07,104.78,106.07,104.4,5590368,104.78,-0.5790091425941111,-0.5512816844379969,-0.5790091425941111,-0.5751314001068677,-0.5615987185958875
02.07.2007,104.91,104.4,105.04,103.75,3779862,104.4,-0.5872060006344032,-0.576281297066753,-0.5872060006344032,-0.5972018542954912,-0.5757123851912285
03.07.2007,104.78,105.82,105.94,104.78,4593764,105.82,-0.5565756363785747,-0.5790829777923894,-0.5565756363785747,-0.5779169914122279,-0.5533476519709191
04.07.2007,105.94,105.17,106.59,105.04,4055036,105.17,-0.5705965777632848,-0.5540833651636332,-0.5705965777632848,-0.5639890348854263,-0.5477021853327826
