Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
24.05.2011,13011.1,13359.92,13691.3,12330.89,1555005,13359.92,-0.8912453190673202,-0.9146229085843207,-0.8912453190673202,-0.8804701055657018,-0.9494608004134486
25.05.2011,13464.56,13168.06,13848.27,13168.06,556175,13168.06,-0.904810011174929,-0.8826069189524378,-0.904810011174929,-0.869588509706575,-0.8891322916457988
26.05.2011,13028.54,13080.86,13255.27,13011.09,464840,13080.86,-0.9109751375784705,-0.913391578678309,-0.9109751375784705,-0.9106969147805519,-0.9004439320787551
27.05.2011,13080.86,13778.51,14423.83,13028.54,1522245,13778.51,-0.8616505913005947,-0.9096975889602741,-0.8616505913005947,-0.8296890938138631,-0.8991864425867814
30.05.2011,14040.12,13883.15,14598.24,13883.15,937685,13883.15,-0.8542524396163449,-0.841970207902893,-0.8542524396163449,-0.8175985087734714,-0.8376011649515089
31.05.2011,14057.56,14162.21,14214.53,13726.18,880175,14162.21,-0.8345226211051946,-0.8407388779968815,-0.8345226211051946,-0.8441983504445264,-0.8489128053844651
01.06.2011,14284.3,13830.83,14284.3,13743.62,524815,13830.83,-0.8579515154584698,-0.8247301771431499,-0.8579515154584698,-0.8393617004917249,-0.8476560365168423
02.06.2011,13499.45,13516.89,13761.07,13394.8,285075,13516.89,-0.8801473845310368,-0.8801435531026243,-0.8801473845310368,-0.8756334556129002,-0.8727928551180005
03.06.2011,13656.42,14441.27,14563.36,13604.09,1249350,14441.27,-0.8147928025940441,-0.8690608779107294,-0.8147928025940441,-0.8200164871360014,-0.8577109080821756
07.06.2011,14371.51,15208.68,15487.74,14319.18,1477310,15208.68,-0.7605361551933351,-0.8185728215753014,-0.7605361551933351,-0.7559359011625061,-0.8061797813878858
08.06.2011,15208.68,15208.68,15470.3,14947.06,687710,15208.68,-0.7605361551933351,-0.759465455897792,-0.7605361551933351,-0.7571448903437711,-0.7609332196560609
09.06.2011,15208.68,15627.27,15697.04,15086.59,1116800,15627.27,-0.7309414274266095,-0.759465455897792,-0.7309414274266095,-0.7414266445318426,-0.7508783480907274
10.06.2011,15697.03,14615.68,15993.53,14580.8,2538985,14615.68,-0.8024618427770523,-0.7249861004160957,-0.8024618427770523,-0.7208731352225958,-0.7873268071248419
13.06.2011,14476.15,14737.77,15069.15,14144.77,1444715,14737.77,-0.7938299588021854,-0.8111848421392317,-0.7938299588021854,-0.7849537211960912,-0.8187481906884649
14.06.2011,14720.33,14511.03,14824.97,14511.03,610855,14511.03,-0.8098607014712108,-0.7939448113794884,-0.8098607014712108,-0.8018809561892846,-0.7923546032196839
15.06.2011,14545.92,14354.06,14598.24,14214.53,733190,14354.06,-0.8209586360074944,-0.806258816477395,-0.8209586360074944,-0.8175985087734714,-0.8137211152179735
16.06.2011,14214.54,14476.15,14650.56,14109.89,570530,14476.15,-0.8123267520326275,-0.8296554967671963,-0.8123267520326275,-0.8139715412296764,-0.8212617284237106
17.06.2011,14685.44,14580.8,14877.3,14476.15,534800,14580.8,-0.804927893338469,-0.7964081772293018,-0.804927893338469,-0.798253295417748,-0.7948681409549296
20.06.2011,14598.24,14319.18,14702.88,14301.74,555580,14319.18,-0.823424686568911,-0.80256482675936,-0.823424686568911,-0.8103445736858813,-0.8074365502555086
21.06.2011,14441.27,14231.98,14633.12,14075.01,312910,14231.98,-0.8295898129724526,-0.8136475019512549,-0.8295898129724526,-0.8151805304109413,-0.8237752661589562
22.06.2011,14476.15,14092.45,14476.15,14057.56,572230,14092.45,-0.8394547222280276,-0.8111848421392317,-0.8394547222280276,-0.8260621262700681,-0.8250327556509298
23.06.2011,13970.36,14075.0,14214.53,13952.92,288240,14075.0,-0.8406884545186447,-0.8468955275269396,-0.8406884545186447,-0.8441983504445264,-0.8325733688566669
24.06.2011,14197.09,14127.33,14406.39,14092.45,267115,14127.33,-0.8369886716666111,-0.8308875327109981,-0.8369886716666111,-0.8308980829951282,-0.8225184972913334
27.06.2011,14127.33,14737.77,14737.77,14127.33,606450,14737.77,-0.7938299588021854,-0.8358128523350448,-0.7938299588021854,-0.8079259020956097,-0.8200049595560878
28.06.2011,14824.97,14807.53,14912.18,14528.47,504985,14807.53,-0.7888978576793522,-0.7865568319434186,-0.7888978576793522,-0.7958353170552179,-0.7910978343520612
29.06.2011,14824.97,15487.74,15609.82,14737.77,941645,15487.74,-0.7408063366821848,-0.7865568319434186,-0.7408063366821848,-0.7474729768936509,-0.7760151666918855
30.06.2011,15487.74,15522.62,15557.5,15243.56,446650,15522.62,-0.7383402861207681,-0.7397627653260256,-0.7383402861207681,-0.751099944437446,-0.7395667076577712
01.07.2011,15557.5,15400.53,15557.5,15191.24,393995,15400.53,-0.7469721700956349,-0.734837445701979,-0.7469721700956349,-0.751099944437446,-0.7433370142606397
04.07.2011,15487.74,15452.86,15487.74,15104.03,474090,15452.86,-0.7432723872436013,-0.7397627653260256,-0.7432723872436013,-0.7559359011625061,-0.7496215792231046
05.07.2011,15435.41,15417.97,15505.18,15191.24,352650,15417.97,-0.7457391448149266,-0.7434574610818506,-0.7457391448149266,-0.754726911981241,-0.7433370142606397
06.07.2011,15348.21,15470.3,15540.06,15261.0,270165,15470.3,-0.7420393619628931,-0.7496141106119089,-0.7420393619628931,-0.752308933618711,-0.7383099387901484
07.07.2011,15574.94,15540.06,15854.0,15522.62,521040,15540.06,-0.7371072608400598,-0.7336061157959672,-0.7371072608400598,-0.7305457419004575,-0.7194569645271043
08.07.2011,15644.71,15662.15,15819.12,15470.3,392375,15662.15,-0.7284753768651929,-0.7286800901341307,-0.7284753768651929,-0.7329637202629875,-0.723227271129973
11.07.2011,15644.71,16220.26,16324.91,15557.5,701590,16220.26,-0.689016446852801,-0.7286800901341307,-0.689016446852801,-0.6979009543230773,-0.7169434267918587
12.07.2011,16098.18,16133.06,16551.65,15941.21,660610,16133.06,-0.6951815732563426,-0.6966633944644576,-0.6951815732563426,-0.6821827085111488,-0.6892923498311042
13.07.2011,16202.82,16656.29,16656.29,16202.82,548015,16656.29,-0.658188693805367,-0.6892754150283877,-0.658188693805367,-0.6749287734235587,-0.6704400961924109
14.07.2011,16743.5,16569.09,16883.03,16324.91,435025,16569.09,-0.6643538202089087,-0.6511013637908664,-0.6643538202089087,-0.6592105276116306,-0.6616419934947003
15.07.2011,16569.09,16534.21,16743.5,16394.68,315080,16534.21,-0.6668198707703253,-0.6634153688887728,-0.6668198707703253,-0.6688831342894922,-0.6566141973998583
18.07.2011,16726.06,16987.68,17109.76,16272.59,362650,16987.68,-0.6347590924421831,-0.6523326936968779,-0.6347590924421831,-0.6434929750274437,-0.6654123000975688
19.07.2011,16848.15,16813.27,16987.68,16586.53,396620,16813.27,-0.6470900522591749,-0.6437126783170062,-0.6470900522591749,-0.6519558992962987,-0.6427890192316564
20.07.2011,16917.91,16394.68,17005.12,16394.68,629620,16394.68,-0.6766847800259005,-0.6387873586929598,-0.6766847800259005,-0.6507469101150338,-0.6566141973998583
21.07.2011,16394.68,16202.83,16394.68,15854.0,620175,16202.83,-0.6902487651236006,-0.6757293739866794,-0.6902487651236006,-0.6930643043702757,-0.6955769147935691
22.07.2011,16237.71,16917.91,16970.24,16202.83,516490,16917.91,-0.6396919005749251,-0.6868120491785743,-0.6396919005749251,-0.6531648884775637,-0.6704393755680602
25.07.2011,17057.44,16656.29,17109.76,16569.09,280025,16656.29,-0.658188693805367,-0.6289360134070766,-0.658188693805367,-0.6434929750274437,-0.6440457880992791
26.07.2011,16621.41,16185.38,16656.3,15976.09,578475,16185.38,-0.6914824974142176,-0.6597213791707379,-0.6914824974142176,-0.6749280801958173,-0.6867788120958584
27.07.2011,16237.71,15941.21,16237.71,15662.15,428110,15941.21,-0.7087455583540426,-0.6868120491785743,-0.7087455583540426,-0.7039459002294025,-0.709402092961771
28.07.2011,15836.56,15836.56,16272.59,15662.15,578040,15836.56,-0.7161444170482012,-0.7151347551302125,-0.7161444170482012,-0.7015279218668724,-0.709402092961771
29.07.2011,15958.65,15505.18,16098.17,15243.56,689510,15505.18,-0.7395733114014764,-0.7065147397503408,-0.7395733114014764,-0.7136192001350057,-0.7395667076577712
01.08.2011,15906.32,16429.56,16673.73,15766.79,906375,16429.56,-0.6742187294644837,-0.7102094355061659,-0.6742187294644837,-0.6737197842422938,-0.7018614797560339
02.08.2011,16342.36,16272.59,16569.09,15941.21,269290,16272.59,-0.6853166640007673,-0.6794233637047142,-0.6853166640007673,-0.6809737193298839,-0.6892923498311042
03.08.2011,15906.33,16394.68,16499.33,15627.27,370890,16394.68,-0.6766847800259005,-0.7102087294683758,-0.6766847800259005,-0.6858096760549439,-0.7119156306970166
04.08.2011,16516.76,16080.74,16516.76,16063.29,226065,16080.74,-0.6988806490984675,-0.667110064644598,-0.6988806490984675,-0.6846013801014207,-0.6804949677577442
05.08.2011,14877.3,15452.86,15505.18,14877.3,452010,15452.86,-0.7432723872436013,-0.7828621361875936,-0.7432723872436013,-0.754726911981241,-0.7659602951265523
08.08.2011,15173.8,14999.39,15435.42,13604.1,1094050,14999.39,-0.7753331655717435,-0.7619281157098153,-0.7753331655717435,-0.7595628687063011,-0.857710187457825
09.08.2011,14127.33,13778.51,14650.56,12993.65,972730,13778.51,-0.8616505913005947,-0.8358128523350448,-0.8616505913005947,-0.8139715412296764,-0.9017007009463779
10.08.2011,14650.56,13778.51,14824.97,13429.68,1040310,13778.51,-0.8616505913005947,-0.7988708370413251,-0.8616505913005947,-0.8018809561892846,-0.8702793173827548
11.08.2011,12958.77,14912.18,15540.06,12958.77,715990,14912.18,-0.7814989989851937,-0.9183176043401458,-0.7814989989851937,-0.752308933618711,-0.9042142386816235
12.08.2011,15348.21,15034.27,15487.74,15034.27,312470,15034.27,-0.7728671150103268,-0.7496141106119089,-0.7728671150103268,-0.7559359011625061,-0.7546486546935959
16.08.2011,15330.77,15592.39,15592.39,15138.92,345080,15592.39,-0.7334074779880262,-0.7508454405179203,-0.7334074779880262,-0.7486812728471745,-0.7471073208635082
17.08.2011,15714.47,15766.8,15958.65,15452.86,413310,15766.8,-0.7210765181710345,-0.7237547705100841,-0.7210765181710345,-0.7232911135851259,-0.7244840399975957
18.08.2011,16185.39,16551.65,16883.03,15941.21,724785,16551.65,-0.6655868454896169,-0.6905060388966092,-0.6655868454896169,-0.6592105276116306,-0.6892923498311042
19.08.2011,15923.77,16412.12,16656.3,15627.27,452135,16412.12,-0.6754517547451923,-0.708977399562364,-0.6754517547451923,-0.6749280801958173,-0.7119156306970166
22.08.2011,16237.71,15016.83,16394.68,14650.56,617900,15016.83,-0.7741001402910351,-0.6868120491785743,-0.7741001402910351,-0.6930643043702757,-0.7822997316543505
23.08.2011,15417.97,14580.8,15417.97,14301.74,765235,14580.8,-0.804927893338469,-0.7446887909878622,-0.804927893338469,-0.7607725511153077,-0.8074365502555086
24.08.2011,14755.21,14563.36,14894.74,14301.74,397360,14563.36,-0.8061609186191773,-0.7914821515674652,-0.8061609186191773,-0.7970443062364829,-0.8074365502555086
25.08.2011,14807.53,14580.8,14807.53,14580.8,252895,14580.8,-0.804927893338469,-0.7877881618494301,-0.804927893338469,-0.8030899453705496,-0.7873268071248419
26.08.2011,14388.95,14563.36,14650.56,14022.68,316370,14563.36,-0.8061609186191773,-0.8173414916692898,-0.8061609186191773,-0.8139715412296764,-0.8275462933861755
29.08.2011,14737.77,14702.89,14737.77,14371.5,219300,14702.89,-0.7962960093636021,-0.7927134814734768,-0.7962960093636021,-0.8079259020956097,-0.8024094747850173
30.08.2011,14702.89,14824.97,15034.27,14650.56,388450,14824.97,-0.7876648323986439,-0.7951761412855001,-0.7876648323986439,-0.7873716995586212,-0.7822997316543505
31.08.2011,14824.97,15156.36,15156.36,14737.77,317590,15156.36,-0.76423523103546,-0.7865568319434186,-0.76423523103546,-0.7789080820620244,-0.7760151666918855
01.09.2011,15208.68,14824.97,15574.94,14737.77,432650,14824.97,-0.7876648323986439,-0.759465455897792,-0.7876648323986439,-0.7498909552561809,-0.7760151666918855
02.09.2011,14842.42,14981.94,15069.15,14702.89,185260,14981.94,-0.7765668978623604,-0.7853247959996168,-0.7765668978623604,-0.7849537211960912,-0.7785287044271313
05.09.2011,14912.18,14650.56,15243.56,14598.24,178430,14650.56,-0.7999957922156358,-0.7803994763755702,-0.7999957922156358,-0.7728631361556995,-0.786070038257219
06.09.2011,14912.18,14127.33,14912.18,13778.51,269190,14127.33,-0.8369886716666111,-0.7803994763755702,-0.8369886716666111,-0.7958353170552179,-0.8451417781572459
07.09.2011,14458.71,14755.21,14807.53,14214.53,155615,14755.21,-0.7925969335214772,-0.8124161720452433,-0.7925969335214772,-0.8030899453705496,-0.8137211152179735
08.09.2011,14842.41,14441.27,14929.62,14423.83,162530,14441.27,-0.8147928025940441,-0.7853255020374069,-0.8147928025940441,-0.7946263278739528,-0.7986384475577981
09.09.2011,14179.65,14301.74,14458.71,14022.68,250060,14301.74,-0.8246577118496193,-0.8321188626170098,-0.8246577118496193,-0.8272711154513331,-0.8275462933861755
14.09.2011,14144.77,13726.18,14214.53,13534.33,298335,13726.18,-0.8653503741526283,-0.834581522429033,-0.8653503741526283,-0.8441983504445264,-0.8627379835526671
15.09.2011,13952.92,12732.04,14040.12,12627.39,755375,12732.04,-0.935637057212454,-0.8481268574329512,-0.935637057212454,-0.8562889354849182,-0.928094288415159
16.09.2011,12906.45,13168.06,13168.06,12557.62,953305,13168.06,-0.904810011174929,-0.9220115940581807,-0.904810011174929,-0.9167425539146187,-0.9331220845100009
19.09.2011,13168.07,12732.04,13412.24,12732.04,311435,12732.04,-0.935637057212454,-0.9035402333924258,-0.935637057212454,-0.8998153189214252,-0.920552954585071
20.09.2011,12749.48,12313.45,12889.01,12296.01,564650,12313.45,-0.9652317849791796,-0.9330942692500755,-0.9652317849791796,-0.9360870740426005,-0.9519743381486941
21.09.2011,12296.01,12557.62,12801.8,12191.36,607660,12557.62,-0.9479687240393545,-0.9651109649197486,-0.9479687240393545,-0.9421327131766671,-0.9595156719787818
22.09.2011,12296.01,12592.51,12697.15,12243.68,384890,12592.51,-0.9455019664680293,-0.9651109649197486,-0.9455019664680293,-0.9493873414919988,-0.9557453653759134
23.09.2011,12191.36,11336.75,12470.42,11336.75,433465,11336.75,-1.034285442758297,-0.9724996503936085,-1.034285442758297,-0.9651048940761856,-1.0211009496140546
26.09.2011,11685.57,11336.75,11685.57,10726.3,384865,11336.75,-1.034285442758297,-1.0082103357813166,-1.034285442758297,-1.0195128733718193,-1.0650914631026074
27.09.2011,11807.66,12208.8,12557.63,11563.48,356775,12208.8,-0.9726306436733382,-0.999590320401445,-0.9726306436733382,-0.959059254942119,-1.004762233710607
28.09.2011,12435.54,12016.95,12627.39,12016.95,255175,12016.95,-0.9861946287710383,-0.9552596196338653,-0.9861946287710383,-0.9542232982170589,-0.972084081279361
29.09.2011,12016.95,11737.89,12086.72,11511.16,459425,11737.89,-1.0059244472821887,-0.9848136554915151,-1.0059244472821887,-0.9917040425194992,-1.0085325403134755
30.09.2011,12156.48,12557.62,12557.62,11859.98,510905,12557.62,-0.9479687240393545,-0.974962310205632,-0.9479687240393545,-0.9590599481698604,-0.9833957217123173
04.10.2011,11859.98,12522.74,12557.63,11772.77,288985,12522.74,-0.9504347746007712,-0.9958963306834101,-0.9504347746007712,-0.959059254942119,-0.9896802866747821
05.10.2011,12505.3,12208.8,12557.63,11947.19,243555,12208.8,-0.9726306436733382,-0.9503343000098189,-0.9726306436733382,-0.959059254942119,-0.9771111567498524
06.10.2011,12627.39,12697.16,12732.04,12330.89,176020,12697.16,-0.9381031077738707,-0.9417142846299472,-0.9381031077738707,-0.9469686699017271,-0.9494608004134486
07.10.2011,12819.24,12732.04,12889.01,12487.86,342120,12732.04,-0.935637057212454,-0.928168949626029,-0.935637057212454,-0.9360870740426005,-0.9381491599804922
10.10.2011,12627.39,12941.33,13080.86,12627.39,188865,12941.33,-0.9208400468340457,-0.9417142846299472,-0.9208400468340457,-0.9227874998209437,-0.928094288415159
11.10.2011,12958.77,12906.45,13237.83,12906.45,160445,12906.45,-0.9233060973954623,-0.9183176043401458,-0.9233060973954623,-0.9119059039618169,-0.907984545284492
12.10.2011,13028.54,13080.86,13237.83,12836.68,286440,13080.86,-0.9109751375784705,-0.913391578678309,-0.9109751375784705,-0.9119059039618169,-0.9130123413793341
13.10.2011,13098.3,13220.39,13429.68,13045.98,182770,13220.39,-0.9011102283228954,-0.9084662590542626,-0.9011102283228954,-0.8986063297401602,-0.8979296737191587
14.10.2011,13220.39,13586.65,13865.71,13080.86,254095,13586.65,-0.8752152834082035,-0.8998462436743909,-0.8752152834082035,-0.8683795205253101,-0.8954161359839129
17.10.2011,13726.18,14580.8,14650.56,13726.18,376410,14580.8,-0.804927893338469,-0.8641355582866829,-0.804927893338469,-0.8139715412296764,-0.8489128053844651
18.10.2011,14423.83,14685.45,14981.94,14214.53,283700,14685.45,-0.7975290346443104,-0.8148788318572666,-0.7975290346443104,-0.7909993603301578,-0.8137211152179735
19.10.2011,14859.86,14824.97,15016.83,14406.39,190015,14824.97,-0.7876648323986439,-0.7840934660936051,-0.7876648323986439,-0.7885806887398863,-0.7998952164254209
20.10.2011,14650.56,14214.54,14807.53,14214.54,213525,14214.54,-0.8308228382531608,-0.7988708370413251,-0.8308228382531608,-0.8030899453705496,-0.8137203945936228
21.10.2011,14214.53,13970.36,14563.36,13761.06,324170,13970.36,-0.8480866062028946,-0.8296562028049865,-0.8480866062028946,-0.8200164871360014,-0.8463992676492195
24.10.2011,14144.77,13883.15,14336.62,13795.95,240155,13883.15,-0.8542524396163449,-0.834581522429033,-0.8542524396163449,-0.8357347329479298,-0.8438850092896231
25.10.2011,14005.24,14127.33,14214.53,13865.71,176675,14127.33,-0.8369886716666111,-0.8444328677149163,-0.8369886716666111,-0.8441983504445264,-0.8388579338191318
26.10.2011,14040.12,13952.92,14266.86,13813.39,160475,13952.92,-0.8493196314836029,-0.841970207902893,-0.8493196314836029,-0.8405706896729899,-0.8426282404220002
27.10.2011,14284.3,14144.77,14284.3,14005.24,206220,14144.77,-0.8357556463859027,-0.8247301771431499,-0.8357556463859027,-0.8393617004917249,-0.8288030622537983
28.10.2011,14284.3,13865.71,14301.74,13778.51,350260,13865.71,-0.8554854648970532,-0.8247301771431499,-0.8554854648970532,-0.8381527113104599,-0.8451417781572459
31.10.2011,13830.83,13429.68,13935.48,13220.39,395025,13429.68,-0.8863132179444869,-0.8567468728128229,-0.8863132179444869,-0.8635428705725084,-0.8853612644185797
01.11.2011,13272.71,13813.39,13900.59,13255.27,314180,13813.39,-0.8591845407391782,-0.896152253956356,-0.8591845407391782,-0.86596154216278,-0.8828477266833339
02.11.2011,13586.65,13813.39,13865.71,13429.68,155830,13813.39,-0.8591845407391782,-0.8739869035725661,-0.8591845407391782,-0.8683795205253101,-0.8702793173827548
03.11.2011,13761.07,13621.54,13795.95,13516.89,175605,13621.54,-0.8727485258368781,-0.8616721924368694,-0.8727485258368781,-0.8732154772503701,-0.86399475242029
04.11.2011,13813.39,14214.54,14214.54,13743.62,236565,14214.54,-0.8308228382531608,-0.8579782027188346,-0.8308228382531608,-0.8441976572167849,-0.8476560365168423
07.11.2011,14284.3,14319.18,14423.83,14040.12,184150,14319.18,-0.823424686568911,-0.8247301771431499,-0.823424686568911,-0.8296890938138631,-0.8262895245185526
