Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
08.05.2007,91.97,92.32,92.65,91.97,28559,92.32,-0.9026771538243262,-0.9168402523458015,-0.9026771538243262,-0.9099380923306323,-0.8979196075394777
09.05.2007,92.6,92.4,92.62,92.2,26465,92.4,-0.8997821971860249,-0.8940297128621504,-0.8997821971860249,-0.9110176234038534,-0.8895410414408588
10.05.2007,92.55,92.7,93.03,91.25,31120,92.7,-0.8889261097923968,-0.8958400731386306,-0.8889261097923968,-0.8962640320698324,-0.92414816228298
11.05.2007,92.9,93.4,93.5,92.15,31215,93.4,-0.8635952392072641,-0.8831675512032685,-0.8635952392072641,-0.8793513785893693,-0.8913624688536018
14.05.2007,93.7,93.2,93.93,92.9,16305,93.2,-0.8708326308030163,-0.8542017867795845,-0.8708326308030163,-0.8638780998732005,-0.8640410576624535
15.05.2007,93.47,93.12,93.8,93.0,13722,93.12,-0.8737275874413172,-0.8625294440513938,-0.8737275874413172,-0.8685560678571588,-0.8603982028369673
16.05.2007,93.0,92.95,93.8,92.8,11554,92.95,-0.8798793702977066,-0.8795468306503081,-0.8798793702977066,-0.8685560678571588,-0.8676839124879403
17.05.2007,92.95,92.43,93.1,92.5,9445,92.43,-0.8986965884466621,-0.8813571909267883,-0.8986965884466621,-0.8937451262323168,-0.8786124769643995
18.05.2007,92.45,92.65,93.12,92.2,9618,92.65,-0.8907354576913348,-0.8994607936915909,-0.8907354576913348,-0.8930254388501692,-0.8895410414408588
21.05.2007,93.03,93.6,93.45,92.9,8775,93.6,-0.8563578476115123,-0.8784606144844199,-0.8563578476115123,-0.8811505970447375,-0.8640410576624535
22.05.2007,93.62,92.5,95.47,92.32,12724,92.5,-0.896163501388149,-0.8570983632219529,-0.896163501388149,-0.8084621714478533,-0.8851696156502754
23.05.2007,92.3,91.85,92.35,91.8,9773,91.85,-0.9196850240743438,-0.9048918745210318,-0.9196850240743438,-0.9207334030628433,-0.9041124607428047
24.05.2007,91.82,91.1,91.82,91.1,8625,91.1,-0.9468252425584145,-0.9222713331752425,-0.9468252425584145,-0.9398051186897487,-0.92961244452121
25.05.2007,90.97,91.05,91.2,90.6,8407,91.05,-0.9486345904573524,-0.9530474578754066,-0.9486345904573524,-0.9621154275363168,-0.9478267186486421
29.05.2007,91.05,91.0,91.4,90.62,8012,91.0,-0.9504439383562904,-0.9501508814330383,-0.9504439383562904,-0.954918553714843,-0.9470981476835445
30.05.2007,91.15,90.7,91.15,90.2,9806,90.7,-0.9613000257499185,-0.9465301608800775,-0.9613000257499185,-0.9639146459916852,-0.9623981379505876
31.05.2007,90.5,91.15,91.3,90.5,11085,91.15,-0.945015894659476,-0.970064844474321,-0.945015894659476,-0.9585169906255802,-0.9514695734741284
01.06.2007,91.35,90.8,91.47,90.65,9757,90.8,-0.9576813299520426,-0.9392887197741568,-0.9576813299520426,-0.9523996478773274,-0.9460052912358985
04.06.2007,91.12,91.12,91.12,91.12,9687,91.12,-0.9461015033988389,-0.9476163770459656,-0.9461015033988389,-0.9649941770649062,-0.9288838735561122
05.06.2007,91.1,91.03,91.25,90.62,3717,91.03,-0.9493583296169275,-0.9483405211565581,-0.9493583296169275,-0.9603162090809485,-0.9470981476835445
06.06.2007,91.07,90.0,91.07,89.9,5549,90.0,-0.9866308963350512,-0.9494267373224463,-0.9866308963350512,-0.9667933955202751,-0.9733267024270468
07.06.2007,89.9,89.68,90.07,89.65,3411,89.68,-0.9982107228882544,-0.9917891677920838,-0.9982107228882544,-1.0027777646276437,-0.9824338394907629
08.06.2007,89.82,89.72,89.9,89.6,3273,89.72,-0.9967632445691043,-0.9946857442344527,-0.9967632445691043,-1.0088951073758958,-0.9842552669035065
11.06.2007,90.0,90.65,90.2,89.65,2648,90.65,-0.9631093736488564,-0.9881684472391234,-0.9631093736488564,-0.9980997966436854,-0.9824338394907629
12.06.2007,90.45,90.45,90.65,90.35,2033,90.45,-0.9703467652446087,-0.9718752047508011,-0.9703467652446087,-0.9819068305453694,-0.9569338557123582
13.06.2007,90.07,89.65,90.3,89.5,2108,89.65,-0.9992963316276173,-0.9856339428520514,-0.9992963316276173,-0.9945013597329487,-0.9878981217289928
14.06.2007,89.65,90.6,90.55,89.5,2883,90.6,-0.9649187215477949,-1.000840969174485,-0.9649187215477949,-0.9855052674561066,-0.9878981217289928
15.06.2007,90.7,90.55,90.75,90.35,2342,90.55,-0.9667280694467328,-0.9628234033683998,-0.9667280694467328,-0.9783083936346327,-0.9569338557123582
18.06.2007,90.53,90.62,90.65,89.65,2996,90.62,-0.9641949823882193,-0.9689786283084327,-0.9641949823882193,-0.9819068305453694,-0.9824338394907629
19.06.2007,90.68,90.1,90.7,89.62,3176,90.1,-0.9830122005371753,-0.9635475474789917,-0.9830122005371753,-0.9801076120900011,-0.9835266959384089
20.06.2007,89.85,88.75,89.85,88.75,3976,88.75,-1.0318645938085023,-0.9935995280685644,-1.0318645938085023,-1.0106943258312646,-1.015219532920141
21.06.2007,88.4,87.97,88.4,87.5,3018,87.97,-1.0600904210319357,-1.0460999760864915,-1.0600904210319357,-1.0628716610369486,-1.0607552182387217
22.06.2007,87.55,87.8,88.2,87.5,1873,87.8,-1.0662422038883252,-1.076876100786656,-1.0662422038883252,-1.0700685348584225,-1.0607552182387217
25.06.2007,88.0,87.5,88.15,87.4,2097,87.5,-1.0770982912819533,-1.0605828582983337,-1.0770982912819533,-1.0718677533137908,-1.0643980730642078
26.06.2007,87.5,85.55,87.5,85.5,4598,85.55,-1.1476628593405371,-1.0786864610631364,-1.1476628593405371,-1.0952575932335806,-1.1336123147484505
27.06.2007,85.45,85.3,85.5,84.75,3058,85.3,-1.1567095988352274,-1.1529112323988266,-1.1567095988352274,-1.1672263314483178,-1.1609337259395989
28.06.2007,85.68,86.93,86.0,85.5,1496,86.93,-1.0977248573298468,-1.1445835751270172,-1.0977248573298468,-1.1492341468946334,-1.1336123147484505
29.06.2007,85.68,85.5,86.0,85.5,15335,85.5,-1.1494722072394752,-1.1445835751270172,-1.1494722072394752,-1.1492341468946334,-1.1336123147484505
02.07.2007,90.38,89.68,90.53,89.68,15998,89.68,-0.9982107228882544,-0.9744097091378737,-0.9982107228882544,-0.9862249548382538,-0.9813409830431169
03.07.2007,89.8,89.97,90.1,89.4,15998,89.97,-0.9877165050744141,-0.9954098883450446,-0.9877165050744141,-1.0016982335544224,-0.991540976554479
05.07.2007,90.6,90.7,90.95,90.05,13396,90.7,-0.9613000257499185,-0.9664441239213606,-0.9613000257499185,-0.9711115198131589,-0.9678624201888174
06.07.2007,90.75,92.5,92.75,90.7,28388,92.5,-0.896163501388149,-0.9610130430919197,-0.896163501388149,-0.9063396554198957,-0.9441838638231553
09.07.2007,92.7,92.53,92.85,92.18,29939,92.53,-0.8950778926487862,-0.8904089923091896,-0.8950778926487862,-0.902741218509159,-0.8902696124059559
10.07.2007,92.5,91.97,93.07,91.65,29004,91.97,-0.9153425891168924,-0.8976504334151107,-0.9153425891168924,-0.894824657305538,-0.9095767429810341
11.07.2007,92.3,92.25,92.82,91.97,28519,92.25,-0.9052102408828393,-0.9048918745210318,-0.9052102408828393,-0.9038207495823801,-0.8979196075394777
12.07.2007,92.55,92.12,94.0,92.12,33527,92.12,-0.909914545420078,-0.8958400731386306,-0.909914545420078,-0.861359194035685,-0.8924553253012478
13.07.2007,92.2,91.62,92.35,91.6,25556,91.62,-0.9280080244094585,-0.9085125950739922,-0.9280080244094585,-0.9207334030628433,-0.9113981703937777
16.07.2007,91.65,91.35,92.2,91.25,15327,91.35,-0.9377785030637242,-0.9284265581152749,-0.9377785030637242,-0.9261310584289483,-0.92414816228298
17.07.2007,91.35,91.43,92.55,91.15,19180,91.43,-0.9348835464254229,-0.9392887197741568,-0.9348835464254229,-0.9135365292413695,-0.9277910171084663
18.07.2007,91.3,91.38,91.7,91.0,14222,91.38,-0.9366928943243614,-0.9410990800506369,-0.9366928943243614,-0.9441232429826325,-0.9332552993466962
19.07.2007,91.5,90.82,91.6,90.65,11870,90.82,-0.9569575907924676,-0.9338576389447159,-0.9569575907924676,-0.9477216798933698,-0.9460052912358985
20.07.2007,90.78,90.82,91.12,90.6,10761,90.82,-0.9569575907924676,-0.9599268269260315,-0.9569575907924676,-0.9649941770649062,-0.9478267186486421
23.07.2007,91.2,91.97,92.2,91.05,7866,91.97,-0.9153425891168924,-0.9447198006035973,-0.9153425891168924,-0.9261310584289483,-0.931433871933953
24.07.2007,92.12,92.62,92.6,91.72,6920,92.62,-0.8918210664306976,-0.9114091715163605,-0.8918210664306976,-0.9117373107860012,-0.9070267446031938
25.07.2007,92.47,92.07,92.85,91.65,7723,92.07,-0.9117238933190165,-0.898736649580999,-0.9117238933190165,-0.902741218509159,-0.9095767429810341
26.07.2007,92.0,92.03,92.9,91.62,9083,92.03,-0.9131713716381666,-0.9157540361799132,-0.9131713716381666,-0.9009420000537902,-0.9106695994286801
27.07.2007,92.2,93.62,93.93,91.5,9786,93.62,-0.8556341084519368,-0.9085125950739922,-0.8556341084519368,-0.8638780998732005,-0.915041025219264
30.07.2007,93.2,94.28,94.47,93.2,4915,94.28,-0.8317507161859546,-0.8723053895443871,-0.8317507161859546,-0.8444465405552218,-0.8531124931859944
31.07.2007,94.5,94.88,95.07,93.8,4349,94.88,-0.8100385413986984,-0.8252360223559005,-0.8100385413986984,-0.8228559190908009,-0.8312553642330759
01.08.2007,94.88,93.43,94.97,93.3,8821,93.43,-0.8625096304679012,-0.8114772842546507,-0.8625096304679012,-0.8264543560015375,-0.8494696383605082
02.08.2007,93.35,92.93,93.4,92.85,8342,92.93,-0.8806031094572816,-0.8668743087149466,-0.8806031094572816,-0.8829498155001059,-0.8658624850751971
03.08.2007,93.25,93.6,93.9,92.75,8508,93.6,-0.8563578476115123,-0.8704950292679069,-0.8563578476115123,-0.8649576309464216,-0.8695053399006835
06.08.2007,93.65,93.38,93.7,93.25,6036,93.38,-0.8643189783668397,-0.8560121470560647,-0.8643189783668397,-0.8721545047678955,-0.8512910657732512
07.08.2007,92.3,91.9,92.3,92.28,6966,91.9,-0.9178756761754053,-0.9048918745210318,-0.9178756761754053,-0.9225326215182116,-0.8866267575804697
08.08.2007,92.3,91.38,92.3,91.3,4456,91.38,-0.9366928943243614,-0.9048918745210318,-0.9366928943243614,-0.9225326215182116,-0.922326734870237
09.08.2007,91.38,90.8,91.75,90.8,3827,90.8,-0.9576813299520426,-0.9382025036082686,-0.9576813299520426,-0.9423240245272643,-0.9405410089976691
10.08.2007,90.35,90.22,90.95,90.32,3414,90.22,-0.9786697655797238,-0.975495925303762,-0.9786697655797238,-0.9711115198131589,-0.9580267121600042
13.08.2007,90.07,90.75,90.55,90.07,2577,90.75,-0.9594906778509805,-0.9856339428520514,-0.9594906778509805,-0.9855052674561066,-0.9671338492237204
14.08.2007,90.82,91.03,91.22,90.75,2437,91.03,-0.9493583296169275,-0.9584785387048476,-0.9493583296169275,-0.9613957401541696,-0.9423624364104123
15.08.2007,91.38,92.12,92.4,91.35,2078,92.12,-0.909914545420078,-0.9382025036082686,-0.909914545420078,-0.9189341846074744,-0.9205053074574938
16.08.2007,92.4,90.4,92.4,90.47,5024,90.4,-0.9721561131435467,-0.901271153968071,-0.9721561131435467,-0.9189341846074744,-0.9525624299217743
17.08.2007,91.15,91.95,91.6,90.78,3021,91.95,-0.9160663282764674,-0.9465301608800775,-0.9160663282764674,-0.9477216798933698,-0.9412695799627663
20.08.2007,91.97,91.95,92.1,91.97,2066,91.95,-0.9160663282764674,-0.9168402523458015,-0.9160663282764674,-0.9297294953396854,-0.8979196075394777
21.08.2007,92.22,92.88,92.88,92.2,1237,92.88,-0.8824124573562201,-0.9077884509634002,-0.8824124573562201,-0.9016616874359379,-0.8895410414408588
22.08.2007,92.75,92.28,92.85,92.2,2111,92.28,-0.9041246321434764,-0.8885986320327095,-0.9041246321434764,-0.902741218509159,-0.8895410414408588
23.08.2007,92.65,93.65,94.15,92.15,1726,93.65,-0.8545484997125739,-0.8922193525856698,-0.8545484997125739,-0.8559615386695795,-0.8913624688536018
24.08.2007,94.25,94.38,94.35,94.0,1516,94.38,-0.8281320203880788,-0.8342878237383018,-0.8281320203880788,-0.8487646648481062,-0.8239696545821029
27.08.2007,94.25,94.2,94.25,93.9,863,94.2,-0.8346456728242555,-0.8342878237383018,-0.8346456728242555,-0.8523631017588429,-0.8276125094075891
28.08.2007,94.3,94.4,94.47,94.03,1075,94.4,-0.8274082812285032,-0.8324774634618216,-0.8274082812285032,-0.8444465405552218,-0.8228767981344569
29.08.2007,94.62,94.65,94.62,94.22,890,94.65,-0.818361541733813,-0.8208911576923478,-0.818361541733813,-0.8390488851891164,-0.8159553739660328
30.08.2007,94.97,94.57,95.0,94.97,908,94.57,-0.8212564983721143,-0.8082186357569862,-0.8212564983721143,-0.8253748249283164,-0.7886339627748845
31.08.2007,95.2,94.1,95.2,94.9,12855,94.1,-0.8382643686221319,-0.7998909784851769,-0.8382643686221319,-0.8181779511068427,-0.7911839611527247
04.09.2007,97.0,97.62,98.38,97.0,16260,97.62,-0.7108862765368933,-0.7347180085318877,-0.7108862765368933,-0.7037476573454109,-0.7146840098175097
05.09.2007,97.72,97.05,99.0,97.03,14846,97.05,-0.7315128425847872,-0.7086488205505721,-0.7315128425847872,-0.6814373484988422,-0.7135911533698637
06.09.2007,97.2,96.8,97.38,96.7,11689,96.8,-0.7405595820794775,-0.7274765674259666,-0.7405595820794775,-0.7397320264527795,-0.7256125742939689
07.09.2007,96.88,96.1,97.1,96.05,14536,96.1,-0.7658904526646102,-0.7390628731954405,-0.7658904526646102,-0.7498076498028426,-0.7492911306596309
10.09.2007,95.88,95.7,96.22,95.65,23446,95.7,-0.7803652358561142,-0.7752700787250456,-0.7803652358561142,-0.7814738946173269,-0.7638625499615764
11.09.2007,95.8,95.7,95.95,95.47,22027,95.7,-0.7803652358561142,-0.778166655167414,-0.7803652358561142,-0.7911896742763161,-0.7704196886474522
12.09.2007,95.22,94.72,95.85,94.62,29460,94.72,-0.8158284546753,-0.7991668343745849,-0.8158284546753,-0.7947881111870534,-0.8013839546640869
13.09.2007,94.8,94.68,94.95,94.45,21693,94.68,-0.8172759329944501,-0.8143738606970191,-0.8172759329944501,-0.8271740433836847,-0.8075768078674138
14.09.2007,94.45,95.25,95.65,94.38,26657,95.25,-0.7966493669465567,-0.8270463826323806,-0.7966493669465567,-0.8019849850085267,-0.8101268062452546
17.09.2007,95.18,94.97,95.18,94.3,15617,94.97,-0.8067817151806098,-0.8006151225957688,-0.8067817151806098,-0.8188976384889899,-0.8130410901056437
18.09.2007,94.97,95.65,95.93,94.85,10828,95.65,-0.7821745837550521,-0.8082186357569862,-0.7821745837550521,-0.7919093616584634,-0.7930053885654683
19.09.2007,95.93,95.5,95.93,95.0,8753,95.5,-0.7876026274518665,-0.773459718448565,-0.7876026274518665,-0.7919093616584634,-0.7875411063272385
20.09.2007,95.35,95.3,96.1,95.18,10640,95.3,-0.7948400190476188,-0.7944598976557363,-0.7948400190476188,-0.7857920189102112,-0.7809839676413627
21.09.2007,95.5,96.7,96.8,95.35,14342,96.7,-0.7441782778773534,-0.7890288168262954,-0.7441782778773534,-0.7606029605350532,-0.7747911144380362
24.09.2007,96.8,97.65,97.8,96.8,12774,97.65,-0.7098006677975305,-0.7419594496378089,-0.7098006677975305,-0.7246185914276846,-0.7219697194684827
25.09.2007,97.55,97.57,97.6,97.28,7747,97.57,-0.7126956244358318,-0.7148040454906051,-0.7126956244358318,-0.7318154652491584,-0.7044840163061475
26.09.2007,97.93,97.25,97.95,96.97,8936,97.25,-0.724275450989035,-0.7010453073893548,-0.724275450989035,-0.7192209360615791,-0.7157768662651556
27.09.2007,97.25,96.9,97.25,96.65,9782,96.9,-0.736940886281601,-0.7256662071494865,-0.736940886281601,-0.7444099944367372,-0.727434001706712
28.09.2007,96.95,96.95,97.8,96.65,9148,96.95,-0.7351315383826631,-0.7365283688083679,-0.7351315383826631,-0.7246185914276846,-0.727434001706712
01.10.2007,96.85,96.22,96.9,96.0,10038,96.22,-0.7615480177071587,-0.7401490893613287,-0.7615480177071587,-0.7570045236243159,-0.7511125580723741
02.10.2007,96.2,95.72,96.28,95.5,6499,95.72,-0.7796414966965391,-0.7636837729555718,-0.7796414966965391,-0.7793148324708846,-0.7693268321998062
03.10.2007,95.65,95.1,95.75,95.07,6139,95.1,-0.802077410643371,-0.7835977359968544,-0.802077410643371,-0.79838654809779,-0.7849911079493982
04.10.2007,95.05,95.35,95.45,95.0,5290,95.35,-0.7930306711486809,-0.8053220593146178,-0.7930306711486809,-0.8091818588300005,-0.7875411063272385
05.10.2007,95.1,93.68,95.18,93.68,9624,93.68,-0.853462890973211,-0.8035116990381377,-0.853462890973211,-0.8188976384889899,-0.8356267900236592
08.10.2007,93.3,93.72,93.3,93.3,7280,93.72,-0.8520154126540609,-0.8686846689914267,-0.8520154126540609,-0.8865482524108431,-0.8494696383605082
09.10.2007,93.95,93.9,94.18,93.68,3167,93.9,-0.8455017602178837,-0.8451499853971832,-0.8455017602178837,-0.8548820075963584,-0.8356267900236592
10.10.2007,94.05,94.1,94.43,93.05,5848,94.1,-0.8382643686221319,-0.8415292648442229,-0.8382643686221319,-0.8458859153195163,-0.8585767754242242
11.10.2007,93.85,94.68,94.68,93.85,5374,94.68,-0.8172759329944501,-0.848770705950144,-0.8172759329944501,-0.8368898230426741,-0.8294339368203327
12.10.2007,94.7,94.45,94.7,94.07,2594,94.45,-0.8255989333295652,-0.8179945812499794,-0.8255989333295652,-0.8361701356605269,-0.8214196562042626
15.10.2007,95.0,95.15,95.15,95.0,5630,95.15,-0.8002680627444326,-0.8071324195910979,-0.8002680627444326,-0.8199771695622109,-0.7875411063272385
16.10.2007,95.25,95.25,95.6,95.07,4939,95.25,-0.7966493669465567,-0.7980806182086967,-0.7966493669465567,-0.8037842034638955,-0.7849911079493982
17.10.2007,95.3,95.0,95.7,95.05,2732,95.0,-0.8056961064412469,-0.7962702579322165,-0.8056961064412469,-0.8001857665531583,-0.7857196789144953
18.10.2007,95.1,95.4,95.45,94.9,2496,95.4,-0.7912213232497424,-0.8035116990381377,-0.7912213232497424,-0.8091818588300005,-0.7911839611527247
19.10.2007,95.5,95.3,95.5,95.22,3301,95.3,-0.7948400190476188,-0.7890288168262954,-0.7948400190476188,-0.8073826403746321,-0.7795268257111684
22.10.2007,95.6,96.05,96.03,95.6,2601,96.05,-0.7676998005635481,-0.7854080962733351,-0.7676998005635481,-0.7883109247477268,-0.76568397737432
23.10.2007,96.2,95.97,96.2,96.0,1786,95.97,-0.7705947572018489,-0.7636837729555718,-0.7705947572018489,-0.7821935819994741,-0.7511125580723741
24.10.2007,95.97,95.12,95.97,95.03,3995,95.12,-0.8013536714837954,-0.7720114302273811,-0.8013536714837954,-0.7904699868941689,-0.7864482498795925
25.10.2007,94.9,95.4,95.47,94.9,1118,95.4,-0.7912213232497424,-0.8107531401440583,-0.7912213232497424,-0.8084621714478533,-0.7911839611527247
26.10.2007,95.5,94.38,95.72,95.0,2515,94.38,-0.8281320203880788,-0.7890288168262954,-0.8281320203880788,-0.7994660791710111,-0.7875411063272385
29.10.2007,94.5,94.03,94.5,93.85,1480,94.03,-0.8407974556806449,-0.8252360223559005,-0.8407974556806449,-0.8433670094820007,-0.8294339368203327
30.10.2007,94.45,94.38,94.72,94.3,950,94.38,-0.8281320203880788,-0.8270463826323806,-0.8281320203880788,-0.8354504482783797,-0.8130410901056437
31.10.2007,94.8,94.8,94.8,94.8,15737,94.8,-0.8129334980369992,-0.8143738606970191,-0.8129334980369992,-0.8325716987497902,-0.7948268159782115
01.11.2007,95.0,94.1,95.2,94.07,17491,94.1,-0.8382643686221319,-0.8071324195910979,-0.8382643686221319,-0.8181779511068427,-0.8214196562042626
02.11.2007,94.1,94.72,94.95,93.82,14207,94.72,-0.8158284546753,-0.8397189045677428,-0.8158284546753,-0.8271740433836847,-0.8305267932679787
05.11.2007,94.85,95.85,96.05,94.3,13735,95.85,-0.7749371921593003,-0.8125635004205389,-0.7749371921593003,-0.7875912373655796,-0.8130410901056437
06.11.2007,95.75,95.75,96.03,95.43,13857,95.75,-0.7785558879571762,-0.7799770154438941,-0.7785558879571762,-0.7883109247477268,-0.7718768305776466
07.11.2007,95.75,94.88,95.78,94.6,23563,94.88,-0.8100385413986984,-0.7799770154438941,-0.8100385413986984,-0.797307017024569,-0.8021125256291844
08.11.2007,94.6,95.4,95.8,94.47,19642,95.4,-0.7912213232497424,-0.8216153018029402,-0.7912213232497424,-0.7965873296424217,-0.8068482369023167
09.11.2007,95.4,95.5,95.9,94.93,26061,95.5,-0.7876026274518665,-0.7926495373792557,-0.7876026274518665,-0.7929888927316845,-0.7900911047050787
12.11.2007,95.45,95.1,95.97,95.03,24267,95.1,-0.802077410643371,-0.7908391771027755,-0.802077410643371,-0.7904699868941689,-0.7864482498795925
13.11.2007,95.25,95.57,95.88,95.15,24730,95.57,-0.7850695403933535,-0.7980806182086967,-0.7850695403933535,-0.7937085801138323,-0.7820768240890086
14.11.2007,95.85,95.57,96.0,95.3,14964,95.57,-0.7850695403933535,-0.7763562948909338,-0.7850695403933535,-0.7893904558209479,-0.7766125418507792
15.11.2007,95.75,95.32,95.75,95.12,11122,95.32,-0.7941162798880437,-0.7799770154438941,-0.7941162798880437,-0.79838654809779,-0.7831696805366546
16.11.2007,95.12,95.3,95.55,94.5,14121,95.3,-0.7948400190476188,-0.8027875549275452,-0.7948400190476188,-0.8055834219192638,-0.8057553804546707
19.11.2007,95.32,95.18,95.4,94.65,9845,95.18,-0.7991824540050697,-0.7955461138216245,-0.7991824540050697,-0.8109810772853688,-0.8002910982164408
20.11.2007,95.4,96.18,96.4,95.28,13936,96.18,-0.7629954960263089,-0.7926495373792557,-0.7629954960263089,-0.7749967081780003,-0.7773411128158764
