Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
14.02.2017,780.95,780.95,780.95,780.95,2,780.95,-0.8519681080793006,-0.851508820450241,-0.8519681080793006,-0.8539030963863898,-0.8495312553743212
15.02.2017,784.5,786.25,787.0,784.5,2,786.25,-0.8436961324924692,-0.8459825315011129,-0.8436961324924692,-0.8444968117361347,-0.8439833555958569
16.02.2017,793.35,793.35,793.35,793.35,0,793.35,-0.8326148067063366,-0.8322057266561033,-0.8326148067063366,-0.8346240997478502,-0.8301526758664459
17.02.2017,779.25,779.25,779.25,779.25,0,779.25,-0.8546213832675296,-0.8541552123413729,-0.8546213832675296,-0.8565461846352219,-0.8521879961133041
21.02.2017,778.85,778.85,778.85,778.85,0,778.85,-0.8552456833118186,-0.854777892786345,-0.8552456833118186,-0.8571680877525941,-0.8528131115813
22.02.2017,769.1,769.1,769.1,769.1,0,769.1,-0.870462996891367,-0.8699557286325421,-0.870462996891367,-0.8723269762385427,-0.868050301113702
23.02.2017,773.35,773.35,773.35,773.35,0,773.35,-0.8638298089207946,-0.8633397489047125,-0.8638298089207946,-0.8657192556164626,-0.8614084492662447
24.02.2017,771.7,771.7,771.7,771.7,4063,771.7,-0.8664050466034874,-0.8659083057402228,-0.8664050466034874,-0.8682846059756231,-0.8639870505717281
27.02.2017,772.2,784.05,788.0,768.8,2285,784.05,-0.8471297827360597,-0.8651299551840076,-0.8471297827360597,-0.842942053942704,-0.8685191377146991
28.02.2017,783.2,770.7,785.75,768.0,114,770.7,-0.8679657967142103,-0.8480062429472724,-0.8679657967142103,-0.846440258977923,-0.869769368650691
01.03.2017,771.5,778.05,778.05,770.3,109,778.05,-0.8564942834003971,-0.866219645962709,-0.8564942834003971,-0.8584118939873387,-0.8661749547097142
02.03.2017,774.0,769.25,776.4,767.0,125,769.25,-0.8702288843747585,-0.8623278931816328,-0.8702288843747585,-0.8609772443464992,-0.8713321573206809
03.03.2017,770.45,767.85,770.45,759.0,23,767.85,-0.8724139345297706,-0.8678541821307609,-0.8724139345297706,-0.8702280532174114,-0.8838344666806004
06.03.2017,772.35,774.0,774.0,767.3,34,774.0,-0.8628153213488248,-0.8648964500171431,-0.8628153213488248,-0.8647086630507327,-0.870863320719684
07.03.2017,773.9,776.75,776.75,773.9,17,776.75,-0.8585232585443368,-0.8624835632928759,-0.8585232585443368,-0.8604330791187985,-0.8605489154977504
08.03.2017,771.45,772.4,774.0,770.05,18,772.4,-0.8653125215259815,-0.8662974810183305,-0.8653125215259815,-0.8647086630507327,-0.8665656518772117
09.03.2017,773.75,748.9,773.75,748.9,26,748.9,-0.9019901491279696,-0.8627170684597404,-0.9019901491279696,-0.8650973524990904,-0.8996186322474988
10.03.2017,753.0,746.0,753.0,746.0,2,746.0,-0.9065163244490659,-0.8950186165426726,-0.9065163244490659,-0.8973585767127756,-0.9041507193904696
13.03.2017,755.5,755.3,755.5,755.3,1,755.3,-0.8920013484193431,-0.8911268637615964,-0.8920013484193431,-0.8934716822291991,-0.8896167847595633
14.03.2017,750.35,742.65,750.35,742.65,3,742.65,-0.9117448373199877,-0.8991438744906133,-0.9117448373199877,-0.9014786848653668,-0.909386061434936
15.03.2017,744.4,747.45,763.3,744.4,5,747.45,-0.9042532367885177,-0.9084062461095747,-0.9042532367885177,-0.8813445714404404,-0.9066511812624536
16.03.2017,775.65,768.65,775.65,768.65,1,768.65,-0.8711653344411923,-0.8597593363461226,-0.8711653344411923,-0.8621433126915722,-0.8687535560151975
17.03.2017,776.85,777.8,777.8,776.8,2,777.8,-0.8568844709280778,-0.857891295011206,-0.8568844709280778,-0.8588005834356964,-0.8560168283547795
20.03.2017,783.65,783.65,783.65,783.65,0,783.65,-0.8477540827803488,-0.8473057274466789,-0.8477540827803488,-0.8497052503441272,-0.8453117259653484
21.03.2017,789.65,789.65,789.65,789.65,3,789.65,-0.8383895821160114,-0.8379655207720961,-0.8383895821160114,-0.8403767035835435,-0.8359349939454088
22.03.2017,788.3,791.45,791.45,788.3,3,791.45,-0.83558023191671,-0.8400670672738773,-0.83558023191671,-0.8375781395553683,-0.8380447586498952
23.03.2017,801.9,801.9,801.9,801.9,0,801.9,-0.8192703932596559,-0.8188959321448228,-0.8192703932596559,-0.8213309206140185,-0.816790832738032
24.03.2017,815.1,815.1,815.1,815.1,11,815.1,-0.7986684917981135,-0.7983474774607406,-0.7986684917981135,-0.8008081177407342,-0.7961620222941647
27.03.2017,814.45,798.45,814.45,798.4,11,798.45,-0.8246549811416498,-0.7993593331838204,-0.8246549811416498,-0.8018187103064641,-0.8222605930829968
28.03.2017,792.0,794.6,796.5,789.55,8,794.6,-0.830663869067933,-0.8343072731578844,-0.830663869067933,-0.8297266126985439,-0.8360912728124078
29.03.2017,791.85,792.2,792.5,791.85,3,792.2,-0.8344096693336679,-0.8345407783247489,-0.8344096693336679,-0.8359456438722663,-0.8324968588714309
30.03.2017,788.0,797.5,803.45,788.0,4,797.5,-0.8261376937468367,-0.8405340776076063,-0.8261376937468367,-0.8189210460342009,-0.8385135952508921
31.03.2017,798.15,798.15,798.15,798.15,0,798.15,-0.8251232061748668,-0.8247335613164372,-0.8251232061748668,-0.8271612623393834,-0.8226512902504942
03.04.2017,802.55,802.55,802.55,802.55,0,802.55,-0.818255905687686,-0.8178840764217431,-0.818255905687686,-0.8203203280482887,-0.8157750201025386
04.04.2017,806.95,806.95,806.95,806.95,0,806.95,-0.8113886052005052,-0.8110345915270489,-0.8113886052005052,-0.8134793937571938,-0.8088987499545827
05.04.2017,807.75,807.75,807.75,807.75,3,807.75,-0.8101400051119269,-0.8097892306371046,-0.8101400051119269,-0.8122355875224494,-0.8076485190185908
06.04.2017,803.95,803.95,806.95,803.95,3,803.95,-0.8160708555326739,-0.8157046948643403,-0.8160708555326739,-0.8134793937571938,-0.8135871159645525
07.04.2017,803.55,803.55,803.55,803.55,0,803.55,-0.8166951555769631,-0.8163273753093127,-0.8166951555769631,-0.8187655702548581,-0.8142122314325486
10.04.2017,789.85,789.85,789.85,789.85,0,789.85,-0.8380774320938668,-0.8376541805496099,-0.8380774320938668,-0.8400657520248573,-0.8356224362114107
11.04.2017,802.95,802.95,802.95,802.95,1,802.95,-0.8176316056433968,-0.8172613959767707,-0.8176316056433968,-0.8196984249309163,-0.8151499046345424
12.04.2017,797.0,796.15,797.0,796.15,1,796.15,-0.8282447063963125,-0.8265237675957321,-0.8282447063963125,-0.8289492338018285,-0.8257768675904742
13.04.2017,795.75,795.75,795.75,795.75,0,795.75,-0.8288690064406017,-0.8284696439862702,-0.8288690064406017,-0.8308926810436168,-0.8264019830584701
17.04.2017,788.4,788.4,788.4,788.4,0,788.4,-0.840340519754415,-0.8399113971626342,-0.840340519754415,-0.8423201508253318,-0.8378884797828962
18.04.2017,770.85,770.85,770.85,770.85,0,770.85,-0.8677316841976018,-0.8672315016857888,-0.8677316841976018,-0.8696061501000392,-0.8653154209412196
19.04.2017,775.45,775.45,775.45,775.45,0,775.45,-0.8605522336882765,-0.8600706765686086,-0.8605522336882765,-0.8624542642502583,-0.8581265930592659
20.04.2017,802.75,802.75,802.75,802.75,0,802.75,-0.8179437556655413,-0.817572736199257,-0.8179437556655413,-0.8200093764896025,-0.8154624623685405
21.04.2017,790.6,790.6,790.6,790.6,1,790.6,-0.8369068695108246,-0.836486654715287,-0.8369068695108246,-0.8388996836797844,-0.8344503447089182
24.04.2017,795.3,795.3,795.3,795.3,0,795.3,-0.8295713439904271,-0.829170159486864,-0.8295713439904271,-0.8315923220506606,-0.8271052379599656
25.04.2017,796.5,796.5,796.5,796.5,0,796.5,-0.8276984438575595,-0.8273021181519473,-0.8276984438575595,-0.8297266126985439,-0.8252298915559776
26.04.2017,805.0,805.0,805.0,805.0,1,805.0,-0.8144320679164149,-0.8140701586962884,-0.8144320679164149,-0.8165111714543836,-0.8119461878610631
27.04.2017,812.85,812.85,812.85,812.85,0,812.85,-0.8021801795472401,-0.8018500549637092,-0.8021801795472401,-0.8043063227759532,-0.799678296801642
28.04.2017,826.55,826.55,826.55,826.55,0,826.55,-0.7807979030303365,-0.7805232497234119,-0.7807979030303365,-0.7830061410059538,-0.77826809202278
01.05.2017,814.3,814.3,814.3,814.3,0,814.3,-0.7999170918866919,-0.7995928383506851,-0.7999170918866919,-0.8020519239754789,-0.7974122532301567
02.05.2017,813.45,813.45,813.45,813.45,0,813.45,-0.8012437294808062,-0.8009160342962509,-0.8012437294808062,-0.8033734680998947,-0.798740623599648
03.05.2017,799.15,799.15,799.15,799.15,0,799.15,-0.8235624560641439,-0.8231768602040066,-0.8235624560641439,-0.8256065045459527,-0.8210885015805043
04.05.2017,800.5,800.5,800.5,800.5,0,800.5,-0.8214554434146679,-0.8210753137022254,-0.8214554434146679,-0.8235075815248213,-0.8189787368760179
05.05.2017,812.9,812.9,812.9,812.9,0,812.9,-0.8021021420417039,-0.8017722199080878,-0.8021021420417039,-0.8042285848862817,-0.7996001573681426
08.05.2017,805.4,805.4,805.4,805.4,0,805.4,-0.8138077678721257,-0.8134474782513162,-0.8138077678721257,-0.8158892683370114,-0.8113210723930672
09.05.2017,793.45,793.45,793.45,793.45,0,793.45,-0.8324587316952643,-0.8320500565448602,-0.8324587316952643,-0.8344686239685071,-0.8299963969994469
10.05.2017,799.2,799.2,799.2,799.2,0,799.2,-0.8234844185586077,-0.823099025148385,-0.8234844185586077,-0.825528766656281,-0.8210103621470047
11.05.2017,798.8,798.8,798.8,798.8,0,798.8,-0.8241087186028969,-0.8237217055933573,-0.8241087186028969,-0.8261506697736535,-0.8216354776150009
12.05.2017,803.35,803.35,803.35,803.35,0,803.35,-0.8170073055991076,-0.8166387155317986,-0.8170073055991076,-0.8190765218135441,-0.8145247891665465
15.05.2017,796.85,796.85,796.85,796.85,0,796.85,-0.8271521813188064,-0.8267572727625966,-0.8271521813188064,-0.829182447470843,-0.8246829155214811
16.05.2017,791.85,791.85,791.85,791.85,0,791.85,-0.834955931872421,-0.8345407783247489,-0.834955931872421,-0.8369562364379961,-0.8324968588714309
17.05.2017,776.85,776.85,776.85,776.85,0,776.85,-0.8583671835332645,-0.857891295011206,-0.8583671835332645,-0.8602776033394555,-0.85593868892128
18.05.2017,765.3,765.3,765.3,765.3,0,765.3,-0.876393847312114,-0.875871192859778,-0.876393847312114,-0.8782350558535792,-0.8739888980596638
19.05.2017,760.55,760.55,760.55,760.55,0,760.55,-0.8838074103380478,-0.8832655231438227,-0.8838074103380478,-0.8856201553723746,-0.8814121442421161
22.05.2017,758.95,758.95,758.95,758.95,0,758.95,-0.8863046105152044,-0.8857562449237113,-0.8863046105152044,-0.8881077678418634,-0.8839126061140998
23.05.2017,772.2,772.2,772.2,772.2,0,772.2,-0.865624671548126,-0.8651299551840076,-0.865624671548126,-0.8675072270789077,-0.8632056562367332
24.05.2017,761.5,761.5,761.5,761.5,0,761.5,-0.882324697732861,-0.8817866570870136,-0.882324697732861,-0.8841431354686154,-0.8799274950056256
25.05.2017,768.85,768.85,768.85,768.85,0,768.85,-0.8708531844190477,-0.8703449039106497,-0.8708531844190477,-0.8727156656869004,-0.8684409982811995
26.05.2017,786.95,786.95,786.95,786.95,7148,786.95,-0.8426036074149631,-0.8421686137756582,-0.8426036074149631,-0.8445745496258061,-0.8401545233543815
30.05.2017,789.5,806.2,808.7,789.0,3211,806.2,-0.8125591677835473,-0.8381990259389606,-0.8125591677835473,-0.8107585676186903,-0.8369508065809022
31.05.2017,806.5,819.85,822.8,806.5,389,819.85,-0.7912549287721797,-0.8117351070276426,-0.7912549287721797,-0.7888364827313187,-0.8096020048560783
01.06.2017,818.5,827.0,828.55,815.35,24,827.0,-0.7800955654805111,-0.793054693678477,-0.7800955654805111,-0.7798966254190925,-0.7957713251266673
02.06.2017,829.65,837.95,842.5,829.65,115,837.95,-0.7630053517680953,-0.7756974762748774,-0.7630053517680953,-0.7582077542007354,-0.7734234471458111
05.06.2017,842.35,845.75,846.35,838.35,20,845.75,-0.7508315009044567,-0.7559273721470104,-0.7508315009044567,-0.7522219366960274,-0.7598271857168986
06.06.2017,851.95,852.3,855.3,851.95,8,852.3,-0.7406085876792218,-0.7409830414676779,-0.7406085876792218,-0.7383068544448236,-0.7385732598050353
07.06.2017,847.35,834.2,847.35,831.3,47,834.2,-0.7688581646833061,-0.7481438665848581,-0.7688581646833061,-0.7506671789025968,-0.7708448458403278
