Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
24.01.2017,1219.0,1210.3,1219.0,1207.7,24,1210.3,-0.9525996878150662,-0.9281467327906399,-0.9525996878150662,-0.943245518665147,-0.9449046595028657
25.01.2017,1202.0,1197.3,1202.8,1194.9,403,1197.3,-0.9893957909410481,-0.9762949803292339,-0.9893957909410481,-0.9888501859588571,-0.9813513786142884
26.01.2017,1199.7,1189.5,1199.7,1185.6,19,1189.5,-1.0114734528166371,-0.9828091549962201,-1.0114734528166371,-0.9975770050088878,-1.0078321979686822
27.01.2017,1187.9,1188.1,1188.3,1187.9,234352,1188.1,-1.0154361100763585,-1.0162297032877148,-1.0154361100763585,-1.0296691782896468,-1.0012831781283478
30.01.2017,1191.7,1193.2,1198.5,1187.1,50503,1193.2,-1.0010007157730882,-1.0054671538379114,-1.0010007157730882,-1.0009551285121256,-1.0035610980728122
31.01.2017,1194.9,1208.6,1214.7,1193.5,3212,1208.6,-0.9574114859161563,-0.9964039543012347,-0.9574114859161563,-0.9553504612184156,-0.9853377385171006
01.02.2017,1211.9,1205.6,1211.9,1197.9,1145,1205.6,-0.9659028943298444,-0.9482557067626406,-0.9659028943298444,-0.963232749392637,-0.9728091788225487
02.02.2017,1209.7,1216.7,1224.2,1208.9,1512,1216.7,-0.934484683199198,-0.9544866564441059,-0.934484683199198,-0.9286069834844499,-0.9414877795861697
03.02.2017,1214.9,1218.5,1220.6,1206.2,865,1218.5,-0.9293898381509852,-0.9397589571970064,-0.9293898381509852,-0.9387413539941637,-0.9491757593987356
06.02.2017,1221.9,1230.0,1235.4,1218.5,908,1230.0,-0.8968394392318473,-0.9199332082105265,-0.8968394392318473,-0.897077830787564,-0.9141527402526028
07.02.2017,1234.2,1234.2,1236.2,1228.5,1177,1234.2,-0.8849514674526838,-0.8850965349914262,-0.8849514674526838,-0.8948257484520723,-0.8856787409468037
08.02.2017,1232.1,1237.6,1243.9,1231.0,288,1237.6,-0.8753278712505043,-0.8910442596873704,-0.8753278712505043,-0.8731494559729631,-0.8785602411203539
09.02.2017,1239.4,1235.1,1243.5,1226.9,885,1235.1,-0.8824040449285777,-0.8703688357443266,-0.8824040449285777,-0.8742754971407093,-0.8902345808357313
10.02.2017,1227.6,1234.4,1234.4,1221.5,391,1234.4,-0.8843853735584378,-0.9037893840358219,-0.8843853735584378,-0.8998929337069288,-0.9056105404608631
13.02.2017,1230.5,1224.4,1231.1,1219.0,398,1224.4,-0.9126900682707316,-0.8955758594557085,-0.9126900682707316,-0.9091827733408332,-0.9127290402873128
14.02.2017,1225.9,1223.9,1233.5,1222.1,159,1223.9,-0.9141053030063463,-0.9086042087896807,-0.9141053030063463,-0.9024265263343574,-0.9039021005025154
15.02.2017,1225.5,1231.7,1231.7,1217.3,175,1231.7,-0.8920276411307573,-0.9097371087317656,-0.8920276411307573,-0.9074937115892139,-0.9175696201692988
16.02.2017,1234.5,1240.0,1240.7,1233.2,87,1240.0,-0.8685347445195536,-0.8842468600348629,-0.8685347445195536,-0.8821577853149306,-0.872295961273078
17.02.2017,1240.7,1237.6,1241.2,1234.8,301,1237.6,-0.8753278712505043,-0.8666869109325519,-0.8753278712505043,-0.8807502338552482,-0.8677401213841504
21.02.2017,1237.3,1237.5,1237.5,1228.1,119,1237.5,-0.875610918197627,-0.876316560440271,-0.875610918197627,-0.8911661146568981,-0.8868177009190359
22.02.2017,1236.1,1232.0,1238.6,1231.8,36,1232.0,-0.8911785002893886,-0.8797152602665248,-0.8911785002893886,-0.8880695014455972,-0.8762823211758901
23.02.2017,1236.1,1250.2,1250.3,1236.1,112,1250.2,-0.8396639559130138,-0.8797152602665248,-0.8396639559130138,-0.8551327972890287,-0.8640385014743966
24.02.2017,1250.0,1256.9,1258.8,1250.0,1264,1256.9,-0.8206998104557768,-0.8403469872790857,-0.8206998104557768,-0.8312044224744278,-0.8244596424393356
27.02.2017,1254.7,1257.4,1263.1,1250.4,544,1257.4,-0.8192845757201621,-0.827035412959592,-0.8192845757201621,-0.8190994799211593,-0.8233206824671033
28.02.2017,1253.6,1252.6,1257.3,1247.2,721,1252.6,-0.8328708291820637,-0.830150887800325,-0.8328708291820637,-0.8354270768534751,-0.8324323622449592
01.03.2017,1247.8,1248.9,1248.9,1236.9,138,1248.9,-0.8433435662256118,-0.8465779369605511,-0.8433435662256118,-0.8590739413761391,-0.8617605815299322
02.03.2017,1247.2,1231.9,1247.6,1230.7,79,1231.9,-0.8914615472365113,-0.8482772868736776,-0.8914615472365113,-0.8627335751713139,-0.8794144610995277
03.03.2017,1231.7,1225.5,1235.2,1222.9,121,1225.5,-0.9095765518523795,-0.8921771596294547,-0.9095765518523795,-0.8976408513714371,-0.9016241805580509
06.03.2017,1235.2,1224.5,1235.2,1224.5,29,1224.5,-0.912407021323609,-0.8822642851362147,-0.912407021323609,-0.8976408513714371,-0.8970683406691233
07.03.2017,1224.3,1215.1,1225.4,1213.7,53,1215.1,-0.9390134343531653,-0.9131358085580195,-0.9390134343531653,-0.9252288599812121,-0.9278202599193862
08.03.2017,1212.2,1208.5,1212.2,1206.7,24,1208.5,-0.957694532863279,-0.9474060318060773,-0.957694532863279,-0.9623882185168277,-0.9477520594334456
09.03.2017,1204.5,1202.4,1205.6,1202.3,37,1202.4,-0.9749603966377779,-0.9692143556912054,-0.9749603966377779,-0.9809678977846358,-0.9602806191279974
10.03.2017,1196.2,1200.7,1203.3,1196.2,3,1200.7,-0.979772194738868,-0.9927220294894601,-0.979772194738868,-0.9874426344991747,-0.9776497587045347
13.03.2017,1206.2,1202.4,1210.0,1202.3,35,1202.4,-0.9749603966377779,-0.9643995309373459,-0.9749603966377779,-0.9685814449394303,-0.9602806191279974
14.03.2017,1203.1,1201.9,1205.9,1196.8,22,1201.9,-0.9763756313733926,-0.9731795054885016,-0.9763756313733926,-0.9801233669088258,-0.9759413187461871
15.03.2017,1198.2,1200.1,1221.2,1197.7,36,1200.1,-0.981470476421606,-0.9870575297790373,-0.981470476421606,-0.9370522922425444,-0.9733786588086648
16.03.2017,1222.2,1226.5,1231.4,1222.2,47,1226.5,-0.9067460823811502,-0.9190835332539632,-0.9067460823811502,-0.9083382424650233,-0.903617360509457
17.03.2017,1227.1,1229.8,1230.9,1227.1,26,1229.8,-0.8974055331260933,-0.9052055089634276,-0.8974055331260933,-0.9097457939247057,-0.8896651008496158
20.03.2017,1229.3,1233.6,1234.4,1229.3,23,1233.6,-0.8866497491354218,-0.8989745592819623,-0.8866497491354218,-0.8998929337069288,-0.8834008210023399
21.03.2017,1226.4,1246.1,1246.1,1226.4,11,1246.1,-0.8512688807450546,-0.9071880838620751,-0.8512688807450546,-0.866956229550361,-0.8916582808010213
22.03.2017,1247.9,1249.3,1249.5,1247.7,3,1249.3,-0.8422113784371205,-0.8462947119750295,-0.8422113784371205,-0.8573848796245205,-0.8310086622796693
23.03.2017,1246.4,1246.9,1247.5,1244.8,16,1246.9,-0.8490045051680706,-0.8505430867578466,-0.8490045051680706,-0.8630150854632501,-0.8392661220783513
24.03.2017,1248.0,1248.2,1248.3,1247.6,3,1248.2,-0.8453248948554725,-0.8460114869895087,-0.8453248948554725,-0.8607630031277583,-0.8312934022727276
27.03.2017,1255.8,1255.4,1257.7,1253.8,72,1255.4,-0.8249455146626209,-0.8239199381188597,-0.8249455146626209,-0.8343010356857289,-0.813639522703132
28.03.2017,1255.9,1255.3,1255.9,1255.3,19,1255.3,-0.8252285616097442,-0.8236367131333382,-0.8252285616097442,-0.8393682209405854,-0.8093684228072622
29.03.2017,1252.2,1253.4,1253.4,1252.1,190678,1253.4,-0.8306064536050796,-0.8341160375976205,-0.8306064536050796,-0.8464059782389974,-0.818480102585118
30.03.2017,1253.1,1245.0,1253.6,1241.1,51328,1245.0,-0.8543823971634067,-0.8315670127279307,-0.8543823971634067,-0.845842957655125,-0.849801501821497
31.03.2017,1242.1,1247.3,1248.8,1238.7,8223,1247.3,-0.8478723173795792,-0.8627217611352562,-0.8478723173795792,-0.8593554516680759,-0.8566352616548885
03.04.2017,1247.5,1250.8,1252.4,1243.6,1160,1250.8,-0.8379656742302763,-0.8474276119171144,-0.8379656742302763,-0.8492210811583623,-0.8426830019950473
04.04.2017,1253.1,1255.0,1260.3,1253.0,724,1255.0,-0.8260777024511129,-0.8315670127279307,-0.8260777024511129,-0.8269817680953807,-0.8159174426475958
05.04.2017,1255.4,1245.4,1255.4,1243.0,907,1245.4,-0.8532502093749147,-0.8250528380609439,-0.8532502093749147,-0.8407757724002678,-0.844391441953395
06.04.2017,1256.1,1250.3,1257.5,1249.0,169,1250.3,-0.8393809089658911,-0.8230702631622964,-0.8393809089658911,-0.834864056269602,-0.8273070423699155
07.04.2017,1249.5,1254.3,1269.1,1249.5,445,1254.3,-0.8280590310809736,-0.8417631122066915,-0.8280590310809736,-0.8022088624049705,-0.8258833424046256
10.04.2017,1252.7,1251.1,1255.2,1246.8,182,1251.1,-0.8371165333889077,-0.8326999126700149,-0.8371165333889077,-0.8413387929841409,-0.8335713222171914
11.04.2017,1254.5,1271.2,1273.5,1254.5,401,1271.2,-0.7802240970171967,-0.8276018629306344,-0.7802240970171967,-0.789822409559765,-0.811646342751726
12.04.2017,1275.0,1275.3,1285.1,1272.0,492,1275.3,-0.7686191721851566,-0.7695407408988003,-0.7686191721851566,-0.7571672156951336,-0.7618168439665776
13.04.2017,1285.3,1285.9,1287.6,1282.0,915,1285.9,-0.7386161957901248,-0.7403685673901228,-0.7386161957901248,-0.7501294583967215,-0.7333428446607784
17.04.2017,1291.8,1289.4,1294.8,1284.3,73,1289.4,-0.7287095526408219,-0.7219589433312485,-0.7287095526408219,-0.7298607173772947,-0.7267938248204447
18.04.2017,1283.9,1291.7,1291.7,1278.6,394,1291.7,-0.7221994728569946,-0.7443337171874184,-0.7221994728569946,-0.7385875364273254,-0.7430240044247504
19.04.2017,1288.0,1281.4,1288.0,1274.0,194,1281.4,-0.7513533084106571,-0.7327214927810518,-0.7513533084106571,-0.7490034172289753,-0.7561220441054177
20.04.2017,1279.7,1281.9,1281.9,1276.2,127,1281.9,-0.7499380736750423,-0.7562291665793065,-0.7499380736750423,-0.7661755450371004,-0.7498577642581418
21.04.2017,1279.8,1287.4,1287.4,1279.2,474,1287.4,-0.7343704915832807,-0.7559459415937856,-0.7343704915832807,-0.750692478980594,-0.741315564466402
24.04.2017,1275.0,1275.8,1276.4,1265.0,605,1275.8,-0.767203937449542,-0.7695407408988003,-0.767203937449542,-0.7816586110936069,-0.7817486434806369
25.04.2017,1275.6,1265.6,1276.9,1262.1,356,1265.6,-0.7960747260560818,-0.7678413909856737,-0.7960747260560818,-0.7802510596339245,-0.7900061032793189
26.04.2017,1266.0,1262.1,1266.0,1262.1,1156,1262.1,-0.8059813692053845,-0.7950309895957031,-0.8059813692053845,-0.8109356814550012,-0.7900061032793189
27.04.2017,1266.7,1263.7,1267.2,1262.2,206,1263.7,-0.8014526180514171,-0.793048414697055,-0.8014526180514171,-0.8075575579517632,-0.7897213632862605
28.04.2017,1265.9,1266.1,1267.2,1264.7,85,1266.1,-0.794659491320467,-0.795314214581224,-0.794659491320467,-0.8075575579517632,-0.7826028634598108
01.05.2017,1268.7,1253.3,1269.3,1253.3,34,1253.3,-0.8308895005522029,-0.7873839149866321,-0.8308895005522029,-0.8016458418210973,-0.815063222668422
02.05.2017,1256.2,1255.1,1256.2,1251.2,90,1255.1,-0.8257946555039902,-0.8227870381767749,-0.8257946555039902,-0.8385236900647761,-0.8210427625226395
03.05.2017,1255.1,1246.4,1255.8,1238.7,195,1246.4,-0.8504197399036852,-0.8259025130175078,-0.8504197399036852,-0.8396497312325223,-0.8566352616548885
04.05.2017,1239.8,1226.5,1239.8,1224.2,72,1226.5,-0.9067460823811502,-0.8692359358022425,-0.9067460823811502,-0.8846913779423592,-0.8979225606482971
05.05.2017,1227.0,1224.8,1233.7,1224.8,16,1224.8,-0.9115578804822402,-0.9054887339489485,-0.9115578804822402,-0.9018635057504842,-0.8962141206899494
08.05.2017,1224.0,1225.3,1234.0,1224.0,43,1225.3,-0.9101426457466255,-0.9139854835145828,-0.9101426457466255,-0.901018974874675,-0.8984920406344132
09.05.2017,1226.1,1214.3,1226.2,1214.0,55,1214.3,-0.9412778099301486,-0.908037758818639,-0.9412778099301486,-0.9229767776457204,-0.9269660399402124
10.05.2017,1219.8,1217.3,1220.2,1217.3,23,1217.3,-0.9327864015164605,-0.9258809329064708,-0.9327864015164605,-0.9398673951619092,-0.9175696201692988
11.05.2017,1218.5,1222.7,1222.7,1218.3,13,1222.7,-0.9175018663718216,-0.9295628577182455,-0.9175018663718216,-0.9328296378634972,-0.914722220238719
12.05.2017,1228.0,1226.2,1229.5,1226.1,29,1226.2,-0.9075952232225188,-0.902656484093737,-0.9075952232225188,-0.9136869380118167,-0.8925125007801957
15.05.2017,1227.5,1228.6,1232.7,1227.5,13,1228.6,-0.9008020964915687,-0.9040726090213428,-0.9008020964915687,-0.9046786086698491,-0.8885261408773836
16.05.2017,1230.4,1235.0,1237.3,1230.4,20,1235.0,-0.8826870918757004,-0.8958590844412294,-0.8826870918757004,-0.8917291352407712,-0.8802686810787016
17.05.2017,1241.0,1257.5,1259.2,1240.7,26,1257.5,-0.8190015287730394,-0.8658372359759886,-0.8190015287730394,-0.8300783813066817,-0.8509404617937286
18.05.2017,1254.8,1251.7,1260.0,1245.8,43,1251.7,-0.8354182517061697,-0.8267521879740711,-0.8354182517061697,-0.82782629897119,-0.8364187221477714
19.05.2017,1252.7,1252.7,1252.7,1252.7,14,1252.7,-0.8325877822349403,-0.8326999126700149,-0.8325877822349403,-0.848376550282553,-0.8167716626267697
22.05.2017,1251.7,1260.7,1260.7,1251.7,14,1260.7,-0.8099440264651053,-0.8355321625252262,-0.8099440264651053,-0.8258557269276344,-0.8196190625573496
23.05.2017,1261.5,1254.8,1261.6,1250.6,20,1254.8,-0.8266437963453589,-0.8077761139441545,-0.8266437963453589,-0.8233221343002065,-0.8227512024809879
24.05.2017,1251.9,1252.4,1257.8,1249.7,14,1252.4,-0.833436923076309,-0.8349657125541838,-0.833436923076309,-0.8340195253937926,-0.8253138624185095
25.05.2017,1257.1,1255.8,1258.3,1255.8,11,1255.8,-0.8238133268741294,-0.820238013307085,-0.8238133268741294,-0.8326119739341102,-0.8079447228419722
26.05.2017,1267.6,1267.6,1267.6,1267.6,271457,1267.6,-0.790413787113623,-0.790499389827365,-0.790413787113623,-0.8064315167840177,-0.7743454036611294
30.05.2017,1267.4,1262.1,1270.0,1258.4,129819,1262.1,-0.8059813692053845,-0.7910658397984068,-0.8059813692053845,-0.7996752697775419,-0.8005414830224641
31.05.2017,1262.4,1272.0,1273.2,1258.5,2712,1272.0,-0.7779597214402134,-0.8052270890744639,-0.7779597214402134,-0.7906669404355744,-0.8002567430294063
01.06.2017,1268.0,1267.0,1269.2,1260.8,825,1267.0,-0.7921120687963603,-0.7893664898852802,-0.7921120687963603,-0.8019273521130336,-0.7937077231890727
02.06.2017,1265.2,1276.8,1279.0,1259.0,1732,1276.8,-0.7643734679783125,-0.797296789479872,-0.7643734679783125,-0.7743393435032586,-0.7988330430641164
05.06.2017,1279.2,1279.3,1282.0,1277.0,433,1279.3,-0.7572972943002391,-0.7576452915069122,-0.7572972943002391,-0.7658940347451642,-0.747579844313678
06.06.2017,1279.4,1294.4,1295.2,1279.4,942,1294.4,-0.7145572052846751,-0.7570788415358698,-0.7145572052846751,-0.7287346762095486,-0.7407460844802859
07.06.2017,1291.6,1290.1,1293.1,1284.3,641,1290.1,-0.7267282240109619,-0.7225253933022909,-0.7267282240109619,-0.7346463923402151,-0.7267938248204447
08.06.2017,1285.4,1276.3,1287.6,1268.1,319,1276.3,-0.7657887027139272,-0.7400853424046012,-0.7657887027139272,-0.7501294583967215,-0.7729217036958395
09.06.2017,1277.9,1268.5,1277.9,1264.6,467,1268.5,-0.7878663645895162,-0.7613272163186869,-0.7878663645895162,-0.7774359567145597,-0.7828876034528691
12.06.2017,1266.4,1266.1,1269.3,1263.2,255,1266.1,-0.794659491320467,-0.7938980896536183,-0.794659491320467,-0.8016458418210973,-0.7868739633556806
13.06.2017,1264.1,1265.8,1266.9,1259.7,150,1265.8,-0.7955086321618356,-0.8004122643206051,-0.7955086321618356,-0.8084020888275726,-0.7968398631127103
14.06.2017,1269.4,1272.8,1278.0,1256.8,336,1272.8,-0.7756953458632301,-0.785401340087984,-0.7756953458632301,-0.7771544464226234,-0.8050973229113924
15.06.2017,1263.2,1252.2,1264.2,1250.3,743,1252.2,-0.834003016970555,-0.802961289190295,-0.834003016970555,-0.8160028667098577,-0.8236054224601618
16.06.2017,1252.8,1254.0,1255.3,1251.3,34,1254.0,-0.8289081719223422,-0.832416687684494,-0.8289081719223422,-0.8410572826922047,-0.8207580225295819
19.06.2017,1252.1,1244.2,1252.2,1241.9,108,1244.2,-0.85664677274039,-0.8343992625831421,-0.85664677274039,-0.8497841017422354,-0.8475235818770326
20.06.2017,1242.2,1241.0,1245.5,1240.5,75,1241.0,-0.8657042750483241,-0.8624385361497348,-0.8657042750483241,-0.8686452913019796,-0.8515099417798447
21.06.2017,1244.1,1243.4,1245.0,1240.0,205,1243.4,-0.8589111483173734,-0.8570572614248334,-0.8589111483173734,-0.8700528427616621,-0.8529336417451346
22.06.2017,1251.0,1247.6,1252.7,1246.3,156,1247.6,-0.8470231765382106,-0.8375147374238744,-0.8470231765382106,-0.848376550282553,-0.8349950221824813
23.06.2017,1250.0,1256.2,1273.6,1249.8,269,1256.2,-0.8226811390856374,-0.8403469872790857,-0.8226811390856374,-0.7895408992678289,-0.8250291224254517
26.06.2017,1260.2,1246.3,1260.2,1241.6,194,1246.3,-0.8507027868508086,-0.8114580387559291,-0.8507027868508086,-0.8272632783873168,-0.8483778018562071
27.06.2017,1251.6,1246.4,1251.8,1245.9,111,1246.4,-0.8504197399036852,-0.8358153875107478,-0.8504197399036852,-0.8509101429099816,-0.8361339821547129
28.06.2017,1248.5,1248.0,1248.5,1248.0,370,1248.0,-0.8458909887497185,-0.8445953620619029,-0.8458909887497185,-0.8601999825438853,-0.8301544423004954
29.06.2017,1248.2,1244.2,1250.7,1238.1,540,1244.2,-0.85664677274039,-0.8454450370184662,-0.85664677274039,-0.8540067561212825,-0.8583437016132368
30.06.2017,1243.7,1240.7,1243.7,1239.1,43,1240.7,-0.8665534158896928,-0.8581901613669176,-0.8665534158896928,-0.8737124765568363,-0.8554963016826569
03.07.2017,1236.0,1217.9,1236.0,1217.9,33,1217.9,-0.9310881198337225,-0.8799984852520457,-0.9310881198337225,-0.8953887690359453,-0.9158611802109505
05.07.2017,1222.5,1220.4,1225.0,1217.1,40,1220.4,-0.9240119461556491,-0.9182338582973999,-0.9240119461556491,-0.9263549011489582,-0.9181391001554149
06.07.2017,1225.1,1222.2,1225.1,1222.2,5,1222.2,-0.9189171011074363,-0.9108700086738504,-0.9189171011074363,-0.926073390857022,-0.903617360509457
07.07.2017,1219.1,1208.6,1220.4,1208.6,116,1208.6,-0.9574114859161563,-0.927863507805119,-0.9574114859161563,-0.9393043745780361,-0.9423419995653441
10.07.2017,1211.4,1212.1,1212.1,1209.6,28,1212.1,-0.9475048427668534,-0.9496718316902464,-0.9475048427668534,-0.9626697288087646,-0.9394945996347642
11.07.2017,1208.7,1213.6,1214.9,1208.7,12,1213.6,-0.9432591385600094,-0.9573189062993173,-0.9432591385600094,-0.9547874406345426,-0.9420572595722858
12.07.2017,1218.3,1218.1,1219.4,1217.9,7,1218.1,-0.9305220259394772,-0.9301293076892879,-0.9305220259394772,-0.9421194774974009,-0.9158611802109505
13.07.2017,1221.4,1216.3,1221.4,1216.3,7,1216.3,-0.93561687098769,-0.9213493331381322,-0.93561687098769,-0.9364892716586714,-0.9204170200998787
14.07.2017,1214.9,1226.6,1227.5,1214.8,23,1226.6,-0.9064630354340275,-0.9397589571970064,-0.9064630354340275,-0.9193171438505462,-0.9246881199957486
17.07.2017,1229.9,1232.8,1233.4,1229.9,7,1232.8,-0.8889141247124052,-0.8972752093688351,-0.8889141247124052,-0.9027080366262936,-0.8816923810439915
18.07.2017,1236.2,1241.1,1241.2,1236.2,29,1241.1,-0.8654212281012015,-0.8794320352810032,-0.8654212281012015,-0.8807502338552482,-0.8637537614813382
19.07.2017,1240.4,1241.2,1241.2,1240.1,3,1241.2,-0.8651381811540781,-0.8675365858891152,-0.8651381811540781,-0.8807502338552482,-0.852648901752077
20.07.2017,1236.6,1244.8,1244.8,1236.6,5,1244.8,-0.8549484910576527,-0.8782991353389191,-0.8549484910576527,-0.8706158633455352,-0.8626148015091066
21.07.2017,1250.7,1254.3,1254.3,1250.5,16,1254.3,-0.8280590310809736,-0.8383644123804377,-0.8280590310809736,-0.8438723856115695,-0.8230359424740457
24.07.2017,1256.0,1253.9,1256.0,1253.9,8,1253.9,-0.8291912188694649,-0.8233534881478173,-0.8291912188694649,-0.8390867106486491,-0.8133547827100737
25.07.2017,1252.7,1251.7,1253.6,1249.2,18,1251.7,-0.8354182517061697,-0.8326999126700149,-0.8354182517061697,-0.845842957655125,-0.8267375623837994
26.07.2017,1244.8,1249.0,1249.0,1244.8,7,1249.0,-0.8430605192784891,-0.8550746865261853,-0.8430605192784891,-0.8587924310842029,-0.8392661220783513
27.07.2017,1259.6,1259.6,1259.6,1259.6,220309,1259.6,-0.813057542883458,-0.8131573886690564,-0.813057542883458,-0.8289523401389362,-0.7971246031057687
28.07.2017,1258.4,1268.4,1270.0,1256.9,64180,1268.4,-0.788149411536639,-0.8165560884953096,-0.788149411536639,-0.7996752697775419,-0.8048125829183339
31.07.2017,1268.9,1266.6,1270.8,1265.8,7780,1266.6,-0.7932442565848523,-0.7868174650155897,-0.7932442565848523,-0.7974231874420502,-0.7794707235361731
01.08.2017,1268.4,1272.6,1273.3,1262.0,1061,1272.6,-0.7762614397574761,-0.7882335899431954,-0.7762614397574761,-0.7903854301436382,-0.7902908432723766
02.08.2017,1268.5,1271.8,1272.1,1262.9,393,1271.8,-0.7785258153344594,-0.7879503649576746,-0.7785258153344594,-0.793763553646876,-0.7877281833348545
03.08.2017,1265.9,1267.8,1269.8,1256.6,878,1267.8,-0.789847693219377,-0.795314214581224,-0.789847693219377,-0.800238290361415,-0.8056668028975084
04.08.2017,1269.0,1258.3,1269.6,1253.9,521,1258.3,-0.816737153196056,-0.7865342400300688,-0.816737153196056,-0.8008013109452881,-0.8133547827100737
07.08.2017,1258.7,1258.2,1259.1,1255.3,260,1258.2,-0.8170202001431788,-0.8157064135387463,-0.8170202001431788,-0.8303598915986186,-0.8093684228072622
08.08.2017,1256.9,1256.4,1264.1,1251.4,555,1256.4,-0.8221150451913914,-0.8208044632781267,-0.8221150451913914,-0.8162843770017945,-0.8204732825365234
09.08.2017,1260.2,1273.0,1277.8,1260.2,574,1273.0,-0.7751292519689841,-0.8114580387559291,-0.7751292519689841,-0.7777174670064965,-0.7954161631474204
10.08.2017,1276.6,1283.7,1287.4,1274.9,608,1283.7,-0.7448432286268296,-0.7650091411304623,-0.7448432286268296,-0.750692478980594,-0.7535593841678955
11.08.2017,1286.3,1287.7,1291.1,1282.0,139,1287.7,-0.733521350741912,-0.7375363175349113,-0.733521350741912,-0.7402765981789446,-0.7333428446607784
14.08.2017,1288.4,1284.2,1288.4,1278.8,338,1284.2,-0.7434279938912148,-0.731588592838967,-0.7434279938912148,-0.7478773760612292,-0.7424545244386342
15.08.2017,1280.5,1273.7,1280.5,1267.4,188,1273.7,-0.7731479233391234,-0.7539633666951375,-0.7731479233391234,-0.7701166891242114,-0.7749148836472448
16.08.2017,1271.3,1276.9,1282.6,1269.4,110,1276.9,-0.7640904210311892,-0.7800200653630827,-0.7640904210311892,-0.7642049729935456,-0.769220083786085
17.08.2017,1283.8,1286.4,1288.5,1283.2,43,1286.4,-0.7372009610545102,-0.7446169421729399,-0.7372009610545102,-0.7475958657692929,-0.7299259647440823
18.08.2017,1288.6,1285.7,1300.7,1284.3,358,1285.7,-0.7391822896843708,-0.7310221428679252,-0.7391822896843708,-0.7132516101530422,-0.7267938248204447
21.08.2017,1285.2,1290.8,1290.8,1284.7,18,1290.8,-0.7247468953811013,-0.7406517923756437,-0.7247468953811013,-0.741121129054754,-0.7256548648482125
22.08.2017,1287.2,1285.1,1288.4,1283.2,100,1285.1,-0.7408805713671088,-0.7349872926652209,-0.7408805713671088,-0.7478773760612292,-0.7299259647440823
23.08.2017,1289.4,1288.9,1289.4,1286.9,250,1288.9,-0.7301247873764367,-0.7287563429837556,-0.7301247873764367,-0.7450622731418644,-0.7193905850009366
24.08.2017,1288.7,1286.5,1288.7,1284.0,550,1286.5,-0.7369179141073875,-0.7307389178824037,-0.7369179141073875,-0.7470328451854199,-0.7276480447996185
25.08.2017,1285.4,1292.5,1292.7,1280.3,280,1292.5,-0.7199350972800111,-0.7400853424046012,-0.7199350972800111,-0.7357724335079606,-0.7381834245427644
28.08.2017,1293.5,1309.7,1311.3,1293.5,145,1309.7,-0.6712510223748658,-0.717144118577389,-0.6712510223748658,-0.6834115192077754,-0.7005977454591094
29.08.2017,1318.8,1313.1,1323.8,1313.1,1178,1313.1,-0.6616274261726862,-0.6454881972405402,-0.6616274261726862,-0.6482227327157153,-0.6447887068197434
30.08.2017,1308.2,1308.1,1312.5,1304.9,1178,1308.1,-0.6757797735288331,-0.675510045705781,-0.6757797735288331,-0.6800333957045376,-0.6681373862504981
31.08.2017,1306.6,1316.2,1322.3,1301.7,373,1316.2,-0.6528529708118748,-0.6800416454741197,-0.6528529708118748,-0.6524453870947625,-0.677249066028354
01.09.2017,1320.2,1324.5,1327.7,1316.9,313,1324.5,-0.6293600742006711,-0.641523047443244,-0.6293600742006711,-0.6372438313301924,-0.6339685870835392
05.09.2017,1335.2,1339.2,1339.2,1328.6,39,1339.2,-0.587752172973599,-0.5990392996150726,-0.587752172973599,-0.604870147757497,-0.6006540078957547
06.09.2017,1340.0,1333.9,1340.3,1332.6,20,1333.9,-0.6027536611711146,-0.585444500310058,-0.6027536611711146,-0.601773534546196,-0.5892644081734351
07.09.2017,1336.4,1345.1,1349.0,1336.4,26,1345.1,-0.5710524030933462,-0.5956405997888189,-0.5710524030933462,-0.5772821391477221,-0.578444288437231
08.09.2017,1351.0,1346.0,1355.8,1345.6,37,1346.0,-0.5685049805692394,-0.5542897519027323,-0.5685049805692394,-0.5581394392960415,-0.5522482090758962
11.09.2017,1331.0,1331.0,1331.0,1327.3,9,1331.0,-0.6109620226376801,-0.6109347490069608,-0.6109620226376801,-0.6279539916962886,-0.6043556278055086
12.09.2017,1327.0,1328.0,1328.0,1325.2,15,1328.0,-0.6194534310513682,-0.6222637484278064,-0.6194534310513682,-0.636399300454383,-0.6103351676597261
