Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
01.12.2004,872.0,878.6,879.0,867.3,1304,878.6,-0.8837666951328584,-0.9045565173622777,-0.8837666951328584,-0.8907851213631592,-0.9111270591447905
02.12.2004,877.5,884.2,887.0,875.1,1902,884.2,-0.8657678325980389,-0.8868694482521059,-0.8657678325980389,-0.865073943264779,-0.8860393646829554
03.12.2004,884.0,874.8,884.2,866.0,1424,874.8,-0.8959802089957718,-0.8659665483946302,-0.8959802089957718,-0.874072855599212,-0.9153083415550962
06.12.2004,873.0,877.7,878.0,870.1,793,877.7,-0.8866593694688115,-0.9013406866149737,-0.8866593694688115,-0.8939990186254567,-0.9021212201072086
07.12.2004,872.6,871.0,872.6,867.0,609,871.0,-0.9081937228586848,-0.9026270189138952,-0.9081937228586848,-0.9113540638418632,-0.9120919704702456
08.12.2004,867.5,834.1,867.5,813.0,7846,834.1,-1.0267933706327625,-0.9190277557251455,-1.0267933706327625,-0.9277449398795806,-1.08577600905218
09.12.2004,831.5,817.1,839.0,815.2,1728,817.1,-1.0814327747563215,-1.034797662628088,-1.0814327747563215,-1.0193410118550597,-1.0786999926655085
10.12.2004,818.0,828.4,836.8,818.0,1164,828.4,-1.0451136414271325,-1.0782113777166913,-1.0451136414271325,-1.0264115858321143,-1.0696941536279267
13.12.2004,832.0,831.2,838.5,829.0,1075,831.2,-1.0361142101597227,-1.033189747254436,-1.0361142101597227,-1.0209479604862084,-1.0343140716945698
14.12.2004,831.2,830.4,839.8,829.0,322,830.4,-1.0386854762361255,-1.035762411852279,-1.0386854762361255,-1.016769894045222,-1.0343140716945698
15.12.2004,834.0,842.1,843.0,828.0,1114,842.1,-1.0010807098687349,-1.026758085759828,-1.0010807098687349,-1.0064854228058697,-1.0375304427794205
16.12.2004,844.0,839.1,847.7,832.5,966,839.1,-1.0107229576552452,-0.9945997782867885,-1.0107229576552452,-0.9913801056730712,-1.0230567728975926
17.12.2004,838.0,837.1,840.0,833.0,842,837.1,-1.0171511228462522,-1.0138947627706123,-1.0171511228462522,-1.0161271145927622,-1.0214485873551673
20.12.2004,840.5,842.8,846.5,840.0,645,842.8,-0.9988308520518827,-1.0058551859023523,-0.9988308520518827,-0.9952367823878283,-0.9989339897612128
21.12.2004,844.9,841.5,848.5,839.0,1237,841.5,-1.003009159426037,-0.991705530614215,-1.003009159426037,-0.9888089878632333,-1.0021503608460633
22.12.2004,845.0,843.7,845.5,840.1,962,843.7,-0.9959381777159293,-0.9913839475394846,-0.9959381777159293,-0.9984506796501259,-0.9986123526527276
23.12.2004,842.0,840.2,845.0,833.5,1247,840.2,-1.0071874668001914,-1.0010314397813964,-1.0071874668001914,-1.0000576282812745,-1.019840401812742
27.12.2004,842.9,875.0,870.0,842.9,1410,875.0,-0.895337392476671,-0.9981371921088229,-0.895337392476671,-0.9197101967238368,-0.9896065136151461
28.12.2004,868.5,875.3,879.0,865.5,1158,875.3,-0.8943731676980201,-0.9158119249778415,-0.8943731676980201,-0.8907851213631592,-0.9169165270975216
29.12.2004,872.0,862.5,872.5,862.0,628,862.5,-0.9355134249204643,-0.9045565173622777,-0.9355134249204643,-0.911675453568093,-0.9281738258944988
30.12.2004,862.0,863.7,866.6,860.0,367,863.7,-0.93165652580586,-0.9367148248353172,-0.93165652580586,-0.9306374474156482,-0.9346065680642001
03.01.2005,857.2,857.5,860.0,855.0,62,857.5,-0.9515838378979816,-0.9521508124223761,-0.9515838378979816,-0.951849169346812,-0.9506884234884533
04.01.2005,857.0,847.8,857.0,846.0,110,847.8,-0.9827604390743654,-0.952793978571837,-0.9827604390743654,-0.9614908611337045,-0.979635763252109
05.01.2005,848.0,854.3,855.0,848.0,135,854.3,-0.9618689022035929,-0.9817364552975726,-0.9618689022035929,-0.9679186556582995,-0.9732030210824077
06.01.2005,849.0,847.6,849.5,848.0,30,847.6,-0.9834032555934659,-0.9785206245502687,-0.9834032555934659,-0.9855950906009359,-0.9732030210824077
07.01.2005,845.0,843.2,845.0,845.0,20,843.2,-0.997545219013681,-0.9913839475394846,-0.997545219013681,-1.0000576282812745,-0.9828521343369596
10.01.2005,848.9,848.9,848.9,848.9,8,848.9,-0.9792249482193115,-0.9788422076249992,-0.9792249482193115,-0.9875234289583144,-0.9703082871060422
11.01.2005,860.0,865.5,863.0,860.0,11,865.5,-0.925871177133954,-0.9431464863299251,-0.925871177133954,-0.9422074775599194,-0.9346065680642001
12.01.2005,863.2,863.5,865.0,863.0,5,863.5,-0.9322993423249608,-0.9328558279385524,-0.9322993423249608,-0.9357796830353243,-0.9249574548096482
13.01.2005,864.5,864.5,864.5,864.5,9,864.5,-0.9290852597294573,-0.9286752479670574,-0.9290852597294573,-0.9373866316664731,-0.9201328981823722
14.01.2005,864.5,859.3,864.5,864.5,9,859.3,-0.9457984892260756,-0.9286752479670574,-0.9457984892260756,-0.9373866316664731,-0.9201328981823722
18.01.2005,868.0,866.2,868.0,868.0,7,866.2,-0.9236213193171013,-0.9174198403514935,-0.9236213193171013,-0.9261379912484319,-0.908875599385395
19.01.2005,879.0,870.6,879.0,870.0,24,870.6,-0.9094793558968861,-0.88204570213115,-0.9094793558968861,-0.8907851213631592,-0.9024428572156937
20.01.2005,866.4,866.4,866.4,866.4,24,866.4,-0.9229785027980009,-0.9225651695471799,-0.9229785027980009,-0.931280226868108,-0.9140217931211561
21.01.2005,876.3,876.3,876.3,876.3,1,876.3,-0.8911590851025166,-0.8907284451488708,-0.8911590851025166,-0.8994626439713627,-0.8821797193811348
24.01.2005,888.0,879.2,888.0,887.5,1,879.2,-0.8818382455755562,-0.8531032254054144,-0.8818382455755562,-0.8618600460024816,-0.8461563632308076
25.01.2005,880.0,872.9,880.0,880.0,14,872.9,-0.9020869659272284,-0.878829871383846,-0.9020869659272284,-0.8875712241008616,-0.8702791463671874
26.01.2005,906.0,894.8,950.0,885.0,30,894.8,-0.8316985570857025,-0.7952182719539431,-0.8316985570857025,-0.6625984157400358,-0.8541972909429342
27.01.2005,905.0,897.3,905.0,880.0,602,897.3,-0.8236633505969438,-0.798434102701247,-0.8236633505969438,-0.8072237925434238,-0.8702791463671874
28.01.2005,871.0,872.3,875.0,866.5,971,872.3,-0.9040154154845305,-0.9077723481095816,-0.9040154154845305,-0.9036407104123493,-0.913700156012671
31.01.2005,871.0,873.8,876.0,868.0,595,873.8,-0.8991942915912753,-0.9077723481095816,-0.8991942915912753,-0.9004268131500517,-0.908875599385395
01.02.2005,871.0,878.9,885.0,870.0,1506,878.9,-0.8828024703542076,-0.9077723481095816,-0.8828024703542076,-0.8715017377893741,-0.9024428572156937
02.02.2005,876.0,873.3,880.0,869.0,952,873.3,-0.900801332889027,-0.8916931943730618,-0.900801332889027,-0.8875712241008616,-0.9056592283005443
03.02.2005,871.6,866.8,876.6,863.0,977,866.8,-0.9216928697597996,-0.9058428496611992,-0.9216928697597996,-0.8984984747926732,-0.9249574548096482
04.02.2005,868.0,866.0,870.0,864.0,509,866.0,-0.9242641358362021,-0.9174198403514935,-0.9242641358362021,-0.9197101967238368,-0.9217410837247976
07.02.2005,867.0,867.4,872.8,866.0,451,867.4,-0.9197644202024974,-0.9206356710987974,-0.9197644202024974,-0.910711284389404,-0.9153083415550962
08.02.2005,866.0,857.2,866.0,853.0,1297,857.2,-0.9525480626766325,-0.9238515018461014,-0.9525480626766325,-0.9325657857730268,-0.9571211656581545
09.02.2005,856.5,851.3,857.0,847.0,1308,851.3,-0.9715111499901032,-0.954401893945489,-0.9715111499901032,-0.9614908611337045,-0.9764193921672584
10.02.2005,854.0,869.3,870.0,850.0,1661,869.3,-0.9136576632710409,-0.9624414708137489,-0.9136576632710409,-0.9197101967238368,-0.9667702789127064
11.02.2005,869.0,871.2,875.0,866.5,1573,871.2,-0.907550906339584,-0.9142040096041896,-0.907550906339584,-0.9036407104123493,-0.913700156012671
14.02.2005,867.8,875.1,879.0,867.5,668,875.1,-0.8950159842171206,-0.9180630065009544,-0.8950159842171206,-0.8907851213631592,-0.9104837849278203
15.02.2005,870.0,852.9,874.5,851.0,2413,852.9,-0.9663686178372977,-0.9109881788568855,-0.9663686178372977,-0.905247659043498,-0.9635539078278558
16.02.2005,853.0,856.0,861.0,851.5,524,856.0,-0.9564049617912368,-0.9656573015610529,-0.9564049617912368,-0.9486352720845144,-0.9619457222854305
17.02.2005,854.6,863.2,864.0,853.0,629,863.2,-0.9332635671036117,-0.9605119723653665,-0.9332635671036117,-0.9389935802976219,-0.9571211656581545
18.02.2005,860.1,865.5,865.8,860.0,629,865.5,-0.925871177133954,-0.9428249032551946,-0.925871177133954,-0.9332085652254865,-0.9346065680642001
22.02.2005,864.8,875.6,877.5,864.7,930,875.6,-0.8934089429193688,-0.9277104987428663,-0.8934089429193688,-0.8956059672566055,-0.9194896239654019
23.02.2005,871.6,867.4,872.6,862.0,866,867.4,-0.9197644202024974,-0.9058428496611992,-0.9197644202024974,-0.9113540638418632,-0.9281738258944988
24.02.2005,867.0,864.6,874.0,860.2,1013,864.6,-0.9287638514699069,-0.9206356710987974,-0.9287638514699069,-0.9068546076746468,-0.9339632938472298
25.02.2005,865.8,859.0,866.0,857.0,971,859.0,-0.9467627140047264,-0.9244946679955623,-0.9467627140047264,-0.9325657857730268,-0.944255681318752
28.02.2005,864.5,866.0,876.5,860.5,1390,866.0,-0.9242641358362021,-0.9286752479670574,-0.9242641358362021,-0.898819864518903,-0.9329983825217748
01.03.2005,866.0,862.6,869.0,860.2,799,862.6,-0.9351920166609139,-0.9238515018461014,-0.9351920166609139,-0.9229240939861343,-0.9339632938472298
02.03.2005,866.0,865.6,866.0,856.0,666,865.6,-0.9255497688744034,-0.9238515018461014,-0.9255497688744034,-0.9325657857730268,-0.9474720524036027
03.03.2005,867.6,868.5,869.5,865.0,557,868.5,-0.9162289293474435,-0.918706172650415,-0.9162289293474435,-0.9213171453549855,-0.918524712639947
04.03.2005,869.5,870.5,875.0,864.2,1123,870.5,-0.9098007641564366,-0.9125960942305376,-0.9098007641564366,-0.9036407104123493,-0.9210978095078273
07.03.2005,870.5,868.0,873.5,864.2,490,868.0,-0.9178359706451953,-0.9093802634832336,-0.9178359706451953,-0.9084615563057955,-0.9210978095078273
08.03.2005,867.1,874.8,877.0,867.1,974,874.8,-0.8959802089957718,-0.920314088024067,-0.8959802089957718,-0.8972129158877542,-0.9117703333617605
09.03.2005,868.0,876.4,880.0,868.0,1042,876.4,-0.8908376768429662,-0.9174198403514935,-0.8908376768429662,-0.8875712241008616,-0.908875599385395
10.03.2005,871.2,870.0,878.5,867.0,1216,870.0,-0.9114078054541883,-0.9071291819601207,-0.9114078054541883,-0.892392069994308,-0.9120919704702456
11.03.2005,869.0,870.2,871.8,862.6,878,870.2,-0.9107649889350875,-0.9142040096041896,-0.9107649889350875,-0.9139251816517014,-0.9262440032435884
14.03.2005,873.8,870.5,874.0,869.0,785,870.5,-0.9098007641564366,-0.8987680220171307,-0.9098007641564366,-0.9068546076746468,-0.9056592283005443
15.03.2005,868.5,876.8,880.0,866.0,1296,876.8,-0.8895520438047649,-0.9158119249778415,-0.8895520438047649,-0.8875712241008616,-0.9153083415550962
16.03.2005,875.0,887.8,888.4,871.5,1859,887.8,-0.8541971352542268,-0.8949090251203657,-0.8541971352542268,-0.8605744870975627,-0.8976183005884177
17.03.2005,887.5,879.5,889.0,877.0,1594,879.5,-0.8808740207969054,-0.8547111407790663,-0.8808740207969054,-0.8586461487401841,-0.8799282596217393
18.03.2005,879.5,880.0,882.9,873.5,1192,880.0,-0.8792669794991537,-0.880437786757498,-0.8792669794991537,-0.878250922040199,-0.8911855584187165
21.03.2005,877.7,870.2,877.7,870.0,1243,870.2,-0.9107649889350875,-0.886226282102645,-0.9107649889350875,-0.8949631878041459,-0.9024428572156937
22.03.2005,870.2,865.5,870.2,860.5,1189,865.5,-0.925871177133954,-0.9103450127074246,-0.925871177133954,-0.9190674172713772,-0.9329983825217748
23.03.2005,868.0,856.0,868.0,855.0,1904,856.0,-0.9564049617912368,-0.9174198403514935,-0.9564049617912368,-0.9261379912484319,-0.9506884234884533
24.03.2005,855.0,862.5,864.0,855.0,1746,862.5,-0.9355134249204643,-0.959225640066445,-0.9355134249204643,-0.9389935802976219,-0.9506884234884533
28.03.2005,865.5,861.0,865.5,858.0,3248,861.0,-0.9403345488137195,-0.9254594172197533,-0.9403345488137195,-0.9341727344041756,-0.9410393102339013
29.03.2005,861.3,862.2,865.5,854.8,2189,862.2,-0.9364776496991152,-0.9389659063584301,-0.9364776496991152,-0.9341727344041756,-0.9513316977054236
30.03.2005,865.2,868.0,870.0,860.0,1086,868.0,-0.9178359706451953,-0.9264241664439444,-0.9178359706451953,-0.9197101967238368,-0.9346065680642001
31.03.2005,879.5,870.6,879.5,866.5,280,870.6,-0.9094793558968861,-0.880437786757498,-0.9094793558968861,-0.8891781727320104,-0.913700156012671
01.04.2005,874.0,868.8,874.0,863.0,37,868.8,-0.9152647045687926,-0.8981248558676698,-0.9152647045687926,-0.9068546076746468,-0.9249574548096482
04.04.2005,865.0,864.7,865.0,865.0,101,864.7,-0.9284424432103565,-0.9270673325934053,-0.9284424432103565,-0.9357796830353243,-0.918524712639947
05.04.2005,871.5,865.3,871.5,862.0,86,865.3,-0.9265139936530548,-0.9061644327359296,-0.9265139936530548,-0.9148893508303906,-0.9281738258944988
06.04.2005,864.0,868.1,864.0,864.0,5,868.1,-0.9175145623856448,-0.9302831633407094,-0.9175145623856448,-0.9389935802976219,-0.9217410837247976
07.04.2005,868.0,866.6,868.0,868.0,38,866.6,-0.9223356862789001,-0.9174198403514935,-0.9223356862789001,-0.9261379912484319,-0.908875599385395
08.04.2005,864.5,861.3,867.0,861.5,22,861.3,-0.9393703240350686,-0.9286752479670574,-0.9393703240350686,-0.9293518885107294,-0.9297820114369241
11.04.2005,866.0,860.8,866.0,866.0,25,860.8,-0.9409773653328203,-0.9238515018461014,-0.9409773653328203,-0.9325657857730268,-0.9153083415550962
12.04.2005,861.0,863.8,861.0,861.0,1,863.8,-0.9313351175463099,-0.9399306555826212,-0.9313351175463099,-0.9486352720845144,-0.9313901969793494
13.04.2005,861.0,867.6,861.0,861.0,15,867.6,-0.9191216036833966,-0.9399306555826212,-0.9191216036833966,-0.9486352720845144,-0.9313901969793494
14.04.2005,862.0,861.9,862.0,862.0,1,861.9,-0.9374418744777665,-0.9367148248353172,-0.9374418744777665,-0.9454213748222169,-0.9281738258944988
15.04.2005,859.0,864.6,859.0,859.0,4,864.6,-0.9287638514699069,-0.9463623170772291,-0.9287638514699069,-0.9550630666091094,-0.9378229391490507
18.04.2005,864.5,864.5,864.5,864.5,30,864.5,-0.9290852597294573,-0.9286752479670574,-0.9290852597294573,-0.9373866316664731,-0.9201328981823722
19.04.2005,868.0,873.2,870.0,868.0,5,873.2,-0.901122741148577,-0.9174198403514935,-0.901122741148577,-0.9197101967238368,-0.908875599385395
20.04.2005,869.0,879.6,869.0,869.0,12,879.6,-0.880552612537355,-0.9142040096041896,-0.880552612537355,-0.9229240939861343,-0.9056592283005443
21.04.2005,876.4,876.4,876.4,876.4,12,876.4,-0.8908376768429662,-0.8904068620741403,-0.8908376768429662,-0.8991412542451328,-0.8818580822726497
22.04.2005,882.0,878.5,882.0,880.8,34,878.5,-0.8840881033924088,-0.8723982098892381,-0.8840881033924088,-0.8811434295762667,-0.867706049499307
25.04.2005,866.0,881.2,881.8,866.0,13,881.2,-0.8754100803845494,-0.9238515018461014,-0.8754100803845494,-0.8817862090287263,-0.9153083415550962
26.04.2005,881.0,884.1,884.0,881.0,6,884.1,-0.8660892408575893,-0.875614040636542,-0.8660892408575893,-0.8747156350516716,-0.8670627752823368
27.04.2005,873.4,873.4,873.4,873.4,1922,873.4,-0.9004799246294766,-0.9000543543160522,-0.9004799246294766,-0.9087829460320254,-0.8915071955272016
28.04.2005,870.9,865.0,870.9,864.0,1135,865.0,-0.9274782184317056,-0.9080939311843121,-0.9274782184317056,-0.9168176891877691,-0.9217410837247976
29.04.2005,865.0,868.6,871.5,860.9,702,868.6,-0.9159075210878931,-0.9270673325934053,-0.9159075210878931,-0.9148893508303906,-0.9317118340878345
02.05.2005,871.8,870.0,873.8,868.0,890,870.0,-0.9114078054541883,-0.9051996835117386,-0.9114078054541883,-0.9074973871271064,-0.908875599385395
03.05.2005,870.0,869.9,871.5,868.0,320,869.9,-0.9117292137137387,-0.9109881788568855,-0.9117292137137387,-0.9148893508303906,-0.908875599385395
04.05.2005,869.5,875.5,877.0,869.5,869,875.5,-0.8937303511789192,-0.9125960942305376,-0.8937303511789192,-0.8972129158877542,-0.904051042758119
05.05.2005,875.1,876.7,876.9,873.0,410,876.7,-0.8898734520643149,-0.8945874420456353,-0.8898734520643149,-0.8975343056139841,-0.8927937439611419
06.05.2005,877.0,874.8,880.0,871.5,685,874.8,-0.8959802089957718,-0.8884773636257579,-0.8959802089957718,-0.8875712241008616,-0.8976183005884177
09.05.2005,874.3,878.6,879.4,870.6,510,878.6,-0.8837666951328584,-0.8971601066434787,-0.8837666951328584,-0.8894995624582402,-0.9005130345647833
10.05.2005,878.6,879.9,880.8,873.2,861,879.9,-0.8795883877587041,-0.8833320344300715,-0.8795883877587041,-0.8850001062910238,-0.8921504697441716
11.05.2005,879.0,881.2,885.8,877.2,1417,881.2,-0.8754100803845494,-0.88204570213115,-0.8754100803845494,-0.8689306199795362,-0.879284985404769
12.05.2005,880.0,871.6,881.0,867.0,1691,871.6,-0.9062652733013827,-0.878829871383846,-0.9062652733013827,-0.8843573268385642,-0.9120919704702456
13.05.2005,867.0,865.4,870.0,864.1,655,865.4,-0.9261925853935044,-0.9206356710987974,-0.9261925853935044,-0.9197101967238368,-0.9214194466163124
16.05.2005,865.0,849.3,866.0,846.5,4046,849.3,-0.9779393151811102,-0.9270673325934053,-0.9779393151811102,-0.9325657857730268,-0.9780275777096836
17.05.2005,849.1,862.2,863.0,849.1,1249,862.2,-0.9364776496991152,-0.9781990414755383,-0.9364776496991152,-0.9422074775599194,-0.9696650128890719
18.05.2005,860.9,862.9,862.9,857.5,585,862.9,-0.934227791882263,-0.9402522386573516,-0.934227791882263,-0.9425288672861493,-0.9426474957763267
19.05.2005,861.5,867.4,869.8,861.5,579,867.4,-0.9197644202024974,-0.9383227402089692,-0.9197644202024974,-0.9203529761762964,-0.9297820114369241
20.05.2005,864.5,862.5,867.0,860.6,706,862.5,-0.9355134249204643,-0.9286752479670574,-0.9355134249204643,-0.9293518885107294,-0.9326767454132896
23.05.2005,862.5,866.8,868.0,854.0,1033,866.8,-0.9216928697597996,-0.9351069094616653,-0.9216928697597996,-0.9261379912484319,-0.9539047945733039
24.05.2005,865.0,869.8,870.8,863.0,884,869.8,-0.9120506219732891,-0.9270673325934053,-0.9120506219732891,-0.9171390789139989,-0.9249574548096482
25.05.2005,869.0,865.3,872.0,864.0,252,865.3,-0.9265139936530548,-0.9142040096041896,-0.9265139936530548,-0.9132824021992417,-0.9217410837247976
26.05.2005,866.9,860.9,866.9,860.6,359,860.9,-0.9406559570732699,-0.9209572541735279,-0.9406559570732699,-0.9296732782369591,-0.9326767454132896
27.05.2005,861.0,864.7,866.0,860.0,339,864.7,-0.9284424432103565,-0.9399306555826212,-0.9284424432103565,-0.9325657857730268,-0.9346065680642001
31.05.2005,865.0,861.3,865.7,860.3,1099,861.3,-0.9393703240350686,-0.9270673325934053,-0.9393703240350686,-0.933529954951716,-0.933641656738745
01.06.2005,864.8,871.0,874.9,862.0,1290,871.0,-0.9081937228586848,-0.9277104987428663,-0.9081937228586848,-0.903962100138579,-0.9281738258944988
02.06.2005,871.0,876.5,878.8,871.0,1333,876.5,-0.8905162685834158,-0.9077723481095816,-0.8905162685834158,-0.8914279008156188,-0.8992264861308431
03.06.2005,875.1,875.5,878.5,873.5,681,875.5,-0.8937303511789192,-0.8945874420456353,-0.8937303511789192,-0.892392069994308,-0.8911855584187165
06.06.2005,875.0,881.2,882.9,874.5,1778,881.2,-0.8754100803845494,-0.8949090251203657,-0.8754100803845494,-0.878250922040199,-0.8879691873338659
07.06.2005,881.2,879.9,881.2,876.0,747,879.9,-0.8795883877587041,-0.8749708744870811,-0.8795883877587041,-0.8837145473861046,-0.8831446307065899
08.06.2005,880.0,879.9,882.0,878.0,920,879.9,-0.8795883877587041,-0.878829871383846,-0.8795883877587041,-0.8811434295762667,-0.8767118885368886
09.06.2005,878.0,872.6,878.0,870.2,724,872.6,-0.9030511907058792,-0.8852615328784539,-0.9030511907058792,-0.8939990186254567,-0.9017995829987234
10.06.2005,870.0,871.6,872.6,868.0,399,871.6,-0.9062652733013827,-0.9109881788568855,-0.9062652733013827,-0.9113540638418632,-0.908875599385395
13.06.2005,872.5,874.9,878.0,871.6,847,874.9,-0.8956588007362214,-0.9029486019886257,-0.8956588007362214,-0.8939990186254567,-0.8972966634799326
14.06.2005,872.1,874.7,876.0,870.5,382,874.7,-0.8963016172553219,-0.9042349342875472,-0.8963016172553219,-0.9004268131500517,-0.9008346716732684
15.06.2005,874.6,882.4,884.2,874.6,1138,882.4,-0.8715531812699454,-0.8961953574192874,-0.8715531812699454,-0.874072855599212,-0.8876475502253807
