Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
26.09.2014,155.75,158.45,158.45,155.27,15653,158.45,0.9640959582865803,0.8566904632939182,0.9640959582865803,0.930618471518292,0.8722602614789585
29.09.2014,158.52,160.95,161.45,158.1,15151,160.95,1.0637177408808198,0.9672041805303554,1.0637177408808198,1.0502328138691779,0.9852491702544218
30.09.2014,161.45,160.45,161.68,159.9,10444,160.45,1.043793384361972,1.0841013615782824,1.043793384361972,1.0594032467827466,1.0571149072847525
01.10.2014,160.23,162.48,162.6,159.93,15926,162.48,1.1246862718284947,1.035427450015664,1.1246862718284947,1.096084978437018,1.0583126695685916
02.10.2014,162.4,162.85,163.35,161.65,9935,162.85,1.1394302956524422,1.1220031779590105,1.1394302956524422,1.1259885640247393,1.1269843738420182
03.10.2014,162.98,162.4,163.93,162.1,10888,162.4,1.1214983747854796,1.1451432342756644,1.1214983747854796,1.149114003545911,1.1449508080996005
06.10.2014,162.62,163.05,163.3,162.02,18008,163.05,1.147400038259982,1.1307804406998105,1.147400038259982,1.1239949916522252,1.1417567753426976
07.10.2014,163.2,165.77,166.05,163.1,7364,165.77,1.2557885377225146,1.1539204970164645,1.2557885377225146,1.2336414721405373,1.1848762175608951
08.10.2014,165.75,166.1,167.25,165.32,5635,166.1,1.2689386130249536,1.2556569515121017,1.2689386130249536,1.2814872090808913,1.2735106265649692
09.10.2014,166.68,164.0,167.77,163.1,7025,164.0,1.1852563156457927,1.292760834916393,1.1852563156457927,1.3022203617550452,1.1848762175608951
10.10.2014,164.75,164.9,165.48,163.55,5973,164.9,1.221120157379719,1.2157603026902835,1.221120157379719,1.2109147470938681,1.2028426518184785
13.10.2014,165.5,166.5,167.0,165.5,2329,166.5,1.2848780982400323,1.245682789306647,1.2848780982400323,1.2715193472183175,1.2806972002680026
14.10.2014,166.2,164.35,166.65,163.98,4806,164.35,1.199203365208986,1.2736104434819195,1.199203365208986,1.2575643406107144,1.2200105778868342
15.10.2014,164.5,162.95,165.2,162.2,4106,162.95,1.1434151669562116,1.2057861404848287,1.1434151669562116,1.1997507418077855,1.1489433490457297
16.10.2014,163.07,165.25,165.27,162.9,1833,165.25,1.2350672069429125,1.1487339326696282,1.2350672069429125,1.202541743129307,1.1768911356686367
17.10.2014,164.52,165.05,165.3,164.05,1894,165.05,1.2270974643353738,1.2065840734612656,1.2270974643353738,1.2037378865528159,1.2228053565491257
20.10.2014,165.05,167.9,167.93,164.82,2949,167.9,1.3406662964928067,1.2277292973368292,1.3406662964928067,1.3085997933470923,1.253547921834322
21.10.2014,167.45,166.55,168.88,166.07,2266,166.55,1.2868705338919175,1.3234812545091925,1.2868705338919175,1.3464776684248725,1.3034546836609402
22.10.2014,166.85,168.05,168.27,166.43,1887,168.05,1.3466436034484612,1.2995432652161016,1.3466436034484612,1.322156085480193,1.3178278310670068
23.10.2014,168.4,169.05,170.15,167.4,2154,169.05,1.3864923164861571,1.3613830708899206,1.3864923164861571,1.397114406686748,1.3565554782444627
24.10.2014,169.98,168.25,170.1,167.57,2792,168.25,1.354613346056,1.424419776028393,1.354613346056,1.3951208343142327,1.3633427978528823
27.10.2014,168.5,169.55,169.98,168.5,769,169.55,1.406416673005005,1.3653727357721022,1.406416673005005,1.3903362606201972,1.4004734286518865
28.10.2014,169.48,169.2,169.68,168.55,1245,169.2,1.3924696234418106,1.4044714516174839,1.3924696234418106,1.3783748263851092,1.4024696991249517
29.10.2014,169.12,169.0,169.7,168.5,1236,169.0,1.384499880834272,1.3901086580416298,1.384499880834272,1.3791722553341144,1.4004734286518865
30.10.2014,169.4,170.5,171.35,169.1,923,170.5,1.4442729503908156,1.401279719711739,1.4442729503908156,1.444960143627102,1.4244286743286632
31.10.2014,171.0,169.5,171.98,168.0,30987,169.5,1.4044242373531197,1.4651143578266481,1.4044242373531197,1.4700791555207877,1.380510723921239
03.11.2014,165.75,167.05,167.32,165.18,22434,167.05,1.3067948904107654,1.2556569515121017,1.3067948904107654,1.2842782104024117,1.2679210692403886
04.11.2014,167.0,166.65,167.25,166.35,16958,166.65,1.2908554051956869,1.3055277625393746,1.2908554051956869,1.2814872090808913,1.3146337983101029
05.11.2014,166.65,165.2,166.7,164.9,23745,165.2,1.2330747712910273,1.2915639354517385,1.2330747712910273,1.2595579129832284,1.256741954591226
06.11.2014,165.23,165.35,166.45,165.07,17570,165.35,1.2390520782466818,1.2349106941247558,1.2390520782466818,1.2495900511206546,1.2635292741996456
07.11.2014,165.4,166.8,167.27,165.1,30902,166.8,1.2968327121513414,1.2416931244244656,1.2968327121513414,1.2822846380298976,1.2647270364834844
10.11.2014,167.23,167.12,167.9,166.9,26037,167.12,1.3095843003234038,1.3147039917683925,1.3095843003234038,1.3074036499235835,1.3365927735138152
11.11.2014,167.1,167.25,168.07,166.48,28714,167.25,1.314764633018304,1.3095174274215562,1.314764633018304,1.3141817959901332,1.319824101540071
12.11.2014,167.0,167.75,168.35,166.52,38197,167.75,1.334688989537152,1.3055277625393746,1.334688989537152,1.325345801276216,1.3214211179185236
13.11.2014,168.45,169.65,170.07,168.23,44840,169.65,1.4104015443087743,1.3633779033310107,1.4104015443087743,1.393924690890724,1.3896935680973366
14.11.2014,169.85,170.2,170.57,169.25,20751,170.2,1.4323183364795062,1.4192332116815567,1.4323183364795062,1.4138604146158715,1.4304174857478575
17.11.2014,170.8,171.0,171.27,170.38,17763,171.0,1.4641973069096634,1.4571350280622848,1.4641973069096634,1.441770427831079,1.4755331984391202
18.11.2014,171.0,170.82,171.07,170.43,9435,170.82,1.457024538562878,1.4651143578266481,1.457024538562878,1.4337961383410192,1.4775294689121854
19.11.2014,170.8,170.82,171.25,170.1,12188,170.82,1.457024538562878,1.4571350280622848,1.457024538562878,1.4409729988820725,1.4643540837899578
20.11.2014,171.18,170.25,171.25,169.82,12158,170.25,1.4343107721313915,1.4722957546145756,1.4343107721313915,1.4409729988820725,1.4531749691407951
21.11.2014,170.25,170.9,171.27,169.8,11909,170.9,1.460212435605894,1.4351918712102842,1.460212435605894,1.441770427831079,1.45237646095157
24.11.2014,171.18,169.5,171.65,169.02,17116,169.5,1.4044242373531197,1.4722957546145756,1.4044242373531197,1.456921577862191,1.42123464157176
25.11.2014,169.45,170.15,170.4,169.15,11280,170.15,1.4303259008276221,1.4032745521528291,1.4303259008276221,1.4070822685493218,1.4264249448017283
26.11.2014,169.93,169.25,170.68,168.88,13751,169.25,1.3944620590936958,1.4224249435873026,1.3944620590936958,1.4182462738354045,1.4156450842471784
28.11.2014,168.88,168.88,169.07,168.27,7708,168.88,1.379718035269748,1.380533462324393,1.379718035269748,1.3540532434404284,1.3912905844757892
01.12.2014,168.9,169.95,169.95,167.68,15060,169.95,1.4223561582200823,1.3813313953008297,1.4223561582200823,1.3891401171966882,1.367734592893625
02.12.2014,169.8,168.62,170.1,167.85,12306,168.62,1.3693573698799475,1.4172383792404666,1.3693573698799475,1.3951208343142327,1.3745219125020447
03.12.2014,168.18,166.85,168.18,165.82,13480,166.85,1.2988251478032256,1.3526058081491206,1.2988251478032256,1.3185676552096663,1.2934733312956166
04.12.2014,166.5,166.45,167.4,166.25,8065,166.45,1.282885662588147,1.2855794381284655,1.282885662588147,1.2874679261984359,1.3106412573639734
05.12.2014,166.35,164.45,166.5,163.88,13319,164.45,1.2031882365127553,1.2795949408051925,1.2031882365127553,1.2515836234931699,1.216018036940705
08.12.2014,164.3,161.45,164.5,161.45,12734,161.45,1.0836420973996679,1.1978068107204656,1.0836420973996679,1.1718407285925792,1.1189992919497587
09.12.2014,161.65,162.4,163.2,160.75,5546,162.4,1.1214983747854796,1.0920806913426466,1.1214983747854796,1.1200078469071948,1.0910515053268528
10.12.2014,162.35,162.48,162.77,161.02,2597,162.48,1.1246862718284947,1.120008345517919,1.1246862718284947,1.1028631245035687,1.101831365881403
11.12.2014,162.65,162.4,163.38,162.05,2596,162.4,1.1214983747854796,1.131977340164465,1.1214983747854796,1.1271847074482482,1.1429545376265364
12.12.2014,162.2,162.05,163.43,160.38,2820,162.05,1.1075513252222862,1.114023848194646,1.1075513252222862,1.1291782798207635,1.0762791038261736
15.12.2014,162.1,161.98,162.2,160.95,2716,161.98,1.1047619153096466,1.1100341833124645,1.1047619153096466,1.0801363994568995,1.0990365872191115
16.12.2014,161.75,158.98,161.75,158.98,2605,158.98,0.9852157761965592,1.0960703562248284,0.9852157761965592,1.062194248104267,1.020383530580361
17.12.2014,157.5,156.43,159.88,155.98,5296,156.43,0.8836015579504355,0.9265095987321004,0.8836015579504355,0.9876346413722146,0.900607302196477
18.12.2014,156.5,158.7,159.43,155.98,2442,158.7,0.9740581365460043,0.8866129499102819,0.9740581365460043,0.9696924900195821,0.900607302196477
19.12.2014,159.05,160.75,161.5,159.0,1814,160.75,1.0557479982732811,0.9883494044059192,1.0557479982732811,1.0522263862416932,1.0211820387695871
22.12.2014,161.45,161.85,162.2,161.15,1231,161.85,1.0995815826147464,1.0841013615782824,1.0995815826147464,1.0801363994568995,1.107021669111371
23.12.2014,162.1,161.85,162.1,160.32,1295,161.85,1.0995815826147464,1.1100341833124645,1.0995815826147464,1.07614925471187,1.073883579258496
24.12.2014,161.75,162.5,163.07,161.0,1729,162.5,1.125483246089249,1.0960703562248284,1.125483246089249,1.1148245587386565,1.1010328576921766
26.12.2014,162.75,164.75,164.75,162.18,821,164.75,1.2151428504240644,1.1359670050466466,1.2151428504240644,1.181808590455153,1.1481448408565045
29.12.2014,164.95,166.5,167.25,164.9,1346,166.5,1.2848780982400323,1.2237396324546466,1.2848780982400323,1.2814872090808913,1.256741954591226
30.12.2014,167.1,165.88,167.18,165.4,862,165.88,1.2601718961566606,1.3095174274215562,1.2601718961566606,1.2786962077593709,1.2767046593218734
31.12.2014,166.55,165.7,167.2,165.7,24741,165.7,1.252999127809875,1.2875742705695568,1.252999127809875,1.279493636708376,1.288682282160261
02.01.2015,165.48,165.68,166.48,165.05,18364,165.68,1.252202153549122,1.2448848563302104,1.252202153549122,1.2507861945441634,1.2627307660104203
05.01.2015,166.15,166.23,166.88,165.6,16536,166.23,1.2741189457198538,1.2716156110408292,1.2741189457198538,1.2667347735242818,1.2846897412141318
06.01.2015,166.32,166.02,166.6,164.27,31202,166.02,1.2657507159819386,1.278398041340538,1.2657507159819386,1.2555707682381991,1.2315889466306105
07.01.2015,166.4,165.9,166.75,164.98,24727,165.9,1.260968870417415,1.281589773246284,1.260968870417415,1.2615514853557437,1.2599359873481288
08.01.2015,165.82,163.6,166.98,162.9,38358,163.6,1.169316830430714,1.2584497169296287,1.169316830430714,1.2707219182693112,1.1768911356686367
09.01.2015,163.4,160.6,163.73,160.6,28821,160.6,1.0497706913176266,1.161899826780829,1.0497706913176266,1.1411397140558515,1.0850626939076584
12.01.2015,160.45,160.45,162.73,159.85,45426,160.45,1.043793384361972,1.044204712756464,1.043793384361972,1.101268266605556,1.0551186368116874
13.01.2015,161.0,157.45,161.77,157.45,36447,157.45,0.9242472452488845,1.0661478696084645,0.9242472452488845,1.0629916770532732,0.95929765410458
14.01.2015,157.1,155.75,158.77,153.98,48722,155.75,0.8565044330848021,0.9105509392033727,0.8565044330848021,0.9433773347023874,0.8207564832738876
15.01.2015,155.75,154.2,156.95,153.9,33575,154.2,0.7947389278763731,0.8566904632939182,0.7947389278763731,0.870811300342849,0.8175624505169847
16.01.2015,154.05,154.45,155.32,153.25,26810,154.45,0.804701106135797,0.7888661602968274,0.804701106135797,0.8058208409988677,0.7916109343671429
20.01.2015,154.75,153.05,154.82,151.45,23156,153.05,0.7489129078830238,0.8167938144720999,0.7489129078830238,0.7858851172737201,0.7197451973368121
21.01.2015,153.85,153.7,154.15,152.27,14091,153.7,0.7748145713575252,0.7808868305324631,0.7748145713575252,0.7591712474820227,0.7524840330950746
22.01.2015,153.7,153.35,154.95,153.0,20082,153.35,0.7608675217943318,0.7749023332091901,0.7608675217943318,0.7910684054422583,0.7816295820018193
23.01.2015,152.95,150.35,152.95,150.35,13253,150.35,0.6413213826812444,0.7449798465928263,0.6413213826812444,0.7113255105416677,0.6758272469293882
26.01.2015,150.3,149.82,153.25,148.38,17704,149.82,0.6202015647712655,0.6392537272150086,0.6202015647712655,0.7232869447767567,0.5971741902906378
27.01.2015,150.1,152.82,152.82,150.05,11354,152.82,0.739747703884353,0.6312743974506443,0.739747703884353,0.7061422223731295,0.6638496240910005
28.01.2015,152.55,153.95,154.35,152.32,14757,153.95,0.7847767496169491,0.7290211870640999,0.7847767496169491,0.7671455369720813,0.7544803035681387
29.01.2015,154.1,153.52,155.48,151.52,19984,153.52,0.7676418030107408,0.7908609927379177,0.7676418030107408,0.8122002725909149,0.7225399759991036
30.01.2015,153.77,154.85,155.38,152.8,8418,154.85,0.8206405913508756,0.7776950986267183,0.8206405913508756,0.8082131278458856,0.7736445001095608
02.02.2015,154.45,153.2,156.0,152.52,15875,153.2,0.7548902148386772,0.8048248198255539,0.7548902148386772,0.8329334252650689,0.7624653854603982
03.02.2015,152.85,153.75,154.38,152.02,12835,153.75,0.7768070070094104,0.7409901817106448,0.7768070070094104,0.7683416803955903,0.7425026807297509
04.02.2015,153.75,153.0,154.77,152.88,12228,153.0,0.7469204722311386,0.7768971656502816,0.7469204722311386,0.783891544901206,0.7768385328664638
05.02.2015,153.1,153.43,154.12,152.35,11609,153.43,0.764055418837348,0.7509643439160993,0.764055418837348,0.7579751040585139,0.7556780658519775
06.02.2015,154.0,156.07,156.2,153.68,15367,156.07,0.8692560212568644,0.7868713278557361,0.8692560212568644,0.8409077147551275,0.8087788604355
09.02.2015,157.0,158.45,158.75,156.62,6515,158.45,0.9640959582865803,0.9065612743211912,0.9640959582865803,0.942579905753381,0.9261595642517061
10.02.2015,158.8,159.1,159.65,158.0,4129,159.1,0.9899976217610829,0.9783752422004647,0.9899976217610829,0.978464208458647,0.9812566293082926
11.02.2015,159.4,158.6,159.65,158.12,6003,158.6,0.9700732652422349,1.0023132314935554,0.9700732652422349,0.978464208458647,0.9860476784436482
12.02.2015,158.82,159.1,159.4,157.3,3123,159.1,0.9899976217610829,0.9791731751769003,0.9899976217610829,0.9684963465960732,0.9533088426853867
13.02.2015,159.3,160.0,160.5,158.8,3974,160.0,1.0258614634950094,0.9983235666113738,1.0258614634950094,1.012354938791398,1.0131969568773287
17.02.2015,160.2,158.6,160.2,158.27,3031,158.6,0.9700732652422349,1.0342305505510094,0.9700732652422349,1.0003935045563088,0.9920364898628425
18.02.2015,158.52,159.18,159.18,158.05,2081,159.18,0.993185518804099,0.9672041805303554,0.993185518804099,0.9597246281570083,0.9832528997813578
19.02.2015,159.15,158.93,159.15,158.4,2069,158.93,0.9832233405446751,0.9923390692881008,0.9832233405446751,0.9585284847334994,0.9972267930928107
20.02.2015,158.75,156.7,158.75,156.05,2476,156.7,0.8943607104706126,0.9763804097593732,0.8943607104706126,0.942579905753381,0.9034020808587685
23.02.2015,156.7,156.02,156.9,155.3,1237,156.02,0.8672635856049803,0.8945922796746452,0.8672635856049803,0.8688177279703349,0.8734580237627975
24.02.2015,156.0,156.65,156.65,154.6,1669,156.65,0.8923682748187285,0.8666646254993728,0.8923682748187285,0.858849866107761,0.8455102371398905
25.02.2015,156.5,158.35,158.7,156.5,1763,158.35,0.960111086982811,0.8866129499102819,0.960111086982811,0.9405863333808658,0.9213685151163505
26.02.2015,158.52,161.12,163.1,158.52,1709,161.12,1.070492022097229,0.9672041805303554,1.070492022097229,1.1160207021621655,1.0020178422281663
27.02.2015,161.0,158.0,162.5,158.0,33931,158.0,0.9461640374196176,1.0661478696084645,0.9461640374196176,1.0920978336919884,0.9812566293082926
02.03.2015,152.18,153.45,153.9,152.1,27519,153.45,0.7648523930981012,0.714259427000027,0.7648523930981012,0.7492033856194489,0.7456967134866539
03.03.2015,153.45,151.05,153.5,150.77,24098,151.05,0.6692154818076321,0.7649281710037356,0.6692154818076321,0.7332548066393305,0.6925959189031325
04.03.2015,150.85,154.05,154.05,150.15,23991,154.05,0.7887616209207196,0.661196884067008,0.7887616209207196,0.7551841027369934,0.6678421650371297
05.03.2015,154.3,153.27,155.05,153.27,30516,153.27,0.7576796247513168,0.7988403225022821,0.7576796247513168,0.7950555501872888,0.7924094425563692
06.03.2015,153.55,154.65,155.05,152.75,30964,154.65,0.8126708487433368,0.7689178358859183,0.8126708487433368,0.7950555501872888,0.7716482296364956
09.03.2015,155.48,154.0,155.5,153.8,24330,154.0,0.7867691852688343,0.8459183681120268,0.7867691852688343,0.8129977015399212,0.8135699095708555
10.03.2015,154.15,154.75,155.25,153.15,28612,154.75,0.8166557200471062,0.7928558251790091,0.8166557200471062,0.8030298396773474,0.7876183934210137
11.03.2015,155.0,155.6,156.3,154.95,30299,155.6,0.8505271261291475,0.8267679766775544,0.8505271261291475,0.844894859500158,0.8594841304513434
12.03.2015,156.0,155.8,156.3,154.8,24722,155.8,0.8584968687366873,0.8666646254993728,0.8584968687366873,0.844894859500158,0.8534953190321501
13.03.2015,155.7,154.27,156.3,153.27,22073,154.27,0.7975283377890127,0.8546956308528268,0.7975283377890127,0.844894859500158,0.7924094425563692
16.03.2015,153.6,153.2,154.48,152.57,20670,153.2,0.7548902148386772,0.7709126683270086,0.7548902148386772,0.7723288251406196,0.7644616559334623
17.03.2015,153.4,153.57,154.4,153.05,16506,153.57,0.7696342386626249,0.7629333385626453,0.7696342386626249,0.7691391093445966,0.7836258524748845
18.03.2015,153.65,156.57,156.57,153.4,20436,156.57,0.8891803777757123,0.7729075007680999,0.8891803777757123,0.8556601503117369,0.7975997457863374
19.03.2015,156.9,158.0,158.57,156.48,22277,158.0,0.9461640374196176,0.9025716094390095,0.9461640374196176,0.9354030452123276,0.9205700069271243
20.03.2015,158.1,158.35,158.73,157.1,13283,158.35,0.960111086982811,0.9504475880251911,0.960111086982811,0.9417824768043748,0.9453237607931272
23.03.2015,159.38,161.35,161.35,159.07,20789,161.35,1.0796572260958985,1.0015152985171187,1.0796572260958985,1.0462456691241486,1.0239768174318775
24.03.2015,161.88,162.0,162.5,160.7,11397,162.0,1.105558889570401,1.1012569205716645,1.105558889570401,1.0920978336919884,1.0890552348537876
25.03.2015,161.93,161.73,162.23,160.85,10056,161.73,1.0947997370502227,1.103251753012756,1.0947997370502227,1.0813325428804084,1.0950440462729822
