Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
10.09.2014,1077.0,1071.0,1086.75,1071.0,66,1071.0,-0.22954134413826474,-0.20501082941887008,-0.22954134413826474,-0.20464494754753315,-0.1940894130692711
11.09.2014,1071.0,1061.5,1071.0,1045.0,84,1061.5,-0.268266986228936,-0.22946303564875056,-0.268266986228936,-0.26788117805158834,-0.30155809362440017
12.09.2014,1066.0,1091.0,1110.5,1065.0,90810,1091.0,-0.1480136765789568,-0.24983987417365097,-0.1480136765789568,-0.10928872694618011,-0.21888987781276242
15.09.2014,976.75,989.5,994.5,974.25,101027,989.5,-0.5617665894424446,-0.6135664418431231,-0.5617665894424446,-0.5750285833569991,-0.5939969070580687
16.09.2014,989.25,980.75,999.75,976.75,122776,980.75,-0.5974349439996418,-0.5626243455308721,-0.5974349439996418,-0.5539498398556474,-0.583663380081614
17.09.2014,980.0,982.5,988.0,977.5,72378,982.5,-0.5903012730882023,-0.6003214968019378,-0.5903012730882023,-0.6011260753110537,-0.5805633219886777
18.09.2014,982.5,971.5,986.5,970.75,76860,971.5,-0.6351414902458217,-0.5901330775394876,-0.6351414902458217,-0.6071485734542971,-0.6084638448251054
19.09.2014,971.25,957.0,972.0,956.0,95315,957.0,-0.6942490492263199,-0.6359809642205135,-0.6942490492263199,-0.6653660555056494,-0.6694316539861882
22.09.2014,953.0,938.25,954.75,934.25,136531,938.25,-0.7706812375631712,-0.7103564248364,-0.7706812375631712,-0.734624784152948,-0.7593333386813443
23.09.2014,936.0,936.25,944.5,931.0,84494,936.25,-0.778834004319102,-0.7796376758210614,-0.778834004319102,-0.7757785214651108,-0.7727669237507354
24.09.2014,935.0,936.75,942.0,934.25,96008,936.75,-0.7767958126301192,-0.7837130435260414,-0.7767958126301192,-0.7858160183705164,-0.7593333386813443
25.09.2014,936.0,922.75,941.75,922.25,118910,922.75,-0.8338651799216348,-0.7796376758210614,-0.8338651799216348,-0.7868197680610569,-0.8089342681683269
26.09.2014,922.0,910.25,924.75,909.75,101564,910.25,-0.8848199721462022,-0.8366928236907825,-0.8848199721462022,-0.8550747470178149,-0.8606019030506006
29.09.2014,907.25,923.5,924.5,905.5,115774,923.5,-0.8308078923881608,-0.8968044973392386,-0.8308078923881608,-0.8560784967083555,-0.8781688989105736
30.09.2014,922.0,913.25,930.0,909.75,174090,913.25,-0.8725908220123061,-0.8366928236907825,-0.8725908220123061,-0.8339960035164632,-0.8606019030506006
01.10.2014,911.0,916.75,919.75,904.0,109740,916.75,-0.8583234801894272,-0.8815218684455634,-0.8583234801894272,-0.8751497408286261,-0.8843690150964464
02.10.2014,915.25,924.5,925.5,912.5,101126,924.5,-0.8267315090101953,-0.864201555699398,-0.8267315090101953,-0.8520634979461932,-0.8492350233765004
03.10.2014,924.0,912.25,927.75,910.5,104413,912.25,-0.8766672053902714,-0.8285420882808223,-0.8766672053902714,-0.8430297507313282,-0.8575018449576641
06.10.2014,914.0,942.25,943.0,912.25,145530,942.25,-0.7543757040513096,-0.8692957653306231,-0.7543757040513096,-0.7818010196083541,-0.8502683760741458
07.10.2014,941.0,940.75,955.0,933.25,186992,940.75,-0.7604902791182576,-0.759260837296161,-0.7604902791182576,-0.7336210344624073,-0.7634667494719262
08.10.2014,939.0,935.0,949.75,926.5,132461,935.0,-0.7839294835415587,-0.7674115727061211,-0.7839294835415587,-0.7546997779637591,-0.7913672723083539
09.10.2014,934.0,942.0,945.0,932.5,128358,942.0,-0.7553947998958009,-0.7877884112310215,-0.7553947998958009,-0.7737710220840297,-0.7665668075648626
10.10.2014,939.5,922.5,951.25,921.25,216265,922.5,-0.8348842757661261,-0.7653738888536311,-0.8348842757661261,-0.7486772798205157,-0.8130676789589089
13.10.2014,920.0,945.25,951.0,915.75,180331,945.25,-0.7421465539174134,-0.8448435591007426,-0.7421465539174134,-0.7496810295110563,-0.8358014383071092
14.10.2014,943.75,964.75,970.5,943.25,225993,964.75,-0.6626570780470882,-0.7480535761074657,-0.6626570780470882,-0.6713885536488927,-0.7221326415661073
15.10.2014,962.5,952.5,978.5,950.75,188824,952.5,-0.7125927744271643,-0.6716404316390893,-0.7125927744271643,-0.6392685635515949,-0.6911320606367432
16.10.2014,949.5,966.5,967.5,949.25,119955,966.5,-0.6555234071356487,-0.7246202118038303,-0.6555234071356487,-0.6834335499353794,-0.697332176822616
17.10.2014,966.0,951.75,972.75,951.25,116590,951.75,-0.7156500619606383,-0.657376644671659,-0.7156500619606383,-0.6623548064340277,-0.6890653552414522
20.10.2014,950.0,944.25,950.75,936.0,126596,944.25,-0.7462229372953788,-0.7225825279513403,-0.7462229372953788,-0.7506847792015968,-0.752099869797826
21.10.2014,944.0,964.25,966.75,942.75,169993,964.25,-0.6646952697360708,-0.7470347341812207,-0.6646952697360708,-0.6864447990070012,-0.7241993469613982
22.10.2014,961.25,962.75,982.5,960.25,164736,962.75,-0.670809844803019,-0.6767346412703144,-0.670809844803019,-0.6232085685029459,-0.6518646581262152
23.10.2014,960.75,993.25,994.25,956.0,182447,993.25,-0.5464801517750744,-0.6787723251228044,-0.5464801517750744,-0.5760323330475398,-0.6694316539861882
24.10.2014,991.5,977.5,1002.0,976.5,180599,977.5,-0.6106831899780293,-0.5534547681946669,-0.6106831899780293,-0.5449160926407824,-0.5846967327792595
27.10.2014,973.5,1006.0,1008.25,967.75,157476,1006.0,-0.4945062637060155,-0.6268113868843084,-0.4945062637060155,-0.5198223503772684,-0.620864077196851
28.10.2014,1004.25,1008.0,1034.5,1000.0,152117,1008.0,-0.48635349695008473,-0.5014938299561709,-0.48635349695008473,-0.41442863287050985,-0.4875615792005852
29.10.2014,1005.0,1043.0,1045.0,1004.0,122706,1043.0,-0.34368007872129586,-0.49843730417743587,-0.34368007872129586,-0.37227114586780635,-0.4710279360382576
30.10.2014,1042.5,1024.25,1053.75,1023.5,83976,1024.25,-0.420112267058147,-0.34561101524068283,-0.420112267058147,-0.3371399066988868,-0.39042642562191077
31.10.2014,1023.0,1046.5,1052.25,1012.25,30601,1046.5,-0.329412736898417,-0.42508068548779443,-0.329412736898417,-0.3431624048421302,-0.436927297015957
03.11.2014,1043.0,1028.75,1045.5,1025.0,14610,1028.75,-0.40176854185730276,-0.3435733313881928,-0.40176854185730276,-0.3702636464867253,-0.38422630943603797
04.11.2014,1027.25,1010.0,1029.0,1005.0,9676,1010.0,-0.47820073019415393,-0.4077603727416291,-0.47820073019415393,-0.4365111260624021,-0.4668945252476757
05.11.2014,1009.75,1020.5,1021.0,996.0,6907,1020.5,-0.4353987047255173,-0.4790793075787805,-0.4353987047255173,-0.4686311161597,-0.5040952223629127
06.11.2014,1020.5,1031.0,1044.0,1012.25,7396,1031.0,-0.39259667925688063,-0.4352691047502446,-0.39259667925688063,-0.3762861446299686,-0.436927297015957
07.11.2014,1031.0,1040.25,1042.25,1022.5,3069,1040.25,-0.3548901330107007,-0.39247774384795375,-0.3548901330107007,-0.38331239246375254,-0.3945598364124927
10.11.2014,1040.25,1027.5,1060.5,1024.25,2978,1027.5,-0.4068640210797595,-0.35478059257688804,-0.4068640210797595,-0.3100386650542918,-0.38732636752897437
11.11.2014,1025.75,1066.5,1075.0,1023.25,3897,1066.5,-0.24788506933910903,-0.4138734242990992,-0.24788506933910903,-0.2518211830029394,-0.39145977831955625
12.11.2014,1067.25,1048.25,1086.75,1044.5,3349,1048.25,-0.32227906598697753,-0.24474566454242586,-0.32227906598697753,-0.20464494754753315,-0.30362479901969114
13.11.2014,1048.5,1050.5,1068.25,1044.75,1897,1050.5,-0.3131072033865554,-0.32115880901080235,-0.3131072033865554,-0.2789224246475345,-0.30259144632204565
14.11.2014,1046.5,1021.0,1047.75,1021.0,113071,1021.0,-0.43336051303653456,-0.32930954442076255,-0.43336051303653456,-0.3612298992718602,-0.4007599525983655
17.11.2014,1023.0,1036.25,1038.5,1014.5,117856,1036.25,-0.3711956665225623,-0.42508068548779443,-0.3711956665225623,-0.3983686378218609,-0.42762712273714776
18.11.2014,1036.75,1023.25,1042.0,1021.0,83250,1023.25,-0.4241886504361124,-0.3690443795443183,-0.4241886504361124,-0.3843161421542931,-0.4007599525983655
19.11.2014,1024.0,1004.75,1025.0,1003.75,86192,1004.75,-0.49960174292847226,-0.4210053177828143,-0.49960174292847226,-0.452571121111051,-0.4720612887359031
20.11.2014,1005.75,1020.5,1022.25,1005.0,83032,1020.5,-0.4353987047255173,-0.49538077839870076,-0.4353987047255173,-0.4636123677069972,-0.4668945252476757
21.11.2014,1020.5,1039.0,1040.0,1013.5,129765,1039.0,-0.35998561223315745,-0.4352691047502446,-0.35998561223315745,-0.39234613967861753,-0.4317605335277297
24.11.2014,1036.25,1033.75,1038.75,1026.75,81614,1033.75,-0.3813866249674758,-0.3710820633968083,-0.3813866249674758,-0.3973648881313203,-0.37699284055251964
25.11.2014,1033.75,1051.0,1054.0,1033.0,98567,1051.0,-0.3110690116975727,-0.38127048265925856,-0.3110690116975727,-0.33613615700834626,-0.35115902311138286
26.11.2014,1049.25,1047.0,1054.75,1038.5,71418,1047.0,-0.32737454520943426,-0.3181022832320673,-0.32737454520943426,-0.3331249079367246,-0.3284252637631825
28.11.2014,1041.0,1016.0,1051.5,1013.0,82915,1016.0,-0.45374242992636155,-0.35172406679815293,-0.45374242992636155,-0.3461736539137519,-0.4338272389230206
01.12.2014,1010.75,1017.0,1022.5,1006.5,102853,1017.0,-0.44966604654839615,-0.4750039398738004,-0.44966604654839615,-0.46260861801645664,-0.46069440906180287
02.12.2014,1017.0,995.75,1022.0,995.0,116216,995.75,-0.5362891933301609,-0.4495328917176749,-0.5362891933301609,-0.4646161173975377,-0.5082286331534946
03.12.2014,995.5,998.25,999.5,983.75,110020,998.25,-0.5260982348852473,-0.5371532973747466,-0.5260982348852473,-0.554953589546188,-0.5547295045475409
04.12.2014,998.5,1010.5,1016.5,991.5,109731,1010.5,-0.47616253850517126,-0.5249271942598064,-0.47616253850517126,-0.48669861058943004,-0.5226955709205312
05.12.2014,1009.75,1036.0,1040.75,1003.5,148264,1036.0,-0.37221476236705364,-0.4790793075787805,-0.37221476236705364,-0.3893348906069959,-0.47309464143354857
08.12.2014,1035.0,1043.75,1050.5,1030.0,142323,1043.75,-0.3406227911878218,-0.3761762730280334,-0.3406227911878218,-0.3501886526759141,-0.3635592554831285
09.12.2014,1043.0,1049.25,1050.0,1038.5,104304,1049.25,-0.31820268260901213,-0.3435733313881928,-0.31820268260901213,-0.3521961520569952,-0.3284252637631825
10.12.2014,1047.75,1032.0,1060.25,1027.75,166290,1032.0,-0.38852029587891523,-0.3242153347895374,-0.38852029587891523,-0.31104241474483235,-0.37285942976193776
11.12.2014,1032.75,1042.25,1048.25,1025.75,125928,1042.25,-0.3467373662547699,-0.38534585036423863,-0.3467373662547699,-0.35922239989077914,-0.3811262513431015
12.12.2014,1039.0,1047.25,1054.0,1031.5,115616,1047.25,-0.32635544936494293,-0.35987480220811313,-0.32635544936494293,-0.33613615700834626,-0.3573591392972557
15.12.2014,1050.0,1039.5,1055.0,1035.5,119888,1039.5,-0.3579474205441747,-0.31504575745333224,-0.3579474205441747,-0.33212115824618405,-0.34082549613492813
16.12.2014,1034.25,1023.5,1039.0,1021.5,145997,1023.5,-0.4231695545916211,-0.3792327988067685,-0.4231695545916211,-0.3963611384407798,-0.3986932472030746
17.12.2014,1022.5,1027.0,1034.0,1015.0,105153,1027.0,-0.4089022127687422,-0.42711836934028446,-0.4089022127687422,-0.41643613225159093,-0.42556041734185684
18.12.2014,1027.0,1035.0,1040.0,1024.0,95220,1035.0,-0.37629114574501904,-0.4087792146678741,-0.37629114574501904,-0.39234613967861753,-0.38835972022661985
19.12.2014,1034.75,1030.5,1035.75,1022.5,83810,1030.5,-0.3946348709458633,-0.3771951149542785,-0.3946348709458633,-0.409409884417807,-0.3945598364124927
22.12.2014,1029.0,1038.25,1042.25,1025.25,70529,1038.25,-0.3630428997666315,-0.40062847925791395,-0.3630428997666315,-0.38331239246375254,-0.3831929567383925
23.12.2014,1036.5,1038.5,1048.0,1033.25,68196,1038.5,-0.3620238039221401,-0.3700632214705633,-0.3620238039221401,-0.36022614958131965,-0.3501256704137374
24.12.2014,1036.5,1028.75,1041.5,1025.5,43141,1028.75,-0.40176854185730276,-0.3700632214705633,-0.40176854185730276,-0.3863236415353742,-0.382159604040747
26.12.2014,1028.5,1047.5,1048.5,1028.5,34306,1047.5,-0.3253363535204516,-0.402666163110404,-0.3253363535204516,-0.3582186502002386,-0.36975937166900136
29.12.2014,1045.75,1041.75,1061.75,1039.0,57333,1041.75,-0.3487755579437526,-0.3323660701994976,-0.3487755579437526,-0.30501991660158895,-0.3263585583678915
30.12.2014,1041.5,1037.75,1049.75,1036.25,50456,1037.75,-0.3650810914556142,-0.3496863829456629,-0.3650810914556142,-0.3531999017475358,-0.33772543804199173
31.12.2014,1035.5,1019.25,1041.5,1017.5,19027,1019.25,-0.440494183947974,-0.3741385891755434,-0.440494183947974,-0.3863236415353742,-0.4152268903654021
02.01.2015,1017.75,1002.5,1017.75,1002.25,9173,1002.5,-0.5087736055288944,-0.4464763659389398,-0.5087736055288944,-0.48167986213672725,-0.47826140492177593
05.01.2015,1002.5,1039.75,1041.25,1001.5,7451,1039.75,-0.3569283246996834,-0.508625723439886,-0.3569283246996834,-0.38732739122591475,-0.48136146301471233
06.01.2015,1037.5,1051.0,1052.5,1034.0,3994,1051.0,-0.3110690116975727,-0.36598785376558324,-0.3110690116975727,-0.3421586551515896,-0.347025612320801
07.01.2015,1049.75,1052.75,1055.25,1044.5,3888,1052.75,-0.3039353407861332,-0.31606459937957726,-0.3039353407861332,-0.3311174085556435,-0.30362479901969114
08.01.2015,1051.5,1045.0,1057.0,1042.75,4042,1045.0,-0.33552731196536506,-0.30893270589586214,-0.33552731196536506,-0.32409116072185956,-0.3108582679032094
09.01.2015,1044.25,1051.5,1052.0,1041.25,3320,1051.5,-0.30903082000859,-0.3384791217569677,-0.30903082000859,-0.34416615453267074,-0.31705838408908227
12.01.2015,1047.0,1013.5,1058.75,1013.0,3313,1013.5,-0.46393338837127507,-0.32727186056827245,-0.46393338837127507,-0.3170649128880757,-0.4338272389230206
13.01.2015,1017.5,1000.0,1022.25,998.0,1454,1000.0,-0.5189645639738079,-0.4474952078651848,-0.5189645639738079,-0.4636123677069972,-0.49582840078174895
14.01.2015,1003.5,992.5,1004.0,991.75,119424,992.5,-0.5495374393085484,-0.5045503557349059,-0.5495374393085484,-0.5368860951164579,-0.5216622182228857
15.01.2015,1014.5,991.0,1019.75,985.25,152445,991.0,-0.5556520143754965,-0.4597213109801251,-0.5556520143754965,-0.47364986461240277,-0.548529388361668
16.01.2015,991.25,991.75,996.0,983.0,96009,991.75,-0.5525947268420224,-0.5544736101209119,-0.5525947268420224,-0.5690060852137558,-0.5578295626404772
20.01.2015,982.0,982.0,986.75,972.25,114400,982.0,-0.592339464777185,-0.5921707613919777,-0.592339464777185,-0.6061448237637564,-0.6022637286392325
21.01.2015,983.5,983.5,991.0,977.5,110963,983.5,-0.5862248897102369,-0.5860577098345076,-0.5862248897102369,-0.589081079024567,-0.5805633219886777
22.01.2015,984.25,976.75,992.5,975.0,90812,976.75,-0.6137404775115034,-0.5830011840557725,-0.6137404775115034,-0.5830585808813236,-0.5908968489651324
23.01.2015,977.0,972.75,980.5,967.25,107015,972.75,-0.630046011023365,-0.6125475999168781,-0.630046011023365,-0.6312385660272705,-0.622930782592142
26.01.2015,971.75,983.5,984.25,967.0,85312,983.5,-0.5862248897102369,-0.6339432803680235,-0.5862248897102369,-0.616182320669162,-0.6239641352897874
27.01.2015,982.25,973.75,985.5,972.25,101221,973.75,-0.6259696276453995,-0.5911519194657326,-0.6259696276453995,-0.6111635722164592,-0.6022637286392325
28.01.2015,972.75,970.25,977.75,966.25,95595,970.25,-0.6402369694682785,-0.6298679126630434,-0.6402369694682785,-0.6422798126232165,-0.6270641933827239
29.01.2015,969.5,968.25,977.75,967.0,110658,968.25,-0.6483897362242093,-0.6431128577042287,-0.6483897362242093,-0.6422798126232165,-0.6239641352897874
30.01.2015,968.0,961.0,972.75,955.0,107062,961.0,-0.6779435157144583,-0.6492259092616988,-0.6779435157144583,-0.6623548064340277,-0.6735650647767701
02.02.2015,961.0,959.5,970.5,956.5,86688,959.5,-0.6840580907814064,-0.6777534831965594,-0.6840580907814064,-0.6713885536488927,-0.6673649485908972
03.02.2015,959.75,987.0,999.0,959.75,183638,987.0,-0.5719575478873581,-0.6828476928277845,-0.5719575478873581,-0.5569610889272691,-0.6539313635215062
04.02.2015,985.25,972.0,990.25,967.5,121561,972.0,-0.633103298556839,-0.5789258163507924,-0.633103298556839,-0.5920923280961886,-0.6218974298944965
05.02.2015,970.0,981.25,982.75,969.25,92627,981.25,-0.5953967523106591,-0.6410751738517386,-0.5953967523106591,-0.6222048188124054,-0.6146639610109782
06.02.2015,981.25,973.5,987.5,971.25,113427,973.5,-0.6269887234898909,-0.5952272871707127,-0.6269887234898909,-0.6031335746921348,-0.6063971394298144
09.02.2015,973.5,978.5,983.25,972.0,109143,978.5,-0.6066068066000639,-0.6268113868843084,-0.6066068066000639,-0.6201973194313243,-0.603297081336878
10.02.2015,978.25,969.0,986.0,967.0,171876,969.0,-0.6453324486907352,-0.607453390285653,-0.6453324486907352,-0.6091560728353781,-0.6239641352897874
11.02.2015,970.75,977.75,981.0,966.0,163833,977.75,-0.609664094133538,-0.6380186480730036,-0.609664094133538,-0.6292310666461893,-0.6280975460803694
12.02.2015,977.25,983.75,985.0,973.5,144053,983.75,-0.5852057938657456,-0.6115287579906331,-0.5852057938657456,-0.6131710715975404,-0.5970969651510052
13.02.2015,982.75,990.5,997.75,982.75,128959,990.5,-0.5576902060644792,-0.5891142356132426,-0.5576902060644792,-0.5619798373799719,-0.5588629153381227
17.02.2015,992.0,1007.75,1009.0,991.5,104614,1007.75,-0.48737259279457606,-0.5514170843421768,-0.48737259279457606,-0.5168111013056468,-0.5226955709205312
18.02.2015,1007.0,995.75,1012.25,990.75,99252,995.75,-0.5362891933301609,-0.4902865687674757,-0.5362891933301609,-0.5037623553286195,-0.5257956290134677
19.02.2015,995.25,1007.25,1017.0,993.75,139528,1007.25,-0.4894107844835588,-0.5381721393009916,-0.4894107844835588,-0.4846911112083489,-0.513395396641722
20.02.2015,1006.75,999.25,1009.75,998.75,85918,999.25,-0.522021851507282,-0.4913054106937207,-0.522021851507282,-0.5137998522340251,-0.4927283426888125
23.02.2015,1000.5,999.25,1006.5,992.0,66189,999.25,-0.522021851507282,-0.5167764588498462,-0.522021851507282,-0.5268485982110523,-0.5206288655252402
24.02.2015,999.25,1016.0,1029.0,999.0,111284,1016.0,-0.45374242992636155,-0.5218706684810713,-0.45374242992636155,-0.4365111260624021,-0.49169498999116706
25.02.2015,1015.0,1007.75,1021.5,1002.0,55241,1007.75,-0.48737259279457606,-0.45768362712763505,-0.48737259279457606,-0.46662361677861885,-0.47929475761942136
26.02.2015,1007.5,1024.0,1024.75,1006.0,59154,1024.0,-0.42113136290263836,-0.48824888491498564,-0.42113136290263836,-0.4535748708015916,-0.46276111445709384
27.02.2015,1023.0,1030.75,1035.5,1020.0,17636,1030.75,-0.39361577510137197,-0.42508068548779443,-0.39361577510137197,-0.4104136341083476,-0.4048933633889474
02.03.2015,1029.75,1011.25,1037.25,1008.75,8388,1011.25,-0.4731052509716972,-0.39757195347917884,-0.4731052509716972,-0.40338738627456366,-0.4513942347829936
03.03.2015,1011.75,1008.75,1015.0,998.5,8847,1008.75,-0.48329620941661067,-0.4709285721688203,-0.48329620941661067,-0.4927211087326734,-0.493761695386458
04.03.2015,1008.75,989.0,1010.25,988.25,5138,989.0,-0.5638047811314273,-0.48315467528376055,-0.5638047811314273,-0.511792352852944,-0.5361291559899224
05.03.2015,990.0,979.25,991.25,979.0,3378,979.25,-0.6035495190665899,-0.5595678197521371,-0.6035495190665899,-0.5880773293340265,-0.5743632058028048
06.03.2015,979.0,979.25,980.75,971.0,3313,979.25,-0.6035495190665899,-0.6043968645069179,-0.6035495190665899,-0.6302348163367298,-0.6074304921274599
09.03.2015,983.0,988.25,993.25,981.25,1714,988.25,-0.5668620686649013,-0.5880953936869976,-0.5668620686649013,-0.5800473318097019,-0.5650630315239955
10.03.2015,987.25,980.0,989.0,978.0,1138,980.0,-0.6004922315331158,-0.5707750809408323,-0.6004922315331158,-0.5971110765488914,-0.5784966165933867
