Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
17.12.2015,90.08,88.4,90.18,88.12,4277617,88.4,-1.0984544029876122,-1.0264763468852889,-1.0984544029876122,-1.0539186513347965,-1.07996487795697
18.12.2015,88.18,87.21,88.54,86.8,10487301,87.21,-1.1502603477592686,-1.1093825802418709,-1.1502603477592686,-1.1249537279759927,-1.1379174538333672
21.12.2015,87.81,87.59,87.81,86.64,5875905,87.59,-1.133717272958235,-1.125527478316574,-1.133717272958235,-1.1565729998955498,-1.1449420084850515
22.12.2015,87.84,89.17,89.33,87.69,4459935,89.17,-1.064932909311835,-1.1242184325267333,-1.064932909311835,-1.0907356117890754,-1.0988433685833723
23.12.2015,89.4,89.56,90.06,89.28,5402485,89.56,-1.0479544904370905,-1.0561480514550128,-1.0479544904370905,-1.0591163398695185,-1.0290368567322579
24.12.2015,89.49,89.37,89.78,89.28,1563979,89.37,-1.056226027837607,-1.052220914085491,-1.056226027837607,-1.071244279783869,-1.0290368567322579
28.12.2015,89.04,88.96,89.24,88.27,3287996,88.96,-1.0740751348597746,-1.071856600933102,-1.0740751348597746,-1.0946338781901168,-1.0733793579710162
29.12.2015,89.37,90.36,90.54,89.34,4125110,90.36,-1.0131269645401793,-1.0574570972448536,-1.0131269645401793,-1.0383255857306315,-1.0264026487378761
30.12.2015,90.23,90.08,90.79,90.0,3126912,90.08,-1.0253165986040984,-1.0199311179360848,-1.0253165986040984,-1.0274970679499613,-0.9974263607996778
31.12.2015,89.9,88.97,89.92,88.93,3621357,88.97,-1.073639790786063,-1.034330621624333,-1.073639790786063,-1.0651803098266936,-1.0444030700328173
04.01.2016,87.66,87.89,87.9,86.78,5469952,87.89,-1.1206569507468933,-1.1320727072657781,-1.1206569507468933,-1.1526747334945084,-1.1387955231648275
05.01.2016,88.41,87.82,88.49,87.17,4105341,87.82,-1.1237043592628735,-1.0993465625197587,-1.1237043592628735,-1.1271194315321273,-1.1216731712013466
06.01.2016,86.87,87.38,87.65,86.38,4509201,87.38,-1.1428594985061746,-1.1665442463982514,-1.1428594985061746,-1.1635032512751786,-1.156356909794039
07.01.2016,86.43,85.89,87.28,85.61,7348987,85.89,-1.2077257654891722,-1.1857435846492494,-1.2077257654891722,-1.1795294575905706,-1.1901625790552701
08.01.2016,86.09,85.09,86.51,84.89,4981784,85.09,-1.2425532913860835,-1.2005794369341116,-1.2425532913860835,-1.2128812923550345,-1.2217730749878501
11.01.2016,85.21,86.13,86.51,85.18,5203222,86.13,-1.1972775077200988,-1.2389781134361082,-1.1972775077200988,-1.2128812923550345,-1.2090410696816718
12.01.2016,86.4,85.91,86.48,84.77,5312320,85.91,-1.2068550773417495,-1.1870526304390903,-1.2068550773417495,-1.214180714488715,-1.2270414909766139
13.01.2016,86.3,84.8,86.81,84.75,4916305,84.8,-1.2551782695237141,-1.1914161164052266,-1.2551782695237141,-1.1998870710182303,-1.2279195603080741
14.01.2016,85.29,85.92,86.49,84.83,5972242,85.92,-1.206419733268038,-1.235487324663199,-1.206419733268038,-1.2137475737774885,-1.2244072829822321
15.01.2016,84.05,84.06,84.61,83.31,9422891,84.06,-1.287393730978357,-1.2895945506432847,-1.287393730978357,-1.295178027488128,-1.2911405521732342
19.01.2016,84.11,82.82,85.4,82.79,10438662,82.82,-1.3413763961185703,-1.286976459063603,-1.3413763961185703,-1.26095991130121,-1.3139703547912085
20.01.2016,76.58,78.78,80.15,76.28,16901059,78.78,-1.5172554018979727,-1.6155469523136374,-1.5172554018979727,-1.4883587846952833,-1.5997819221816203
21.01.2016,78.42,79.46,80.87,77.95,9258774,79.46,-1.4876520048855983,-1.5352588105367364,-1.4876520048855983,-1.4571726534869531,-1.5264631330046636
22.01.2016,80.59,79.19,80.64,78.72,9663366,79.19,-1.4994062948758058,-1.4405711650715871,-1.4994062948758058,-1.46713488984517,-1.4926574637434322
25.01.2016,78.93,78.92,80.31,78.63,5696516,78.92,-1.5111605848660132,-1.513005032109443,-1.5111605848660132,-1.4814285333156545,-1.496608775735005
26.01.2016,79.03,79.25,79.91,79.02,4830219,79.25,-1.4967942304335373,-1.5086415461433074,-1.4967942304335373,-1.4987541617647269,-1.4794864237715242
27.01.2016,79.34,78.2,79.75,77.99,5257614,78.2,-1.5425053581732335,-1.495114739648286,-1.5425053581732335,-1.5056844131443556,-1.5247069943417428
28.01.2016,78.39,79.01,79.4,78.23,4123855,79.01,-1.5072424882026105,-1.5365678563265772,-1.5072424882026105,-1.5208443380372936,-1.5141701623642159
29.01.2016,79.69,80.67,80.67,79.49,8627513,80.67,-1.4349753719665195,-1.4798425387668106,-1.4349753719665195,-1.4658354677114895,-1.458851794482201
01.02.2016,80.42,80.7,80.99,79.97,3739345,80.7,-1.4336693397453852,-1.447989091214018,-1.4336693397453852,-1.451974964952232,-1.4377781305271475
02.02.2016,79.95,79.48,80.25,79.28,3438516,79.48,-1.4867813167381752,-1.468497475254857,-1.4867813167381752,-1.4840273775830153,-1.4680715224625367
03.02.2016,80.15,80.63,81.1,79.05,6509781,80.63,-1.4367167482613652,-1.459770503322585,-1.4367167482613652,-1.447210417128737,-1.4781693197743333
04.02.2016,80.86,82.52,83.07,80.81,5508759,82.52,-1.354436718329912,-1.4287897529630202,-1.354436718329912,-1.3618816970170564,-1.400899218605804
05.02.2016,82.24,83.11,83.16,81.36,7507874,83.11,-1.3287514179809394,-1.3685736466303449,-1.3287514179809394,-1.357983430616015,-1.3767523119906386
08.02.2016,82.29,82.93,83.27,81.06,7702744,82.93,-1.3365876113077444,-1.3663919036472763,-1.3365876113077444,-1.35321888279252,-1.389923351962547
09.02.2016,82.36,81.02,82.89,80.83,6231231,81.02,-1.4197383293866208,-1.3633374634709816,-1.4197383293866208,-1.3696782298191386,-1.4000211492743435
10.02.2016,81.63,78.49,81.82,78.26,6766679,78.49,-1.5298803800356036,-1.395190911023774,-1.5298803800356036,-1.416024285920407,-1.5128530583670248
11.02.2016,77.57,76.96,78.14,76.34,7643750,76.96,-1.5964880233134466,-1.5723484412488922,-1.5964880233134466,-1.5754200676518715,-1.5971477141872386
12.02.2016,77.88,79.05,79.05,77.29,5163579,79.05,-1.5055011119077653,-1.5588216347538708,-1.5055011119077653,-1.5360042629302322,-1.555439420942862
16.02.2016,79.56,80.16,80.38,79.24,4248224,80.16,-1.4571779197258008,-1.485515070522787,-1.4571779197258008,-1.4783965483370671,-1.469827661125458
17.02.2016,80.79,82.35,82.66,80.49,5042766,82.35,-1.3618375675830057,-1.431844193139315,-1.3618375675830057,-1.3796404661773551,-1.4149483279091732
18.02.2016,84.9,86.5,87.51,84.73,10409374,86.5,-1.1811697769927771,-1.252504919931129,-1.1811697769927771,-1.1695672212323538,-1.2287976296395346
19.02.2016,86.44,86.91,87.28,85.45,5361064,86.91,-1.1633206699706102,-1.1853072360526362,-1.1633206699706102,-1.1795294575905706,-1.1971871337069546
22.02.2016,86.91,87.36,87.71,86.47,4662440,87.36,-1.1437301866535974,-1.1647988520117976,-1.1437301866535974,-1.1609044070078183,-1.1524055978024663
23.02.2016,86.95,86.46,87.12,86.21,3597926,86.46,-1.182911153287623,-1.1630534576253428,-1.182911153287623,-1.1864597089701994,-1.1638204991114538
24.02.2016,85.91,86.73,87.18,84.69,4312240,86.73,-1.171156863297415,-1.2084337116731567,-1.171156863297415,-1.1838608647028384,-1.2305537683024559
25.02.2016,87.05,87.84,87.84,85.47,4558782,87.84,-1.1228336711154503,-1.1586899716592072,-1.1228336711154503,-1.1552735777618692,-1.1963090643754941
26.02.2016,87.84,86.22,88.11,86.17,4587965,86.22,-1.1933594110566963,-1.1242184325267333,-1.1933594110566963,-1.1435787785587457,-1.1655766377743746
29.02.2016,86.2,85.57,87.09,85.49,4631688,85.57,-1.221656775847937,-1.1957796023713623,-1.221656775847937,-1.1877591311038798,-1.1954309950440338
01.03.2016,86.36,87.75,87.93,86.22,3962771,87.75,-1.126751767778853,-1.188798024825545,-1.126751767778853,-1.1513753113608278,-1.1633814644457232
02.03.2016,87.31,89.01,89.76,87.0,5457191,89.01,-1.0718984144912171,-1.1473449081472535,-1.0718984144912171,-1.0721105612063224,-1.1291367605187614
03.03.2016,89.61,89.99,90.1,88.86,5393594,89.99,-1.029234695267501,-1.0469847309261275,-1.029234695267501,-1.0573837770246115,-1.0474763126929296
04.03.2016,89.82,89.99,91.05,89.48,4150946,89.99,-1.029234695267501,-1.0378214103972425,-1.029234695267501,-1.0162354094580648,-1.0202561634176521
07.03.2016,89.65,91.53,91.76,89.38,5408866,91.53,-0.9621917079159462,-1.045239336539673,-0.9621917079159462,-0.9854824189609612,-1.0246465100749553
08.03.2016,91.24,90.82,91.66,89.74,5835739,90.82,-0.9931011371494555,-0.9758599096781124,-0.9931011371494555,-0.9898138260732297,-1.0088412621086653
09.03.2016,90.98,91.7,92.85,90.93,4609199,91.7,-0.9547908586628524,-0.9872049731900654,-0.9547908586628524,-0.9382700814372399,-0.9565961368867616
10.03.2016,92.24,91.55,92.39,90.18,4205548,91.55,-0.9613210197685236,-0.9322250500167533,-0.9613210197685236,-0.9581945541536726,-0.9895237368165325
11.03.2016,92.56,92.97,93.34,91.76,4625307,92.97,-0.8995021613015056,-0.918261894925118,-0.8995021613015056,-0.917046186587126,-0.9201562596311486
14.03.2016,92.74,93.24,93.51,92.11,4235045,93.24,-0.8877478713112982,-0.9104076201860737,-0.8877478713112982,-0.9096827944962702,-0.904790046330589
15.03.2016,92.56,93.36,93.6,92.43,3878045,93.36,-0.8825237424267612,-0.918261894925118,-0.8825237424267612,-0.9057845280952294,-0.8907409370272198
16.03.2016,93.14,94.56,94.62,92.81,4416107,94.56,-0.830282453581394,-0.8929536763215298,-0.830282453581394,-0.8616041755500947,-0.8740576197294694
17.03.2016,94.55,96.03,96.21,94.33,6089394,96.03,-0.7662868747458191,-0.8314285241990135,-0.7662868747458191,-0.792734802465033,-0.8073243505384672
18.03.2016,96.26,96.06,96.33,95.03,12645826,96.06,-0.7649808425246849,-0.7568129141780889,-0.7649808425246849,-0.7875371139303111,-0.7765919239373476
21.03.2016,96.2,97.06,97.12,95.82,3892794,97.06,-0.7214464351535456,-0.7594310057577707,-0.7214464351535456,-0.7533189977433932,-0.7419081853446559
22.03.2016,96.69,96.72,97.49,96.55,4269667,96.72,-0.7362481336597331,-0.7380499245237049,-0.7362481336597331,-0.7372927914280017,-0.7098586547463454
23.03.2016,96.65,94.95,96.67,94.78,4983353,94.95,-0.8133040347066496,-0.7397953189101589,-0.8133040347066496,-0.7728103297485995,-0.7875677905806046
24.03.2016,94.68,96.62,96.8,94.36,5276547,96.62,-0.7406015743968468,-0.8257559924430363,-0.7406015743968468,-0.7671795005026513,-0.8060072465412763
28.03.2016,96.49,96.91,97.08,96.15,3415295,96.91,-0.7279765962592167,-0.7467768964559768,-0.7279765962592167,-0.7550515605883007,-0.7274200413755562
29.03.2016,96.38,97.52,97.8,96.33,3282871,97.52,-0.7014206077628218,-0.7515767310187264,-0.7014206077628218,-0.7238654293799707,-0.7195174173924114
30.03.2016,97.93,96.92,98.23,96.86,3484435,96.92,-0.7275412521855051,-0.6839426985436191,-0.7275412521855051,-0.7052403787972177,-0.6962485801087066
31.03.2016,97.82,98.91,99.98,97.54,7092508,98.91,-0.6409077815169381,-0.6887425331063692,-0.6409077815169381,-0.6294407543325267,-0.6663942228390474
01.04.2016,98.29,99.6,99.89,98.12,4106073,99.6,-0.610869040430852,-0.6682341490655298,-0.610869040430852,-0.6333390207335681,-0.6409302122266912
04.04.2016,99.49,99.31,100.26,99.21,4112035,99.31,-0.6234940185684821,-0.6158723174718993,-0.6234940185684821,-0.617312814418176,-0.5930754336620914
05.04.2016,98.89,97.96,99.0,97.73,3490502,97.96,-0.6822654685195205,-0.6420532332687146,-0.6822654685195205,-0.6718885440327538,-0.6580525641901721
06.04.2016,97.89,97.97,98.06,96.53,4387552,97.97,-0.6818301244458089,-0.6856880929300737,-0.6818301244458089,-0.7126037708880735,-0.7107367240778057
07.04.2016,97.35,96.82,97.7,96.65,3831498,96.82,-0.7318946929226194,-0.709250917147208,-0.7318946929226194,-0.7281968364922384,-0.7054683080890422
08.04.2016,97.34,97.53,97.95,96.73,3445315,97.53,-0.7009852636891101,-0.7096872657438211,-0.7009852636891101,-0.7173683187115684,-0.7019560307632
11.04.2016,98.13,97.47,99.23,97.45,4023021,97.47,-0.7035973281313785,-0.6752157266113478,-0.7035973281313785,-0.6619263076745371,-0.67034553483062
12.04.2016,97.7,97.72,98.03,97.03,3761207,97.72,-0.6927137262885937,-0.6939787162657319,-0.6927137262885937,-0.713903193021754,-0.6887849907912917
13.04.2016,98.45,98.76,98.76,97.72,3314146,98.76,-0.6474379426226086,-0.6612525715197125,-0.6474379426226086,-0.6822839211021969,-0.6584915988559027
14.04.2016,98.94,98.72,99.76,98.21,3322619,98.72,-0.6491793189174544,-0.6398714902856467,-0.6491793189174544,-0.6389698499795163,-0.6369789002351192
15.04.2016,98.64,99.08,99.33,98.59,3825850,99.08,-0.6335069322638442,-0.6529619481840544,-0.6335069322638442,-0.6575949005622693,-0.6202955829373682
18.04.2016,99.08,99.61,100.01,98.93,6884458,99.61,-0.6104336963571404,-0.6337626099330564,-0.6104336963571404,-0.6281413321988462,-0.6053684043025386
19.04.2016,95.65,94.04,95.97,93.13,13796949,94.04,-0.8529203454143862,-0.7834301785715181,-0.8529203454143862,-0.8031301795344761,-0.8600085104261007
20.04.2016,94.2,95.42,96.13,94.04,7064998,95.42,-0.7928428632422141,-0.846700725080489,-0.7928428632422141,-0.7961999281548474,-0.8200563558446449
21.04.2016,95.73,97.5,98.04,95.65,6294514,97.5,-0.7022912959102443,-0.7799393897986094,-0.7022912959102443,-0.713470052310527,-0.7493717746620701
22.04.2016,97.59,96.98,98.61,96.33,5430727,96.98,-0.7249291877432367,-0.6987785508284814,-0.7249291877432367,-0.6887810317705992,-0.7195174173924114
25.04.2016,96.76,97.18,97.24,96.07,2979949,97.18,-0.7162223062690086,-0.7349954843474094,-0.7162223062690086,-0.7481213092086719,-0.7309323187013989
26.04.2016,97.08,97.36,97.82,96.59,3116871,97.36,-0.7083861129422039,-0.7210323292557748,-0.7083861129422039,-0.7229991479575172,-0.7081025160834239
27.04.2016,97.53,98.27,98.47,97.29,3254315,98.27,-0.6687698022344672,-0.701396642408163,-0.6687698022344672,-0.6948450017277745,-0.6773700894823043
28.04.2016,97.8,96.05,98.08,95.82,3965909,96.05,-0.7654161865983965,-0.6896152302995963,-0.7654161865983965,-0.71173748946562,-0.7419081853446559
29.04.2016,95.67,95.31,96.22,94.16,4420187,95.31,-0.7976316480530394,-0.7825574813782911,-0.7976316480530394,-0.792301661753806,-0.8147879398558819
02.05.2016,95.71,94.87,96.0,94.32,3663510,94.87,-0.8167867872963406,-0.780812086991837,-0.8167867872963406,-0.8018307574007957,-0.8077633852041977
03.05.2016,94.46,94.13,94.63,93.32,3749178,94.13,-0.8490022487509842,-0.8353556615685359,-0.8490022487509842,-0.8611710348388683,-0.8516668517772256
04.05.2016,93.62,94.2,94.69,93.59,2695647,94.2,-0.8459548402350041,-0.8720089436840772,-0.8459548402350041,-0.8585721905715074,-0.8398129158025076
05.05.2016,95.31,95.65,96.2,94.99,6800255,95.65,-0.7828299495468519,-0.7982660308563803,-0.7828299495468519,-0.7931679431762594,-0.7783480626002689
06.05.2016,95.51,97.12,97.57,95.26,5121007,97.12,-0.7188343707112771,-0.7895390589241084,-0.7188343707112771,-0.7338276657381874,-0.7664941266255509
09.05.2016,97.39,97.15,97.72,96.93,4500310,97.15,-0.7175283384901429,-0.7075055227607533,-0.7175283384901429,-0.7273305550697851,-0.6931753374485943
10.05.2016,97.74,98.88,98.93,97.41,4176364,98.88,-0.6422138137380723,-0.6922333218792779,-0.6422138137380723,-0.6749205290113411,-0.6721016734935414
11.05.2016,98.71,98.21,99.62,98.07,3235278,98.21,-0.6713818666767357,-0.6499075080077595,-0.6713818666767357,-0.6450338199366916,-0.6431253855553432
12.05.2016,98.38,98.14,98.5,97.0,3398663,98.14,-0.6744292751927151,-0.664307011696008,-0.6744292751927151,-0.6935455795940941,-0.6901020947884826
13.05.2016,98.11,97.4,98.81,97.2,2508308,97.4,-0.706644736647358,-0.6760884238045748,-0.706644736647358,-0.680118217546063,-0.681321401473877
16.05.2016,97.35,98.55,98.9,97.22,3210279,98.55,-0.6565801681705482,-0.709250917147208,-0.6565801681705482,-0.6762199511450216,-0.6804433321424166
17.05.2016,98.38,97.59,98.57,97.12,3651168,97.59,-0.6983731992468417,-0.664307011696008,-0.6983731992468417,-0.6905135946155068,-0.6848336787997191
18.05.2016,97.58,97.15,97.93,96.5,2605691,97.15,-0.7175283384901429,-0.6992148994250952,-0.7175283384901429,-0.7182346001340217,-0.7120538280749966
19.05.2016,96.58,95.56,96.88,94.92,3855138,95.56,-0.7867480462102546,-0.7428497590864543,-0.7867480462102546,-0.7637143748128369,-0.7814213052603806
20.05.2016,96.08,97.09,97.26,95.97,3840389,97.09,-0.7201404029324113,-0.7646671889171339,-0.7201404029324113,-0.7472550277862179,-0.7353226653587014
23.05.2016,97.33,96.77,97.55,96.7,2200575,96.77,-0.7340714132911762,-0.710123614340435,-0.7340714132911762,-0.7346939471606408,-0.7032731347603909
24.05.2016,96.85,97.79,98.08,96.85,3064048,97.79,-0.6896663177726137,-0.7310683469778876,-0.6896663177726137,-0.71173748946562,-0.6966876147744371
25.05.2016,98.2,100.02,100.28,97.92,4555644,100.02,-0.5925845893349734,-0.6721612864350524,-0.5925845893349734,-0.6164465329957226,-0.649710905541297
26.05.2016,99.93,100.51,100.56,99.6,3203793,100.51,-0.5712527297231147,-0.5966729792209008,-0.5712527297231147,-0.6043185930813719,-0.5759530816986105
27.05.2016,100.45,100.78,100.84,100.32,2570127,100.78,-0.5594984397329072,-0.5739828521969942,-0.5594984397329072,-0.5921906531670214,-0.5443425857660305
31.05.2016,100.59,101.37,101.42,100.4,6105084,101.37,-0.5338131393839349,-0.5678739718444039,-0.5338131393839349,-0.5670684919158666,-0.5408303084401876
01.06.2016,100.88,100.56,101.06,99.92,2785916,100.56,-0.5690760093545578,-0.5552198625426101,-0.5690760093545578,-0.5826615575200317,-0.5619039723952411
02.06.2016,100.61,101.21,101.21,100.3,2764160,101.21,-0.5407786445633177,-0.5670012746511769,-0.5407786445633177,-0.5761644468516299,-0.5452206550974908
03.06.2016,100.49,100.81,100.91,100.03,2435402,100.81,-0.558192407511773,-0.5722374578105401,-0.558192407511773,-0.589158668188434,-0.5570745910722081
06.06.2016,100.94,100.7,101.51,100.45,2488120,100.7,-0.5629811923225984,-0.5526017709629284,-0.5629811923225984,-0.5631702255148252,-0.5386351351115364
07.06.2016,101.09,101.1,101.5,100.66,4670390,101.1,-0.5455674293741429,-0.5460565420137243,-0.5455674293741429,-0.5636033662260522,-0.5294154071312008
08.06.2016,101.23,101.54,101.6,100.91,3070010,101.54,-0.5264122901308411,-0.5399476616611341,-0.5264122901308411,-0.5592719591137845,-0.5184395404879438
09.06.2016,100.83,101.16,101.38,100.7,2114803,101.16,-0.5429553649318745,-0.557401605525678,-0.5429553649318745,-0.5688010547607741,-0.5276592684682794
10.06.2016,100.74,100.47,101.1,100.13,3264148,100.47,-0.5729941060179605,-0.5613287428952004,-0.5729941060179605,-0.5809289946751247,-0.5526842444149056
13.06.2016,99.98,99.75,100.55,99.09,3776478,99.75,-0.6043388793251808,-0.594491236237833,-0.6043388793251808,-0.6047517337925989,-0.5983438496508543
14.06.2016,99.75,99.6,100.08,99.17,2997627,99.6,-0.610869040430852,-0.6045272539599458,-0.610869040430852,-0.6251093472202588,-0.594831572325012
15.06.2016,99.87,99.35,100.08,99.3,2364378,99.35,-0.6217526422736368,-0.5992910708005824,-0.6217526422736368,-0.6251093472202588,-0.5891241216705186
16.06.2016,99.03,99.6,99.75,98.24,2561759,99.6,-0.610869040430852,-0.6359443529161243,-0.610869040430852,-0.6394029906907434,-0.6356617962379283
17.06.2016,99.54,100.22,100.7,99.3,4878439,100.22,-0.5838777078607454,-0.6136905744888309,-0.5838777078607454,-0.5982546231241966,-0.5891241216705186
20.06.2016,100.62,101.28,101.98,100.57,3736417,101.28,-0.5377312360473376,-0.5665649260545631,-0.5377312360473376,-0.5428126120871654,-0.5333667191227734
21.06.2016,101.65,101.57,101.92,101.34,2887274,101.57,-0.5251062579097076,-0.5216210206033631,-0.5251062579097076,-0.5454114563545264,-0.49956104986154154
22.06.2016,101.38,100.83,102.01,100.4,2964050,100.83,-0.5573217193643504,-0.5334024327119306,-0.5573217193643504,-0.541513189953485,-0.5408303084401876
