Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
14.07.2021,263.16,254.23,264.06,252.65,2705200,254.23,0.9731735193274115,1.0806518004490173,0.9731735193274115,1.033397171250203,1.0176706476004966
15.07.2021,255.74,249.3,255.85,247.05,2532900,249.3,0.9126310601775244,0.9896634300446245,0.9126310601775244,0.934013941020712,0.9478343964492078
16.07.2021,252.01,249.96,253.63,248.42,2113800,249.96,0.9207361358446493,0.943923993170179,0.9207361358446493,0.9071405218843576,0.964919336463005
19.07.2021,245.05,250.4,252.15,239.71,3196100,250.4,0.9261395196227324,0.8585764112275146,0.9261395196227324,0.8892249091267881,0.8562990244044824
20.07.2021,254.9,252.24,255.0,245.87,2417500,252.24,0.9487354881492625,0.979362859810165,0.9487354881492625,0.9237245688288647,0.9331189006709003
21.07.2021,252.45,253.55,254.84,249.51,1841500,253.55,0.9648228353067376,0.9493195299596578,0.9648228353067376,0.9217877458280463,0.9785124639192381
22.07.2021,254.72,263.04,265.0,254.64,3284300,263.04,1.0813639990658517,0.9771555947599236,1.0813639990658517,1.0447760063800107,1.0424874582774724
23.07.2021,261.32,268.96,272.63,260.52,3749100,268.96,1.1540640717164257,1.0580886466021056,1.1540640717164257,1.1371382532315353,1.115815521986326
26.07.2021,267.56,264.83,268.31,261.43,1718200,264.83,1.103345946708508,1.134607168343805,1.103345946708508,1.0848440322094401,1.1271639127984108
27.07.2021,266.0,257.84,266.96,254.03,2357700,257.84,1.017505827143049,1.1154775379083801,1.017505827143049,1.0685020881400351,1.0348802952056357
28.07.2021,260.18,263.58,264.88,258.0,1863100,263.58,1.0879954246116805,1.0441093012839107,1.0879954246116805,1.043323389129397,1.084389208968246
29.07.2021,263.51,260.03,266.76,259.56,2142700,260.03,1.0443999418566905,1.084943704713375,1.0443999418566905,1.0660810593890124,1.1038435932175337
30.07.2021,256.07,253.61,259.57,252.57,2265900,253.61,0.9655596603673854,0.9937100826367335,0.9655596603673854,0.9790450757897383,1.016672986869764
02.08.2021,254.26,253.91,257.17,246.2,2286500,253.91,0.9692437856706237,0.9715148062981956,0.9692437856706237,0.9499927307774636,0.9372342511851726
03.08.2021,255.31,254.34,262.58,250.58,2570700,254.34,0.9745243652719325,0.9843905190912702,0.9745243652719325,1.015481558492633,0.9918561761927882
04.08.2021,255.38,264.21,265.19,254.13,2079800,264.21,1.0957320877484815,0.9852488999441418,1.0957320877484815,1.0470759836934824,1.0361273711190515
05.08.2021,265.31,265.62,268.33,261.43,1872000,265.62,1.113047476673703,1.1070163552157883,1.113047476673703,1.0850861350845422,1.1271639127984108
06.08.2021,264.3,260.74,267.74,256.13,1840000,260.74,1.053119038407689,1.0946311457672122,1.053119038407689,1.0779441002690249,1.0610688893873692
09.08.2021,258.95,263.56,265.5,258.2,1614200,263.56,1.0877498162581316,1.0290263234405947,1.0877498162581316,1.0508285782575681,1.0868833607950776
10.08.2021,266.25,252.67,266.68,252.1,3214400,252.67,0.9540160677505709,1.1185431838114932,0.9540160677505709,1.0651126478886033,1.0108117300767092
11.08.2021,254.21,239.88,254.98,233.86,5487800,239.88,0.7969495256558328,0.9709016771175732,0.7969495256558328,0.9234824659537623,0.7833450834696537
12.08.2021,240.0,245.82,247.46,239.88,2479500,245.82,0.8698952066599567,0.7966503639846328,0.8698952066599567,0.8324517849153006,0.8584190534572892
13.08.2021,245.82,243.82,248.96,242.28,1767400,243.82,0.8453343713050328,0.8680186006091023,0.8453343713050328,0.8506095005479725,0.8883488753792703
16.08.2021,243.33,234.71,243.46,229.07,3755700,234.71,0.7334597662633547,0.8374847674140975,0.7334597662633547,0.7840312098948421,0.723610147217033
17.08.2021,234.0,232.8,234.27,227.25,3091400,232.8,0.7100041684994024,0.7230748623099219,0.7100041684994024,0.6727849387853388,0.7009133655928641
18.08.2021,233.48,233.78,237.5,230.23,2028000,233.78,0.722038977823315,0.7166983188314469,0.722038977823315,0.7118845531143589,0.7380762278126571
19.08.2021,231.98,234.96,237.2,231.02,2077100,234.96,0.7365298706827202,0.6983044434127691,0.7365298706827202,0.7082530099878245,0.7479281275286428
20.08.2021,236.54,237.88,238.64,233.32,1740900,237.88,0.772388690300909,0.7542218246855494,0.772388690300909,0.7256844169951895,0.7766108735372077
23.08.2021,242.1,245.8,246.81,239.31,2670900,245.8,0.8696495983064076,0.8224017895707816,0.8696495983064076,0.824583441474476,0.8513107207508188
24.08.2021,260.57,265.63,269.68,258.42,11061200,265.63,1.1131702808504778,1.0488917088927667,1.1131702808504778,1.1014280791539472,1.089626927804593
25.08.2021,267.03,270.0,275.75,265.19,14749100,270.0,1.1668357061009864,1.128107999029205,1.1668357061009864,1.1749063017474928,1.1740539671428476
26.08.2021,269.58,278.77,281.81,268.39,6780100,278.77,1.2745349691323273,1.1593775872409575,1.2745349691323273,1.2482634729034874,1.2139603963721555
27.08.2021,279.55,282.31,285.76,277.75,4041400,282.31,1.318007647710543,1.2816355458571025,1.318007647710543,1.29607879073619,1.3306867018678816
30.08.2021,285.31,286.37,289.24,280.5,4772900,286.37,1.3678661434810384,1.3522680274648249,1.3678661434810384,1.338204691003989,1.364981289486818
31.08.2021,281.99,281.0,286.4,278.38,8621700,281.0,1.3019203005530677,1.311556249871485,1.3019203005530677,1.3038260827394632,1.3385432801224015
01.09.2021,273.22,269.97,285.45,269.28,11742300,269.97,1.1664672935706628,1.2040133915902826,1.1664672935706628,1.2923261961721044,1.2250593720015566
02.09.2021,272.25,272.67,275.18,269.38,4182400,272.67,1.19962442129981,1.192118685486204,1.19962442129981,1.1680063698070775,1.2263064479149728
03.09.2021,272.59,278.23,278.84,271.2,3469300,278.23,1.2679035435864985,1.1962879639144373,1.2679035435864985,1.2123111959507966,1.2490032295391416
07.09.2021,279.37,269.68,279.8,268.31,4467400,269.68,1.1629059724441986,1.279428280806861,1.1629059724441986,1.2239321339557072,1.212962735641423
08.09.2021,270.23,265.23,270.58,263.66,3044700,265.23,1.1082581137794931,1.1673482665890516,1.1082581137794931,1.11232270853355,1.1549737056675848
09.09.2021,265.01,265.16,269.85,264.53,2972200,265.16,1.107398484542071,1.1033375801320529,1.107398484542071,1.103485953592317,1.1658232661143024
10.09.2021,268.07,262.0,269.7,260.57,3040700,262.0,1.068592364681291,1.1408610859861554,1.068592364681291,1.1016701820290493,1.116439059943034
13.09.2021,258.72,254.03,259.69,248.38,4953400,254.03,0.9707174357919193,1.0262059292097312,0.9707174357919193,0.9804976930403522,0.9644205060976387
14.09.2021,256.04,257.3,259.05,253.83,2462300,257.3,1.01087440159722,0.9933422051283602,1.01087440159722,0.972750401037079,1.0323861433788042
15.09.2021,257.89,259.57,259.98,254.36,2339500,259.57,1.0387509497250582,1.0160279848113958,1.0387509497250582,0.9840081847293356,1.0389956457199083
16.09.2021,260.23,264.74,265.06,257.05,2282800,264.74,1.1022407091175368,1.0447224304645333,1.1022407091175368,1.0455023150053178,1.0725419877907953
17.09.2021,266.33,263.09,266.72,259.57,4606600,263.09,1.0819780199497242,1.1195241905004891,1.0819780199497242,1.0655968536388083,1.1039683008088752
20.09.2021,254.35,257.56,261.62,253.13,2867000,257.56,1.01406731019336,0.9726184388233163,1.01406731019336,1.0038606204877234,1.0236566119848929
21.09.2021,254.65,254.11,259.59,252.51,4293100,254.11,0.9716998692061164,0.976297213907052,0.9716998692061164,0.9792871786648404,1.0159247413217143
22.09.2021,252.89,259.86,261.07,250.55,2386300,259.86,1.0423122708515224,0.9547150667491366,1.0423122708515224,0.9972027914224103,0.9914820534187634
23.09.2021,262.49,262.29,264.29,259.93,1910600,262.29,1.0721536858077552,1.0724358694286744,1.0721536858077552,1.0361813543138796,1.1084577740971726
24.09.2021,262.05,261.75,262.05,254.17,2039400,261.75,1.0655222602619254,1.0670403326391955,1.0655222602619254,1.0090658323024229,1.0366262014844179
27.09.2021,259.3,253.34,260.89,250.3,3583400,253.34,0.9622439475944705,1.033318227704953,0.9622439475944705,0.9950238655464896,0.9883643636352237
28.09.2021,249.05,241.86,249.83,240.31,3817700,241.86,0.8212647526572077,0.9076267456773219,0.8212647526572077,0.8611409756149223,0.8637814798849776
29.09.2021,243.7,239.57,248.32,238.57,2836500,239.57,0.7931425961758195,0.8420219233507044,0.7931425961758195,0.842862208544699,0.8420823589915413
30.09.2021,240.88,245.78,247.71,240.27,2511700,245.78,0.8694039899528583,0.8074414375635903,0.8694039899528583,0.8354780708540792,0.8632826495196113
01.10.2021,246.65,249.27,252.62,243.23,2576100,249.27,0.9122626476472006,0.8781965450074375,0.9122626476472006,0.8949143266916919,0.9001960965567211
04.10.2021,245.57,238.88,247.26,235.63,3179800,238.88,0.7846691079783709,0.8649529547059893,0.7846691079783709,0.8300307561642775,0.8054183271371145
05.10.2021,240.09,244.92,246.1,239.28,2174900,244.92,0.8588428307502408,0.7977539965097535,0.8588428307502408,0.8159887894083445,0.850936597976794
06.10.2021,243.34,248.2,251.61,242.77,2139200,248.2,0.899122600732316,0.8376073932502219,0.899122600732316,0.8826881314990263,0.8944595473550082
07.10.2021,251.33,249.88,253.78,249.67,1782000,249.88,0.9197537024304522,0.935585436313712,0.9197537024304522,0.9089562934476249,0.9805077853807034
08.10.2021,250.15,245.0,250.97,243.5,1760700,245.0,0.8598252641644379,0.9211155876510189,0.8598252641644379,0.8749408394957527,0.903563201522944
11.10.2021,243.21,244.36,248.71,241.65,1113200,244.36,0.8519657968508625,0.8360132573806033,0.8519657968508625,0.8475832146091938,0.8804922971247504
12.10.2021,246.19,252.74,254.3,243.27,2315000,252.74,0.9548756969879935,0.8725557565457096,0.9548756969879935,0.9152509682002845,0.9006949269220876
13.10.2021,253.81,270.44,271.8,253.81,5487000,270.44,1.1722390898790696,0.9659966436725925,1.1722390898790696,1.1270909839147902,1.032136728196121
14.10.2021,270.06,276.01,276.89,268.28,4921000,276.01,1.2406410163425325,1.1652636273749346,1.2406410163425325,1.1887061656283233,1.2125886128673977
15.10.2021,276.0,273.11,276.0,270.29,2552700,273.11,1.2050278050778933,1.2381033740328984,1.2050278050778933,1.1779325876862714,1.2376548387270574
18.10.2021,273.0,285.35,285.71,270.1,3290000,285.35,1.3553401174500275,1.2013156231955429,1.3553401174500275,1.295473533548434,1.2352853944915674
19.10.2021,283.23,282.35,285.3,278.89,2298500,282.35,1.3184988644176416,1.3267618535509254,1.3184988644176416,1.2905104246088375,1.3449033672808224
20.10.2021,282.71,283.33,288.4,279.57,1775400,283.33,1.3305336737415538,1.3203853100724499,1.3305336737415538,1.3280363702496925,1.3533834834920504
21.10.2021,283.0,284.1,287.5,282.01,1951100,284.1,1.3399895953532,1.3239414593200611,1.3399895953532,1.3171417408700894,1.3838121357793978
22.10.2021,284.23,283.39,290.73,280.32,2546000,283.39,1.3312704988022017,1.339024437163377,1.3312704988022017,1.35624135519911,1.3627365528426696
25.10.2021,284.0,280.1,285.32,278.06,2084500,280.1,1.2908679246433523,1.336204042932513,1.2908679246433523,1.2907525274839395,1.334552637199471
26.10.2021,284.0,287.08,297.4,283.02,4393300,287.08,1.3765852400320362,1.336204042932513,1.3765852400320362,1.436982664045724,1.396407602504898
27.10.2021,287.86,279.0,291.5,278.22,2319200,279.0,1.277359465198144,1.383537615676577,1.277359465198144,1.3655623158905479,1.3365479586609366
28.10.2021,278.0,281.17,283.73,273.04,1538300,281.17,1.3040079715582364,1.262628541257802,1.3040079715582364,1.2715053489133077,1.271949426345994
29.10.2021,281.0,281.8,284.5,279.54,1239000,281.8,1.3117446346950374,1.2994162920951575,1.3117446346950374,1.2808263096047456,1.353009360718026
01.11.2021,275.54,269.17,275.54,263.23,4902000,269.17,1.156642959428693,1.2324625855711708,1.156642959428693,1.172364221558919,1.1496112792398967
02.11.2021,266.58,268.12,270.87,264.31,2488600,268.12,1.1437485208673581,1.122589836403602,1.1437485208673581,1.1158332002225335,1.1630796991047878
03.11.2021,269.9,270.65,271.5,265.81,2022100,270.65,1.1748179775913363,1.163301613996942,1.1748179775913363,1.1234594407882557,1.181785837806026
04.11.2021,272.71,279.62,280.18,270.92,2197400,279.62,1.2849733241581702,1.1977594739479316,1.2849733241581702,1.2285320885826507,1.2455114169815775
05.11.2021,281.0,273.43,283.69,270.24,2282500,273.43,1.208957538734681,1.2994162920951575,1.208957538734681,1.2710211431631029,1.2370313007703495
08.11.2021,274.29,282.93,284.42,272.17,2254900,282.93,1.3256215066705694,1.217134356055606,1.3256215066705694,1.2798578981043367,1.2610998658992758
09.11.2021,285.68,293.18,295.77,281.63,3175500,293.18,1.4514957878645542,1.356805183401432,1.4514957878645542,1.417251279724887,1.3790732473084175
10.11.2021,290.99,281.56,298.48,278.79,4039000,281.56,1.3087973344524464,1.4219195023835514,1.3087973344524464,1.450056219301248,1.343656291367407
11.11.2021,285.44,280.92,288.6,280.72,1254800,280.92,1.300937867138871,1.3538621633344436,1.300937867138871,1.3304573990007158,1.3677248564963334
12.11.2021,283.96,284.3,289.53,281.51,1733300,284.3,1.3424456788886923,1.3357135395880146,1.3424456788886923,1.3417151826929719,1.3775767562123185
15.11.2021,270.86,254.15,272.37,247.75,12636900,254.15,0.9721910859132148,1.1750736942648963,0.9721910859132148,1.1339909158552055,0.9565639278431187
16.11.2021,255.31,262.51,262.88,253.99,4216700,262.51,1.0748553776967964,0.9843905190912702,1.0748553776967964,1.0191131016191677,1.0343814648402696
17.11.2021,265.39,269.78,270.58,262.39,3368800,269.78,1.1641340142119445,1.1079973619047845,1.1641340142119445,1.11232270853355,1.1391358415672028
18.11.2021,270.42,264.72,274.98,264.56,2548700,264.72,1.1019951007639877,1.1696781574754174,1.1019951007639877,1.1655853410560548,1.1661973888883275
19.11.2021,269.4,257.63,269.66,256.91,2584700,257.63,1.0149269394307823,1.1571703221907161,1.0149269394307823,1.1011859762788452,1.0707960815120132
22.11.2021,252.76,239.64,253.33,235.1,6074300,239.64,0.7940022254132418,0.953120930879518,0.7940022254132418,0.9035089787578234,0.7988088247960103
23.11.2021,231.0,230.58,236.77,224.05,7275000,230.58,0.6827416412554369,0.6862871114725664,0.6827416412554369,0.7030477981731255,0.6610069363635562
24.11.2021,229.64,230.77,232.06,222.62,3130300,230.77,0.6850749206141546,0.6696099977596318,0.6850749206141546,0.6460325710865356,0.6431737508017091
26.11.2021,235.72,232.64,236.3,227.86,2154800,232.64,0.7080393016710083,0.744166506123339,0.7080393016710083,0.6973583806082215,0.7085205286647012
29.11.2021,235.0,224.57,235.68,221.03,6396500,224.57,0.6089363310138904,0.7353374459223737,0.6089363310138904,0.6898531914800504,0.6233452437783966
30.11.2021,226.82,217.14,229.04,216.49,5052900,217.14,0.5176928276703482,0.6350295119725177,0.5176928276703482,0.6094750369460893,0.566727997309316
01.12.2021,220.69,201.5,225.6,199.18,8072100,201.5,0.3256270951948436,0.5598598744281881,0.3256270951948436,0.567833342428495,0.3508591566970278
02.12.2021,207.98,209.35,212.6,201.19,9341200,209.35,0.42202837396291976,0.4040024367139254,0.42202837396291976,0.4104664736120051,0.3759253825566868
03.12.2021,212.84,197.05,213.26,188.43,7840100,197.05,0.27097923653013817,0.4635985930704414,0.27097923653013817,0.4184558684903807,0.2167984960048211
06.12.2021,190.05,194.71,196.0,185.71,5275400,194.71,0.24224305916487718,0.18413431254266446,0.24224305916487718,0.20952108727710264,0.18287803115990928
07.12.2021,200.62,204.32,208.11,200.62,4432400,204.32,0.3602578730452862,0.31374982132628015,0.3602578730452862,0.35611437815154073,0.36881704985021635
08.12.2021,205.6,209.18,211.0,200.05,3981100,209.18,0.4199407029577514,0.3748174877162901,0.4199407029577514,0.3910982436038218,0.361708717143746
09.12.2021,209.96,201.27,213.4,199.4,3387800,201.27,0.32280259912902753,0.4282823522665802,0.32280259912902753,0.42015058861609694,0.3536027237065427
10.12.2021,201.75,198.6,205.5,196.5,3326700,198.6,0.29001388393020394,0.32760654080835067,0.29001388393020394,0.3245199529506914,0.3174375222174822
13.12.2021,198.59,198.68,204.17,194.32,4050600,198.68,0.29099631734440107,0.2888567765930029,0.29099631734440107,0.30842011175638884,0.29025126730501605
14.12.2021,197.01,198.71,200.62,192.0,3841700,198.71,0.29136472987472495,0.2694818944853289,0.29136472987472495,0.2654468514257322,0.2613191061137678
15.12.2021,198.55,210.71,212.2,194.75,4494200,210.71,0.4387297420042682,0.28836627324850495,0.4387297420042682,0.4056244161099592,0.2956136937327044
16.12.2021,211.7,200.28,212.29,196.92,4081700,200.28,0.3106449856283401,0.44961924775224615,0.3106449856283401,0.40671387904791956,0.3226752410538287
17.12.2021,196.21,205.1,206.85,193.2,5463100,205.1,0.36983659883370656,0.25967182759536767,0.36983659883370656,0.3408618970200961,0.27628401707475814
20.12.2021,200.24,206.29,209.79,200.0,3489000,206.29,0.3844502958698862,0.3090900395535485,0.3844502958698862,0.376451019660133,0.36108517918703786
21.12.2021,207.33,210.31,210.81,200.03,2874400,210.31,0.4338175749332833,0.39603175736583196,0.4338175749332833,0.38879826629035,0.3614593019610627
22.12.2021,205.48,207.6,210.5,204.31,2864400,207.6,0.4005376430273614,0.3733459776827958,0.4005376430273614,0.38504567172626447,0.41483415105526217
23.12.2021,207.6,211.52,213.0,204.65,2668200,211.52,0.4486768803230124,0.39934265494119375,0.4486768803230124,0.415308531114051,0.4190742091608762
27.12.2021,211.48,209.64,217.11,209.15,2737300,209.64,0.42558969508938366,0.44692147935750676,0.42558969508938366,0.4650606719475722,0.4751926252645906
28.12.2021,210.0,207.23,210.87,206.28,1518700,207.23,0.3959938884867004,0.4287728556110782,0.3959938884867004,0.38952457491565695,0.43940154654955493
29.12.2021,206.69,206.87,207.43,201.35,1925700,206.87,0.3915729381228143,0.38818370385386264,0.3915729381228143,0.3478828803980627,0.37792070401815214
30.12.2021,207.0,208.95,213.59,206.0,1975300,208.95,0.41711620689193496,0.3919851047737227,0.41711620689193496,0.4224505659295687,0.43590973399199046
31.12.2021,208.95,204.75,208.98,204.57,1718100,204.75,0.36553845264659496,0.4158971428180036,0.36553845264659496,0.36664585321849014,0.41807654843014336
03.01.2022,205.0,198.33,205.57,193.51,5311600,198.33,0.28669817115728946,0.36745993754881906,0.28669817115728946,0.3253673130135494,0.2801499524063474
