Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
08.09.2014,4.13,4.13,4.18,4.1,8396200,4.13,-0.9268847775282378,-0.9263366125008976,-0.9268847775282378,-0.9276261072384212,-0.9254171723554402
09.09.2014,4.15,4.08,4.16,4.08,8964800,4.08,-0.9278650875333581,-0.9259448118619412,-0.9278650875333581,-0.9280104729098855,-0.9258175047435961
10.09.2014,4.08,4.08,4.11,4.01,13276800,4.08,-0.9278650875333581,-0.9273161140982891,-0.9278650875333581,-0.9289713870885464,-0.9272186681021416
11.09.2014,4.03,4.08,4.08,4.02,8086800,4.08,-0.9278650875333581,-0.9282956156956803,-0.9278650875333581,-0.929547935595743,-0.9270185019080638
12.09.2014,4.06,3.96,4.11,3.96,14123900,3.96,-0.9302178315456464,-0.9277079147372455,-0.9302178315456464,-0.9289713870885464,-0.9282194990725312
15.09.2014,3.98,3.91,4.02,3.9,18257000,3.91,-0.9311981415507666,-0.9292751172930717,-0.9311981415507666,-0.930701032610136,-0.9294204962369988
16.09.2014,3.89,3.81,3.9,3.8,40156400,3.81,-0.9331587615610069,-0.931038220168376,-0.9331587615610069,-0.9330072266389222,-0.9314221581777782
17.09.2014,3.82,3.82,3.88,3.8,24894600,3.82,-0.9329626995599828,-0.9324095224047239,-0.9329626995599828,-0.9333915923103865,-0.9314221581777782
18.09.2014,3.88,3.88,3.94,3.7,16141400,3.88,-0.9317863275538386,-0.9312341204878541,-0.9317863275538386,-0.9322384952959936,-0.9334238201185574
19.09.2014,3.93,3.81,3.94,3.81,23030000,3.81,-0.9331587615610069,-0.9302546188904629,-0.9331587615610069,-0.9322384952959936,-0.9312219919837001
22.09.2014,3.81,3.76,3.83,3.75,14201400,3.76,-0.9341390715661271,-0.932605422724202,-0.9341390715661271,-0.9343525064890474,-0.9324229891481678
23.09.2014,3.76,3.69,3.79,3.69,16282500,3.69,-0.9355115055732952,-0.9335849243215935,-0.9355115055732952,-0.9351212378319762,-0.9336239863126354
24.09.2014,3.71,3.7,3.75,3.69,11792600,3.7,-0.9353154435722711,-0.9345644259189847,-0.9353154435722711,-0.9358899691749049,-0.9336239863126354
25.09.2014,3.7,3.63,3.72,3.6,17556500,3.63,-0.9366878775794394,-0.934760326238463,-0.9366878775794394,-0.9364665176821014,-0.9354254820593367
26.09.2014,3.63,3.6,3.67,3.6,12976300,3.6,-0.9372760635825115,-0.9361316284748108,-0.9372760635825115,-0.9374274318607623,-0.9354254820593367
29.09.2014,3.56,3.55,3.66,3.54,26857600,3.55,-0.9382563735876317,-0.9375029307111586,-0.9382563735876317,-0.9376196146964944,-0.9366264792238044
30.09.2014,3.56,3.41,3.58,3.4,55952200,3.41,-0.9410012416019681,-0.9375029307111586,-0.9410012416019681,-0.9391570773823519,-0.9394288059408954
01.10.2014,3.39,3.35,3.42,3.3,33645900,3.35,-0.9421776136081121,-0.9408332361422891,-0.9421776136081121,-0.9422320027540667,-0.9414304678816747
02.10.2014,3.37,3.39,3.44,3.28,27904500,3.39,-0.9413933656040161,-0.9412250367812457,-0.9413933656040161,-0.9418476370826024,-0.9418308002698305
03.10.2014,3.43,3.4,3.46,3.37,16797000,3.4,-0.9411973036029921,-0.9400496348643761,-0.9411973036029921,-0.9414632714111381,-0.9400293045231292
06.10.2014,3.42,3.36,3.44,3.3,17864800,3.36,-0.9419815516070882,-0.9402455351838543,-0.9419815516070882,-0.9418476370826024,-0.9414304678816747
07.10.2014,3.35,3.28,3.38,3.28,17720600,3.28,-0.9435500476152804,-0.9416168374202022,-0.9435500476152804,-0.9430007340969954,-0.9418308002698305
08.10.2014,3.3,3.28,3.31,3.18,28000000,3.28,-0.9435500476152804,-0.9425963390175935,-0.9435500476152804,-0.9443460139471207,-0.9438324622106098
09.10.2014,3.03,2.95,3.2,2.94,69528900,2.95,-0.9500200936490734,-0.9478856476435066,-0.9500200936490734,-0.9464600251401746,-0.9486364508684801
10.10.2014,2.95,2.72,2.95,2.71,41062500,2.72,-0.9545295196726261,-0.9494528501993327,-0.9545295196726261,-0.951264596033479,-0.9532402733322725
13.10.2014,2.78,2.74,2.85,2.73,38269400,2.74,-0.954137395670578,-0.9527831556304632,-0.954137395670578,-0.9531864243908009,-0.9528399409441167
14.10.2014,2.61,2.62,2.75,2.6,39964200,2.62,-0.9564901396828664,-0.9561134610615937,-0.9564901396828664,-0.9551082527481227,-0.9554421014671297
15.10.2014,2.62,2.61,2.71,2.54,36924600,2.61,-0.9566862016838904,-0.9559175607421154,-0.9566862016838904,-0.9558769840910514,-0.9566430986315974
16.10.2014,2.56,2.64,2.72,2.54,38795400,2.64,-0.9560980156808183,-0.9570929626589849,-0.9560980156808183,-0.9556848012553193,-0.9566430986315974
17.10.2014,2.67,2.72,2.86,2.66,75956600,2.72,-0.9545295196726261,-0.9549380591447241,-0.9545295196726261,-0.9529942415550687,-0.9542411043026622
20.10.2014,2.79,2.67,2.8,2.6,28711000,2.67,-0.9555098296777462,-0.952587255310985,-0.9555098296777462,-0.9541473385694619,-0.9554421014671297
21.10.2014,2.7,2.77,2.78,2.68,24033800,2.77,-0.9535492096675059,-0.9543503581862892,-0.9535492096675059,-0.9545317042409261,-0.9538407719145063
22.10.2014,2.79,2.64,2.8,2.64,23034800,2.64,-0.9560980156808183,-0.952587255310985,-0.9560980156808183,-0.9541473385694619,-0.954641436690818
23.10.2014,2.68,2.69,2.71,2.65,23731000,2.69,-0.9551177056756982,-0.9547421588252458,-0.9551177056756982,-0.9558769840910514,-0.9544412704967401
24.10.2014,2.69,2.68,2.73,2.67,11945800,2.68,-0.9553137676767222,-0.9545462585057676,-0.9553137676767222,-0.9554926184195871,-0.9540409381085841
27.10.2014,2.68,2.66,2.71,2.65,13307500,2.66,-0.9557058916787703,-0.9547421588252458,-0.9557058916787703,-0.9558769840910514,-0.9544412704967401
28.10.2014,2.69,2.72,2.77,2.67,22878300,2.72,-0.9545295196726261,-0.9545462585057676,-0.9545295196726261,-0.9547238870766582,-0.9540409381085841
29.10.2014,2.75,2.77,2.81,2.73,15600900,2.77,-0.9535492096675059,-0.953370856588898,-0.9535492096675059,-0.9539551557337296,-0.9528399409441167
30.10.2014,2.79,2.75,2.79,2.7,13026100,2.75,-0.953941333669554,-0.952587255310985,-0.953941333669554,-0.954339521405194,-0.9534404395263504
31.10.2014,2.79,2.8,2.83,2.75,14704800,2.8,-0.9529610236644339,-0.952587255310985,-0.9529610236644339,-0.9535707900622653,-0.9524396085559608
03.11.2014,2.81,2.87,2.9,2.81,11733600,2.87,-0.9515885896572657,-0.9521954546720284,-0.9515885896572657,-0.9522255102121401,-0.9512386113914931
04.11.2014,2.9,2.83,2.91,2.75,12524300,2.83,-0.9523728376613618,-0.950432351796724,-0.9523728376613618,-0.9520333273764078,-0.9524396085559608
05.11.2014,2.85,2.8,2.87,2.77,9635100,2.8,-0.9529610236644339,-0.9514118533941154,-0.9529610236644339,-0.9528020587193367,-0.9520392761678048
06.11.2014,2.78,2.76,2.8,2.75,8932900,2.76,-0.95374527166853,-0.9527831556304632,-0.95374527166853,-0.9541473385694619,-0.9524396085559608
07.11.2014,2.77,2.78,2.8,2.76,7293800,2.78,-0.9533531476664818,-0.9529790559499414,-0.9533531476664818,-0.9541473385694619,-0.9522394423618828
10.11.2014,2.78,2.76,2.81,2.75,12593100,2.76,-0.95374527166853,-0.9527831556304632,-0.95374527166853,-0.9539551557337296,-0.9524396085559608
11.11.2014,2.78,2.73,2.79,2.72,8113500,2.73,-0.954333457671602,-0.9527831556304632,-0.954333457671602,-0.954339521405194,-0.9530401071381945
12.11.2014,2.73,2.71,2.75,2.65,15875400,2.71,-0.9547255816736501,-0.9537626572278546,-0.9547255816736501,-0.9551082527481227,-0.9544412704967401
13.11.2014,2.71,2.66,2.74,2.65,10915400,2.66,-0.9557058916787703,-0.9541544578668111,-0.9557058916787703,-0.9553004355838548,-0.9544412704967401
14.11.2014,2.68,2.61,2.7,2.61,12373000,2.61,-0.9566862016838904,-0.9547421588252458,-0.9566862016838904,-0.9560691669267836,-0.9552419352730518
17.11.2014,2.62,2.67,2.69,2.61,12593800,2.67,-0.9555098296777462,-0.9559175607421154,-0.9555098296777462,-0.9562613497625158,-0.9552419352730518
18.11.2014,2.69,2.65,2.73,2.63,14967800,2.65,-0.9559019536797942,-0.9545462585057676,-0.9559019536797942,-0.9554926184195871,-0.9548416028848958
19.11.2014,2.68,2.63,2.68,2.61,10323300,2.63,-0.9562940776818423,-0.9547421588252458,-0.9562940776818423,-0.956453532598248,-0.9552419352730518
20.11.2014,2.6,2.69,2.72,2.59,15043900,2.69,-0.9551177056756982,-0.9563093613810719,-0.9551177056756982,-0.9556848012553193,-0.9556422676612076
21.11.2014,2.72,2.77,2.77,2.71,11311600,2.77,-0.9535492096675059,-0.9539585575473328,-0.9535492096675059,-0.9547238870766582,-0.9532402733322725
24.11.2014,2.8,2.83,2.85,2.8,12293900,2.83,-0.9523728376613618,-0.9523913549915067,-0.9523728376613618,-0.9531864243908009,-0.9514387775855712
25.11.2014,2.84,2.83,2.86,2.76,11073600,2.83,-0.9523728376613618,-0.9516077537135937,-0.9523728376613618,-0.9529942415550687,-0.9522394423618828
26.11.2014,2.81,2.84,2.84,2.8,10553500,2.84,-0.9521767756603376,-0.9521954546720284,-0.9521767756603376,-0.9533786072265331,-0.9514387775855712
28.11.2014,2.85,2.79,2.85,2.77,5665000,2.79,-0.9531570856654579,-0.9514118533941154,-0.9531570856654579,-0.9531864243908009,-0.9520392761678048
01.12.2014,2.77,2.67,2.79,2.64,16025100,2.67,-0.9555098296777462,-0.9529790559499414,-0.9555098296777462,-0.954339521405194,-0.954641436690818
02.12.2014,2.69,2.68,2.71,2.61,12438800,2.68,-0.9553137676767222,-0.9545462585057676,-0.9553137676767222,-0.9558769840910514,-0.9552419352730518
03.12.2014,2.71,2.74,2.82,2.69,18256500,2.74,-0.954137395670578,-0.9541544578668111,-0.954137395670578,-0.9537629728979974,-0.9536406057204284
04.12.2014,2.75,2.69,2.75,2.66,14513400,2.69,-0.9551177056756982,-0.953370856588898,-0.9551177056756982,-0.9551082527481227,-0.9542411043026622
05.12.2014,2.69,2.66,2.7,2.66,9479300,2.66,-0.9557058916787703,-0.9545462585057676,-0.9557058916787703,-0.9560691669267836,-0.9542411043026622
08.12.2014,2.65,2.58,2.68,2.52,25402100,2.58,-0.9572743876869625,-0.9553298597836807,-0.9572743876869625,-0.956453532598248,-0.9570434310197531
09.12.2014,2.55,2.59,2.59,2.49,22914800,2.59,-0.9570783256859384,-0.9572888629784633,-0.9570783256859384,-0.9581831781198377,-0.957643929601987
10.12.2014,2.58,2.48,2.58,2.46,17690100,2.48,-0.9592350076972028,-0.9567011620200285,-0.9592350076972028,-0.9583753609555697,-0.9582444281842207
11.12.2014,2.51,2.49,2.54,2.46,10151600,2.49,-0.9590389456961788,-0.9580724642563764,-0.9590389456961788,-0.9591440922984984,-0.9582444281842207
12.12.2014,2.46,2.52,2.55,2.35,21211600,2.52,-0.9584507596931066,-0.9590519658537676,-0.9584507596931066,-0.9589519094627663,-0.960446256319078
15.12.2014,2.52,2.47,2.6,2.46,19636400,2.47,-0.9594310696982268,-0.957876563936898,-0.9594310696982268,-0.9579909952841054,-0.9582444281842207
16.12.2014,2.44,2.5,2.53,2.42,17051600,2.5,-0.9588428836951547,-0.9594437664927242,-0.9588428836951547,-0.9593362751342306,-0.9590450929605324
17.12.2014,2.5,2.55,2.57,2.46,12521300,2.55,-0.9578625736900346,-0.9582683645758546,-0.9578625736900346,-0.9585675437913019,-0.9582444281842207
18.12.2014,2.58,2.55,2.59,2.54,12423900,2.55,-0.9578625736900346,-0.9567011620200285,-0.9578625736900346,-0.9581831781198377,-0.9566430986315974
19.12.2014,2.53,2.57,2.57,2.51,14701500,2.57,-0.9574704496879864,-0.9576806636174198,-0.9574704496879864,-0.9585675437913019,-0.9572435972138311
22.12.2014,2.55,2.66,2.68,2.52,15044900,2.66,-0.9557058916787703,-0.9572888629784633,-0.9557058916787703,-0.956453532598248,-0.9570434310197531
23.12.2014,2.69,2.67,2.72,2.66,8274400,2.67,-0.9555098296777462,-0.9545462585057676,-0.9555098296777462,-0.9556848012553193,-0.9542411043026622
24.12.2014,2.63,2.65,2.7,2.63,4624000,2.65,-0.9559019536797942,-0.9557216604226371,-0.9559019536797942,-0.9560691669267836,-0.9548416028848958
26.12.2014,2.65,2.65,2.69,2.65,4029600,2.65,-0.9559019536797942,-0.9553298597836807,-0.9559019536797942,-0.9562613497625158,-0.9544412704967401
29.12.2014,2.64,2.66,2.66,2.63,8527000,2.66,-0.9557058916787703,-0.9555257601031589,-0.9557058916787703,-0.9568378982697122,-0.9548416028848958
30.12.2014,2.64,2.63,2.7,2.63,7783700,2.63,-0.9562940776818423,-0.9555257601031589,-0.9562940776818423,-0.9560691669267836,-0.9548416028848958
31.12.2014,2.64,2.67,2.7,2.64,11177900,2.67,-0.9555098296777462,-0.9555257601031589,-0.9555098296777462,-0.9560691669267836,-0.954641436690818
02.01.2015,2.67,2.67,2.67,2.67,0,2.67,-0.9555098296777462,-0.9549380591447241,-0.9555098296777462,-0.9566457154339801,-0.9540409381085841
05.01.2015,2.67,2.66,2.7,2.64,8878200,2.66,-0.9557058916787703,-0.9549380591447241,-0.9557058916787703,-0.9560691669267836,-0.954641436690818
06.01.2015,2.65,2.63,2.66,2.55,13912500,2.63,-0.9562940776818423,-0.9553298597836807,-0.9562940776818423,-0.9568378982697122,-0.9564429324375194
07.01.2015,2.63,2.58,2.65,2.54,12377600,2.58,-0.9572743876869625,-0.9557216604226371,-0.9572743876869625,-0.9570300811054445,-0.9566430986315974
08.01.2015,2.59,2.61,2.65,2.56,11136600,2.61,-0.9566862016838904,-0.9565052617005503,-0.9566862016838904,-0.9570300811054445,-0.9562427662434414
09.01.2015,2.63,2.63,2.64,2.58,8907600,2.63,-0.9562940776818423,-0.9557216604226371,-0.9562940776818423,-0.9572222639411766,-0.9558424338552857
12.01.2015,2.62,2.63,2.64,2.55,9979600,2.63,-0.9562940776818423,-0.9559175607421154,-0.9562940776818423,-0.9572222639411766,-0.9564429324375194
13.01.2015,2.64,2.66,2.68,2.6,17907400,2.66,-0.9557058916787703,-0.9555257601031589,-0.9557058916787703,-0.956453532598248,-0.9554421014671297
14.01.2015,2.6,2.63,2.66,2.58,9989900,2.63,-0.9562940776818423,-0.9563093613810719,-0.9562940776818423,-0.9568378982697122,-0.9558424338552857
15.01.2015,2.62,2.52,2.65,2.49,17744000,2.52,-0.9584507596931066,-0.9559175607421154,-0.9584507596931066,-0.9570300811054445,-0.957643929601987
16.01.2015,2.52,2.39,2.53,2.39,30192400,2.39,-0.960999565706419,-0.957876563936898,-0.960999565706419,-0.9593362751342306,-0.9596455915427663
20.01.2015,2.39,2.24,2.43,2.19,56713300,2.24,-0.9639404957217794,-0.9604232680901155,-0.9639404957217794,-0.9612581034915524,-0.9636489154243248
21.01.2015,2.18,2.45,2.45,2.14,46530800,2.45,-0.9598231937002748,-0.964537174799159,-0.9598231937002748,-0.960873737820088,-0.9646497463947145
22.01.2015,2.42,2.47,2.5,2.37,36169600,2.47,-0.9594310696982268,-0.9598355671316806,-0.9594310696982268,-0.9599128236414272,-0.9600459239309221
23.01.2015,2.48,2.45,2.5,2.43,11107200,2.45,-0.9598231937002748,-0.9586601652148111,-0.9598231937002748,-0.9599128236414272,-0.9588449267664545
26.01.2015,2.44,2.61,2.64,2.44,36571300,2.61,-0.9566862016838904,-0.9594437664927242,-0.9566862016838904,-0.9572222639411766,-0.9586447605723767
27.01.2015,2.58,2.7,2.84,2.56,51805800,2.7,-0.954921643674674,-0.9567011620200285,-0.954921643674674,-0.9533786072265331,-0.9562427662434414
28.01.2015,2.71,2.63,2.75,2.6,24786200,2.63,-0.9562940776818423,-0.9541544578668111,-0.9562940776818423,-0.9551082527481227,-0.9554421014671297
29.01.2015,2.63,2.61,2.69,2.51,17790200,2.61,-0.9566862016838904,-0.9557216604226371,-0.9566862016838904,-0.9562613497625158,-0.9572435972138311
30.01.2015,2.56,2.57,2.6,2.51,12908200,2.57,-0.9574704496879864,-0.9570929626589849,-0.9574704496879864,-0.9579909952841054,-0.9572435972138311
02.02.2015,2.69,2.67,2.75,2.65,25688700,2.67,-0.9555098296777462,-0.9545462585057676,-0.9555098296777462,-0.9551082527481227,-0.9544412704967401
03.02.2015,2.7,2.76,2.8,2.68,22592300,2.76,-0.95374527166853,-0.9543503581862892,-0.95374527166853,-0.9541473385694619,-0.9538407719145063
04.02.2015,2.78,2.85,2.92,2.76,34829300,2.85,-0.9519807136593137,-0.9527831556304632,-0.9519807136593137,-0.9518411445406756,-0.9522394423618828
05.02.2015,2.88,3.31,3.37,2.87,73355600,3.31,-0.9429618616122083,-0.9508241524356805,-0.9429618616122083,-0.9431929169327277,-0.9500376142270257
06.02.2015,3.2,3.03,3.21,3.0,38300000,3.03,-0.9484515976408812,-0.9445553422123761,-0.9484515976408812,-0.9462678423044425,-0.9474354537040125
09.02.2015,3.03,3.04,3.07,2.93,24133800,3.04,-0.9482555356398571,-0.9478856476435066,-0.9482555356398571,-0.948958402004693,-0.9488366170625581
10.02.2015,3.07,3.04,3.1,3.01,13995100,3.04,-0.9482555356398571,-0.9471020463655936,-0.9482555356398571,-0.9483818534974964,-0.9472352875099347
11.02.2015,3.03,3.07,3.1,3.0,11741100,3.07,-0.947667349636785,-0.9478856476435066,-0.947667349636785,-0.9483818534974964,-0.9474354537040125
12.02.2015,3.08,3.12,3.15,3.05,12975000,3.12,-0.9466870396316649,-0.9469061460461153,-0.9466870396316649,-0.9474209393188355,-0.9464346227336229
13.02.2015,3.13,3.15,3.18,3.11,9627600,3.15,-0.9460988536285928,-0.945926644448724,-0.9460988536285928,-0.9468443908116391,-0.9452336255691554
17.02.2015,3.16,3.11,3.17,3.08,8678100,3.11,-0.946883101632689,-0.9453389434902891,-0.946883101632689,-0.9470365736473711,-0.9458341241513891
18.02.2015,3.11,3.08,3.14,3.06,7286100,3.08,-0.947471287635761,-0.9463184450876805,-0.947471287635761,-0.9476131221545677,-0.9462344565395449
19.02.2015,3.06,3.06,3.08,3.01,6573600,3.06,-0.9478634116378091,-0.9472979466850718,-0.9478634116378091,-0.9487662191689609,-0.9472352875099347
20.02.2015,3.03,3.06,3.13,3.02,10666700,3.06,-0.9478634116378091,-0.9478856476435066,-0.9478634116378091,-0.9478053049902999,-0.9470351213158567
23.02.2015,3.05,3.06,3.1,3.03,6323500,3.06,-0.9478634116378091,-0.9474938470045502,-0.9478634116378091,-0.9483818534974964,-0.9468349551217787
24.02.2015,3.06,3.11,3.12,3.02,10916300,3.11,-0.946883101632689,-0.9472979466850718,-0.946883101632689,-0.9479974878260321,-0.9470351213158567
25.02.2015,3.08,3.1,3.14,3.06,6151300,3.1,-0.9470791636337129,-0.9469061460461153,-0.9470791636337129,-0.9476131221545677,-0.9462344565395449
26.02.2015,3.1,3.08,3.13,3.06,8680900,3.08,-0.947471287635761,-0.9465143454071587,-0.947471287635761,-0.9478053049902999,-0.9462344565395449
27.02.2015,3.07,3.11,3.12,3.07,7150200,3.11,-0.946883101632689,-0.9471020463655936,-0.946883101632689,-0.9479974878260321,-0.946034290345467
02.03.2015,3.13,3.21,3.23,3.11,15638100,3.21,-0.9449224816224486,-0.945926644448724,-0.9449224816224486,-0.9458834766329782,-0.9452336255691554
03.03.2015,3.2,3.14,3.23,3.13,8644000,3.14,-0.9462949156296169,-0.9445553422123761,-0.9462949156296169,-0.9458834766329782,-0.9448332931809994
04.03.2015,3.14,3.05,3.14,3.01,12122100,3.05,-0.9480594736388331,-0.9457307441292457,-0.9480594736388331,-0.9476131221545677,-0.9472352875099347
05.03.2015,3.1,2.98,3.1,2.98,11472300,2.98,-0.9494319076460014,-0.9465143454071587,-0.9494319076460014,-0.9483818534974964,-0.9478357860921685
06.03.2015,2.96,2.92,2.99,2.83,16785200,2.92,-0.9506082796521454,-0.9492569498798544,-0.9506082796521454,-0.9504958646905504,-0.9508382790033374
09.03.2015,2.92,2.93,2.98,2.9,12405900,2.93,-0.9504122176511215,-0.9500405511577675,-0.9504122176511215,-0.9506880475262827,-0.9494371156447918
10.03.2015,2.97,2.92,2.98,2.92,10312400,2.92,-0.9506082796521454,-0.9490610495603762,-0.9506082796521454,-0.9506880475262827,-0.949036783256636
11.03.2015,2.92,2.84,2.95,2.8,11772800,2.84,-0.9521767756603376,-0.9500405511577675,-0.9521767756603376,-0.951264596033479,-0.9514387775855712
12.03.2015,2.76,2.76,2.79,2.72,13847200,2.76,-0.95374527166853,-0.9531749562694197,-0.95374527166853,-0.954339521405194,-0.9530401071381945
13.03.2015,2.74,2.75,2.78,2.71,8098100,2.75,-0.953941333669554,-0.9535667569083762,-0.953941333669554,-0.9545317042409261,-0.9532402733322725
16.03.2015,2.75,2.76,2.81,2.75,6132900,2.76,-0.95374527166853,-0.953370856588898,-0.95374527166853,-0.9539551557337296,-0.9524396085559608
17.03.2015,2.75,2.77,2.8,2.74,7742200,2.77,-0.9535492096675059,-0.953370856588898,-0.9535492096675059,-0.9541473385694619,-0.9526397747500387
18.03.2015,2.77,2.75,2.82,2.72,11385200,2.75,-0.953941333669554,-0.9529790559499414,-0.953941333669554,-0.9537629728979974,-0.9530401071381945
19.03.2015,2.76,2.74,2.78,2.73,8819400,2.74,-0.954137395670578,-0.9531749562694197,-0.954137395670578,-0.9545317042409261,-0.9528399409441167
20.03.2015,2.76,2.8,2.8,2.74,10764800,2.8,-0.9529610236644339,-0.9531749562694197,-0.9529610236644339,-0.9541473385694619,-0.9526397747500387
23.03.2015,2.81,2.84,2.85,2.8,7450200,2.84,-0.9521767756603376,-0.9521954546720284,-0.9521767756603376,-0.9531864243908009,-0.9514387775855712
24.03.2015,2.85,2.79,2.85,2.76,8724500,2.79,-0.9531570856654579,-0.9514118533941154,-0.9531570856654579,-0.9531864243908009,-0.9522394423618828
25.03.2015,2.78,2.63,2.79,2.56,26985300,2.63,-0.9562940776818423,-0.9527831556304632,-0.9562940776818423,-0.954339521405194,-0.9562427662434414
26.03.2015,2.59,2.65,2.7,2.53,28286300,2.65,-0.9559019536797942,-0.9565052617005503,-0.9559019536797942,-0.9560691669267836,-0.9568432648256752
27.03.2015,2.7,2.72,2.8,2.63,16844100,2.72,-0.9545295196726261,-0.9543503581862892,-0.9545295196726261,-0.9541473385694619,-0.9548416028848958
30.03.2015,2.73,2.7,2.76,2.66,8557500,2.7,-0.954921643674674,-0.9537626572278546,-0.954921643674674,-0.9549160699123905,-0.9542411043026622
31.03.2015,2.66,2.68,2.7,2.65,7025000,2.68,-0.9553137676767222,-0.9551339594642023,-0.9553137676767222,-0.9560691669267836,-0.9544412704967401
