Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
11.05.2017,135.98,136.29,136.31,135.4,1343900,136.29,-0.8546150166021972,-0.8558999144528083,-0.8546150166021972,-0.8626899221310841,-0.8500202814348444
12.05.2017,136.45,136.84,137.38,135.89,1626600,136.84,-0.8516020656212938,-0.8533258567943249,-0.8516020656212938,-0.8568992099658858,-0.8473010219026782
15.05.2017,137.13,137.6,137.71,136.83,3210200,137.6,-0.8474387151749548,-0.8496016882671574,-0.8474387151749548,-0.8551132893915722,-0.8420844832083181
16.05.2017,138.06,138.03,138.39,137.6,2271800,138.03,-0.8450831353171577,-0.8445083401344137,-0.8450831353171577,-0.8514332106323809,-0.8378113610863425
17.05.2017,137.2,134.33,137.32,134.24,3558500,134.33,-0.8653520782795976,-0.8492183179775961,-0.8653520782795976,-0.8572239227975792,-0.8564577121640546
18.05.2017,132.77,134.54,134.85,130.82,4158700,134.54,-0.864201678814162,-0.8734801805884075,-0.864201678814162,-0.8705912677022893,-0.875437033796726
19.05.2017,135.18,136.43,136.61,134.34,3721700,136.43,-0.8538480836252399,-0.8602812891906523,-0.8538480836252399,-0.8610663579726172,-0.8559027612391227
22.05.2017,137.38,138.86,139.19,136.58,2516000,138.86,-0.8405363183823401,-0.8482325086615812,-0.8405363183823401,-0.8471037062098026,-0.8434718605206478
23.05.2017,139.16,139.52,139.95,138.7,2123600,139.52,-0.8369207772052563,-0.8384839498698781,-0.8369207772052563,-0.8429906770083533,-0.8317069009120915
24.05.2017,140.18,141.12,141.25,139.81,1695100,141.12,-0.8281558288971742,-0.8328976970791269,-0.8281558288971742,-0.8359552323216637,-0.8255469456453473
25.05.2017,142.16,142.85,143.48,141.8,1731100,142.85,-0.8186787285390604,-0.8220537946029628,-0.8186787285390604,-0.823886738743727,-0.8145034222392021
26.05.2017,142.93,141.89,143.1,141.67,1604200,141.89,-0.8239376975239098,-0.8178367214177878,-0.8239376975239098,-0.8259432533444516,-0.8152248584416137
30.05.2017,141.8,142.41,142.56,141.5,1540800,142.41,-0.821089089323783,-0.8240254132349926,-0.821089089323783,-0.8288656688296918,-0.8161682750139979
31.05.2017,143.04,141.86,143.19,141.41,2944400,141.86,-0.8241020403046861,-0.8172342823913344,-0.8241020403046861,-0.8254561840969116,-0.8166677308464366
01.06.2017,141.64,141.38,142.49,140.93,2407700,141.38,-0.8267315247971109,-0.8249016881825615,-0.8267315247971109,-0.8292445004666674,-0.8193314952861098
02.06.2017,142.12,143.48,143.57,141.86,2885700,143.48,-0.8152275301427531,-0.822272863339855,-0.8152275301427531,-0.8233996694961869,-0.814170451684243
05.06.2017,144.14,143.59,144.34,143.51,1847600,143.59,-0.8146249399465724,-0.8112098921267988,-0.8146249399465724,-0.8192325214894554,-0.8050137614228666
06.06.2017,143.35,143.03,144.17,142.73,2162700,143.03,-0.8176926718544011,-0.8155364996804199,-0.8176926718544011,-0.8201525411792533,-0.8093423786373355
07.06.2017,143.33,143.62,143.77,142.45,1633800,143.62,-0.8144605971657959,-0.8156460340488658,-0.8144605971657959,-0.8223172933905423,-0.8108962412271449
08.06.2017,143.96,142.63,143.97,141.74,2811500,142.63,-0.8198839089314217,-0.8121957014428136,-0.8198839089314217,-0.8212349172848977,-0.8148363927941613
09.06.2017,143.14,138.05,143.59,135.76,4146200,138.05,-0.8449735734633067,-0.816686610549104,-0.8449735734633067,-0.8232914318856224,-0.8480224581050897
12.06.2017,133.72,137.25,138.64,131.2,6772300,137.25,-0.8493560476173478,-0.8682772980872178,-0.8493560476173478,-0.8500802405003252,-0.8733282202819848
13.06.2017,138.79,139.09,139.86,138.09,2871400,139.09,-0.8392763570630534,-0.840510335686131,-0.8392763570630534,-0.8434777462558932,-0.835092101554176
14.06.2017,139.29,138.25,140.85,136.41,2831100,138.25,-0.8438779549247964,-0.8377719764749785,-0.8438779549247964,-0.8381199845329528,-0.8444152770930322
15.06.2017,136.63,137.52,137.9,134.45,2804400,137.52,-0.8478769625903589,-0.8523400474783099,-0.8478769625903589,-0.8540850320912099,-0.8552923152216977
16.06.2017,137.35,137.84,138.35,136.29,4205800,137.84,-0.8461239729287425,-0.8483968102142503,-0.8461239729287425,-0.8516496858535098,-0.8450812182029506
19.06.2017,138.79,140.35,141.47,138.64,4356900,140.35,-0.8323739602704388,-0.840510335686131,-0.8323739602704388,-0.8347646186054547,-0.8320398714670506
20.06.2017,141.21,140.91,142.3,140.19,5454700,140.91,-0.82930622836261,-0.8272566771041526,-0.82930622836261,-0.8302727577670297,-0.823438132130606
21.06.2017,145.08,144.24,147.45,142.75,8251900,144.24,-0.811064179696414,-0.8060617768098319,-0.811064179696414,-0.8024015730466826,-0.8092313884523491
22.06.2017,145.15,143.69,145.77,143.66,3688400,143.69,-0.8140771306773172,-0.8056784065202706,-0.8140771306773172,-0.8114935323340967,-0.8041813350354687
23.06.2017,143.75,145.41,145.59,143.06,3419000,145.41,-0.804654811246129,-0.8133458123114977,-0.804654811246129,-0.8124676708291769,-0.8075110405850601
26.06.2017,146.06,144.96,146.89,144.36,2775500,144.96,-0.807119952957777,-0.800694592755973,-0.807119952957777,-0.8054322261424873,-0.8002966785609452
27.06.2017,144.33,142.54,144.81,142.54,3018900,142.54,-0.8203769372737514,-0.8101693156265607,-0.8203769372737514,-0.8166889376411907,-0.810396785394706
28.06.2017,143.01,143.81,144.08,141.15,2507900,143.81,-0.8134197595542111,-0.8173985839440036,-0.8134197595542111,-0.8206396104267932,-0.8181106032512596
29.06.2017,143.06,141.24,143.2,139.65,2653900,141.24,-0.8274984577740679,-0.8171247480228883,-0.8274984577740679,-0.8254020652916294,-0.8264348671252383
30.06.2017,141.87,141.44,142.81,140.74,2331000,141.44,-0.8264028392355578,-0.8236420429454313,-0.8264028392355578,-0.8275126986976361,-0.8203859020434804
03.07.2017,141.73,138.41,142.15,138.31,1786000,138.41,-0.8430014600939884,-0.824408783524554,-0.8430014600939884,-0.8310845398462632,-0.8338712095193259
05.07.2017,138.65,141.21,141.97,138.55,2229900,141.21,-0.8276628005548445,-0.8412770762652536,-0.8276628005548445,-0.8320586783413433,-0.8325393272994892
06.07.2017,139.73,140.75,141.18,138.88,1803200,140.75,-0.8301827231934181,-0.8353622203691642,-0.8301827231934181,-0.8363340639586392,-0.830707989247214
07.07.2017,141.07,142.22,143.36,140.97,1533900,142.22,-0.8221299269353677,-0.8280234176832754,-0.8221299269353677,-0.8245361644071135,-0.819109514916137
10.07.2017,142.21,143.34,143.88,141.57,1615200,143.34,-0.8159944631197102,-0.8217799586818475,-0.8159944631197102,-0.8217219865324379,-0.8157798093665456
11.07.2017,142.99,142.93,143.98,142.12,1623700,142.93,-0.8182404811236562,-0.8175081183124495,-0.8182404811236562,-0.8211807984796156,-0.8127275792794201
12.07.2017,144.0,145.91,146.19,143.79,1812100,145.91,-0.8019157648998534,-0.8119766327059215,-0.8019157648998534,-0.8092205425122433,-0.8034598988330572
13.07.2017,145.91,145.05,146.48,144.94,1308300,145.05,-0.8066269246154474,-0.8015161005193188,-0.8066269246154474,-0.8076510971590587,-0.7970779631963402
14.07.2017,145.59,146.16,146.48,145.22,2283800,146.16,-0.8005462417267155,-0.8032686504144564,-0.8005462417267155,-0.8076510971590587,-0.7955241006065309
17.07.2017,146.16,146.4,146.73,145.39,1310400,146.4,-0.7992314994805031,-0.8001469209137425,-0.7992314994805031,-0.806298127027003,-0.7945806840341467
18.07.2017,146.47,147.89,147.96,145.37,1820800,147.89,-0.7910691413686017,-0.7984491382028279,-0.7910691413686017,-0.7996415139772889,-0.794691674219133
19.07.2017,147.89,148.92,149.32,147.5,1880100,148.92,-0.7854267058952739,-0.7906721980431548,-0.7854267058952739,-0.7922813564589061,-0.7828712195180833
20.07.2017,149.07,149.94,150.1,148.35,1566000,149.94,-0.7798390513488714,-0.7842096703048347,-0.7798390513488714,-0.7880600896468922,-0.7781541366561621
21.07.2017,149.16,149.52,150.4,148.91,1819800,149.52,-0.782139850279743,-0.7837167656468272,-0.782139850279743,-0.7864365254884254,-0.7750464114765434
24.07.2017,149.16,149.53,149.95,149.04,1503400,149.53,-0.7820850693528175,-0.7837167656468272,-0.7820850693528175,-0.7888718717261257,-0.7743249752741319
25.07.2017,149.82,148.21,149.9,148.14,1591800,148.21,-0.7893161517069852,-0.7801021314881059,-0.7893161517069852,-0.7891424657525368,-0.7793195335985191
26.07.2017,148.62,149.78,149.83,148.42,1363100,149.78,-0.7807155461796796,-0.786674193594872,-0.7807155461796796,-0.7895212973895123,-0.7777656710087097
27.07.2017,149.87,146.2,150.37,144.28,3057900,146.2,-0.8003271180190135,-0.7798282955669906,-0.8003271180190135,-0.7865988819042721,-0.8007406393008908
28.07.2017,145.77,146.73,147.24,144.5,1407900,146.73,-0.7974237288919613,-0.8022828410984414,-0.7974237288919613,-0.8035380679576093,-0.7995197472660406
31.07.2017,146.36,146.49,146.91,145.06,2182100,146.49,-0.7987384711381735,-0.7990515772292814,-0.7987384711381735,-0.8053239885319229,-0.7964120220864219
01.08.2017,147.48,147.36,147.65,146.52,1580300,147.36,-0.7939725304956539,-0.7929176525962999,-0.7939725304956539,-0.8013191969410379,-0.7883097385824159
02.08.2017,147.56,147.13,147.6,144.52,2112000,147.13,-0.7952324918149407,-0.7924795151225154,-0.7952324918149407,-0.8015897909674492,-0.7994087570810542
03.08.2017,147.47,147.79,147.98,145.68,1510600,147.79,-0.7916169506378569,-0.7929724197805228,-0.7916169506378569,-0.7995332763667246,-0.7929713263518441
04.08.2017,148.25,147.71,148.62,147.27,1503500,147.71,-0.7920551980532609,-0.7887005794111248,-0.7920551980532609,-0.7960696728286619,-0.7841476066454266
07.08.2017,147.74,148.44,148.9,147.54,1455600,148.44,-0.7880561903876985,-0.7914937058065004,-0.7880561903876985,-0.7945543462807595,-0.7826492391481106
08.08.2017,148.14,147.81,148.86,146.36,1508800,147.81,-0.7915073887840058,-0.7893030184375784,-0.7915073887840058,-0.7947708215018884,-0.789197660062307
09.08.2017,146.68,148.35,148.5,146.5,1177900,148.35,-0.7885492187300281,-0.7972990273341438,-0.7885492187300281,-0.7967190984920487,-0.7884207287674024
10.08.2017,147.23,144.92,147.74,144.72,1902000,144.92,-0.8073390766654792,-0.7942868322018761,-0.8073390766654792,-0.8008321276934979,-0.7982988552311904
11.08.2017,145.25,146.47,147.1,144.18,1382900,146.47,-0.7988480329920246,-0.8051307346780401,-0.7988480329920246,-0.8042957312315605,-0.8012955902258226
14.08.2017,147.81,149.16,149.5,147.56,1171600,149.16,-0.7841119636490615,-0.7911103355169391,-0.7841119636490615,-0.7913072179638259,-0.7825382489631242
15.08.2017,149.56,150.36,150.65,148.41,1144100,150.36,-0.7775382524179998,-0.7815260782779052,-0.7775382524179998,-0.7850835553563696,-0.7778211661012029
16.08.2017,150.7,151.8,151.99,149.76,1455000,151.8,-0.7696497989407259,-0.7752826192764775,-0.7696497989407259,-0.7778316354485512,-0.7703293286146222
17.08.2017,151.66,148.23,151.72,148.19,2125500,148.23,-0.7892065898531343,-0.7700249695910646,-0.7892065898531343,-0.7792928431911713,-0.7790420581360531
18.08.2017,147.74,147.97,148.69,147.12,1699300,147.97,-0.7906308939531976,-0.7914937058065004,-0.7906308939531976,-0.7956908411916863,-0.7849800330328245
21.08.2017,148.05,149.26,149.33,147.57,1244800,149.26,-0.7835641543798064,-0.7897959230955858,-0.7835641543798064,-0.7922272376536237,-0.782482753870631
22.08.2017,150.14,152.25,152.59,150.14,1981300,152.25,-0.7671846572290779,-0.7783495815929683,-0.7671846572290779,-0.7745845071316175,-0.768220515099881
23.08.2017,152.18,151.1,152.18,150.75,1355000,151.1,-0.773484463825512,-0.7671770760114658,-0.773484463825512,-0.7768033781481889,-0.7648353144577962
24.08.2017,151.22,150.81,151.83,149.17,1449400,150.81,-0.7750731107063518,-0.7724347256968788,-0.7750731107063518,-0.7786975363330668,-0.7736035390717204
25.08.2017,152.0,151.45,153.0,150.91,1182300,151.45,-0.771567131383119,-0.7681628853274808,-0.771567131383119,-0.7723656361150463,-0.7639473929779051
28.08.2017,151.87,151.79,152.5,151.19,952600,151.79,-0.7697045798676515,-0.7688748587223804,-0.7697045798676515,-0.7750715763791576,-0.7623935303880958
29.08.2017,150.55,152.14,152.76,150.01,1189000,152.14,-0.7677872474252586,-0.7761041270398231,-0.7677872474252586,-0.7736644874418197,-0.7689419513022924
30.08.2017,152.05,153.67,154.26,151.89,1465900,153.67,-0.7594057656056551,-0.7678890494063655,-0.7594057656056551,-0.7655466666494856,-0.7585088739135725
31.08.2017,154.36,155.16,155.36,154.35,1895000,155.16,-0.7512434074937535,-0.7552378298508408,-0.7512434074937535,-0.7595935980684404,-0.7448570811602475
01.09.2017,155.76,155.06,156.06,154.38,1321300,155.06,-0.7517912167630086,-0.7475704240596137,-0.7517912167630086,-0.7558052816986846,-0.7446905958827679
05.09.2017,154.83,154.28,155.41,153.31,1274000,154.28,-0.7560641290631986,-0.7526637721923574,-0.7560641290631986,-0.7593230040420293,-0.7506285707795393
06.09.2017,155.11,153.76,155.56,153.61,1224400,153.76,-0.7589127372633254,-0.7511302910341119,-0.7589127372633254,-0.758511221962796,-0.7489637180047435
07.09.2017,154.49,155.47,155.89,153.64,1445400,155.47,-0.7495451987590627,-0.7545258564559411,-0.7495451987590627,-0.7567253013884825,-0.7487972327272641
08.09.2017,155.24,155.34,155.88,154.29,1449900,155.34,-0.7502573508090943,-0.7504183176392123,-0.7502573508090943,-0.7567794201937647,-0.7451900517152066
11.09.2017,156.59,156.87,157.89,156.38,1716000,156.87,-0.7418758689894908,-0.7430247477691004,-0.7418758689894908,-0.745901540332037,-0.7335915773841297
12.09.2017,156.76,156.31,157.22,154.92,1766400,156.31,-0.7449436008973195,-0.7420937056373086,-0.7449436008973195,-0.7495275002859462,-0.7416938608881356
13.09.2017,155.88,156.24,156.7,155.39,1363900,156.24,-0.745327067385798,-0.746913217848937,-0.745327067385798,-0.752341678160622,-0.7390855915409557
14.09.2017,155.37,154.95,156.2,154.68,1676400,154.95,-0.7523938069591893,-0.7497063442443126,-0.7523938069591893,-0.7550476184247334,-0.7430257431079721
15.09.2017,154.9,154.49,155.19,153.56,3012800,154.49,-0.7549137295977629,-0.752280401902796,-0.7549137295977629,-0.7605136177582383,-0.7492411934672095
18.09.2017,155.01,155.77,156.3,154.37,2581000,155.77,-0.7479017709512972,-0.7516779628763426,-0.7479017709512972,-0.754506430371911,-0.744746090975261
19.09.2017,156.3,156.6,157.05,155.81,4014800,156.6,-0.7433549540164797,-0.7446129961115688,-0.7433549540164797,-0.750447519975744,-0.7367547976562415
20.09.2017,151.99,149.96,152.4,149.0,9372300,149.96,-0.7797294894950204,-0.7682176525117038,-0.7797294894950204,-0.7756127644319798,-0.7745469556441047
21.09.2017,150.38,149.3,151.25,148.3,4991800,149.3,-0.7833450306721043,-0.7770351691716151,-0.7833450306721043,-0.781836427039436,-0.778431612118628
22.09.2017,148.69,148.5,149.5,147.85,2929200,148.5,-0.7877275048261454,-0.7862908233053106,-0.7877275048261454,-0.7913072179638259,-0.7809288912808217
25.09.2017,148.39,144.57,148.71,143.95,4869500,144.57,-0.8092564091078721,-0.7879338388320022,-0.8092564091078721,-0.7955826035811219,-0.8025719773531662
26.09.2017,145.5,145.4,146.35,143.96,3280000,145.4,-0.8047095921730545,-0.8037615550724638,-0.8047095921730545,-0.8083546416277276,-0.8025164822606728
27.09.2017,146.31,146.43,147.09,145.75,2947600,146.43,-0.7990671566997266,-0.7993254131503967,-0.7990671566997266,-0.8043498500368428,-0.7925828607043918
28.09.2017,146.14,146.83,147.32,145.39,1667000,146.83,-0.796875919622706,-0.8002564552821887,-0.796875919622706,-0.8031051175153515,-0.7945806840341467
29.09.2017,146.69,149.18,149.28,146.6,2181300,149.18,-0.7840024017952104,-0.7972442601499208,-0.7840024017952104,-0.7924978316800348,-0.7878657778424705
02.10.2017,149.79,147.94,150.48,147.52,2341700,147.94,-0.7907952367339741,-0.780266433040775,-0.7907952367339741,-0.7860035750461677,-0.7827602293330969
03.10.2017,148.48,148.6,148.8,147.99,1808200,148.6,-0.7871796955568903,-0.7874409341739947,-0.7871796955568903,-0.7950955343335817,-0.7801519599859169
04.10.2017,148.21,147.95,148.46,146.6,2885600,147.95,-0.7907404558070487,-0.7889196481480171,-0.7907404558070487,-0.7969355737131775,-0.7878657778424705
05.10.2017,148.49,150.25,150.45,147.71,2413800,150.25,-0.7781408426141806,-0.7873861669897716,-0.7781408426141806,-0.7861659314620143,-0.7817058225757263
06.10.2017,149.96,151.12,151.36,149.53,2282800,151.12,-0.7733749019716609,-0.7793353909089831,-0.7733749019716609,-0.7812411201813315,-0.7716057157419655
09.10.2017,150.76,151.5,151.57,150.25,1460900,151.5,-0.7712932267484914,-0.7749540161711391,-0.7712932267484914,-0.7801046252704048,-0.7676100690824558
10.10.2017,152.0,152.15,152.86,151.32,2817600,152.15,-0.767732466498333,-0.7681628853274808,-0.767732466498333,-0.7731232993889974,-0.7616720941856844
11.10.2017,152.09,153.65,154.0,151.35,2791000,153.65,-0.759515327459506,-0.7676699806694733,-0.759515327459506,-0.7669537555868234,-0.7615056089082047
12.10.2017,153.72,153.61,154.85,153.39,2430000,153.61,-0.7597344511672081,-0.758742929641116,-0.7597344511672081,-0.7623536571378341,-0.7501846100395938
13.10.2017,153.96,153.93,154.59,153.06,2515600,153.93,-0.7579814615055916,-0.7574285172197628,-0.7579814615055916,-0.763760746075172,-0.7520159480918691
16.10.2017,151.15,150.46,153.07,149.28,3833200,150.46,-0.7769904431487448,-0.7728180959864401,-0.7769904431487448,-0.7719868044780707,-0.7729930930542953
17.10.2017,150.52,150.38,150.93,148.15,3547800,150.38,-0.7774286905641489,-0.7762684285924922,-0.7774286905641489,-0.7835682288084673,-0.7792640385060259
18.10.2017,150.33,153.0,153.43,149.03,4290900,153.0,-0.7630760877096644,-0.7773090050927303,-0.7630760877096644,-0.7700385274879104,-0.774380470366625
19.10.2017,165.5,171.73,172.15,164.42,13522600,171.73,-0.6604714115781781,-0.6942271866263622,-0.6604714115781781,-0.6687281239995803,-0.6889735230196041
20.10.2017,171.5,175.64,175.87,171.36,6019400,175.64,-0.6390520691503024,-0.6613668760925316,-0.6390520691503024,-0.6485959284345916,-0.6504599288293293
23.10.2017,175.68,172.16,175.85,171.83,3220300,172.16,-0.658115831720381,-0.6384741930872964,-0.658115831720381,-0.6487041660451561,-0.6478516594821494
24.10.2017,171.47,171.58,172.49,170.49,2658600,171.58,-0.6612931254820607,-0.6615311776452008,-0.6612931254820607,-0.6668880846199845,-0.655288001876237
25.10.2017,170.37,171.83,173.41,170.04,2785700,171.83,-0.6599236023089228,-0.6675555679097364,-0.6599236023089228,-0.6619091545340197,-0.6577852810384307
26.10.2017,172.06,173.75,175.02,172.02,2581200,173.75,-0.6494056643392243,-0.6582999137760408,-0.6494056643392243,-0.6531960268835809,-0.6467972527247787
27.10.2017,174.02,177.33,177.58,174.02,2806400,177.33,-0.6297940924998905,-0.6475655456683228,-0.6297940924998905,-0.6393416127313306,-0.6356982342261406
30.10.2017,177.0,176.03,177.48,174.45,2124200,176.03,-0.6369156130002073,-0.6312449247698537,-0.6369156130002073,-0.639882800784153,-0.6333119452489335
31.10.2017,176.16,175.16,176.73,174.52,2656500,175.16,-0.6416815536427269,-0.6358453682445899,-0.6416815536427269,-0.6439417111803202,-0.632923479601481
01.11.2017,176.59,176.25,176.94,174.7,2002900,176.25,-0.635710432607846,-0.6334903793229988,-0.635710432607846,-0.6428052162693934,-0.6319245679366037
02.11.2017,178.02,180.94,181.48,175.8,3262300,180.94,-0.6100181778797803,-0.6256586719791024,-0.6100181778797803,-0.618235278671262,-0.6258201077623525
