Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
29.08.2014,19415.47,19352.74,19415.47,19258.64,14558250,19352.74,-1.3247546860611936,-1.32054578463151,-1.3247546860611936,-1.331391143377553,-1.3184460973269911
01.09.2014,19384.1,19227.27,19399.78,19195.91,5664050,19227.27,-1.33103071494608,-1.3221119187240935,-1.33103071494608,-1.3321688046703863,-1.3216063448329076
02.09.2014,19148.86,18725.42,19211.59,18725.42,15899600,18725.42,-1.3561333298809664,-1.3338561770581494,-1.3561333298809664,-1.3414962794121499,-1.345308956805785
03.09.2014,18819.52,18647.01,18819.52,18505.86,21238750,18647.01,-1.3600554102576614,-1.3502983384241498,-1.3600554102576614,-1.3609288901885104,-1.356370074969327
04.09.2014,18976.34,18976.34,19070.44,18850.88,12099950,18976.34,-1.3435822725142996,-1.3424691656986498,-1.3435822725142996,-1.3484922571994924,-1.338988461793952
05.09.2014,19054.76,18835.2,19070.44,18741.1,10770400,18835.2,-1.3506421172326613,-1.3385540800900941,-1.3506421172326613,-1.3484922571994924,-1.3445190208757232
11.09.2014,18819.51,18694.05,18929.29,18694.05,23309200,18694.05,-1.357702462152576,-1.3502988376699556,-1.357702462152576,-1.3554882349868345,-1.3468893324515778
12.09.2014,18819.51,18835.2,18944.98,18819.51,10872350,18835.2,-1.3506421172326613,-1.3502988376699556,-1.3506421172326613,-1.3547105736940013,-1.3405688374397453
15.09.2014,18929.29,18819.51,18944.98,18756.78,7161500,18819.51,-1.3514269334692428,-1.344818117214622,-1.3514269334692428,-1.3547105736940013,-1.3437290849456616
16.09.2014,18944.98,18913.61,19054.76,18835.2,7092400,18913.61,-1.3467200368559662,-1.3440348005454275,-1.3467200368559662,-1.349269422850966,-1.3397783977240136
17.09.2014,18929.3,19227.27,19227.27,18929.3,7545750,19227.27,-1.33103071494608,-1.3448176179688163,-1.33103071494608,-1.3407191137606762,-1.3350377745723043
18.09.2014,19290.0,18976.34,19290.0,18882.25,9476750,18976.34,-1.3435822725142996,-1.3268098217560382,-1.3435822725142996,-1.3376099555134215,-1.337408086148159
19.09.2014,19180.22,18976.34,19180.22,18913.61,13435050,18976.34,-1.3435822725142996,-1.3322905422113716,-1.3435822725142996,-1.3430511063564567,-1.3358282142880358
22.09.2014,18882.25,18631.32,18882.25,18505.86,16022100,18631.32,-1.3608402264942427,-1.3471665694847885,-1.3608402264942427,-1.357819731941256,-1.356370074969327
23.09.2014,18474.48,18207.88,18584.27,18207.88,19541400,18207.88,-1.3820207610524338,-1.3675243157051507,-1.3820207610524338,-1.3725888531674142,-1.3713818803545168
24.09.2014,18066.74,18035.37,18207.88,17894.22,15789200,18035.37,-1.3906497380424054,-1.3878805641880951,-1.3906497380424054,-1.391244298292301,-1.3871836216697684
25.09.2014,18223.56,18129.47,18286.3,17988.32,19414500,18129.47,-1.3859428414291288,-1.3800513914625951,-1.3859428414291288,-1.3873574787522134,-1.382442998518059
26.09.2014,18066.74,18584.27,18584.27,18004.0,12413550,18584.27,-1.3631936748008808,-1.3878805641880951,-1.3631936748008808,-1.3725888531674142,-1.3816530625879975
29.09.2014,18709.73,18741.1,18819.51,18349.03,9401000,18741.1,-1.3553490138459379,-1.355779558125289,-1.3553490138459379,-1.3609293858298699,-1.3642709456269528
30.09.2014,18584.27,18568.59,18631.32,18270.61,12379300,18568.59,-1.3639779908359093,-1.3620430960040113,-1.3639779908359093,-1.3702568605716337,-1.3682216328486005
01.10.2014,18411.76,18129.47,18552.91,18129.47,11929800,18129.47,-1.3859428414291288,-1.3706555853987061,-1.3859428414291288,-1.374143184470362,-1.3753320637904949
02.10.2014,18270.61,17894.22,18270.61,17894.22,12732750,17894.22,-1.39771008296232,-1.377702439946623,-1.39771008296232,-1.3881351400450466,-1.3871836216697684
06.10.2014,17956.96,18051.05,18129.47,17847.17,21252900,18051.05,-1.389865422007377,-1.393361284643429,-1.389865422007377,-1.3951306221910293,-1.3895539332456233
07.10.2014,18223.56,18223.56,18599.95,18223.56,10149150,18223.56,-1.3812364450174053,-1.3800513914625951,-1.3812364450174053,-1.3718116875159405,-1.3705919444244552
08.10.2014,17909.9,17721.71,18051.05,17627.61,14720550,17721.71,-1.4063390599522916,-1.3957107354052067,-1.4063390599522916,-1.3990174417311172,-1.4006150514091653
10.10.2014,17251.23,17329.64,17470.79,17235.54,21837450,17329.64,-1.425950462238873,-1.428594558891402,-1.425950462238873,-1.4277775272492415,-1.4203669761603948
13.10.2014,16968.93,17376.68,17674.66,16906.19,11344750,17376.68,-1.4235975141337878,-1.4426882679872357,-1.4235975141337878,-1.417672886856004,-1.4369591571913778
14.10.2014,17674.66,17674.66,17972.64,17564.88,16572550,17674.66,-1.4086925082589299,-1.4074549937392626,-1.4086925082589299,-1.4029037656298455,-1.4037752989150816
15.10.2014,17690.34,17643.29,17956.95,17564.88,14143600,17643.29,-1.4102616405305397,-1.4066721763158738,-1.4102616405305397,-1.4036814269226787,-1.4037752989150816
16.10.2014,17502.15,17486.46,17580.56,17313.95,15148300,17486.46,-1.418106301485483,-1.4160674831339572,-1.418106301485483,-1.4223368720475653,-1.416416792724417
17.10.2014,17345.32,17078.71,17486.47,17047.35,16281750,17078.71,-1.4385020198070926,-1.423897155105263,-1.4385020198070926,-1.4270003615977676,-1.4298477186781442
20.10.2014,17486.46,17345.32,17517.83,17266.9,9476750,17345.32,-1.4251661462038445,-1.4168507998031519,-1.4251661462038445,-1.42544603029482,-1.4187871043002716
21.10.2014,17157.12,16984.61,17251.22,16953.24,11766050,16984.61,-1.443208916420369,-1.4332929611691523,-1.443208916420369,-1.4386603245766714,-1.4345888456155231
22.10.2014,17204.17,17313.96,17313.96,17094.39,11127700,17313.96,-1.4267347782739015,-1.43094400965318,-1.4267347782739015,-1.4355506706880576,-1.427477910887959
23.10.2014,17455.1,17157.12,17455.1,17094.39,8505900,17157.12,-1.4345799394303975,-1.4184164346499297,-1.4345799394303975,-1.4285551885420746,-1.427477910887959
24.10.2014,17298.27,17439.42,17439.42,17125.76,8378450,17439.42,-1.4204592495905681,-1.4262461066212353,-1.4204592495905681,-1.4293323541935485,-1.4258975352421661
27.10.2014,17266.9,17172.81,17423.73,17047.34,8388600,17172.81,-1.433795123193816,-1.4278122407138187,-1.433795123193816,-1.4301100154863815,-1.4298482224638136
28.10.2014,17094.4,17110.08,17251.22,17031.66,6243850,17110.08,-1.4369328875354828,-1.4364242308627075,-1.4369328875354828,-1.4386603245766714,-1.4306381583938754
29.10.2014,17251.22,17721.71,17721.71,17094.39,13726100,17721.71,-1.4063390599522916,-1.4285950581372076,-1.4063390599522916,-1.4153408942602232,-1.427477910887959
30.10.2014,17706.02,18521.54,18552.9,17486.46,24566950,18521.54,-1.3663314391425476,-1.4058893588924848,-1.3663314391425476,-1.3741436801117213,-1.4077259861367295
31.10.2014,18788.15,19509.56,19603.66,18584.27,38623150,19509.56,-1.3169105253078035,-1.3518644725167333,-1.3169105253078035,-1.3220636686357894,-1.352419891533349
03.11.2014,19603.66,19368.42,19635.03,19070.44,13475800,19368.42,-1.3239703700261654,-1.3111504778134266,-1.3239703700261654,-1.3205088416914825,-1.32792734363041
04.11.2014,19117.49,19086.13,19478.2,18897.93,13000300,19086.13,-1.3380905596644417,-1.3354223111507326,-1.3380905596644417,-1.3282819851302985,-1.3366181502180974
05.11.2014,19054.76,18850.88,19211.59,18725.42,10162150,18850.88,-1.3498578011976328,-1.3385540800900941,-1.3498578011976328,-1.3414962794121499,-1.345308956805785
06.11.2014,18788.14,18882.24,18976.34,18709.73,8570150,18882.24,-1.348289169127576,-1.351864971762539,-1.348289169127576,-1.3531562423910537,-1.3460993965215162
07.11.2014,19101.81,18913.61,19101.81,18741.1,6030200,18913.61,-1.3467200368559662,-1.3362051285741217,-1.3467200368559662,-1.3469374302551853,-1.3445190208757232
10.11.2014,19227.27,19885.95,19901.63,19164.53,19202900,19885.95,-1.2980834390562506,-1.3299415906953993,-1.2980834390562506,-1.3072950430509902,-1.3231872242643703
11.11.2014,19682.07,19305.68,19776.17,19242.95,12141400,19305.68,-1.327108634569385,-1.3072358914506765,-1.327108634569385,-1.3135133595454995,-1.3192365370427224
12.11.2014,19305.68,19290.0,19352.73,19117.49,9079600,19290.0,-1.3278929506044133,-1.3260270043326492,-1.3278929506044133,-1.334500797266167,-1.325557032054555
13.11.2014,19258.63,18819.51,19321.37,18803.83,11547150,18819.51,-1.3514269334692428,-1.3283759558486214,-1.3514269334692428,-1.3360551285691147,-1.3413587733698067
14.11.2014,18835.2,18725.42,18835.2,18505.86,10621750,18725.42,-1.3561333298809664,-1.349515521000761,-1.3561333298809664,-1.3601517245370367,-1.356370074969327
17.11.2014,18662.69,18897.93,19133.18,18537.22,9693950,18897.93,-1.3475043528909947,-1.3581280103954556,-1.3475043528909947,-1.3453826033108782,-1.3547902031092036
18.11.2014,19133.17,19133.17,19242.95,19054.76,10754700,19133.17,-1.3357376115593564,-1.334639493727344,-1.3357376115593564,-1.3399419481092023,-1.3287172795604716
19.11.2014,19415.46,19101.8,19415.46,19007.71,12502750,19101.8,-1.3373067438309663,-1.3205462838773159,-1.3373067438309663,-1.3313916390189124,-1.3310875911363265
20.11.2014,18913.61,18976.34,19133.17,18913.61,10024150,18976.34,-1.3435822725142996,-1.345600934638011,-1.3435822725142996,-1.3453830989522377,-1.3358282142880358
21.11.2014,19117.49,19180.22,19227.27,19086.13,12336350,19180.22,-1.3333841632527181,-1.3354223111507326,-1.3333841632527181,-1.3407191137606762,-1.3271369039146785
24.11.2014,19556.61,19133.17,19572.29,18976.34,10284300,19133.17,-1.3357376115593564,-1.313499429329399,-1.3357376115593564,-1.3236184955800963,-1.3326679667821193
25.11.2014,19195.9,18662.68,19195.9,18662.68,17811050,18662.68,-1.3592715944241858,-1.3315077247879827,-1.3592715944241858,-1.342273940704983,-1.3484697080973709
26.11.2014,18662.69,18835.2,18992.03,18537.22,12287900,18835.2,-1.3506421172326613,-1.3581280103954556,-1.3506421172326613,-1.3523785810982207,-1.3547902031092036
27.11.2014,19964.37,19823.22,20403.49,19823.22,44377800,19823.22,-1.3012212033979171,-1.2931421823548428,-1.3012212033979171,-1.282420785790235,-1.290003365988074
28.11.2014,20309.4,20183.93,20325.08,19980.06,9844550,20183.93,-1.2831784331813927,-1.2759167043196475,-1.2831784331813927,-1.2863071096889633,-1.2821019915447784
01.12.2014,20293.71,20309.39,20356.44,20183.93,12866850,20309.39,-1.2769029044980595,-1.2767000209888424,-1.2769029044980595,-1.284752778386016,-1.2718313130969678
02.12.2014,20309.39,20309.39,20309.39,19854.59,9222700,20309.39,-1.2769029044980595,-1.2759172035654534,-1.2769029044980595,-1.2870847709817967,-1.288422990342281
03.12.2014,20387.81,20356.44,20403.49,20309.39,9735500,20356.44,-1.2745494561914212,-1.2720021179568977,-1.2745494561914212,-1.282420785790235,-1.265510818085135
04.12.2014,20419.17,20387.8,20434.85,20356.44,8871350,20387.8,-1.2729808241213645,-1.27043648311012,-1.2729808241213645,-1.2808664544872876,-1.2631405065092804
05.12.2014,20607.37,20419.17,20607.37,20387.81,5637800,20419.17,-1.2714116918497547,-1.2610406770462308,-1.2714116918497547,-1.2723156497556383,-1.2615601308634872
08.12.2014,20434.85,20685.78,20717.15,20419.17,7916550,20685.78,-1.2580758182465066,-1.2696536656867312,-1.2580758182465066,-1.2668744989126028,-1.259980259003364
09.12.2014,20685.78,21156.27,21281.73,20685.78,13553100,21156.27,-1.2345418353816773,-1.2571260906834807,-1.2345418353816773,-1.2388915790459525,-1.2465488292639673
10.12.2014,21109.22,20654.42,21109.22,20654.42,15977800,20654.42,-1.2596444503165636,-1.2359860262855356,-1.2596444503165636,-1.2474418881362423,-1.2481287011240905
11.12.2014,20654.41,20466.22,20685.78,20293.71,20490850,20466.22,-1.2690582435431164,-1.2586922247760641,-1.2690582435431164,-1.26842932585691,-1.2663007540151967
12.12.2014,20434.86,20168.25,20450.54,19980.05,14397250,20168.25,-1.2839627492164212,-1.2696531664409254,-1.2839627492164212,-1.2800887931944542,-1.2821024953304483
15.12.2014,20074.15,19964.37,20074.15,19760.49,14337950,19964.37,-1.2941608584780027,-1.2876614618995093,-1.2941608584780027,-1.298744238319341,-1.2931636134939903
16.12.2014,19917.32,20058.47,20215.3,19885.95,12894750,20058.47,-1.289453961864726,-1.295491133870815,-1.289453961864726,-1.2917482605319988,-1.2868431184821576
17.12.2014,20058.47,19854.59,20121.2,19650.71,13088650,19854.59,-1.2996520711263075,-1.288444279322898,-1.2996520711263075,-1.2964122457235603,-1.2986941725757615
18.12.2014,19854.59,19854.59,20058.47,19635.03,11808250,19854.59,-1.2996520711263075,-1.2986229028101761,-1.2996520711263075,-1.2995214039708147,-1.2994841085058233
19.12.2014,20293.71,20826.93,20826.93,20183.93,18356500,20826.93,-1.251015473326592,-1.2767000209888424,-1.251015473326592,-1.2614333480695676,-1.2718313130969678
22.12.2014,21093.54,21093.54,21124.9,20670.1,17943850,21093.54,-1.2376795997233438,-1.2367688437089244,-1.2376795997233438,-1.2466647224847685,-1.2473387651940289
23.12.2014,21109.22,20999.44,21156.27,20968.07,10976350,20999.44,-1.2423864963366205,-1.2359860262855356,-1.2423864963366205,-1.2451098955404616,-1.2323274635945085
24.12.2014,20999.44,21062.17,21062.17,20999.44,6257000,21062.17,-1.2392487319949537,-1.241466746740869,-1.2392487319949537,-1.2497738807320231,-1.2307470879487157
26.12.2014,21062.18,21203.33,21250.37,21062.18,11488100,21203.33,-1.232187886873486,-1.2383344785557022,-1.232187886873486,-1.2404459103489,-1.2275863366571296
29.12.2014,21402.23,21147.63,21434.05,21147.63,9637450,21147.63,-1.2349740095234274,-1.2213576249317621,-1.2349740095234274,-1.231341969860207,-1.2232814881096952
30.12.2014,21163.54,21115.8,21243.1,21020.33,10649100,21115.8,-1.2365661510664732,-1.2332741230687956,-1.2365661510664732,-1.2408062416171537,-1.2296946796847494
02.01.2015,21322.66,21163.54,21322.66,21115.8,8774950,21163.54,-1.2341781888526813,-1.225330123807977,-1.2341781888526813,-1.236862918962099,-1.2248850378962937
05.01.2015,21259.01,21211.28,21259.01,20893.03,10139500,21211.28,-1.2317902266388894,-1.2285078233614657,-1.2317902266388894,-1.2400176762144146,-1.2361078712598037
06.01.2015,20924.85,20606.6,20956.68,20495.21,15235500,20606.6,-1.2620364141427791,-1.2451906212058292,-1.2620364141427791,-1.2550024014318937,-1.2561494727711007
07.01.2015,20590.69,20797.56,20861.21,20399.75,14322750,20797.56,-1.2524845652876113,-1.2618734190501928,-1.2524845652876113,-1.2597342894896875,-1.2609586107738868
08.01.2015,21306.75,20908.94,21306.75,20845.29,14477600,20908.94,-1.2469133203908342,-1.2261244238848978,-1.2469133203908342,-1.237651484364838,-1.2385129440468665
09.01.2015,20908.94,20908.94,21036.24,20908.94,9312400,20908.94,-1.2469133203908342,-1.24598492128275,-1.2469133203908342,-1.251059078776839,-1.2353063482593394
12.01.2015,20893.03,20940.77,20988.5,20702.08,8325400,20940.77,-1.2453211788477885,-1.2467792213596707,-1.2453211788477885,-1.2534252706264157,-1.245727658622385
13.01.2015,20908.94,21306.75,21322.66,20686.17,12293400,21306.75,-1.2270148024128584,-1.24598492128275,-1.2270148024128584,-1.236862918962099,-1.2465291816228496
14.01.2015,21306.75,21402.23,21561.35,21243.1,14332250,21402.23,-1.2222388779852746,-1.2261244238848978,-1.2222388779852746,-1.225032455355576,-1.2184718463212394
15.01.2015,21402.22,21227.19,21465.87,21147.63,14103900,21227.19,-1.230994405968143,-1.2213581241775677,-1.230994405968143,-1.2297648390547289,-1.2232814881096952
16.01.2015,21227.19,20940.77,21227.19,20893.03,13568500,20940.77,-1.2453211788477885,-1.2300964235153071,-1.2453211788477885,-1.2415948070198926,-1.2361078712598037
19.01.2015,21147.62,21370.39,21465.87,21004.41,6672950,21370.39,-1.2238315197298733,-1.2340689223915222,-1.2238315197298733,-1.2297648390547289,-1.2304967064708836
20.01.2015,21481.79,21831.86,21831.86,21402.23,13278050,21831.86,-1.2007487186658063,-1.2173856253013526,-1.2007487186658063,-1.2116248609435747,-1.2104551049595866
21.01.2015,21752.3,22197.85,22197.85,21640.91,16612650,22197.85,-1.1824418420293235,-1.2038805270104778,-1.1824418420293235,-1.1934848828324207,-1.1984307485956123
22.01.2015,22245.59,21927.34,22261.5,21927.34,17957700,21927.34,-1.1959727942382226,-1.1792532306594898,-1.1959727942382226,-1.190330125580105,-1.1840008156589052
23.01.2015,22277.4,22054.63,22277.4,21911.42,12858750,22054.63,-1.189605728670699,-1.177665129751454,-1.189605728670699,-1.1895420558187253,-1.1848028424450394
26.01.2015,21879.6,22102.37,22197.84,21704.56,10153500,22102.37,-1.1872177664569072,-1.1975251279035006,-1.1872177664569072,-1.19348537847378,-1.195224152808085
27.01.2015,21879.59,22277.4,22277.4,21863.68,9957200,22277.4,-1.1784627386755917,-1.1975256271493062,-1.1784627386755917,-1.1895420558187253,-1.187207915232102
28.01.2015,22054.64,21927.34,22118.29,21863.69,10831500,21927.34,-1.1959727942382226,-1.1887863293199556,-1.1959727942382226,-1.1974282054874752,-1.1872074114464324
29.01.2015,21768.21,21640.91,22197.85,21593.17,13702250,21640.91,-1.210300067319421,-1.2030862269335572,-1.210300067319421,-1.1934848828324207,-1.200835821382675
30.01.2015,21640.91,21720.48,21911.43,21640.91,16110000,21720.48,-1.2063199635625836,-1.2094416260405343,-1.2063199635625836,-1.2076810426471607,-1.1984307485956123
02.02.2015,21720.47,21768.21,21911.42,21577.26,10521000,21768.21,-1.2039325015503446,-1.2054696264101248,-1.2039325015503446,-1.2076815382885202,-1.2016373443831394
03.02.2015,21959.16,21736.38,21959.16,21625.0,5654400,21736.38,-1.2055246430933901,-1.1935531282730913,-1.2055246430933901,-1.2053153464389437,-1.1992322715960766
04.02.2015,21879.6,21625.0,21975.08,21625.0,9328900,21625.0,-1.2110958879901674,-1.1975251279035006,-1.2110958879901674,-1.204526285394845,-1.1992322715960766
05.02.2015,21625.0,21609.09,21784.13,21418.14,6770400,21609.09,-1.2118917086609136,-1.210235926117455,-1.2118917086609136,-1.2139905571517917,-1.2096535819591223
06.02.2015,21418.14,21831.86,21863.69,21259.01,8005050,21831.86,-1.2007487186658063,-1.2205633248548413,-1.2007487186658063,-1.2100472344967372,-1.217670323320775
09.02.2015,21640.91,22197.85,22261.5,21593.18,8693500,22197.85,-1.1824418420293235,-1.2094416260405343,-1.1824418420293235,-1.190330125580105,-1.2008353175970052
10.02.2015,22277.41,21927.34,22277.41,21911.43,6519350,21927.34,-1.1959727942382226,-1.1776646305056484,-1.1959727942382226,-1.189541560177366,-1.1848023386593696
11.02.2015,21863.69,21561.35,21863.69,21545.44,9973800,21561.35,-1.2142796708747057,-1.1983194279804215,-1.2142796708747057,-1.2100472344967372,-1.203240390384068
12.02.2015,21322.66,21386.31,21609.08,21179.45,10748200,21386.31,-1.2230351988575738,-1.225330123807977,-1.2230351988575738,-1.2226667591473586,-1.2216784421087665
13.02.2015,21640.91,21656.82,21656.82,21402.23,6522900,21656.82,-1.2095042466486747,-1.2094416260405343,-1.2095042466486747,-1.2203005672977822,-1.2104551049595866
