Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
17.08.2004,40994.71,39746.14,41119.57,39621.28,95828,39746.14,-0.4611524455912416,-0.44298381326558617,-0.4611524455912416,-0.45550844172031585,-0.45083394739040555
18.08.2004,40162.32,39621.28,40162.32,39080.23,96816,39621.28,-0.46308377616737967,-0.45583238222692113,-0.46308377616737967,-0.46993496503125637,-0.4593811911294452
19.08.2004,39912.61,39329.94,40162.32,39329.94,101033,39329.94,-0.4675902141783683,-0.45968684486502936,-0.4675902141783683,-0.46993496503125637,-0.4554363944672594
20.08.2004,39121.85,40953.09,41244.42,39121.85,267295,40953.09,-0.442483380727636,-0.4718928233028593,-0.442483380727636,-0.45362685233888894,-0.4587236986898947
23.08.2004,42035.18,41202.8,43075.65,40953.08,230939,41202.8,-0.43862087425504714,-0.426923372189648,-0.43862087425504714,-0.4260287512339595,-0.4297948212252579
24.08.2004,42035.19,41286.04,42035.19,40620.14,127569,41286.04,-0.4373333205376218,-0.42692321783208764,-0.4373333205376218,-0.44170931581385103,-0.43505444479142724
25.08.2004,41410.9,40994.71,41618.99,40911.47,86141,40994.71,-0.4418396038689233,-0.4365596059636988,-0.4418396038689233,-0.4479817827786079,-0.43045215568969086
26.08.2004,40869.84,41535.75,41577.37,40869.84,96892,41535.75,-0.4334708140650331,-0.4449112761209808,-0.4334708140650331,-0.4486090294750835,-0.4311098061043591
27.08.2004,42035.18,41036.32,42243.27,41036.32,94746,41036.32,-0.44119598168989793,-0.426923372189648,-0.44119598168989793,-0.43857338374747296,-0.42847983634615683
30.08.2004,41410.89,42451.37,43283.75,41369.27,201895,42451.37,-0.4193080325327288,-0.43655976032125915,-0.4193080325327288,-0.42289251775158115,-0.42322005480487
31.08.2004,42867.56,43699.94,43699.94,42451.37,228564,43699.94,-0.3999951908104105,-0.4140749575858733,-0.3999951908104105,-0.4166202014948244,-0.40612556732679045
01.09.2004,43699.94,43491.84,44116.13,42867.56,151084,43491.84,-0.403214075103974,-0.4012265429820986,-0.403214075103974,-0.4103478852380678,-0.39955080090640255
02.09.2004,43283.75,43699.94,43908.03,42867.56,143163,43699.94,-0.3999951908104105,-0.40765075028398595,-0.3999951908104105,-0.41348411872044616,-0.39955080090640255
03.09.2004,44116.13,42451.37,44948.51,42243.27,152509,42451.37,-0.4193080325327288,-0.39480233568021134,-0.4193080325327288,-0.39780325272455436,-0.4094130295245434
06.09.2004,42867.56,42451.37,43699.94,42243.27,121870,42451.37,-0.4193080325327288,-0.4140749575858733,-0.4193080325327288,-0.4166202014948244,-0.4094130295245434
07.09.2004,42243.28,43283.75,43283.75,42243.28,91517,43283.75,-0.40643280471785,-0.4237111913599242,-0.40643280471785,-0.42289251775158115,-0.40941287154942574
08.09.2004,43699.94,42451.37,43908.03,42451.37,91023,42451.37,-0.4193080325327288,-0.4012265429820986,-0.4193080325327288,-0.41348411872044616,-0.40612556732679045
09.09.2004,43075.65,42451.37,43075.65,41618.99,103065,42451.37,-0.4193080325327288,-0.41086293111370975,-0.4193080325327288,-0.4260287512339595,-0.4192751001675666
10.09.2004,42243.27,42243.27,42451.37,41618.99,93017,42243.27,-0.4225269168262923,-0.4237113457174845,-0.4225269168262923,-0.4354371502650945,-0.4192751001675666
13.09.2004,41827.08,41827.08,42035.18,41410.89,258215,41827.08,-0.4289645307337317,-0.43013555301937173,-0.4289645307337317,-0.4417094665218512,-0.42256256236531936
14.09.2004,41827.09,41286.04,42451.37,41286.04,157713,41286.04,-0.4373333205376218,-0.43013539866181155,-0.4373333205376218,-0.4354371502650945,-0.42453488170885345
15.09.2004,41327.66,40328.8,41410.9,39954.23,124150,40328.8,-0.4521398789286387,-0.4378444782955883,-0.4521398789286387,-0.45111786555298616,-0.4455741658491186
16.09.2004,39954.24,39746.14,41119.57,39538.05,243076,39746.14,-0.4611524455912416,-0.45904425434152435,-0.4611524455912416,-0.45550844172031585,-0.452148774294389
17.09.2004,39538.04,39621.28,40245.56,39121.85,220586,39621.28,-0.46308377616737967,-0.46546861600097195,-0.46308377616737967,-0.468680471638305,-0.4587236986898947
20.09.2004,39746.14,39912.61,40578.52,39746.14,183034,39912.61,-0.4585774928360782,-0.46225643517124815,-0.4585774928360782,-0.4636624980664996,-0.44886147007175387
21.09.2004,40037.47,39787.75,40578.52,39621.28,112297,39787.75,-0.4605088234122163,-0.4577595363671951,-0.4605088234122163,-0.4636624980664996,-0.45083394739040555
22.09.2004,39829.38,37956.52,40162.33,37956.52,129715,37956.52,-0.4888342317971375,-0.46097156283935864,-0.4888342317971375,-0.46993481432325623,-0.47713301307195766
23.09.2004,37665.19,37998.14,38705.66,37581.95,89408,37998.14,-0.4881904549384247,-0.4943774716806848,-0.4881904549384247,-0.49188799657590465,-0.4830502870527951
24.09.2004,38705.66,38705.66,39038.61,38039.75,81012,38705.66,-0.4772465576996838,-0.47831703060474656,-0.4772465576996838,-0.48687017371209934,-0.4758181861679741
27.09.2004,38705.66,38705.66,38705.66,38705.66,0,38705.66,-0.4772465576996838,-0.47831703060474656,-0.4772465576996838,-0.49188799657590465,-0.4652984651102826
28.09.2004,38705.66,38705.66,38705.66,38705.66,0,38705.66,-0.4772465576996838,-0.47831703060474656,-0.4772465576996838,-0.49188799657590465,-0.4652984651102826
29.09.2004,38705.66,38705.66,38705.66,38705.66,0,38705.66,-0.4772465576996838,-0.47831703060474656,-0.4772465576996838,-0.49188799657590465,-0.4652984651102826
30.09.2004,39121.85,39995.85,39995.85,38996.99,73301,39995.85,-0.4572899391186529,-0.4718928233028593,-0.4572899391186529,-0.47244380110915896,-0.4606961760085464
01.10.2004,40162.32,41535.75,41618.98,40079.08,193690,41535.75,-0.4334708140650331,-0.45583238222692113,-0.4334708140650331,-0.447981933486608,-0.44360184650558454
04.10.2004,42451.37,44948.51,44948.51,42035.18,544695,44948.51,-0.3806823490880922,-0.42049916488776057,-0.3806823490880922,-0.39780325272455436,-0.4127003337471785
05.10.2004,46197.08,47029.46,47237.55,45988.99,455590,47029.46,-0.34849427955089496,-0.36268129917077463,-0.34849427955089496,-0.3633055886663926,-0.3502399737659336
06.10.2004,45988.98,50567.07,52023.73,45364.69,688638,50567.07,-0.29377463867750336,-0.36589348000049843,-0.29377463867750336,-0.29117402706769074,-0.36010236035919196
07.10.2004,50775.16,55145.16,58058.49,50567.07,1009441,55145.16,-0.2229608856956694,-0.29201517320757425,-0.2229608856956694,-0.2002253659907188,-0.27791770111678293
08.10.2004,55353.25,58890.86,63260.86,55145.16,1572657,58890.86,-0.16502251520840178,-0.22134889288681361,-0.16502251520840178,-0.12182148813526023,-0.20559527049251466
11.10.2004,59098.97,61596.11,64509.44,56185.64,1473713,61596.11,-0.12317779279051437,-0.1635308728122673,-0.12317779279051437,-0.10300438865699002,-0.18915827545398586
12.10.2004,62844.67,59723.24,63677.05,58474.68,941725,59723.24,-0.15214728739352293,-0.10571316145284167,-0.15214728739352293,-0.1155491718785035,-0.15299713912941054
13.10.2004,59931.35,58058.5,61388.01,56601.83,646906,58058.5,-0.177897433663906,-0.1506824582084927,-0.177897433663906,-0.15004683593666523,-0.1825835090335978
14.10.2004,56601.83,58474.68,59098.97,54520.88,560955,58474.68,-0.17145997443615388,-0.2020761166235913,-0.17145997443615388,-0.18454449999482697,-0.21545734113553797
15.10.2004,56809.92,53688.5,58682.77,53272.3,729116,53688.5,-0.24549245703186384,-0.19886409015142784,-0.24549245703186384,-0.19081696695958383,-0.23518179837181957
18.10.2004,53896.59,56601.82,57226.11,53896.59,580177,56601.82,-0.20042931435947506,-0.2438335412646392,-0.20042931435947506,-0.21276999850423214,-0.22531956975367884
19.10.2004,56809.92,55353.25,57434.2,54728.97,498765,55353.25,-0.2197421560817934,-0.19886409015142784,-0.2197421560817934,-0.2096339157298539,-0.2121700369129027
20.10.2004,54104.68,52023.73,56185.63,51191.36,797725,52023.73,-0.27124306734130893,-0.24062151479247562,-0.27124306734130893,-0.22845086450012397,-0.2680554724986421
21.10.2004,52856.12,52231.84,53480.4,50150.89,554591,52231.84,-0.2680240283680583,-0.25989398234057726,-0.2680240283680583,-0.2692208448150423,-0.28449230956205335
22.10.2004,52439.92,55769.45,56185.63,52439.92,828724,55769.45,-0.21330438749466665,-0.26631834400002496,-0.21330438749466665,-0.22845086450012397,-0.24833133121259568
25.10.2004,54728.97,60139.44,61596.11,54104.68,728413,60139.44,-0.14570951880639607,-0.23098512666086446,-0.14570951880639607,-0.14691060245428686,-0.22203226553104358
26.10.2004,61179.92,60139.44,62428.48,59098.97,593379,60139.44,-0.14570951880639607,-0.1314098363028307,-0.14570951880639607,-0.13436612064877357,-0.1431349105112697
27.10.2004,61596.1,57850.39,62844.67,57850.39,416689,57850.39,-0.18111647263715674,-0.12498578335850366,-0.18111647263715674,-0.12809380439201695,-0.16285936774755141
28.10.2004,59723.25,58890.86,59931.34,57434.2,355260,58890.86,-0.16502251520840178,-0.15389463903821649,-0.16502251520840178,-0.1720000181893138,-0.16943413416793945
29.10.2004,57434.21,57018.02,60971.82,56809.93,385936,57018.02,-0.19399154577234834,-0.18922770201981667,-0.19399154577234834,-0.15631915219342196,-0.179296046835845
01.11.2004,58682.78,55561.36,59307.06,54520.88,363465,55561.36,-0.21652311710854266,-0.1699550801141547,-0.21652311710854266,-0.18140841722044873,-0.21545734113553797
02.11.2004,55769.45,56185.64,57434.21,55353.26,255670,56185.64,-0.2068667735872272,-0.21492453122736604,-0.2068667735872272,-0.20963376502185377,-0.20230780829476186
03.11.2004,57642.29,61179.91,62636.58,57226.1,1037516,61179.91,-0.1296155613776411,-0.18601582990521343,-0.1296155613776411,-0.1312298871663952,-0.17272159636569226
04.11.2004,62428.48,59515.15,62844.67,59098.96,427326,59515.15,-0.15536601700739894,-0.11213736875472892,-0.15536601700739894,-0.12809380439201695,-0.14313506848638735
05.11.2004,60763.72,63052.77,63677.06,58682.77,879403,63052.77,-0.10064622145432003,-0.13783419796227828,-0.10064622145432003,-0.11554902117050346,-0.1497098349067754
08.11.2004,63468.96,60763.73,64093.24,60347.54,348801,60763.73,-0.13605302060539323,-0.0960767733212305,-0.13605302060539323,-0.10927685562174688,-0.12341061125010563
09.11.2004,60763.72,63677.05,64301.34,60555.63,664799,63677.05,-0.09098987793300445,-0.13783419796227828,-0.09098987793300445,-0.1061406221393685,-0.1201233070274705
10.11.2004,63677.06,62636.58,64093.24,61804.2,321905,62636.58,-0.1070838353617594,-0.0928645924915067,-0.1070838353617594,-0.10927685562174688,-0.10039900776630643
11.11.2004,64093.24,63885.15,65966.1,62636.58,821070,63885.15,-0.08777099363944108,-0.08644053954717967,-0.08777099363944108,-0.08105135711234161,-0.08724947492553033
12.11.2004,64717.54,64093.25,64925.63,62220.4,486191,64093.25,-0.0845521093458777,-0.07680399705800818,-0.0845521093458777,-0.0967320724002334,-0.09382408337080073
15.11.2004,64509.43,63677.05,64925.62,63677.05,353512,63677.05,-0.09098987793300445,-0.0800163322452923,-0.09098987793300445,-0.09673222310823344,-0.07081263786211907
16.11.2004,63885.15,65758.01,66174.19,63468.96,517912,65758.01,-0.058801653716120006,-0.08965256601934314,-0.058801653716120006,-0.07791527433796339,-0.07409994208475433
17.11.2004,66590.39,64717.54,67214.67,64717.54,322418,64717.54,-0.07489561114487485,-0.047895141378295356,-0.07489561114487485,-0.06223440834207167,-0.05437548484847261
18.11.2004,64509.44,60971.82,65133.72,60555.64,359324,60971.82,-0.13283429099151722,-0.08001617788773198,-0.13283429099151722,-0.09359598962585507,-0.12012314905235284
19.11.2004,61596.11,62012.3,63260.87,61596.11,254720,62012.3,-0.11674017888307489,-0.12498562900094333,-0.11674017888307489,-0.12182133742726008,-0.10368631198894158
22.11.2004,62636.58,63260.87,63468.96,62012.29,327071,63260.87,-0.09742733716075656,-0.10892518792500513,-0.09742733716075656,-0.11868525465288185,-0.09711170354367119
23.11.2004,63260.86,62844.67,64301.34,62428.48,241671,62844.67,-0.10386510574788341,-0.09928895415095429,-0.10386510574788341,-0.1061406221393685,-0.09053693712328312
24.11.2004,63677.06,63260.87,64509.43,62844.68,242658,63260.87,-0.09742733716075656,-0.0928645924915067,-0.09742733716075656,-0.10300453936499017,-0.08396201272777752
25.11.2004,63677.05,65341.81,66174.19,63052.76,392451,65341.81,-0.06523942230324675,-0.09286474684906693,-0.06523942230324675,-0.07791527433796339,-0.08067486648025993
26.11.2004,66590.38,63885.15,67630.86,63677.06,458895,63885.15,-0.08777099363944108,-0.04789529573585557,-0.08777099363944108,-0.05596209208531494,-0.07081247988700153
29.11.2004,64509.44,64925.63,64925.63,63885.15,219827,64925.63,-0.07167688153099885,-0.08001617788773198,-0.07167688153099885,-0.0967320724002334,-0.06752517566436626
30.11.2004,65758.0,67006.57,67422.76,65133.71,447403,67006.57,-0.03948896667348882,-0.06074371033963031,-0.03948896667348882,-0.059098325567693434,-0.04780103437831987
01.12.2004,67422.76,69295.61,69503.71,66382.28,405824,69295.61,-0.004082167522415642,-0.035046881132081056,-0.004082167522415642,-0.027736744283909816,-0.028076735117155815
02.12.2004,69711.81,68255.14,70336.09,68255.14,191296,68255.14,-0.020176124951170604,0.0002863362070794625,-0.020176124951170604,-0.01519211177039659,0.0015097927621490978
03.12.2004,69295.61,69503.71,70960.38,68879.43,237834,69503.71,-0.0008632832288521589,-0.00613802545236812,-0.0008632832288521589,-0.005783562031261378,0.011372021380289839
06.12.2004,69503.71,67006.57,69711.8,66798.48,257778,67006.57,-0.03948896667348882,-0.002925844622644216,-0.03948896667348882,-0.024600661509531583,-0.021501810721650215
07.12.2004,68047.04,66174.19,68879.43,65966.1,253523,66174.19,-0.052364194488367787,-0.025410647358030225,-0.052364194488367787,-0.037145143315044996,-0.0346513435624261
08.12.2004,65341.81,67006.57,68255.14,65341.81,118679,67006.57,-0.03948896667348882,-0.06716791764151768,-0.03948896667348882,-0.04655369305417999,-0.04451357218056707
09.12.2004,66174.2,64925.63,67006.58,64509.44,257322,64925.63,-0.07167688153099885,-0.054319348680182726,-0.07167688153099885,-0.0653704911164499,-0.05766294704622541
10.12.2004,64093.24,60763.73,64717.53,59307.06,388501,60763.73,-0.13605302060539323,-0.08644053954717967,-0.13605302060539323,-0.09986830588261178,-0.13984760628863455
13.12.2004,59931.34,57850.39,61388.01,57434.21,172415,57850.39,-0.18111647263715674,-0.150682612566053,-0.18111647263715674,-0.15004683593666523,-0.1694339761928218
14.12.2004,58890.87,52856.12,59931.35,51815.65,358223,52856.12,-0.2583676848467427,-0.1667430536419911,-0.2583676848467427,-0.17199986748131366,-0.25819324388050124
15.12.2004,53480.4,60763.73,60763.73,53480.4,438837,60763.73,-0.13605302060539323,-0.25025774856652644,-0.13605302060539323,-0.1594552349678002,-0.23189433617406677
16.12.2004,58266.58,59515.15,61388.0,54937.06,568078,59515.15,-0.15536601700739894,-0.17637944177360226,-0.15536601700739894,-0.1500469866446654,-0.20888273269026758
17.12.2004,58474.68,59723.24,60763.72,57226.1,193063,59723.24,-0.15214728739352293,-0.17316726094387846,-0.15214728739352293,-0.15945538567580034,-0.17272159636569226
20.12.2004,58682.77,59723.24,60763.72,58682.77,152566,59723.24,-0.15214728739352293,-0.169955234471715,-0.15214728739352293,-0.15945538567580034,-0.1497098349067754
21.12.2004,59307.06,57850.39,60139.44,56809.92,139877,57850.39,-0.18111647263715674,-0.16031884634010385,-0.18111647263715674,-0.1688637847069353,-0.17929620481096267
22.12.2004,58058.48,59723.24,63052.76,56809.92,227462,59723.24,-0.15214728739352293,-0.17959162260332606,-0.15214728739352293,-0.1249577216176386,-0.17929620481096267
23.12.2004,60347.53,59723.24,61388.0,58890.86,73680,59723.24,-0.15214728739352293,-0.14425840526416564,-0.15214728739352293,-0.1500469866446654,-0.14642253068414016
24.12.2004,59307.06,62012.3,63052.77,59307.06,129145,62012.3,-0.11674017888307489,-0.16031884634010385,-0.11674017888307489,-0.12495757090963856,-0.13984760628863455
27.12.2004,62844.68,64717.54,64925.63,61804.2,114709,64717.54,-0.07489561114487485,-0.10571300709528134,-0.07489561114487485,-0.0967320724002334,-0.10039900776630643
28.12.2004,65133.72,63885.15,65758.01,63677.06,120294,63885.15,-0.08777099363944108,-0.07037994411368115,-0.08777099363944108,-0.08418743988672008,-0.07081247988700153
29.12.2004,63260.87,62428.48,64925.63,62220.39,73263,62428.48,-0.11030271965532278,-0.09928879979339397,-0.11030271965532278,-0.0967320724002334,-0.09382424134591838
30.12.2004,62844.68,62428.48,64093.24,62428.48,67583,62428.48,-0.11030271965532278,-0.10571300709528134,-0.11030271965532278,-0.10927685562174688,-0.09053693712328312
31.12.2004,62428.48,62428.48,62428.48,62428.48,0,62428.48,-0.11030271965532278,-0.11213736875472892,-0.11030271965532278,-0.13436612064877357,-0.09053693712328312
03.01.2005,63260.87,64093.25,64925.63,63052.78,96911,64093.25,-0.0845521093458777,-0.09928879979339397,-0.0845521093458777,-0.0967320724002334,-0.08067455053002473
04.01.2005,64093.24,62428.48,64093.24,62428.48,59947,62428.48,-0.11030271965532278,-0.08644053954717967,-0.11030271965532278,-0.10927685562174688,-0.09053693712328312
05.01.2005,61388.01,60347.53,61388.01,59723.25,91156,60347.53,-0.14249078919252006,-0.12819780983066711,-0.14249078919252006,-0.15004683593666523,-0.13327283986824648
06.01.2005,60347.54,58682.78,60763.73,58474.68,133115,58682.78,-0.1682410901425905,-0.14425825090660532,-0.1682410901425905,-0.1594552349678002,-0.15299713912941054
07.01.2005,58266.58,56809.92,58682.77,55769.44,212855,56809.92,-0.19721043006591168,-0.17637944177360226,-0.19721043006591168,-0.19081696695958383,-0.19573319984949145
10.01.2005,56601.82,56393.73,57226.1,55561.34,160430,56393.73,-0.20364804397335107,-0.20207627098115163,-0.20364804397335107,-0.21277014921223228,-0.19902066204724436
11.01.2005,56185.63,56393.73,58058.48,56185.63,105611,56393.73,-0.20364804397335107,-0.208500478283039,-0.20364804397335107,-0.20022551669871885,-0.18915843342910352
12.01.2005,56393.73,55145.16,57226.11,54728.97,99266,55145.16,-0.2229608856956694,-0.2052882974533151,-0.2229608856956694,-0.21276999850423214,-0.2121700369129027
13.01.2005,54728.98,57642.3,57642.3,54728.98,130950,57642.3,-0.18433520225103273,-0.23098497230330414,-0.18433520225103273,-0.20649768224747542,-0.21216987893778505
14.01.2005,56393.74,57226.11,58266.59,56393.74,90187,57226.11,-0.19077281615847222,-0.20528814309575488,-0.19077281615847222,-0.19708913250834043,-0.18587081325623306
17.01.2005,58058.49,58890.86,59098.96,57226.1,99114,58890.86,-0.16502251520840178,-0.17959146824576586,-0.16502251520840178,-0.18454465070282713,-0.17272159636569226
18.01.2005,58890.87,57642.3,59098.97,57434.21,54458,57642.3,-0.18433520225103273,-0.1667430536419911,-0.18433520225103273,-0.18454449999482697,-0.1694339761928218
