Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
28.06.2005,1021.39,1024.69,1027.98,1014.8,1218300,1024.69,-0.10210519736147,-0.1053101547290729,-0.10210519736147,-0.11128718323724184,-0.09895018818611045
29.06.2005,1034.57,1037.87,1042.81,1032.93,1054200,1037.87,-0.08940551847303264,-0.09259947405626981,-0.08940551847303264,-0.0971825536415513,-0.08122919475872405
30.06.2005,1046.1,1051.05,1051.05,1041.16,1476000,1051.05,-0.07670583958459505,-0.0814800394464504,-0.07670583958459505,-0.08934559154657554,-0.073184860731841
01.07.2005,1041.16,1046.11,1049.4,1037.87,772800,1046.11,-0.08146581027570902,-0.0862441337198681,-0.08146581027570902,-0.09091488614083633,-0.07640063946190742
04.07.2005,1047.75,1047.75,1049.4,1041.16,609900,1047.75,-0.07988557709080471,-0.0798887933834666,-0.07988557709080471,-0.09091488614083633,-0.073184860731841
05.07.2005,1047.75,1044.46,1051.05,1039.52,836100,1044.46,-0.08305567902881374,-0.0798887933834666,-0.08305567902881374,-0.08934559154657554,-0.07478786289515679
06.07.2005,1046.11,1037.87,1047.75,1036.22,698400,1037.87,-0.08940551847303264,-0.08147039553091717,-0.08940551847303264,-0.09248418073509733,-0.07801341602865784
07.07.2005,1021.39,1029.63,1031.28,1021.39,801300,1029.63,-0.09734522667035604,-0.1053101547290729,-0.09734522667035604,-0.10814859404872003,-0.09250885632254309
08.07.2005,1021.39,1027.98,1034.57,1021.39,1508400,1027.98,-0.09893509542346098,-0.1053101547290729,-0.09893509542346098,-0.10501951573652707,-0.09250885632254309
11.07.2005,1037.87,1034.57,1042.81,1032.93,677400,1034.57,-0.09258525597924229,-0.08941698193030245,-0.09258525597924229,-0.0971825536415513,-0.08122919475872405
12.07.2005,1044.46,1044.46,1046.11,1036.22,983700,1044.46,-0.08305567902881374,-0.08306164159390074,-0.08305567902881374,-0.0940439644530295,-0.07801341602865784
13.07.2005,1051.05,1046.11,1054.34,1044.46,1403100,1046.11,-0.08146581027570902,-0.07670630125749925,-0.08146581027570902,-0.08621651323438258,-0.06995930759833995
14.07.2005,1047.75,1041.16,1051.05,1041.16,963900,1041.16,-0.0862354165350234,-0.0798887933834666,-0.0862354165350234,-0.08934559154657554,-0.073184860731841
15.07.2005,1049.4,1049.4,1051.05,1044.46,1021200,1049.4,-0.07829570833769978,-0.07829754732048282,-0.07829570833769978,-0.08934559154657554,-0.06995930759833995
18.07.2005,1049.4,1049.4,1049.4,1049.4,0,1049.4,-0.07829570833769978,-0.07829754732048282,-0.07829570833769978,-0.09091488614083633,-0.06513075230152311
19.07.2005,1049.4,1047.75,1049.4,1044.46,603600,1047.75,-0.07988557709080471,-0.07829754732048282,-0.07988557709080471,-0.09091488614083633,-0.06995930759833995
20.07.2005,1049.4,1055.99,1055.99,1042.81,1502400,1055.99,-0.07194586889348109,-0.07829754732048282,-0.07194586889348109,-0.08464721864012156,-0.07157208416509059
21.07.2005,1064.23,1051.05,1065.87,1051.05,1680000,1051.05,-0.07670583958459505,-0.06399562058469604,-0.07670583958459505,-0.07525047282721384,-0.06351797573477269
22.07.2005,1052.69,1042.81,1052.69,1037.87,1338600,1042.81,-0.08464554778191867,-0.07512469911004868,-0.08464554778191867,-0.08778580782864337,-0.07640063946190742
25.07.2005,1044.46,1055.99,1057.64,1042.81,2160000,1055.99,-0.07194586889348109,-0.08306164159390074,-0.07194586889348109,-0.08307792404586055,-0.07157208416509059
26.07.2005,1057.64,1059.28,1062.58,1054.34,1034400,1059.28,-0.06877576695547206,-0.07035096092109754,-0.06877576695547206,-0.0783795511394068,-0.060302197004706494
27.07.2005,1062.58,1070.82,1070.82,1060.93,933000,1070.82,-0.057656321251938786,-0.06558686664767983,-0.057656321251938786,-0.07054258904443103,-0.05386086514113902
28.07.2005,1072.46,1069.17,1080.7,1067.52,1490700,1069.17,-0.059246190005043504,-0.05605867810084399,-0.059246190005043504,-0.06114584323152309,-0.04741953327757176
29.07.2005,1077.41,1072.46,1079.05,1067.52,1115700,1072.46,-0.05607608806703448,-0.05128493991189284,-0.05607608806703448,-0.0627151378257841,-0.04741953327757176
01.08.2005,1074.11,1090.59,1095.53,1072.46,1957500,1090.59,-0.03860680291928252,-0.05446743203786042,-0.03860680291928252,-0.04704121363583256,-0.04259097798075492
02.08.2005,1095.53,1090.59,1103.76,1088.94,1580700,1090.59,-0.03860680291928252,-0.033810164965671935,-0.03860680291928252,-0.03921376241718563,-0.02648276112011914
03.08.2005,1092.23,1088.94,1093.88,1085.64,917700,1088.94,-0.04019667167238724,-0.03699265709163929,-0.04019667167238724,-0.04861050823009335,-0.02970831425362019
04.08.2005,1088.94,1084.0,1088.94,1064.23,1252200,1084.0,-0.0449566423635012,-0.040165505302073426,-0.0449566423635012,-0.05330888113654732,-0.05063531200763797
05.08.2005,1064.23,1049.4,1072.46,1041.16,1516500,1049.4,-0.07829570833769978,-0.06399562058469604,-0.07829570833769978,-0.06898280532649886,-0.073184860731841
08.08.2005,1032.93,1054.34,1057.64,1016.45,2039700,1054.34,-0.07353573764658602,-0.09418107620372015,-0.07353573764658602,-0.08307792404586055,-0.09733741161935983
09.08.2005,1054.34,1055.99,1064.23,1051.05,2147700,1055.99,-0.07194586889348109,-0.07353345304706511,-0.07194586889348109,-0.0768102565451458,-0.06351797573477269
10.08.2005,1067.52,1070.82,1074.11,1064.23,2355000,1070.82,-0.057656321251938786,-0.06082277237426191,-0.057656321251938786,-0.06741351073223807,-0.05063531200763797
11.08.2005,1084.0,1085.64,1088.94,1075.76,1672800,1085.64,-0.04337640917859689,-0.04492959957549135,-0.04337640917859689,-0.05330888113654732,-0.039365424847253874
12.08.2005,1085.64,1077.41,1090.59,1075.76,1217400,1077.41,-0.051306481807719885,-0.04334799742804078,-0.051306481807719885,-0.051739586542286525,-0.039365424847253874
15.08.2005,1085.64,1082.35,1085.64,1070.82,967200,1082.35,-0.04654651111660614,-0.04334799742804078,-0.04654651111660614,-0.056447470325069124,-0.044193980144070714
16.08.2005,1082.35,1098.82,1100.47,1082.35,1414200,1098.82,-0.030676730290159528,-0.04652084563847514,-0.030676730290159528,-0.04234284072937859,-0.03292409298368661
17.08.2005,1098.82,1112.0,1115.3,1097.17,2811900,1112.0,-0.017977051401721945,-0.030637316755237804,-0.017977051401721945,-0.028238211133688053,-0.018438427093236093
18.08.2005,1116.94,1130.12,1148.24,1105.41,4584300,1130.12,-0.000517401822170614,-0.013162541809016678,-0.000517401822170614,0.0030906154935573435,-0.010384318662918203
19.08.2005,1135.07,1130.12,1138.36,1123.53,1839300,1130.12,-0.000517401822170614,0.0043218770527374524,-0.000517401822170614,-0.006306130319350593,0.007326900361033146
22.08.2005,1130.12,1138.36,1143.3,1130.12,1758900,1138.36,0.007422306375153005,-0.0004518611362136951,0.007422306375153005,-0.001607757412896625,0.013768232224600399
23.08.2005,1141.65,1135.07,1151.54,1135.07,1787700,1135.07,0.004252204437143977,0.010667573473605937,0.004252204437143977,0.006229204682079147,0.018606561924852084
24.08.2005,1125.18,1151.54,1156.48,1125.18,2143500,1151.54,0.02012198526359059,-0.005215955409631398,0.02012198526359059,0.010927577588533115,0.008939676927783781
25.08.2005,1153.19,1141.65,1153.19,1141.65,1251900,1141.65,0.010592408313162252,0.021796651998958576,0.010592408313162252,0.007798499276340157,0.02503811938498472
26.08.2005,1146.6,1149.89,1149.89,1138.36,689700,1149.89,0.01853211651048587,0.015441311662556866,0.01853211651048587,0.004659910087818354,0.02182234065491829
29.08.2005,1140.01,1130.12,1141.65,1126.83,1231500,1130.12,-0.000517401822170614,0.009085971326155374,-0.000517401822170614,-0.003177052007157419,0.010552453494534195
30.08.2005,1140.01,1146.6,1151.54,1138.36,741300,1146.6,0.015362014572476625,0.009085971326155374,0.015362014572476625,0.006229204682079147,0.02182234065491829
31.08.2005,1140.01,1144.95,1149.89,1138.36,678000,1144.95,0.013772145819371907,0.009085971326155374,0.013772145819371907,0.004659910087818354,0.02182234065491829
01.09.2005,1146.6,1153.19,1159.78,1144.95,1095000,1153.19,0.021711854016695526,0.015441311662556866,0.021711854016695526,0.01406616677705492,0.028263672518485765
02.09.2005,1154.83,1149.89,1158.13,1144.95,1199100,1149.89,0.01853211651048587,0.02337825414640892,0.01853211651048587,0.012496872182794126,0.028263672518485765
05.09.2005,1143.3,1141.65,1144.95,1140.01,1037700,1141.65,0.010592408313162252,0.012258819536589508,0.010592408313162252,-3.846281863561488e-05,0.023435117221668925
06.09.2005,1140.01,1141.65,1146.6,1133.42,2060100,1141.65,0.010592408313162252,0.009085971326155374,0.010592408313162252,0.001530831775625179,0.01699378535810167
07.09.2005,1143.3,1126.83,1144.95,1125.18,1176600,1126.83,-0.003687503760179642,0.012258819536589508,-0.003687503760179642,-3.846281863561488e-05,0.008939676927783781
08.09.2005,1136.71,1133.42,1141.65,1126.83,1496100,1133.42,0.0026623356840392597,0.005903479200188016,0.0026623356840392597,-0.003177052007157419,0.010552453494534195
09.09.2005,1130.12,1138.36,1138.36,1121.89,3052500,1138.36,0.007422306375153005,-0.0004518611362136951,0.007422306375153005,-0.006306130319350593,0.005723898197717576
12.09.2005,1159.78,1149.89,1161.42,1143.3,1308000,1149.89,0.01853211651048587,0.028151992335360067,0.01853211651048587,0.015625950494987086,0.02665089595173513
13.09.2005,1149.89,1149.89,1156.48,1148.24,1010400,1149.89,0.01853211651048587,0.01861415987299122,0.01853211651048587,0.010927577588533115,0.03147945124855197
14.09.2005,1143.3,1143.3,1149.89,1138.36,1368300,1143.3,0.01218227706626697,0.012258819536589508,0.01218227706626697,0.004659910087818354,0.02182234065491829
15.09.2005,1140.01,1164.72,1164.72,1140.01,3042900,1164.72,0.032821664152028175,0.009085971326155374,0.032821664152028175,0.01876453968350889,0.023435117221668925
16.09.2005,1163.07,1166.37,1177.9,1163.07,3007200,1166.37,0.034411532905132894,0.0313248405457942,0.034411532905132894,0.031299874684938625,0.04597489154243711
19.09.2005,1166.37,1166.37,1166.37,1166.37,0,1166.37,0.034411532905132894,0.03450733267176156,0.034411532905132894,0.02033383427776968,0.04920044467593816
20.09.2005,1181.19,1199.31,1199.31,1177.9,2943000,1199.31,0.06615109455802612,0.04879961549201533,0.06615109455802612,0.05166266090501508,0.06047033183632248
21.09.2005,1200.96,1192.72,1205.9,1186.13,2298300,1192.72,0.05980125511380743,0.06786563650122002,0.05980125511380743,0.05793032840573006,0.06851466586320552
22.09.2005,1189.43,1202.61,1202.61,1187.78,1954500,1202.61,0.06933083206423576,0.05674620189140061,0.06933083206423576,0.05480125009353688,0.07012744242995594
23.09.2005,1202.61,1202.61,1202.61,1202.61,0,1202.61,0.06933083206423576,0.06945688256420358,0.06933083206423576,0.05480125009353688,0.08462288272384108
26.09.2005,1207.55,1228.97,1228.97,1205.9,3115500,1228.97,0.09473018984111094,0.07422097683762151,0.09473018984111094,0.07987192009639636,0.08783866145390751
27.09.2005,1237.31,1242.31,1263.99,1227.3,2064600,1242.31,0.10758403782075855,0.10292126946452754,0.10758403782075855,0.11317900900004334,0.10875588480449022
28.09.2005,1240.64,1250.65,1260.65,1238.97,1749300,1250.65,0.11562010170008866,0.10613269333709478,0.11562010170008866,0.11000237630620616,0.12016261361296235
29.09.2005,1263.99,1273.99,1278.99,1257.32,1851600,1273.99,0.1381095178803717,0.1286512361071974,0.1381095178803717,0.12744532349332446,0.1380986439159153
30.09.2005,1273.99,1268.99,1292.33,1262.32,2720100,1268.99,0.133291733780054,0.13829515164043193,0.133291733780054,0.14013283251601574,0.1429858456333412
03.10.2005,1262.32,1270.66,1275.66,1243.98,2124600,1270.66,0.1349008736695602,0.12704070221314714,0.1349008736695602,0.12427820167581613,0.12505958973382308
04.10.2005,1263.99,1265.65,1270.66,1250.65,1717800,1265.65,0.13007345400104184,0.1286512361071974,0.13007345400104184,0.11952276351138909,0.1315791168248693
05.10.2005,1250.65,1217.29,1257.32,1213.96,2569200,1217.29,0.08347584618276867,0.11578625278586256,0.08347584618276867,0.1068352544886976,0.09571683062239801
06.10.2005,1192.28,1177.27,1197.28,1170.6,3168000,1177.27,0.044914302243825616,0.059494717818372365,0.044914302243825616,0.04973195301025773,0.05333501732888049
07.10.2005,1178.94,1180.61,1182.28,1168.94,2228100,1180.61,0.04813258202283778,0.04662973449703755,0.04813258202283778,0.0354656385169766,0.05171246635869524
10.10.2005,1180.61,1180.61,1180.61,1180.61,0,1180.61,0.04813258202283778,0.048240268391087575,0.04813258202283778,0.0338773221700579,0.06311919516716713
11.10.2005,1187.28,1228.97,1228.97,1183.94,2034300,1228.97,0.09473018984111094,0.05467276005175509,0.09473018984111094,0.07987192009639636,0.06637407151097294
12.10.2005,1228.97,1218.96,1240.64,1212.29,2039100,1218.96,0.08508498607227487,0.09487824390980999,0.08508498607227487,0.09097111277216914,0.09408450524877769
13.10.2005,1205.62,1212.29,1215.63,1192.28,1115700,1212.29,0.07865806208245095,0.07235970113970717,0.07865806208245095,0.0671844110737051,0.07452592397563924
14.10.2005,1197.28,1167.27,1203.95,1160.6,4044900,1167.27,0.035278734043190166,0.06431667558498964,0.035278734043190166,0.05607570752160347,0.043560613894028696
17.10.2005,1170.6,1148.93,1175.61,1140.59,2626200,1148.93,0.017607101963224833,0.038586708942319796,0.017607101963224833,0.02912188400563086,0.02400203262089026
18.10.2005,1148.93,1152.26,1162.27,1138.92,3731700,1152.26,0.020815746174036368,0.017688343981800667,0.020815746174036368,0.016434374982939596,0.02236970724727016
19.10.2005,1162.27,1140.59,1163.93,1133.92,2468700,1140.59,0.009571038083894728,0.03055332730313548,0.009571038083894728,0.01801318045352945,0.01748250552984426
20.10.2005,1143.92,1133.92,1147.26,1127.25,1986600,1133.92,0.003144114094071032,0.012856742299650163,0.003144114094071032,0.0021585496133296263,0.010962978438798041
21.10.2005,1127.25,1127.25,1127.25,1103.9,3383700,1127.25,-0.0032828098957528827,-0.0032196648942519066,-0.0032828098957528827,-0.016872713920707383,-0.011860253581580816
24.10.2005,1130.58,1117.24,1132.25,1110.57,1288800,1117.24,-0.012928013664588959,-8.24102168487061e-06,-0.012928013664588959,-0.012117275756280342,-0.005340726490534819
25.10.2005,1125.58,1133.92,1133.92,1122.25,2216100,1133.92,0.003144114094071032,-0.0048301987883021475,0.003144114094071032,-0.010528959409361641,0.006075776721372142
26.10.2005,1138.92,1157.26,1165.6,1138.92,3589500,1157.26,0.025633530274354093,0.008034784533032887,0.025633530274354093,0.019601496800447933,0.02236970724727016
27.10.2005,1178.94,1177.27,1190.61,1175.61,2649900,1177.27,0.044914302243825616,0.04662973449703755,0.044914302243825616,0.043388198498911984,0.05823199344974123
28.10.2005,1177.27,1170.6,1178.94,1152.26,2543100,1170.6,0.038487378254001704,0.04501920060298731,0.038487378254001704,0.03228900582313942,0.035408761429362376
31.10.2005,1183.94,1167.27,1187.28,1165.6,2431200,1167.27,0.035278734043190166,0.05145169226365483,0.035278734043190166,0.04022107668140364,0.048447815611454594
01.11.2005,1173.94,1172.27,1177.27,1167.27,1711800,1172.27,0.04009651814350789,0.04180777673042028,0.04009651814350789,0.03070068947622072,0.05008014098507491
02.11.2005,1183.94,1202.29,1202.29,1180.61,5584500,1202.29,0.0690224938818155,0.05145169226365483,0.0690224938818155,0.05449690205101361,0.06311919516716713
03.11.2005,1225.63,1225.63,1225.63,1225.63,5584500,1225.63,0.09151191006209877,0.09165717612170973,0.09151191006209877,0.07669528740255918,0.10712355943087012
04.11.2005,1233.97,1198.95,1233.97,1195.62,4737900,1198.95,0.06580421410280334,0.09970020167642726,0.06580421410280334,0.0846273582608234,0.07779057472287967
07.11.2005,1208.96,1208.96,1208.96,1190.61,2478000,1208.96,0.07544941787163942,0.07558076892780766,0.07544941787163942,0.06084065656235935,0.07289359860201892
08.11.2005,1205.62,1200.62,1207.29,1195.62,1918800,1200.62,0.0674133539923093,0.07235970113970717,0.0674133539923093,0.05925234021544065,0.07779057472287967
09.11.2005,1203.95,1207.29,1210.62,1197.28,1633800,1207.29,0.07384027798213322,0.07074916724565716,0.07384027798213322,0.06241946203294899,0.07941312569306515
10.11.2005,1205.62,1173.94,1207.29,1160.6,2696700,1173.94,0.041705658033014084,0.07235970113970717,0.041705658033014084,0.05925234021544065,0.043560613894028696
11.11.2005,1187.28,1182.28,1195.62,1177.27,1950000,1182.28,0.049741721912343974,0.05467276005175509,0.049741721912343974,0.04815314753966787,0.059854544419926714
14.11.2005,1183.94,1162.27,1183.94,1160.6,1828200,1162.27,0.030460949942872444,0.05145169226365483,0.030460949942872444,0.03704444398756646,0.043560613894028696
15.11.2005,1167.27,1173.94,1182.28,1163.93,2536800,1173.94,0.041705658033014084,0.03537528506975276,0.041705658033014084,0.0354656385169766,0.046815490237834496
16.11.2005,1177.27,1187.28,1193.95,1175.61,3156000,1187.28,0.0545595060126617,0.04501920060298731,0.0545595060126617,0.04656483119274939,0.05823199344974123
17.11.2005,1197.28,1215.63,1218.96,1195.62,2583300,1215.63,0.08187634186146332,0.06431667558498964,0.08187634186146332,0.07035153289121343,0.07779057472287967
18.11.2005,1230.64,1217.29,1230.64,1213.96,2070300,1217.29,0.08347584618276867,0.09648877780386024,0.08347584618276867,0.08146023644331507,0.09571683062239801
21.11.2005,1227.3,1222.3,1228.97,1217.29,1630500,1222.3,0.08830326585128702,0.09326771001575976,0.08830326585128702,0.07987192009639636,0.09897170696620358
22.11.2005,1225.63,1218.96,1228.97,1212.29,867900,1218.96,0.08508498607227487,0.09165717612170973,0.08508498607227487,0.07987192009639636,0.09408450524877769
23.11.2005,1218.96,1218.96,1218.96,1218.96,0,1218.96,0.08508498607227487,0.08522468446104221,0.08508498607227487,0.07035153289121343,0.1006040323398239
24.11.2005,1220.63,1203.95,1222.3,1202.29,1617900,1203.95,0.07062199820312107,0.08683521835509246,0.07062199820312107,0.07352816558505063,0.08431010181392588
25.11.2005,1193.95,1200.62,1200.62,1183.94,1431600,1200.62,0.0674133539923093,0.061105251712422606,0.0674133539923093,0.052908585704094915,0.06637407151097294
28.11.2005,1208.96,1217.29,1220.63,1193.95,1404900,1217.29,0.08347584618276867,0.07558076892780766,0.08347584618276867,0.07193984923813214,0.07615824934925958
29.11.2005,1212.29,1200.62,1217.29,1197.28,2211300,1200.62,0.0674133539923093,0.0787921928003747,0.0674133539923093,0.06876321654429474,0.07941312569306515
30.11.2005,1208.96,1217.29,1217.29,1203.95,1465200,1217.29,0.08347584618276867,0.07558076892780766,0.08347584618276867,0.06876321654429474,0.08593265278411137
01.12.2005,1222.3,1250.65,1255.65,1218.96,5045100,1250.65,0.11562010170008866,0.08844575224914247,0.11562010170008866,0.10524693814177911,0.1006040323398239
02.12.2005,1284.0,1307.34,1312.34,1272.32,6574200,1307.34,0.17024413782949085,0.1479487110891997,0.17024413782949085,0.15916409605005274,0.152760249068193
05.12.2005,1304.01,1289.0,1305.67,1284.0,2348700,1289.0,0.15257250574952552,0.16724618607120204,0.15257250574952552,0.15282034153870722,0.16417675228009995
